dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-09-03,24.6,22.1,2002-09-02 20:56:00+00:00,29.7,2002-09-03 06:11:00+00:00,0.5,,,5.5,,1.5,323.9,1434,714,126.0474,34.8845
2002-09-03,26.7,23.6,2002-09-02 21:07:00+00:00,31.5,2002-09-03 05:32:00+00:00,0.0,,,5.3,,1.3,341.2,1424,715,126.2687,34.4795
2002-09-03,25.4,23.5,2002-09-02 21:31:00+00:00,29.7,2002-09-03 06:23:00+00:00,0.0,,,4.0,,1.2,359.5,1373,716,126.0366,34.6069
2002-09-03,25.8,23.2,2002-09-02 22:18:00+00:00,29.9,2002-09-03 06:23:00+00:00,0.0,,,6.1,,1.4,359.2,1426,717,126.1902,34.4064
2002-09-03,26.6,23.8,2002-09-02 22:02:00+00:00,31.4,2002-09-03 05:55:00+00:00,0.0,,,7.0,,0.4,68.9,1419,718,126.0473,34.2966
2002-09-03,25.1,22.9,2002-09-03 00:32:00+00:00,29.3,2002-09-03 06:28:00+00:00,0.5,,,5.8,,1.2,41.8,1424,719,126.4,35.82
2002-09-03,27.2,23.6,2002-09-02 17:02:00+00:00,33.6,2002-09-03 06:32:00+00:00,0.0,,,5.2,,1.0,281.3,1434,783,126.81,35.19
2002-09-03,25.7,23.6,2002-09-02 20:17:00+00:00,30.9,2002-09-03 06:40:00+00:00,0.0,,,5.8,,1.8,4.7,1413,742,126.35,34.95
2002-09-03,25.4,21.2,2002-09-02 18:09:00+00:00,32.3,2002-09-03 06:29:00+00:00,0.0,,,3.9,,0.8,39.4,1419,755,127.13,35.17
2002-09-03,24.0,19.6,2002-09-02 19:32:00+00:00,30.5,2002-09-03 06:10:00+00:00,0.0,,,5.0,,0.6,32.1,1421,757,127.4254,35.9715
2002-09-03,26.5,22.4,2002-09-02 21:22:00+00:00,33.0,2002-09-03 06:44:00+00:00,0.0,,,3.9,,0.3,5.8,1408,763,127.07,36.05
2002-09-03,25.3,22.1,2002-09-02 17:07:00+00:00,30.7,2002-09-03 05:44:00+00:00,0.0,,,5.3,,1.0,335.1,1430,769,126.3729,35.2159
2002-09-03,26.1,22.2,2002-09-02 15:16:00+00:00,32.0,2002-09-03 06:47:00+00:00,0.0,,,4.5,,0.7,289.4,1397,770,126.83,34.93
2002-09-03,25.9,22.9,2002-09-02 22:01:00+00:00,30.6,2002-09-03 06:24:00+00:00,0.0,,,5.3,,1.5,3.0,1414,771,126.12,34.75
2002-09-03,,,,,,0.0,,,,,,,915,772,126.3454,34.4858
2002-09-03,26.2,22.4,2002-09-02 15:50:00+00:00,32.2,2002-09-03 06:47:00+00:00,0.0,,,4.7,,0.7,81.0,1408,773,126.5718,34.6993
2002-09-03,25.9,22.4,2002-09-02 15:51:00+00:00,32.0,2002-09-03 06:27:00+00:00,0.0,,,5.0,,0.3,345.7,1425,774,126.5021,34.9308
2002-09-03,26.4,23.3,2002-09-02 21:11:00+00:00,32.3,2002-09-03 06:53:00+00:00,0.0,,,5.0,,0.8,314.2,1428,775,126.6322,35.1801
2002-09-03,26.4,23.2,2002-09-02 22:36:00+00:00,30.8,2002-09-03 07:40:00+00:00,0.0,,,7.0,,1.2,16.8,1420,776,126.5534,34.4602
2002-09-03,25.4,20.2,2002-09-02 21:20:00+00:00,33.8,2002-09-03 06:18:00+00:00,0.0,,,4.7,,0.7,296.1,1379,777,126.8883,34.4994
2002-09-03,25.2,21.1,2002-09-02 20:17:00+00:00,32.5,2002-09-03 05:39:00+00:00,0.0,,,4.5,,0.2,155.9,1409,778,126.88,34.78
2002-09-03,26.5,22.2,2002-09-02 20:22:00+00:00,30.5,2002-09-03 08:25:00+00:00,0.0,,,5.0,,1.1,330.2,1411,779,126.2673,33.4105
2002-09-03,24.9,22.0,2002-09-02 18:38:00+00:00,29.2,2002-09-03 05:33:00+00:00,0.0,,,3.9,,1.0,124.4,1430,780,126.7208,33.28
2002-09-03,25.7,21.9,2002-09-02 18:43:00+00:00,29.5,2002-09-03 08:30:00+00:00,0.0,,,5.5,,2.0,342.0,1440,781,126.8519,33.5226
2002-09-03,21.7,16.6,2002-09-02 21:14:00+00:00,27.7,2002-09-03 04:51:00+00:00,0.0,,,5.6,,1.5,176.1,1344,782,126.6194,33.3845
2002-09-03,26.4,22.1,2002-09-02 15:57:00+00:00,32.4,2002-09-03 06:47:00+00:00,0.0,,,4.1,,0.9,313.8,1429,784,126.6071,34.8686
2002-09-03,25.3,20.8,2002-09-02 16:24:00+00:00,31.7,2002-09-03 04:08:00+00:00,0.0,,,6.8,,1.3,309.6,1409,785,126.6761,34.4642
2002-09-03,26.4,22.9,2002-09-02 21:06:00+00:00,29.9,2002-09-03 06:41:00+00:00,0.0,,,12.6,,2.4,65.9,1255,786,127.72,34.62
2002-09-03,27.4,23.4,2002-09-02 16:17:00+00:00,33.0,2002-09-03 06:36:00+00:00,0.0,,,4.0,,0.5,320.3,1400,788,126.879,35.1313
2002-09-03,25.9,23.4,2002-09-02 20:39:00+00:00,30.9,2002-09-03 06:03:00+00:00,0.0,,,6.5,,1.9,18.9,1397,789,126.3167,34.8833
2002-09-03,26.1,20.9,2002-09-02 23:24:00+00:00,30.2,2002-09-03 06:09:00+00:00,0.0,,,7.4,,1.2,70.0,1411,790,127.49,34.4143
2002-09-03,24.4,19.2,2002-09-02 18:16:00+00:00,31.1,2002-09-03 05:23:00+00:00,0.0,,,3.2,,0.7,238.4,1434,791,127.5833,35.2667
2002-09-03,24.8,20.5,2002-09-02 17:33:00+00:00,30.4,2002-09-03 04:21:00+00:00,0.0,,,4.6,,0.9,52.8,1440,792,126.7667,33.35
2002-09-03,25.4,22.2,2002-09-02 21:40:00+00:00,28.6,2002-09-03 03:03:00+00:00,0.5,,,7.5,,2.1,327.2,1418,793,126.25,33.2167
2002-09-03,25.6,21.2,2002-09-02 20:37:00+00:00,32.2,2002-09-03 05:25:00+00:00,0.0,,,3.5,,1.0,80.6,1440,794,127.4333,35.1
2002-09-03,27.0,21.7,2002-09-02 22:02:00+00:00,33.6,2002-09-03 05:47:00+00:00,0.0,,,4.3,,0.7,323.2,1439,795,127.3667,34.9833
2002-09-03,25.7,23.0,2002-09-02 21:39:00+00:00,30.7,2002-09-03 07:22:00+00:00,0.0,,,10.0,,1.5,108.1,1271,796,127.25,34.2333
2002-09-03,22.9,21.0,2002-09-02 18:02:00+00:00,26.1,2002-09-03 03:14:00+00:00,0.0,,,6.5,,1.3,195.2,1435,797,125.3,34.3833
2002-09-03,22.1,20.2,2002-09-03 13:56:00+00:00,26.1,2002-09-03 12:48:00+00:00,0.0,,,9.7,,3.9,164.2,1440,798,125.1833,34.6667
2002-09-03,23.9,22.7,2002-09-03 12:54:00+00:00,27.6,2002-09-03 05:11:00+00:00,0.0,,,5.6,,1.7,34.5,1440,799,126.1333,35.2
2002-09-03,25.1,22.2,2002-09-03 12:44:00+00:00,29.5,2002-09-03 01:28:00+00:00,0.0,,,15.2,,3.7,10.8,1434,800,129.4622,36.6809
2002-09-03,26.6,22.4,2002-09-02 19:37:00+00:00,33.9,2002-09-03 06:39:00+00:00,0.0,,,5.1,,0.9,323.0,1419,828,128.45,35.7
2002-09-03,25.1,19.3,2002-09-02 21:05:00+00:00,31.2,2002-09-03 06:00:00+00:00,0.0,,,5.5,,1.2,32.4,1428,838,128.3184,36.7659
2002-09-03,26.9,20.5,2002-09-02 21:23:00+00:00,34.9,2002-09-03 05:54:00+00:00,0.0,,,4.9,,0.9,203.7,1426,916,127.9667,35.3167
2002-09-03,28.1,25.1,2002-09-02 21:11:00+00:00,32.0,2002-09-03 02:39:00+00:00,0.0,,,8.1,,2.6,356.3,1412,938,129.05,35.1333
2002-09-03,22.6,20.7,2002-09-02 22:08:00+00:00,27.1,2002-09-03 05:54:00+00:00,0.0,,,4.3,,0.6,13.2,1411,116,126.967,37.4433
2002-09-03,24.9,21.2,2002-09-02 21:10:00+00:00,29.9,2002-09-03 06:19:00+00:00,0.0,,,4.6,,1.3,358.6,1427,144,126.7834,36.0123
2002-09-03,24.8,20.6,2002-09-03 14:36:00+00:00,30.2,2002-09-03 02:14:00+00:00,0.0,,,13.8,,5.1,59.5,1406,160,129.0,35.1188
2002-09-03,24.3,,,,,0.0,,,,,,,1002,300,126.3167,35.85
2002-09-03,23.2,21.5,2002-09-03 12:32:00+00:00,26.9,2002-09-03 07:05:00+00:00,0.0,,,6.8,,1.2,90.0,1307,301,126.0167,35.3333
2002-09-03,24.9,22.3,2002-09-02 21:47:00+00:00,29.9,2002-09-03 07:16:00+00:00,0.0,,,4.6,,1.0,20.0,1230,302,126.1491,34.6432
2002-09-03,26.2,,,,,0.0,,,,,,,1092,303,125.1167,34.0667
2002-09-03,25.3,,,,,0.0,,,,,,,1134,306,127.8008,34.9525
2002-09-03,21.8,16.4,2002-09-02 20:05:00+00:00,28.7,2002-09-03 03:29:00+00:00,0.0,,,4.8,,0.5,35.5,1440,311,128.0867,35.7892
2002-09-03,26.0,21.4,2002-09-02 20:43:00+00:00,34.4,2002-09-03 04:34:00+00:00,0.0,,,6.5,,1.1,54.8,1440,312,129.1418,36.3908
2002-09-03,25.4,23.0,2002-09-02 17:38:00+00:00,29.3,2002-09-03 05:18:00+00:00,0.0,,,13.6,,2.5,68.1,1440,313,128.7514,34.8934
2002-09-03,22.5,18.1,2002-09-02 15:10:00+00:00,26.7,2002-09-03 00:52:00+00:00,0.0,,,6.4,,1.6,106.9,1428,315,127.5108,35.3067
2002-09-03,24.5,21.2,2002-09-02 19:16:00+00:00,28.9,2002-09-03 05:41:00+00:00,0.0,,,8.6,,3.2,34.2,1440,316,126.9974,35.1144
2002-09-03,25.7,20.9,2002-09-02 20:32:00+00:00,32.3,2002-09-03 06:22:00+00:00,0.0,,,3.9,,0.8,255.8,1433,317,127.0454,35.7189
2002-09-03,18.9,14.6,2002-09-03 12:41:00+00:00,25.1,2002-09-03 02:31:00+00:00,0.0,,,6.8,,1.5,70.6,1440,318,128.6794,37.6437
2002-09-03,25.7,23.0,2002-09-03 14:03:00+00:00,30.6,2002-09-03 01:54:00+00:00,0.0,,,5.3,,1.3,60.3,1439,319,130.8746,37.5408
2002-09-03,,,,,,0.0,,,,,,,1062,320,128.3208,38.325
2002-09-03,22.6,17.6,2002-09-03 14:38:00+00:00,28.8,2002-09-03 05:26:00+00:00,0.0,,,9.0,,2.3,65.7,1437,321,128.1963,38.1147
2002-09-03,23.8,19.1,2002-09-03 13:51:00+00:00,29.7,2002-09-03 04:53:00+00:00,0.0,,,5.9,,1.0,0.8,1439,322,127.6698,38.2155
2002-09-03,23.4,19.0,2002-09-03 14:49:00+00:00,28.8,2002-09-03 04:07:00+00:00,0.0,,,9.1,,2.1,342.5,1440,323,127.5542,38.2728
2002-09-03,25.6,21.5,2002-09-02 17:33:00+00:00,31.7,2002-09-03 06:28:00+00:00,0.0,,,4.8,,1.0,20.5,1435,324,128.0667,36.8667
2002-09-03,26.7,22.3,2002-09-02 19:03:00+00:00,33.8,2002-09-03 06:12:00+00:00,0.0,,,4.2,,0.7,218.4,1429,325,128.0254,37.1376
2002-09-03,24.7,20.2,2002-09-02 19:04:00+00:00,31.3,2002-09-03 04:20:00+00:00,0.0,,,3.9,,0.8,97.5,1440,326,127.583,37.5453
2002-09-03,26.2,22.4,2002-09-02 18:20:00+00:00,32.8,2002-09-03 06:19:00+00:00,0.0,,,4.4,,0.5,24.6,1439,327,127.512,36.6503
2002-09-03,25.5,21.2,2002-09-02 19:13:00+00:00,29.5,2002-09-03 03:59:00+00:00,0.0,,,4.1,,1.1,134.1,1440,328,126.4061,33.2495
2002-09-03,24.0,19.6,2002-09-02 20:28:00+00:00,28.2,2002-09-03 00:30:00+00:00,0.0,,,5.9,,2.3,186.0,1440,329,126.5439,33.4238
2002-09-03,25.4,21.6,2002-09-02 18:26:00+00:00,30.4,2002-09-03 04:10:00+00:00,0.0,,,6.5,,2.7,26.1,1440,330,126.4616,33.2886
2002-09-03,28.2,25.0,2002-09-02 20:56:00+00:00,33.1,2002-09-03 06:32:00+00:00,0.0,,,4.6,,1.1,17.4,1423,400,127.0485,37.5094
2002-09-03,28.2,24.7,2002-09-02 18:36:00+00:00,33.4,2002-09-03 05:40:00+00:00,0.0,,,4.3,,0.7,359.0,1424,401,127.02,37.48
2002-09-03,28.8,24.9,2002-09-02 20:10:00+00:00,34.8,2002-09-03 05:43:00+00:00,0.0,,,4.6,,1.1,358.6,1389,402,127.1484,37.5519
2002-09-03,27.3,24.1,2002-09-02 20:46:00+00:00,32.0,2002-09-03 05:50:00+00:00,0.0,,,5.8,,1.3,57.0,1428,403,127.1004,37.5082
2002-09-03,26.2,22.7,2002-09-02 19:37:00+00:00,31.2,2002-09-03 06:02:00+00:00,0.0,,,2.2,,0.2,26.3,1427,404,126.85,37.55
2002-09-03,27.6,24.2,2002-09-02 20:28:00+00:00,31.6,2002-09-03 06:03:00+00:00,0.0,,,4.4,,0.7,274.3,1417,405,126.8793,37.524
2002-09-03,25.9,22.4,2002-09-02 20:23:00+00:00,32.3,2002-09-03 06:03:00+00:00,0.0,,,3.6,,0.5,3.3,1427,406,127.0352,37.6633
2002-09-03,25.9,22.4,2002-09-02 20:52:00+00:00,31.7,2002-09-03 06:21:00+00:00,0.0,,,4.3,,1.0,40.2,1424,407,127.0894,37.6194
2002-09-03,27.6,24.2,2002-09-02 21:24:00+00:00,33.1,2002-09-03 06:54:00+00:00,0.0,,,5.9,,1.5,3.6,1417,408,127.0501,37.5772
2002-09-03,27.0,23.8,2002-09-02 19:33:00+00:00,31.5,2002-09-03 06:05:00+00:00,0.0,,,5.6,,1.8,11.9,1427,409,127.0889,37.5835
2002-09-03,27.1,23.4,2002-09-02 20:28:00+00:00,30.8,2002-09-03 05:42:00+00:00,0.0,,,4.0,,0.1,110.1,1436,410,126.9228,37.4935
2002-09-03,26.9,23.7,2002-09-02 20:37:00+00:00,31.4,2002-09-03 07:08:00+00:00,0.0,,,4.5,,0.9,291.2,1418,411,126.9342,37.5431
2002-09-03,26.3,23.0,2002-09-02 20:05:00+00:00,32.0,2002-09-03 05:56:00+00:00,0.0,,,4.7,,0.8,312.4,1379,412,126.9466,37.5676
2002-09-03,26.9,23.8,2002-09-02 21:03:00+00:00,31.5,2002-09-03 06:05:00+00:00,0.0,,,5.3,,1.2,32.2,1417,413,127.0791,37.5379
2002-09-03,26.2,23.4,2002-09-02 20:26:00+00:00,30.8,2002-09-03 05:49:00+00:00,0.0,,,3.9,,0.7,0.6,1429,414,126.9993,37.6105
2002-09-03,27.9,24.6,2002-09-02 19:30:00+00:00,32.2,2002-09-03 06:49:00+00:00,0.0,,,4.9,,1.2,9.1,1377,415,126.9775,37.5168
2002-09-03,26.2,23.3,2002-09-02 20:17:00+00:00,30.9,2002-09-03 05:34:00+00:00,0.0,,,5.1,,1.2,73.9,1416,416,126.9357,37.6084
2002-09-03,27.4,24.3,2002-09-02 20:01:00+00:00,31.2,2002-09-03 05:43:00+00:00,0.0,,,5.1,,0.9,354.5,1414,417,126.88,37.48
2002-09-03,27.2,22.9,2002-09-02 20:43:00+00:00,32.7,2002-09-03 06:07:00+00:00,0.0,,,5.5,,1.0,307.2,1430,418,126.9394,37.5213
2002-09-03,26.3,22.9,2002-09-02 21:12:00+00:00,31.9,2002-09-03 06:35:00+00:00,0.0,,,8.2,,3.0,34.7,1416,419,126.9864,37.5535
2002-09-03,27.3,24.1,2002-09-02 20:58:00+00:00,32.5,2002-09-03 06:54:00+00:00,0.0,,,5.8,,1.7,4.3,1417,421,127.0406,37.545
2002-09-03,29.5,26.0,2002-09-02 21:00:00+00:00,34.6,2002-09-03 05:35:00+00:00,0.0,,,4.7,,1.3,357.3,1359,424,127.0017,37.6333
2002-09-03,26.3,,,,,0.0,,,,,,,764,750,127.6256,34.6308
2002-09-03,23.9,19.5,2002-09-03 14:53:00+00:00,30.0,2002-09-03 04:25:00+00:00,0.0,,,8.0,,2.7,30.0,1229,499,127.0213,38.1331
2002-09-03,26.2,22.6,2002-09-02 15:37:00+00:00,31.6,2002-09-03 05:36:00+00:00,0.0,,,3.4,,0.5,2.3,1386,500,126.4116,37.6287
2002-09-03,26.6,24.7,2002-09-02 19:52:00+00:00,30.6,2002-09-03 05:59:00+00:00,0.0,,,6.0,,1.6,344.4,1427,501,125.7023,37.6644
2002-09-03,27.1,24.3,2002-09-02 21:18:00+00:00,31.0,2002-09-03 04:37:00+00:00,0.0,,,4.0,,1.4,79.4,1428,502,126.2829,37.7844
2002-09-03,25.0,22.1,2002-09-02 20:54:00+00:00,30.1,2002-09-03 05:44:00+00:00,0.0,,,3.1,,0.7,49.9,1427,503,126.6833,37.8833
2002-09-03,25.9,22.3,2002-09-02 18:50:00+00:00,32.3,2002-09-03 05:48:00+00:00,0.0,,,4.3,,1.2,2.9,1404,504,127.202,37.8915
2002-09-03,27.7,24.6,2002-09-02 16:36:00+00:00,32.8,2002-09-03 06:07:00+00:00,0.0,,,3.1,,0.5,0.8,1427,544,126.7827,37.4631
2002-09-03,26.6,23.0,2002-09-02 20:01:00+00:00,31.8,2002-09-03 03:39:00+00:00,0.0,,,4.6,,0.8,276.8,1433,545,126.8387,37.2804
2002-09-03,26.4,22.9,2002-09-02 15:01:00+00:00,31.9,2002-09-03 06:02:00+00:00,0.0,,,3.9,,1.1,301.5,1420,546,127.2833,37.4
2002-09-03,28.0,23.7,2002-09-02 19:55:00+00:00,35.1,2002-09-03 05:21:00+00:00,0.0,,,3.2,,0.4,145.6,1432,547,127.7583,37.4171
2002-09-03,28.0,23.7,2002-09-02 19:22:00+00:00,33.2,2002-09-03 06:31:00+00:00,0.0,,,3.1,,0.5,0.2,1440,550,127.05,37.1833
2002-09-03,26.7,22.4,2002-09-02 19:34:00+00:00,31.8,2002-09-03 05:11:00+00:00,0.0,,,4.4,,0.8,41.1,1419,551,127.07,37.0
2002-09-03,23.4,20.1,2002-09-03 13:06:00+00:00,28.6,2002-09-02 15:32:00+00:00,0.0,,,7.2,,3.0,356.0,1401,553,128.4287,38.5038
2002-09-03,24.8,19.8,2002-09-03 14:59:00+00:00,32.4,2002-09-03 04:56:00+00:00,0.0,,,5.5,,1.1,307.0,1404,555,127.73,38.12
2002-09-03,24.1,18.6,2002-09-03 14:52:00+00:00,31.5,2002-09-03 06:00:00+00:00,0.0,,,4.3,,0.7,102.0,1414,556,127.9908,38.1056
2002-09-03,21.3,17.2,2002-09-03 14:52:00+00:00,26.9,2002-09-03 05:14:00+00:00,0.0,,,6.1,,0.7,95.0,1416,557,128.3209,37.9513
2002-09-03,25.9,22.3,2002-09-03 14:51:00+00:00,32.6,2002-09-03 05:00:00+00:00,0.0,,,3.3,,0.3,0.4,1423,558,127.7007,37.6861
2002-09-03,22.6,18.4,2002-09-03 14:03:00+00:00,32.0,2002-09-03 04:33:00+00:00,0.0,,,6.1,,0.9,44.6,1417,559,128.3898,37.7739
2002-09-03,21.2,17.0,2002-09-03 12:58:00+00:00,28.2,2002-09-03 02:54:00+00:00,0.0,,,9.0,,2.1,136.8,1413,560,128.5943,37.6701
2002-09-03,25.4,20.4,2002-09-02 21:26:00+00:00,32.0,2002-09-03 05:44:00+00:00,0.0,,,5.3,,1.0,298.8,1401,561,128.1555,37.5816
2002-09-03,26.8,21.9,2002-09-02 16:17:00+00:00,34.1,2002-09-03 04:52:00+00:00,0.0,,,4.0,,0.6,130.4,1396,562,128.269,37.2722
2002-09-03,23.0,19.0,2002-09-02 18:57:00+00:00,30.7,2002-09-03 06:28:00+00:00,0.0,,,4.8,,0.5,4.0,1416,563,128.7466,37.2647
2002-09-03,27.0,24.1,2002-09-02 16:37:00+00:00,30.9,2002-09-03 04:34:00+00:00,0.0,,,3.3,,0.5,327.1,1424,565,126.785,37.34
2002-09-03,24.2,21.0,2002-09-03 14:38:00+00:00,29.4,2002-09-03 06:10:00+00:00,0.0,,,4.1,,0.2,14.4,1410,567,126.913,37.9483
2002-09-03,25.4,21.2,2002-09-03 14:47:00+00:00,32.0,2002-09-03 05:33:00+00:00,0.0,,,3.5,,0.8,285.5,1425,568,127.3179,37.9522
2002-09-03,26.5,23.3,2002-09-02 20:04:00+00:00,31.2,2002-09-03 05:43:00+00:00,0.0,,,3.6,,0.7,344.4,1419,569,127.1312,37.5994
2002-09-03,25.4,22.8,2002-09-03 14:50:00+00:00,30.0,2002-09-03 05:18:00+00:00,0.0,,,4.8,,0.8,357.4,1422,570,126.6472,37.6215
2002-09-03,25.8,22.7,2002-09-02 20:53:00+00:00,30.2,2002-09-03 03:54:00+00:00,0.0,,,4.0,,0.9,4.4,1437,571,126.8209,37.1953
2002-09-03,26.9,24.0,2002-09-02 20:09:00+00:00,31.4,2002-09-03 05:48:00+00:00,0.0,,,5.1,,0.9,13.1,1425,572,127.1248,37.421
2002-09-03,26.0,22.5,2002-09-02 17:43:00+00:00,32.8,2002-09-03 04:48:00+00:00,0.0,,,3.6,,0.4,19.2,1424,573,127.7106,37.5563
2002-09-03,27.5,23.2,2002-09-02 17:48:00+00:00,32.7,2002-09-03 04:55:00+00:00,0.0,,,4.9,,0.7,58.4,1432,575,127.198,37.1399
2002-09-03,25.8,21.6,2002-09-02 17:34:00+00:00,31.2,2002-09-03 05:11:00+00:00,0.0,,,3.6,,0.4,32.2,1418,576,127.3755,37.1634
2002-09-03,25.4,20.9,2002-09-03 00:07:00+00:00,30.3,2002-09-03 05:03:00+00:00,0.0,,,4.6,,0.8,313.8,1414,577,126.3365,37.5341
2002-09-03,25.5,22.5,2002-09-02 21:01:00+00:00,30.2,2002-09-03 05:27:00+00:00,0.0,,,4.6,,1.0,354.1,1431,578,126.42,37.45
2002-09-03,24.0,19.5,2002-09-03 14:31:00+00:00,28.1,2002-09-02 23:49:00+00:00,0.0,,,13.4,,3.2,314.0,1385,580,129.0378,37.6126
2002-09-03,23.8,18.2,2002-09-02 21:19:00+00:00,30.6,2002-09-03 05:26:00+00:00,0.0,,,4.5,,1.1,31.4,1430,581,128.8385,37.1409
2002-09-03,24.8,19.9,2002-09-02 20:02:00+00:00,32.0,2002-09-03 04:43:00+00:00,0.0,,,7.7,,0.8,327.5,1425,582,128.0829,37.2278
2002-09-03,24.7,20.7,2002-09-02 19:34:00+00:00,32.0,2002-09-03 04:08:00+00:00,0.0,,,6.6,,0.9,307.0,1411,583,128.1568,37.41
2002-09-03,,,,,,0.0,,,,,,,121,584,128.7245,37.4711
2002-09-03,24.0,19.5,2002-09-03 14:51:00+00:00,29.6,2002-09-03 05:47:00+00:00,0.0,,,6.0,,1.1,355.2,1425,585,128.0834,37.966
2002-09-03,24.0,18.3,2002-09-03 14:57:00+00:00,31.5,2002-09-03 06:27:00+00:00,0.0,,,4.8,,0.4,130.1,1424,586,127.8858,37.9876
2002-09-03,23.7,18.8,2002-09-02 15:00:00+00:00,31.4,2002-09-03 05:26:00+00:00,0.0,,,5.9,,0.7,55.6,1417,587,127.9495,38.2091
2002-09-03,25.4,21.8,2002-09-03 14:54:00+00:00,32.2,2002-09-03 06:58:00+00:00,0.0,,,3.1,,0.2,65.8,1413,588,127.6429,37.7907
2002-09-03,25.5,22.3,2002-09-02 20:43:00+00:00,30.5,2002-09-03 05:34:00+00:00,0.0,,,4.6,,1.0,303.5,1413,589,126.7586,37.6372
2002-09-03,26.3,22.8,2002-09-02 19:46:00+00:00,31.5,2002-09-03 05:56:00+00:00,0.0,,,4.2,,1.5,8.5,1413,590,126.9887,37.4263
2002-09-03,23.5,18.8,2002-09-02 21:12:00+00:00,29.1,2002-09-03 05:27:00+00:00,0.0,,,3.5,,0.4,315.9,1381,591,128.03,37.43
2002-09-03,25.7,21.9,2002-09-02 15:30:00+00:00,32.0,2002-09-03 05:03:00+00:00,0.0,,,3.8,,0.5,356.2,1417,592,127.753,37.2045
2002-09-03,22.6,17.8,2002-09-02 15:00:00+00:00,28.6,2002-09-03 05:30:00+00:00,0.0,,,6.7,,1.9,359.9,1421,594,128.2102,38.2168
2002-09-03,22.9,18.1,2002-09-02 15:27:00+00:00,31.1,2002-09-03 04:36:00+00:00,0.0,,,4.8,,1.0,64.1,1423,597,128.4594,37.4927
