dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-09-12,18.9,17.2,21.6,1525.0,632.0,15.4,3.0,0.8,,,338.0,314.0,69.0,84.3,1807.0,726.0,0.8,4.6,2.8,20.0,20.0,20.0,1815.0,1813.0,12.6,0.0,0.96,5.8,1200.0,7.8,3.3,16.1,16.6,20.8,,,,,,,,,,,,,,,18.3,998.2,1015.6,1013.9,1016.9,1416.0,13.0,,1.3,1.9,,114,127.9466,37.3375
2020-09-12,20.0,17.8,22.1,1410.0,347.0,8.3,2.4,0.6,18.5,1.6,309.0,116.0,80.0,90.1,2154.0,1076.0,1.2,7.2,3.0,50.0,70.0,20.0,3.0,4.0,12.5,0.0,1.22,7.47,1400.0,9.5,7.3,18.2,16.0,21.4,,,,,,,,,,,,,,,20.9,1011.3,1015.9,1014.8,1017.1,1437.0,2111.0,,1.6,2.2,-{박무}-0010. -{비}-{비}{강도0}0300-{비}{강도0}0600-0720. {비}0810-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1920.,119,126.983,37.2575
2020-09-12,18.8,16.6,21.8,1416.0,635.0,13.3,3.8,0.9,,,306.0,252.0,61.0,82.4,1537.0,1169.0,1.4,9.7,4.6,360.0,20.0,20.0,1545.0,1643.0,12.5,0.0,,,,8.6,6.4,15.5,18.1,20.6,,,,,,,,,,,,,,,17.7,987.7,1015.6,1013.5,1017.4,1408.0,3.0,,,,,121,128.4574,37.1813
2020-09-12,19.3,17.3,21.7,1345.0,742.0,4.0,1.0,0.6,,,901.0,948.0,69.0,82.1,1732.0,1649.0,1.9,10.9,5.5,90.0,90.0,90.0,330.0,434.0,12.5,0.1,,,,7.6,7.1,16.1,17.3,20.9,,,,,,,,,,,,,,,18.4,1002.1,1015.5,1014.0,1016.5,1352.0,6.0,,,,,127,127.9525,36.9705
2020-09-12,19.1,17.4,20.8,1311.0,325.0,17.3,3.8,1.1,,6.0,1543.0,239.0,83.0,92.0,1302.0,1679.0,1.9,7.9,4.3,90.0,70.0,20.0,303.0,249.0,12.5,0.0,1.01,5.82,1200.0,7.4,,17.7,17.0,21.4,,22.6,22.9,23.0,23.6,,,,,,,,,,20.3,1012.6,1015.6,1014.7,1016.5,549.0,2023.0,,1.2,1.8,,129,126.4939,36.7766
2020-09-12,18.6,17.2,21.4,1339.0,2355.0,40.5,12.1,3.5,,,1008.0,929.0,82.0,94.0,1502.0,5164.0,6.0,12.3,8.0,340.0,320.0,320.0,2140.0,1601.0,12.6,0.0,,,,8.4,6.3,17.5,17.2,20.0,,,,,,,,,,,,,,,20.0,1009.9,1015.7,1014.5,1017.4,1409.0,3.0,,,,,130,129.4128,36.9918
2020-09-12,19.6,17.7,21.7,1532.0,719.0,9.5,4.6,1.2,14.8,0.6,627.0,611.0,79.0,87.0,1439.0,1731.0,2.0,7.0,3.8,20.0,50.0,50.0,30.0,739.0,12.5,0.3,1.02,7.0,1500.0,9.4,7.0,17.3,17.7,21.8,,,,,,,,,,,,,,,19.8,1008.6,1015.2,1014.0,1016.1,1445.0,1.0,,1.5,2.2,{박무}0050-0220. -{비}-{비}{강도0}0300-0310. {비}0352-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1325. {박무}0620-0725. {비}1440-{비}{강도0}1500-1645. {박무}2010-{박무}{강도0}2100-2310.,131,127.4407,36.6392
2020-09-12,19.3,17.8,20.6,1221.0,642.0,11.7,6.2,1.3,14.17,0.6,637.0,619.0,91.0,95.9,1154.0,845.0,1.0,4.9,2.4,340.0,340.0,340.0,1317.0,1331.0,12.5,0.1,1.34,6.29,1100.0,9.8,5.8,18.6,17.6,21.6,25.3,23.2,23.3,24.2,24.7,25.4,25.4,18.7,22.9,,,,,,21.4,1007.3,1015.5,1014.4,1016.4,1424.0,2201.0,,1.2,1.8,-{안개비}-{안개비}0135-0240. -{박무}-0255. {박무}0325-{박무}{강도0}0600-0815. {안개비}0420-{비}0450-{비}{강도0}0600-0830. {비}0855-{비}{강도0}0900-{안개비}1030-1130. {박무}0915-0935. {박무}1005-1045. {비}1210-1330. {박무}1225-1315. {비}1530-1730. {박무}1645-1715. {박무}1815-{박무}{강도1}2100-{박무}{강도0}2400- {비}1820-{안개비}1910-1945.,133,127.3721,36.372
2020-09-12,17.9,16.2,21.7,1448.0,512.0,12.9,4.6,1.2,,,455.0,440.0,72.0,87.4,1441.0,1028.0,1.2,7.6,4.9,50.0,70.0,160.0,52.0,100.0,12.5,0.0,1.3,7.03,1200.0,5.8,5.4,15.7,16.2,21.8,,,,,,,,,,,,,,,17.9,986.3,1014.6,1012.7,1016.1,1436.0,2152.0,,1.3,1.9,,135,127.9946,36.2203
2020-09-12,19.1,17.1,22.5,1507.0,225.0,5.7,1.8,0.7,9.25,0.4,739.0,731.0,63.0,85.1,1601.0,722.0,0.8,5.8,2.9,70.0,140.0,110.0,1615.0,1406.0,12.5,0.8,1.48,8.42,1200.0,9.9,6.6,16.4,17.1,21.8,,,,,,,,,,,,,,,18.7,998.8,1015.2,1013.4,1016.8,1358.0,1.0,,1.5,2.2,{박무}0050-{박무}{강도0}0300-0325. -{비}-{비}{강도0}0300-0410. {비}0450-0515. {비}0625-{비}{강도0}0900-0925. {박무}0710-0840. {비}1040-{비}{강도0}1200-1210. {비}1410-1420.,136,128.7073,36.5729
2020-09-12,19.9,18.8,21.0,1533.0,633.0,9.4,2.4,0.7,16.83,4.9,1119.0,1046.0,79.0,87.1,2051.0,3648.0,4.2,9.4,7.6,50.0,20.0,360.0,1237.0,1239.0,12.5,0.2,0.93,5.15,1200.0,10.0,7.4,17.6,17.6,20.6,23.0,21.0,21.6,22.4,22.9,23.9,23.5,17.1,20.0,,,,,,20.2,1014.3,1014.8,1013.4,1016.5,521.0,2039.0,,1.4,2.0,{박무}0140-0210. -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1445. {박무}0850-{박무}{강도0}0900-0930. {박무}1345-1440. {비}1615-1650. {비}2140-2305. {비}2340-2345.,138,129.38,36.032
2020-09-12,19.9,18.3,21.9,1538.0,624.0,3.8,1.6,0.5,9.15,,541.0,538.0,83.0,90.9,1836.0,1084.0,1.3,4.8,3.3,140.0,140.0,140.0,52.0,7.0,12.5,0.0,0.75,5.52,1100.0,9.8,6.0,18.2,18.3,22.3,,,,,,,,,,,,,,,21.0,1008.2,1014.5,1013.0,1016.1,458.0,2037.0,,1.2,1.6,-{비}-0126. {비}0230-{비}{강도0}0300-0333. {박무}0250-{박무}{강도0}0300-0330. {비}0406-0410. {비}0532-{비}{강도0}0600-0703. {박무}0540-{박무}{강도0}0600-0630. {비}0850-{비}{강도0}0900-{비}{강도0}1200-{안개비}1220-1345. {박무}0920-1150. {비}1420-1430.,143,128.653,35.878
2020-09-12,20.7,17.7,25.8,1245.0,541.0,1.0,0.5,0.3,4.78,0.8,243.0,227.0,61.0,82.3,1217.0,1619.0,1.9,6.5,3.7,360.0,360.0,20.0,1055.0,1104.0,12.5,2.8,2.58,12.65,1000.0,8.8,7.3,17.4,18.0,23.8,,,,,,,,,,,,,,,19.8,1006.7,1013.8,1012.5,1015.3,1336.0,2206.0,,2.2,3.2,{비}0048-0132. {비}0227-{비}{강도0}0300-0551. {비}0627-0631. {비}1510-1515. {비}1615-1620. {비}2030-2055.,146,127.1172,35.8409
2020-09-12,20.1,18.7,22.0,1151.0,2219.0,4.6,3.3,1.3,10.25,,102.0,30.0,83.0,91.8,1616.0,2606.0,3.0,8.1,4.7,340.0,340.0,340.0,1248.0,415.0,12.5,0.2,,,,10.0,7.5,18.6,18.0,20.8,,,,,,,,,,,,,,,21.5,1004.1,1013.8,1012.3,1016.1,350.0,2049.0,,,,{박무}0030-0155. -{비}-0220. {비}0250-{비}{강도0}0300-0510. {비}1035-{비}{강도0}1200-1320. {박무}1055-1105. {비}1345-1420. {비}1735-{비}{강도0}1800-1950.,152,129.3347,35.5824
2020-09-12,21.8,19.3,26.0,1347.0,524.0,1.9,1.1,0.4,3.07,,1.0,1.0,63.0,74.3,1348.0,1090.0,1.3,6.7,3.3,50.0,50.0,50.0,1251.0,1256.0,12.5,4.9,3.06,16.59,1100.0,8.6,7.0,16.9,18.6,23.8,,,,,,,,,,,,,,,19.3,1008.7,1013.0,1011.4,1015.4,415.0,2259.0,,2.8,3.9,-{박무}-0008. {박무}0039-0129. -{비}-0052. {비}0110-{비}{강도0}0300-0305. {박무}0151-0253. {비}0503-0520.,155,128.5728,35.1702
2020-09-12,21.4,19.2,25.8,1253.0,615.0,5.8,3.2,0.8,4.9,,147.0,32.0,72.0,93.8,1302.0,1541.0,1.8,6.2,3.4,50.0,50.0,50.0,351.0,352.0,12.5,0.8,2.26,11.66,1000.0,9.9,6.6,20.3,19.3,23.1,,,,,,,,,,,,,,,23.8,1004.9,1013.2,1012.2,1014.9,559.0,2115.0,,1.8,2.6,-{비}-0220. -{박무}-{박무}{강도0}0300-0505. {비}0743-0820. {비}1450-{비}{강도0}1500-1545. {비}1613-1715.,156,126.8916,35.1729
2020-09-12,21.7,19.7,26.2,1229.0,451.0,1.5,1.0,0.4,3.83,0.0,45.0,1.0,65.0,77.9,1120.0,3260.0,3.8,11.7,5.5,180.0,70.0,50.0,1653.0,1640.0,12.5,3.3,3.0,14.05,1000.0,8.4,5.0,17.6,18.6,23.7,25.2,23.4,24.3,24.9,25.2,25.9,25.7,20.2,21.5,,,,,,20.1,1004.3,1012.3,1010.2,1014.8,449.0,2013.0,,3.0,4.3,-{박무}-0115. -{비}-0205. {비}0240-{비}{강도0}0300-0305. {비}0330-0420. {비}2010-2040.,159,129.032,35.1047
2020-09-12,22.8,20.6,27.4,1431.0,658.0,0.0,0.0,0.0,,,,,70.0,90.6,1415.0,2747.0,3.2,9.0,6.3,20.0,360.0,360.0,1201.0,1123.0,12.5,6.5,,,,7.5,3.4,21.1,19.7,25.3,,,,,,,,,,,,,,,25.0,1009.3,1013.0,1009.8,1015.3,406.0,2137.0,,,,,162,128.4356,34.8454
2020-09-12,22.2,19.3,25.3,1453.0,433.0,7.6,3.4,0.9,3.67,1.6,215.0,1.0,60.0,83.8,1358.0,1891.0,2.2,7.8,4.5,320.0,340.0,340.0,1458.0,1554.0,12.5,3.2,2.06,14.11,1400.0,8.4,5.4,19.2,19.9,24.6,23.2,23.6,23.8,23.6,23.6,23.2,23.5,18.0,20.9,,,,,,22.2,1008.0,1013.2,1012.0,1014.5,450.0,2114.0,,2.6,3.7,-{박무}-0237. -{비}-{비}{강도0}0300-0340. {박무}0411-0520. {박무}2151-2228.,165,126.3815,34.8173
2020-09-12,22.6,21.1,25.9,1358.0,610.0,0.2,0.2,0.2,1.78,2.1,,,61.0,75.0,1404.0,4753.0,5.5,13.9,8.6,20.0,50.0,20.0,640.0,59.0,12.5,7.0,3.04,18.59,1200.0,7.9,6.1,17.8,19.2,24.3,24.7,23.9,24.4,24.5,24.7,25.0,25.3,18.6,21.8,,,,,,20.4,1005.2,1012.6,1010.5,1014.8,213.0,2245.0,,3.9,5.6,{비}2204-2351.,168,127.7406,34.7393
2020-09-12,21.7,20.0,25.8,1431.0,543.0,,,,,,,,77.0,91.8,1432.0,3238.0,3.7,8.1,5.9,20.0,20.0,360.0,958.0,1003.0,12.5,3.8,1.83,10.6,1400.0,7.1,5.4,20.2,19.7,24.3,,,,,,,,,,,,,,,23.6,1004.3,1013.1,1011.7,1014.6,417.0,2054.0,,1.8,2.6,,169,125.4511,34.6872
2020-09-12,22.3,19.3,26.0,1620.0,27.0,13.9,7.5,1.7,,,119.0,41.0,67.0,85.5,1336.0,844.0,1.0,4.6,4.0,290.0,140.0,90.0,1512.0,1.0,12.5,3.1,,,,6.4,5.1,19.6,19.0,24.0,,,,,,,,,,,,,,,22.9,1008.8,1012.9,1011.7,1014.5,524.0,2101.0,,,,,170,126.7018,34.3959
2020-09-12,20.5,17.7,25.0,1443.0,405.0,10.4,4.9,1.1,,,206.0,119.0,71.0,89.9,1236.0,2833.0,3.3,7.3,6.2,50.0,50.0,50.0,1610.0,1614.0,12.5,1.4,1.83,10.25,1200.0,6.1,2.6,18.6,18.5,22.6,,,,,,,,,,,,,,,21.5,1007.6,1013.6,1012.5,1015.2,1514.0,2136.0,,1.8,2.6,,172,126.599,35.3482
2020-09-12,21.5,18.6,26.4,1132.0,511.0,0.3,0.2,0.2,,,,,66.0,86.9,1135.0,1134.0,1.3,5.8,3.8,250.0,320.0,70.0,1342.0,1318.0,12.5,2.7,,,,5.9,4.6,19.0,18.3,23.7,,,,,,,,,,,,,,,21.9,993.4,1012.3,1011.0,1014.5,1424.0,2209.0,,,,,174,127.3694,35.0204
2020-09-12,19.2,17.7,20.3,1715.0,320.0,16.7,7.7,1.9,15.2,14.7,1427.0,1355.0,92.0,95.0,1002.0,1642.0,1.9,6.1,4.0,50.0,50.0,20.0,1129.0,1123.0,12.5,0.0,1.1,4.85,1100.0,9.9,7.1,18.3,17.8,20.1,,,,,,,,,,,,,,,21.1,1012.3,1015.6,1014.8,1016.4,543.0,2041.0,,1.1,1.6,-{박무}-0150. {박무}0230-{박무}{강도0}0300-0330. -{비}-{비}{강도0}0300-{안개비}0450-0520. {비}0755-0855. {비}1055-{비}{강도0}1200-{비}{강도1}1500-1730. {박무}1205-{박무}{강도1}1500-1715. {안개비}1835-2040. {박무}1840-2030. {안개비}2202-2214. {박무}2230-2340.,177,126.6877,36.6576
2020-09-12,23.1,21.6,25.5,1224.0,225.0,,,,,,,,72.0,81.1,1220.0,1419.0,1.6,6.8,5.0,20.0,20.0,20.0,1330.0,1333.0,12.5,2.0,2.36,10.78,1300.0,7.8,7.8,19.6,18.6,24.5,25.4,24.4,25.0,25.3,25.4,26.1,25.8,20.8,23.7,,,,,,22.8,1010.7,1013.1,1010.8,1015.1,51.0,2155.0,,2.2,3.1,,184,126.5297,33.5141
2020-09-12,23.1,20.8,26.0,1101.0,5.0,0.0,0.0,0.0,,,,,78.0,90.1,938.0,3359.0,3.9,8.1,6.8,340.0,340.0,340.0,507.0,1143.0,12.5,9.8,3.0,15.72,1200.0,5.6,2.9,21.3,19.2,24.7,,,,,,,,,,,,,,,25.3,1004.4,1012.6,1010.5,1015.0,416.0,2353.0,,2.5,3.5,,185,126.1628,33.2938
2020-09-12,22.1,19.8,25.2,1359.0,1.0,1.5,0.6,0.2,,,,800.0,72.0,84.1,1346.0,1508.0,1.7,6.8,3.5,360.0,290.0,340.0,705.0,17.0,12.5,1.4,,,,6.3,5.1,19.2,18.8,23.3,,,,,,,,,,,,,,,22.3,1010.5,1012.8,1010.5,1015.1,20.0,2135.0,,,,,188,126.8802,33.3868
2020-09-12,22.5,19.6,25.5,939.0,515.0,,,,,,,,75.0,87.5,933.0,953.0,1.1,6.5,3.0,90.0,50.0,20.0,957.0,1032.0,12.5,2.3,,,,7.6,6.6,20.2,19.5,25.1,,,,,,,,,,,,,,,23.8,1006.6,1012.6,1010.3,1014.9,439.0,2116.0,,,,,189,126.5653,33.2462
2020-09-12,21.2,18.7,24.5,1252.0,616.0,2.4,2.3,0.8,,0.4,50.0,45.0,67.0,82.4,1258.0,1135.0,1.3,6.1,3.5,20.0,360.0,360.0,929.0,1101.0,12.5,1.6,1.91,9.95,1200.0,6.6,6.3,17.9,18.7,23.3,,,,,,,,,,,,,,,20.5,1010.4,1013.9,1012.6,1015.8,1320.0,2302.0,,1.7,2.4,,192,128.04,35.1638
2020-09-12,19.6,17.8,22.4,1639.0,301.0,10.6,2.7,0.6,,,833.0,918.0,67.0,86.5,1830.0,1363.0,1.6,5.7,3.5,200.0,180.0,290.0,34.0,716.0,12.6,0.1,,,,8.1,8.0,17.2,17.7,22.0,,,,,,,,,,,,,,,19.6,1011.0,1016.5,1015.1,1017.9,1450.0,2135.0,,,,,202,127.4945,37.4886
2020-09-12,19.0,17.3,21.9,1342.0,238.0,16.6,4.1,0.9,,,755.0,853.0,84.0,94.4,1515.0,685.0,0.8,4.8,1.7,50.0,20.0,50.0,2111.0,1402.0,12.5,0.0,,,,8.4,8.3,18.0,16.9,21.4,,,,,,,,,,,,,,,20.7,1006.9,1016.2,1014.8,1017.6,1419.0,10.0,,,,,203,127.4842,37.264
2020-09-12,18.3,16.5,21.9,1118.0,2400.0,10.8,1.9,0.5,,,100.0,52.0,73.0,85.5,1122.0,2047.0,2.4,12.5,5.8,360.0,360.0,360.0,1558.0,1543.0,12.6,0.1,,,,8.3,4.9,15.8,15.6,20.1,,,,,,,,,,,,,,,17.9,993.8,1017.3,1015.3,1018.9,1429.0,6.0,,,,,211,128.1671,38.0599
2020-09-12,18.6,16.9,22.2,1322.0,248.0,11.7,2.8,0.6,,,412.0,406.0,74.0,88.9,1315.0,624.0,0.7,5.0,2.6,70.0,70.0,20.0,1743.0,1751.0,12.6,0.0,,,,8.6,4.3,16.7,16.0,21.2,,,,,,,,,,,,,,,19.0,1000.2,1016.5,1014.6,1018.0,1409.0,22.0,,,,,212,127.8804,37.6836
2020-09-12,14.6,13.8,15.8,1237.0,2142.0,38.4,5.2,1.4,,,355.0,312.0,89.0,95.6,1528.0,3082.0,3.6,11.9,5.6,360.0,360.0,20.0,1850.0,1819.0,12.5,0.0,,,,7.1,6.0,13.9,13.4,14.9,,,,,,,,,,,,,,,15.9,934.8,1016.3,1014.7,1017.9,1314.0,1.0,,,,,216,128.9893,37.1704
2020-09-12,17.7,16.3,19.9,1244.0,423.0,23.5,5.0,1.5,,,414.0,347.0,75.0,88.4,1529.0,2025.0,2.3,7.9,4.7,160.0,160.0,200.0,2339.0,2346.0,12.6,0.0,,,,7.8,3.8,15.7,15.7,19.0,,19.3,19.5,20.3,20.9,,,,,,,,,,17.8,980.8,1016.3,1014.7,1018.3,1328.0,16.0,,,,,217,128.6459,37.3815
2020-09-12,18.0,16.3,21.7,1318.0,627.0,10.6,2.3,0.7,,,549.0,514.0,72.0,90.3,1542.0,792.0,0.9,5.0,2.7,70.0,70.0,70.0,1557.0,1602.0,12.6,0.0,,,,8.1,4.8,16.3,16.3,19.8,,,,,,,,,,,,,,,18.5,985.3,1015.9,1013.9,1017.4,1342.0,1.0,,,,,221,128.1943,37.1593
2020-09-12,18.6,16.7,20.5,1444.0,604.0,6.9,2.4,0.9,,,32.0,4.0,79.0,94.5,17.0,445.0,0.5,4.0,2.0,340.0,320.0,290.0,1304.0,1305.0,12.5,0.0,,,,5.9,4.3,17.6,16.7,21.3,,,,,,,,,,,,,,,20.1,995.2,1015.1,1013.8,1016.2,1442.0,2113.0,,,,,226,127.7342,36.4876
2020-09-12,18.7,17.2,20.2,1439.0,503.0,12.5,4.1,1.0,,,655.0,642.0,88.0,96.3,2310.0,689.0,0.8,8.2,4.7,50.0,70.0,70.0,715.0,719.0,12.6,0.0,,,,7.4,6.8,18.0,17.6,20.6,,,,,,,,,,,,,,,20.6,1006.3,1015.8,1014.7,1016.8,1419.0,2101.0,,,,,232,127.2928,36.7622
