dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-07-07,22.5,21.3,2013-07-06 16:27:00+00:00,23.8,2013-07-07 10:44:00+00:00,1.0,0.5,2013-07-06 22:00:00+00:00,10.7,2013-07-07 04:33:00+00:00,2.7,170.9,1435,700,125.9682,36.1251
2013-07-07,22.8,20.4,2013-07-06 19:35:00+00:00,26.3,2013-07-07 03:43:00+00:00,7.0,2.0,2013-07-07 01:00:00+00:00,6.1,2013-07-07 07:03:00+00:00,1.0,140.6,1438,701,127.6719,36.004
2013-07-07,24.9,22.8,2013-07-06 17:52:00+00:00,26.9,2013-07-07 08:14:00+00:00,15.5,6.0,2013-07-07 00:00:00+00:00,7.2,2013-07-07 07:38:00+00:00,1.2,157.5,1438,702,126.9944,35.9451
2013-07-07,22.7,20.3,2013-07-06 17:31:00+00:00,25.6,2013-07-07 13:30:00+00:00,10.5,4.0,2013-07-07 07:00:00+00:00,8.3,2013-07-07 14:16:00+00:00,1.5,171.6,1439,703,127.4374,35.7603
2013-07-07,24.2,21.7,2013-07-06 15:19:00+00:00,27.2,2013-07-07 06:45:00+00:00,13.6,4.6,2013-07-06 23:00:00+00:00,15.1,2013-07-07 13:42:00+00:00,4.9,163.1,1438,704,126.463,35.6351
2013-07-07,23.9,22.2,2013-07-06 18:39:00+00:00,25.7,2013-07-07 07:36:00+00:00,32.5,8.0,2013-07-07 03:00:00+00:00,5.8,2013-07-07 05:34:00+00:00,1.1,320.6,1438,706,126.9727,35.3102
2013-07-07,23.7,22.0,2013-07-06 19:46:00+00:00,24.5,2013-07-07 13:06:00+00:00,49.5,23.5,2013-07-06 21:00:00+00:00,11.2,2013-07-07 11:52:00+00:00,4.8,151.9,1438,707,126.2084,35.058
2013-07-07,24.2,22.8,2013-07-06 15:01:00+00:00,25.5,2013-07-07 00:26:00+00:00,37.0,14.5,2013-07-06 22:00:00+00:00,5.3,2013-07-07 07:54:00+00:00,1.6,151.9,1438,708,126.7453,35.1289
2013-07-07,24.0,22.6,2013-07-06 22:57:00+00:00,25.6,2013-07-07 02:23:00+00:00,36.5,8.5,2013-07-06 23:00:00+00:00,4.0,2013-07-07 06:29:00+00:00,0.8,28.1,1438,709,127.461,35.1973
2013-07-07,23.9,21.7,2013-07-06 22:25:00+00:00,25.4,2013-07-07 00:51:00+00:00,80.0,23.0,2013-07-06 22:00:00+00:00,5.8,2013-07-07 08:04:00+00:00,1.3,146.3,1436,710,126.744,35.025
2013-07-07,24.4,22.6,2013-07-06 20:17:00+00:00,25.6,2013-07-07 04:06:00+00:00,51.0,15.0,2013-07-06 22:00:00+00:00,6.6,2013-07-07 13:24:00+00:00,2.2,137.8,1438,711,126.9886,34.8879
2013-07-07,23.8,22.4,2013-07-06 23:16:00+00:00,24.9,2013-07-07 14:40:00+00:00,85.0,16.5,2013-07-06 23:00:00+00:00,4.0,2013-07-07 03:47:00+00:00,0.8,33.8,1438,712,127.5101,34.9442
2013-07-07,23.8,22.4,2013-07-06 20:34:00+00:00,24.9,2013-07-07 08:30:00+00:00,76.5,18.0,2013-07-06 23:00:00+00:00,3.9,2013-07-06 22:38:00+00:00,0.5,275.6,1438,713,127.5826,34.9751
2013-07-07,24.1,22.2,2013-07-06 20:11:00+00:00,25.3,2013-07-07 06:17:00+00:00,54.0,16.0,2013-07-06 20:00:00+00:00,9.7,2013-07-07 14:34:00+00:00,3.4,141.2,1438,714,126.0474,34.8845
2013-07-07,24.3,22.4,2013-07-06 17:09:00+00:00,25.8,2013-07-07 13:26:00+00:00,62.0,28.5,2013-07-06 18:00:00+00:00,10.1,2013-07-07 13:00:00+00:00,2.9,188.4,1438,715,126.2585,34.4731
2013-07-07,23.7,20.9,2013-07-06 17:44:00+00:00,25.6,2013-07-07 13:42:00+00:00,64.5,15.0,2013-07-06 20:00:00+00:00,11.1,2013-07-07 13:47:00+00:00,3.3,212.5,1438,716,126.032,34.6307
2013-07-07,23.1,21.8,2013-07-06 21:14:00+00:00,24.6,2013-07-07 08:46:00+00:00,59.5,27.0,2013-07-06 18:00:00+00:00,6.7,2013-07-06 19:45:00+00:00,1.2,87.2,1438,717,126.3096,34.4274
2013-07-07,23.2,20.9,2013-07-06 20:00:00+00:00,24.9,2013-07-07 11:30:00+00:00,44.5,18.0,2013-07-06 17:00:00+00:00,14.6,2013-07-07 11:12:00+00:00,4.0,171.6,1438,718,126.0473,34.2966
2013-07-07,24.3,21.6,2013-07-06 15:02:00+00:00,25.9,2013-07-07 06:39:00+00:00,19.0,6.5,2013-07-07 00:00:00+00:00,12.2,2013-07-07 14:58:00+00:00,2.6,181.7,1438,719,126.3977,35.8118
2013-07-07,24.8,21.3,2013-07-06 16:26:00+00:00,27.0,2013-07-07 11:44:00+00:00,14.5,9.0,2013-07-06 17:00:00+00:00,6.8,2013-07-07 11:55:00+00:00,1.2,176.2,1440,720,126.5676,34.1691
2013-07-07,24.3,21.2,2013-07-06 15:13:00+00:00,26.0,2013-07-07 08:25:00+00:00,1.0,1.0,2013-07-06 21:00:00+00:00,16.7,2013-07-07 14:57:00+00:00,7.8,201.6,1438,727,126.3929,33.4099
2013-07-07,23.4,22.2,2013-07-06 17:27:00+00:00,24.7,2013-07-07 08:43:00+00:00,73.5,16.0,2013-07-06 19:00:00+00:00,5.6,2013-07-06 21:21:00+00:00,1.6,165.9,1438,749,127.1272,34.5348
2013-07-07,21.2,20.5,2013-07-07 00:20:00+00:00,23.0,2013-07-06 15:11:00+00:00,20.0,4.0,2013-07-06 21:00:00+00:00,16.5,2013-07-07 09:30:00+00:00,9.0,210.4,1438,753,126.4959,33.393
2013-07-07,23.0,21.5,2013-07-06 17:15:00+00:00,24.5,2013-07-07 12:52:00+00:00,76.0,30.5,2013-07-07 03:00:00+00:00,8.4,2013-07-07 05:42:00+00:00,1.1,2.8,1438,755,127.0853,35.1594
2013-07-07,20.9,18.1,2013-07-06 17:57:00+00:00,23.6,2013-07-07 07:58:00+00:00,65.0,22.5,2013-07-07 04:00:00+00:00,6.2,2013-07-07 06:21:00+00:00,0.7,281.3,1438,759,127.5783,35.3716
2013-07-07,24.1,21.3,2013-07-06 17:49:00+00:00,26.4,2013-07-07 04:30:00+00:00,19.5,4.0,2013-07-06 23:00:00+00:00,9.6,2013-07-07 14:27:00+00:00,2.9,81.5,1438,762,127.1261,35.5198
2013-07-07,24.3,22.5,2013-07-06 19:49:00+00:00,26.0,2013-07-07 06:15:00+00:00,132.0,20.5,2013-07-07 00:00:00+00:00,7.5,2013-07-07 07:48:00+00:00,2.2,210.9,1438,766,127.715,34.8495
2013-07-07,25.1,23.0,2013-07-06 21:07:00+00:00,26.9,2013-07-07 07:41:00+00:00,39.5,19.5,2013-07-06 21:00:00+00:00,7.8,2013-07-07 11:46:00+00:00,2.9,182.8,1438,769,126.3718,35.2179
2013-07-07,24.6,22.8,2013-07-06 21:30:00+00:00,26.5,2013-07-07 13:43:00+00:00,67.0,31.0,2013-07-06 22:00:00+00:00,6.3,2013-07-07 12:17:00+00:00,1.4,143.4,1438,770,126.8278,34.9474
2013-07-07,24.0,22.4,2013-07-06 17:48:00+00:00,25.6,2013-07-07 13:14:00+00:00,83.0,17.0,2013-07-06 21:00:00+00:00,10.5,2013-07-07 12:44:00+00:00,2.5,144.2,1436,771,126.1446,34.7269
2013-07-07,24.7,21.8,2013-07-06 17:17:00+00:00,26.2,2013-07-07 05:09:00+00:00,66.0,32.5,2013-07-06 18:00:00+00:00,9.6,2013-07-07 08:16:00+00:00,3.3,236.3,1438,772,126.343,34.4906
2013-07-07,24.8,22.3,2013-07-06 18:53:00+00:00,26.6,2013-07-07 13:32:00+00:00,62.0,21.0,2013-07-06 19:00:00+00:00,11.2,2013-07-07 14:11:00+00:00,4.0,185.6,1438,773,126.5718,34.6993
2013-07-07,24.5,22.5,2013-07-06 18:46:00+00:00,25.9,2013-07-07 12:57:00+00:00,60.0,14.0,2013-07-06 22:00:00+00:00,7.4,2013-07-07 10:50:00+00:00,1.9,191.3,1439,774,126.4662,34.8175
2013-07-07,24.0,22.4,2013-07-06 21:24:00+00:00,26.1,2013-07-07 14:04:00+00:00,35.5,12.0,2013-07-06 22:00:00+00:00,6.9,2013-07-07 12:25:00+00:00,2.3,182.8,1439,775,126.6322,35.1801
2013-07-07,24.7,22.2,2013-07-06 17:50:00+00:00,26.4,2013-07-07 13:19:00+00:00,64.0,23.0,2013-07-06 18:00:00+00:00,9.4,2013-07-07 10:58:00+00:00,3.2,230.6,1439,776,126.5534,34.4602
2013-07-07,23.6,22.3,2013-07-06 17:14:00+00:00,26.1,2013-07-07 10:57:00+00:00,64.0,14.5,2013-07-06 22:00:00+00:00,6.8,2013-07-07 09:32:00+00:00,1.4,233.4,1439,777,126.8883,34.4994
2013-07-07,23.9,22.1,2013-07-06 19:26:00+00:00,25.2,2013-07-07 10:55:00+00:00,58.0,16.0,2013-07-06 20:00:00+00:00,5.0,2013-07-06 21:35:00+00:00,0.9,261.6,1439,778,126.8218,34.796
2013-07-07,26.8,23.3,2013-07-06 15:09:00+00:00,29.3,2013-07-07 03:20:00+00:00,0.0,0.0,,14.9,2013-07-07 03:53:00+00:00,6.6,208.8,1439,779,126.2673,33.4105
2013-07-07,24.5,23.2,2013-07-06 15:01:00+00:00,25.8,2013-07-07 05:35:00+00:00,0.0,0.0,,10.2,2013-07-06 22:02:00+00:00,3.5,253.9,1439,780,126.7208,33.28
2013-07-07,27.7,23.9,2013-07-06 15:36:00+00:00,31.1,2013-07-07 01:20:00+00:00,0.0,0.0,,12.8,2013-07-07 01:27:00+00:00,3.7,218.1,1439,781,126.8519,33.5226
2013-07-07,22.4,21.4,2013-07-06 15:01:00+00:00,23.4,2013-07-07 09:28:00+00:00,2.0,0.5,2013-07-07 05:00:00+00:00,15.4,2013-07-07 03:59:00+00:00,7.4,199.0,1436,782,126.6194,33.3851
2013-07-07,23.5,21.0,2013-07-06 15:23:00+00:00,25.7,2013-07-07 13:45:00+00:00,38.0,6.5,2013-07-06 22:00:00+00:00,3.9,2013-07-06 20:48:00+00:00,1.1,30.9,1439,783,126.8408,35.2303
2013-07-07,24.8,22.7,2013-07-06 20:54:00+00:00,26.9,2013-07-07 14:16:00+00:00,66.0,18.0,2013-07-06 22:00:00+00:00,7.7,2013-07-07 13:09:00+00:00,2.3,180.0,1439,784,126.6071,34.8686
2013-07-07,24.1,22.4,2013-07-06 17:27:00+00:00,26.1,2013-07-07 11:45:00+00:00,62.5,16.5,2013-07-06 18:00:00+00:00,8.5,2013-07-07 11:17:00+00:00,2.5,154.7,1439,785,126.6761,34.4642
2013-07-07,24.0,21.8,2013-07-06 19:56:00+00:00,25.2,2013-07-07 12:41:00+00:00,36.0,19.5,2013-07-06 19:00:00+00:00,8.5,2013-07-07 14:23:00+00:00,3.2,205.3,1439,786,127.72,34.62
2013-07-07,22.7,21.4,2013-07-06 21:49:00+00:00,23.6,2013-07-07 04:57:00+00:00,22.5,6.5,2013-07-07 07:00:00+00:00,7.9,2013-07-07 11:17:00+00:00,3.7,165.9,1439,787,127.3325,34.4522
2013-07-07,25.2,23.1,2013-07-06 20:31:00+00:00,26.8,2013-07-07 07:52:00+00:00,76.5,23.0,2013-07-07 03:00:00+00:00,5.5,2013-07-07 13:18:00+00:00,1.2,126.6,1439,788,126.8771,35.1343
2013-07-07,23.6,21.9,2013-07-06 19:07:00+00:00,24.9,2013-07-07 13:49:00+00:00,65.5,22.5,2013-07-06 21:00:00+00:00,8.0,2013-07-07 12:20:00+00:00,2.9,129.8,1439,789,126.2933,34.8764
2013-07-07,23.0,21.6,2013-07-06 17:08:00+00:00,24.3,2013-07-07 05:35:00+00:00,17.5,7.0,2013-07-06 18:00:00+00:00,9.9,2013-07-07 14:33:00+00:00,5.1,185.6,1439,790,127.49,34.4143
2013-07-07,21.0,19.6,2013-07-06 17:05:00+00:00,22.9,2013-07-07 02:04:00+00:00,47.0,10.5,2013-07-06 23:00:00+00:00,3.3,2013-07-07 02:51:00+00:00,0.5,219.4,1439,791,127.5838,35.2662
2013-07-07,25.3,23.5,2013-07-06 15:01:00+00:00,26.7,2013-07-07 00:42:00+00:00,0.5,0.5,2013-07-06 21:00:00+00:00,11.1,2013-07-06 22:52:00+00:00,4.6,208.1,1439,792,126.8168,33.3536
2013-07-07,24.9,23.4,2013-07-06 16:36:00+00:00,26.4,2013-07-07 04:06:00+00:00,0.0,0.0,,9.1,2013-07-07 09:56:00+00:00,2.9,152.0,1439,793,126.25,33.2167
2013-07-07,23.3,21.9,2013-07-06 22:31:00+00:00,24.4,2013-07-07 14:52:00+00:00,31.0,10.0,2013-07-06 23:00:00+00:00,4.5,2013-07-06 22:28:00+00:00,0.8,315.0,1439,794,127.4271,35.1014
2013-07-07,23.9,22.3,2013-07-06 17:10:00+00:00,26.4,2013-07-07 14:06:00+00:00,53.0,17.0,2013-07-07 03:00:00+00:00,7.3,2013-07-07 05:52:00+00:00,1.4,143.4,1439,795,127.139,35.2753
2013-07-07,24.7,21.7,2013-07-06 20:46:00+00:00,28.4,2013-07-07 05:13:00+00:00,19.5,9.5,2013-07-06 18:00:00+00:00,8.4,2013-07-07 10:56:00+00:00,2.5,176.0,1440,796,127.2448,34.2378
2013-07-07,22.5,20.6,2013-07-06 22:18:00+00:00,24.0,2013-07-07 13:09:00+00:00,33.0,8.0,2013-07-06 18:00:00+00:00,13.9,2013-07-07 13:24:00+00:00,2.9,202.9,1439,797,125.2995,34.395
2013-07-07,22.8,21.4,2013-07-06 23:29:00+00:00,24.6,2013-07-07 12:50:00+00:00,41.5,9.0,2013-07-06 17:00:00+00:00,19.9,2013-07-07 14:47:00+00:00,6.6,185.8,1439,798,125.1833,34.6667
2013-07-07,23.7,22.4,2013-07-06 17:56:00+00:00,25.0,2013-07-07 12:18:00+00:00,24.5,10.0,2013-07-06 21:00:00+00:00,10.4,2013-07-07 11:59:00+00:00,4.3,159.2,1439,799,126.1376,35.2022
2013-07-07,23.4,18.8,2013-07-06 15:31:00+00:00,28.8,2013-07-07 05:54:00+00:00,0.0,0.0,,6.4,2013-07-07 05:47:00+00:00,1.2,163.1,1439,800,129.431,36.6667
2013-07-07,24.5,22.1,2013-07-06 17:49:00+00:00,28.8,2013-07-07 03:45:00+00:00,0.0,0.0,,7.4,2013-07-07 04:58:00+00:00,1.3,239.1,1439,801,129.1121,36.667
2013-07-07,26.2,22.0,2013-07-06 19:14:00+00:00,31.7,2013-07-07 04:02:00+00:00,0.0,0.0,,8.2,2013-07-07 14:29:00+00:00,1.8,185.6,1439,802,129.3455,36.7241
2013-07-07,22.5,20.4,2013-07-07 12:52:00+00:00,24.3,2013-07-06 22:19:00+00:00,8.0,5.5,2013-07-07 07:00:00+00:00,9.6,2013-07-07 00:20:00+00:00,2.3,171.6,1439,816,129.5475,35.9831
2013-07-07,24.9,23.3,2013-07-07 01:01:00+00:00,26.4,2013-07-07 04:15:00+00:00,16.0,5.5,2013-07-07 01:00:00+00:00,4.4,2013-07-07 09:38:00+00:00,1.3,194.1,1427,827,128.743,35.8243
2013-07-07,23.0,21.3,2013-07-06 19:37:00+00:00,25.2,2013-07-07 03:34:00+00:00,12.5,3.5,2013-07-07 05:00:00+00:00,5.8,2013-07-07 00:49:00+00:00,1.3,182.8,1440,841,128.9111,36.0849
2013-07-07,23.4,21.4,2013-07-06 19:37:00+00:00,25.7,2013-07-07 03:53:00+00:00,42.0,13.5,2013-07-07 06:00:00+00:00,6.5,2013-07-07 05:23:00+00:00,1.4,208.1,1440,848,128.8953,35.6791
2013-07-07,23.4,21.1,2013-07-06 17:18:00+00:00,25.8,2013-07-07 13:11:00+00:00,52.5,14.0,2013-07-07 03:00:00+00:00,5.7,2013-07-07 14:05:00+00:00,0.8,236.3,1440,854,129.1596,35.5239
2013-07-07,24.1,21.7,2013-07-06 19:49:00+00:00,28.1,2013-07-07 02:28:00+00:00,2.0,1.5,2013-07-07 08:00:00+00:00,7.6,2013-07-07 04:40:00+00:00,1.1,333.3,1437,877,127.8048,37.3134
2013-07-07,24.1,22.4,2013-07-06 15:01:00+00:00,25.0,2013-07-07 05:42:00+00:00,3.0,1.5,2013-07-06 21:00:00+00:00,14.0,2013-07-07 03:39:00+00:00,7.0,239.1,1439,885,126.6784,33.3315
2013-07-07,23.9,22.2,2013-07-06 20:31:00+00:00,25.0,2013-07-07 13:35:00+00:00,21.5,5.0,2013-07-07 05:00:00+00:00,7.2,2013-07-07 13:59:00+00:00,1.2,140.6,1357,915,128.102,35.4137
2013-07-07,20.7,18.8,2013-07-06 15:10:00+00:00,22.3,2013-07-07 06:10:00+00:00,36.0,11.0,2013-07-07 04:00:00+00:00,13.2,2013-07-07 12:45:00+00:00,4.4,213.8,1439,924,129.3603,35.3587
2013-07-07,22.8,21.6,2013-07-06 21:15:00+00:00,23.4,2013-07-07 13:35:00+00:00,25.5,17.0,2013-07-06 19:00:00+00:00,11.4,2013-07-07 12:38:00+00:00,4.1,165.9,1439,931,128.2759,34.6192
2013-07-07,23.6,22.3,2013-07-06 23:29:00+00:00,24.7,2013-07-07 14:38:00+00:00,55.5,19.0,2013-07-07 00:00:00+00:00,3.4,2013-07-06 23:25:00+00:00,0.7,143.4,1439,934,127.9284,35.2217
2013-07-07,23.4,21.9,2013-07-06 21:32:00+00:00,25.5,2013-07-07 14:56:00+00:00,63.5,32.5,2013-07-07 00:00:00+00:00,5.8,2013-07-07 00:10:00+00:00,1.2,87.2,1439,936,128.2023,35.3326
2013-07-07,23.8,21.9,2013-07-06 23:20:00+00:00,25.4,2013-07-07 13:48:00+00:00,29.0,8.5,2013-07-06 23:00:00+00:00,6.1,2013-07-07 14:36:00+00:00,1.3,216.6,1439,948,127.8319,35.2984
2013-07-07,23.3,21.9,2013-07-06 16:59:00+00:00,24.9,2013-07-07 14:11:00+00:00,21.5,8.0,2013-07-06 23:00:00+00:00,12.1,2013-07-07 12:19:00+00:00,2.9,225.0,1439,950,128.9839,35.09
2013-07-07,22.8,21.6,2013-07-06 15:01:00+00:00,24.6,2013-07-07 06:47:00+00:00,24.5,8.5,2013-07-06 22:00:00+00:00,11.1,2013-07-07 12:51:00+00:00,3.6,152.2,1439,968,129.045,35.081
2013-07-07,21.6,20.0,2013-07-06 19:57:00+00:00,25.8,2013-07-07 01:33:00+00:00,6.0,3.0,2013-07-07 06:00:00+00:00,11.3,2013-07-07 14:29:00+00:00,2.9,149.1,1434,116,126.964,37.4453
2013-07-07,21.4,19.7,2013-07-06 17:06:00+00:00,22.6,2013-07-07 11:18:00+00:00,24.5,7.0,2013-07-06 23:00:00+00:00,12.9,2013-07-06 19:53:00+00:00,4.0,253.1,1434,160,129.0,35.1188
2013-07-07,23.0,21.9,2013-07-06 15:43:00+00:00,24.5,2013-07-07 11:48:00+00:00,10.5,3.5,2013-07-07 01:00:00+00:00,19.0,2013-07-07 07:55:00+00:00,5.2,156.4,1435,300,126.3153,35.8584
2013-07-07,23.7,22.1,2013-07-06 21:13:00+00:00,25.4,2013-07-07 13:48:00+00:00,46.5,19.5,2013-07-06 21:00:00+00:00,11.8,2013-07-07 14:46:00+00:00,4.3,118.1,1434,301,126.118,35.0859
2013-07-07,23.2,21.5,2013-07-06 18:01:00+00:00,24.5,2013-07-07 13:52:00+00:00,59.5,17.5,2013-07-06 20:00:00+00:00,9.0,2013-07-07 13:09:00+00:00,0.7,168.8,1435,302,126.1592,34.6647
2013-07-07,23.3,22.2,2013-07-06 17:57:00+00:00,24.6,2013-07-07 00:58:00+00:00,43.5,20.0,2013-07-06 18:00:00+00:00,12.1,2013-07-06 19:53:00+00:00,1.4,188.5,1434,303,125.1264,34.0522
2013-07-07,25.8,20.8,2013-07-06 15:16:00+00:00,29.0,2013-07-07 03:17:00+00:00,2.0,1.5,2013-07-06 20:00:00+00:00,8.1,2013-07-07 14:39:00+00:00,2.0,211.7,1436,305,126.9201,33.9862
2013-07-07,23.0,21.1,2013-07-06 19:26:00+00:00,24.8,2013-07-07 04:08:00+00:00,16.5,9.5,2013-07-06 18:00:00+00:00,7.9,2013-07-07 14:30:00+00:00,3.4,264.4,1436,306,127.8008,34.9525
2013-07-07,18.6,17.3,2013-07-06 18:46:00+00:00,21.0,2013-07-07 05:11:00+00:00,6.5,2.5,2013-07-06 18:00:00+00:00,12.1,2013-07-07 13:20:00+00:00,3.6,126.6,1437,307,127.4496,34.2437
2013-07-07,24.8,20.9,2013-07-06 20:03:00+00:00,31.6,2013-07-07 02:39:00+00:00,0.0,0.0,,8.1,2013-07-07 02:38:00+00:00,1.3,120.9,1438,310,129.265,37.3246
2013-07-07,23.1,20.3,2013-07-06 18:33:00+00:00,26.7,2013-07-07 04:08:00+00:00,2.0,1.0,2013-07-07 07:00:00+00:00,5.9,2013-07-07 04:50:00+00:00,0.9,221.7,1438,312,129.1413,36.3931
2013-07-07,,,,,,25.5,12.0,2013-07-06 21:00:00+00:00,7.9,2013-07-07 11:54:00+00:00,1.0,350.7,1438,313,128.7514,34.8934
