dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-11-19,3.5,-4.9,1997-11-18 22:23:00+00:00,13.5,1997-11-19 05:58:00+00:00,0.0,,,4.0,,0.6,291.1,0,709,127.4333,35.1833
1997-11-19,4.2,-1.8,1997-11-18 21:15:00+00:00,10.0,1997-11-19 05:28:00+00:00,0.0,,,3.8,,0.6,287.5,0,710,126.7167,35.0167
1997-11-19,6.3,0.0,1997-11-18 22:13:00+00:00,11.1,1997-11-19 05:12:00+00:00,0.0,,,6.1,,1.5,9.2,0,712,127.48,34.93
1997-11-19,5.0,-2.1,1997-11-18 20:33:00+00:00,11.9,1997-11-19 05:42:00+00:00,0.0,,,3.6,,1.0,142.3,0,713,127.5829,34.976
1997-11-19,7.9,6.1,1997-11-18 20:42:00+00:00,10.4,1997-11-19 06:17:00+00:00,0.0,,,6.7,,2.3,127.9,0,714,126.0474,34.8845
1997-11-19,8.0,4.6,1997-11-19 01:10:00+00:00,10.1,1997-11-19 05:21:00+00:00,0.0,,,6.3,,1.3,21.9,0,715,125.45,34.68
1997-11-19,8.1,6.0,1997-11-18 22:10:00+00:00,10.6,1997-11-19 04:55:00+00:00,0.0,,,6.2,,2.2,98.8,0,716,126.0366,34.6069
1997-11-19,5.1,0.3,1997-11-18 18:14:00+00:00,9.8,1997-11-19 01:40:00+00:00,0.0,,,5.5,,0.9,10.7,0,717,126.1915,34.4
1997-11-19,,,,,,1.0,,,,,,,0,718,126.0448,34.3096
1997-11-19,6.0,3.4,1997-11-18 22:14:00+00:00,8.1,1997-11-19 14:19:00+00:00,0.0,,,8.0,,3.1,96.9,0,719,126.4,35.82
1997-11-19,4.6,-1.4,1997-11-18 21:14:00+00:00,10.5,1997-11-19 05:38:00+00:00,0.0,,,3.8,,0.9,25.7,0,783,126.81,35.19
1997-11-19,7.9,3.3,1997-11-18 22:23:00+00:00,10.4,1997-11-19 05:16:00+00:00,0.0,,,7.9,,2.0,42.0,0,747,126.859,34.1799
1997-11-19,5.5,0.9,1997-11-18 17:46:00+00:00,10.4,1997-11-19 04:07:00+00:00,0.0,,,4.5,,1.6,253.4,0,769,126.3729,35.2159
1997-11-19,3.0,-4.1,1997-11-18 21:30:00+00:00,10.3,1997-11-19 05:42:00+00:00,0.0,,,4.9,,0.8,0.7,0,770,126.83,34.93
1997-11-19,6.9,3.7,1997-11-18 15:51:00+00:00,9.8,1997-11-19 05:35:00+00:00,0.0,,,5.8,,1.0,145.5,0,771,126.12,34.75
1997-11-19,5.6,0.1,1997-11-18 22:07:00+00:00,9.7,1997-11-19 05:02:00+00:00,0.0,,,5.5,,0.2,5.0,0,772,126.3454,34.4858
1997-11-19,4.1,-1.7,1997-11-18 21:18:00+00:00,10.6,1997-11-19 05:48:00+00:00,0.0,,,9.0,,1.5,352.0,0,773,126.5718,34.6993
1997-11-19,3.9,-1.8,1997-11-18 22:37:00+00:00,9.5,1997-11-19 05:24:00+00:00,0.0,,,4.3,,0.5,151.6,0,774,126.5,34.93
1997-11-19,3.3,-3.9,1997-11-18 22:16:00+00:00,10.4,1997-11-19 04:54:00+00:00,0.0,,,3.4,,0.3,288.4,0,775,126.6346,35.1785
1997-11-19,3.8,-3.2,1997-11-18 21:52:00+00:00,9.6,1997-11-19 04:57:00+00:00,0.0,,,7.1,,1.1,2.1,0,776,126.5534,34.4602
1997-11-19,6.3,-0.3,1997-11-18 22:25:00+00:00,10.8,1997-11-19 06:01:00+00:00,0.0,,,4.4,,1.1,48.4,0,777,126.8883,34.4994
1997-11-19,2.8,-4.8,1997-11-18 22:26:00+00:00,10.5,1997-11-19 05:00:00+00:00,0.0,,,6.2,,1.6,281.3,0,778,126.88,34.78
1997-11-19,8.4,5.2,1997-11-18 21:34:00+00:00,10.0,1997-11-19 02:36:00+00:00,0.0,,,5.3,,2.3,350.5,0,779,126.2673,33.4105
1997-11-19,9.9,7.1,1997-11-18 22:21:00+00:00,13.5,1997-11-19 02:48:00+00:00,0.0,,,10.4,,3.6,350.3,0,780,126.7208,33.28
1997-11-19,9.2,6.8,1997-11-18 16:54:00+00:00,10.9,1997-11-19 02:34:00+00:00,0.0,,,8.1,,2.3,36.5,0,781,126.8519,33.5226
1997-11-19,4.5,-2.0,1997-11-18 22:01:00+00:00,10.9,1997-11-19 05:51:00+00:00,0.0,,,14.7,,0.8,336.0,0,784,126.6071,34.8686
1997-11-19,5.6,-1.1,1997-11-18 21:58:00+00:00,11.0,1997-11-19 03:35:00+00:00,0.0,,,8.0,,1.3,314.0,0,785,126.6761,34.4642
1997-11-19,6.5,0.2,1997-11-18 19:54:00+00:00,11.0,1997-11-19 05:12:00+00:00,0.0,,,5.0,,1.3,348.2,0,786,127.72,34.62
1997-11-19,6.8,2.2,1997-11-18 17:15:00+00:00,11.4,1997-11-19 03:32:00+00:00,0.0,,,8.0,,1.6,351.9,0,787,127.3306,34.445
1997-11-19,2.4,-2.2,1997-11-18 15:22:00+00:00,7.7,1997-11-19 04:23:00+00:00,0.0,,,2.0,,0.4,126.3,0,788,127.0,35.13
1997-11-19,7.4,1.6,1997-11-18 21:06:00+00:00,11.8,1997-11-19 05:22:00+00:00,0.0,,,10.9,,2.9,260.9,0,800,129.4622,36.6809
1997-11-19,0.3,-8.3,1997-11-18 21:51:00+00:00,8.7,1997-11-19 05:40:00+00:00,0.0,,,6.0,,1.0,295.1,0,801,129.07,36.7
1997-11-19,2.9,-4.0,1997-11-18 21:44:00+00:00,8.7,1997-11-19 04:51:00+00:00,0.0,,,3.7,,0.8,257.7,0,802,128.17,36.42
1997-11-19,5.5,-3.4,1997-11-18 22:10:00+00:00,11.6,1997-11-19 05:20:00+00:00,0.0,,,9.9,,2.4,220.3,0,804,129.338,36.1996
1997-11-19,2.6,-5.0,1997-11-18 22:44:00+00:00,10.1,1997-11-19 05:29:00+00:00,0.0,,,2.8,,0.5,130.6,0,822,128.13,36.13
1997-11-19,1.5,-6.1,1997-11-18 21:38:00+00:00,9.5,1997-11-19 05:39:00+00:00,0.0,,,4.4,,0.9,7.4,0,824,128.544,36.0831
1997-11-19,-0.2,-8.8,1997-11-18 21:29:00+00:00,8.8,1997-11-19 06:18:00+00:00,0.0,,,4.2,,0.4,330.4,0,847,128.4665,36.2763
1997-11-19,10.0,4.7,1997-11-18 19:53:00+00:00,15.4,1997-11-19 04:05:00+00:00,0.0,,,9.4,,2.2,280.2,0,947,128.68,34.73
1997-11-19,-0.7,-5.0,1997-11-18 19:15:00+00:00,4.6,1997-11-19 05:40:00+00:00,0.0,,,7.0,,1.8,344.4,0,116,126.967,37.4433
1997-11-19,2.5,-2.0,1997-11-18 22:11:00+00:00,6.4,1997-11-19 04:36:00+00:00,0.0,,,5.3,,1.3,98.5,0,144,126.7834,36.0123
1997-11-19,5.4,-1.4,1997-11-18 16:43:00+00:00,10.6,1997-11-19 03:10:00+00:00,0.0,,,9.6,,3.1,333.8,0,160,129.0,35.1188
1997-11-19,2.2,-2.7,1997-11-18 21:13:00+00:00,6.7,1997-11-19 05:45:00+00:00,0.0,,,,,1.1,,0,400,127.0485,37.5094
1997-11-19,0.6,-5.0,1997-11-18 20:17:00+00:00,6.4,1997-11-19 06:20:00+00:00,0.5,,,3.7,,0.8,72.6,0,402,127.1484,37.5519
1997-11-19,2.9,-2.6,1997-11-18 22:08:00+00:00,8.7,1997-11-19 05:52:00+00:00,0.0,,,4.1,,1.0,351.1,0,403,127.1004,37.5082
1997-11-19,2.5,-2.4,1997-11-18 17:33:00+00:00,6.8,1997-11-19 06:30:00+00:00,0.0,,,,,1.1,,0,404,126.85,37.55
1997-11-19,2.7,-2.4,1997-11-18 19:29:00+00:00,7.2,1997-11-19 05:59:00+00:00,0.0,,,3.2,,0.2,25.7,0,405,126.8793,37.524
1997-11-19,0.3,-6.7,1997-11-18 21:04:00+00:00,7.8,1997-11-19 05:42:00+00:00,0.0,,,3.6,,0.3,149.7,0,406,127.0352,37.6633
1997-11-19,-0.4,-7.9,1997-11-18 21:31:00+00:00,7.6,1997-11-19 05:23:00+00:00,0.0,,,4.2,,1.2,194.4,0,407,127.0894,37.6194
1997-11-19,2.6,-2.9,1997-11-18 20:37:00+00:00,7.3,1997-11-19 05:20:00+00:00,0.0,,,3.6,,1.2,64.6,0,408,127.0501,37.5772
1997-11-19,2.1,-3.4,1997-11-18 22:00:00+00:00,7.9,1997-11-19 05:50:00+00:00,0.0,,,3.6,,1.0,98.8,0,409,127.0889,37.5835
1997-11-19,3.3,-2.0,1997-11-18 22:05:00+00:00,7.9,1997-11-19 06:22:00+00:00,0.0,,,3.9,,0.8,88.0,0,410,126.9228,37.4935
1997-11-19,3.2,-1.1,1997-11-18 21:30:00+00:00,7.4,1997-11-19 06:32:00+00:00,0.0,,,3.9,,1.1,89.0,0,411,126.9342,37.5431
1997-11-19,0.9,-4.5,1997-11-18 19:06:00+00:00,7.0,1997-11-19 07:08:00+00:00,0.0,,,5.5,,1.3,58.0,0,412,126.9466,37.5676
1997-11-19,1.6,-4.0,1997-11-18 20:41:00+00:00,7.8,1997-11-19 04:42:00+00:00,0.0,,,3.3,,0.7,163.0,0,413,127.0791,37.5379
1997-11-19,1.0,-4.5,1997-11-18 20:24:00+00:00,6.1,1997-11-19 06:26:00+00:00,0.0,,,3.9,,0.7,82.9,0,414,126.9993,37.6105
1997-11-19,2.3,-2.7,1997-11-18 19:10:00+00:00,7.6,1997-11-19 06:05:00+00:00,0.0,,,4.3,,0.8,97.8,0,415,126.9775,37.5168
1997-11-19,3.1,-1.4,1997-11-18 21:44:00+00:00,7.5,1997-11-19 05:00:00+00:00,0.0,,,4.8,,1.5,326.6,0,418,126.9394,37.5213
1997-11-19,0.7,-4.6,1997-11-18 21:45:00+00:00,5.1,1997-11-19 07:10:00+00:00,0.0,,,4.5,,1.6,83.8,0,419,126.9864,37.5535
1997-11-19,-0.4,-5.7,1997-11-18 19:08:00+00:00,5.1,1997-11-19 05:30:00+00:00,0.0,,,4.7,,0.6,207.7,0,420,126.9565,37.6155
1997-11-19,1.2,-5.3,1997-11-18 19:55:00+00:00,8.7,1997-11-19 06:47:00+00:00,0.0,,,4.7,,1.0,58.7,0,500,126.4116,37.6287
1997-11-19,2.8,-2.0,1997-11-18 15:36:00+00:00,7.7,1997-11-19 04:55:00+00:00,0.0,,,5.4,,1.6,263.6,0,502,126.2829,37.7844
1997-11-19,-1.5,-7.7,1997-11-18 19:40:00+00:00,5.8,1997-11-19 06:44:00+00:00,0.0,,,4.3,,1.3,12.4,0,503,126.7394,37.8856
1997-11-19,-1.5,-8.3,1997-11-18 22:01:00+00:00,6.8,1997-11-19 05:52:00+00:00,0.0,,,3.4,,0.5,163.9,0,504,127.1996,37.8946
1997-11-19,2.4,-2.9,1997-11-18 19:35:00+00:00,6.5,1997-11-19 04:44:00+00:00,0.0,,,3.9,,1.3,0.0,0,543,126.53,37.48
1997-11-19,3.0,-3.0,1997-11-18 20:47:00+00:00,8.2,1997-11-19 06:00:00+00:00,0.0,,,5.2,,0.2,188.2,0,544,126.7827,37.4631
1997-11-19,,,,,,0.0,,,,,,,0,545,126.8387,37.2804
1997-11-19,-0.2,-7.0,1997-11-18 22:22:00+00:00,7.7,1997-11-19 05:53:00+00:00,0.0,,,3.4,,0.7,80.8,0,546,127.27,37.4
1997-11-19,-1.4,-9.3,1997-11-18 21:50:00+00:00,7.9,1997-11-19 06:05:00+00:00,0.0,,,3.4,,0.5,150.4,0,547,127.7583,37.4171
1997-11-19,-2.0,-9.4,1997-11-18 20:27:00+00:00,6.5,1997-11-19 05:23:00+00:00,0.0,,,2.8,,0.1,66.8,0,548,127.62,37.3
1997-11-19,-0.2,-8.1,1997-11-18 21:40:00+00:00,7.9,1997-11-19 06:19:00+00:00,0.0,,,2.6,,0.4,237.6,0,549,127.2041,37.2939
1997-11-19,2.0,-4.6,1997-11-18 22:22:00+00:00,7.4,1997-11-19 04:49:00+00:00,0.0,,,3.4,,0.9,265.7,0,551,127.07,37.0
1997-11-19,-3.1,-9.6,1997-11-18 20:33:00+00:00,4.4,1997-11-19 05:24:00+00:00,0.0,,,4.2,,1.2,179.3,0,552,127.42,38.25
1997-11-19,6.0,-0.3,1997-11-18 18:14:00+00:00,10.4,1997-11-19 06:05:00+00:00,0.0,,,9.3,,2.5,269.2,0,553,128.4271,38.4984
1997-11-19,-1.6,-5.9,1997-11-18 19:37:00+00:00,3.6,1997-11-19 05:31:00+00:00,0.0,,,13.8,,6.0,320.0,0,554,128.4371,38.2144
1997-11-19,-2.3,-8.9,1997-11-18 21:14:00+00:00,6.7,1997-11-19 06:43:00+00:00,0.0,,,3.0,,0.7,134.5,0,555,127.73,38.12
1997-11-19,-3.0,-10.0,1997-11-18 21:29:00+00:00,6.5,1997-11-19 06:35:00+00:00,0.0,,,2.8,,0.6,294.6,0,556,127.9908,38.1056
1997-11-19,-3.2,-10.4,1997-11-18 21:22:00+00:00,6.1,1997-11-19 06:02:00+00:00,0.0,,,4.0,,0.4,293.7,0,557,128.3209,37.9513
1997-11-19,-3.0,-10.0,1997-11-18 20:55:00+00:00,6.7,1997-11-19 05:31:00+00:00,0.0,,,3.1,,0.4,197.4,0,558,127.7007,37.6861
1997-11-19,-3.6,-12.4,1997-11-18 21:52:00+00:00,5.8,1997-11-19 06:12:00+00:00,0.0,,,5.8,,0.9,120.8,0,559,128.3898,37.7739
1997-11-19,-2.8,-12.0,1997-11-18 22:15:00+00:00,8.5,1997-11-19 05:38:00+00:00,0.0,,,5.3,,0.8,213.7,0,560,128.5943,37.6701
1997-11-19,-1.3,-8.9,1997-11-18 22:06:00+00:00,7.2,1997-11-19 04:50:00+00:00,0.0,,,4.9,,0.6,215.3,0,561,128.1555,37.5816
1997-11-19,-1.1,-8.9,1997-11-18 22:16:00+00:00,7.5,1997-11-19 05:44:00+00:00,0.0,,,4.1,,0.9,127.6,0,562,128.269,37.2722
1997-11-19,-1.3,-8.5,1997-11-18 21:47:00+00:00,8.1,1997-11-19 04:56:00+00:00,0.0,,,4.8,,1.0,161.1,0,563,128.7466,37.2647
1997-11-19,2.6,-3.2,1997-11-18 20:24:00+00:00,8.8,1997-11-19 05:44:00+00:00,0.0,,,2.5,,0.0,171.7,0,565,126.785,37.34
1997-11-19,3.1,-4.3,1997-11-18 22:14:00+00:00,11.1,1997-11-19 04:31:00+00:00,2.0,,,9.6,,1.1,309.6,0,566,128.7,37.82
1997-11-19,,,,,,0.0,,,,,,,0,567,126.913,37.9483
1997-11-19,-2.3,-9.6,1997-11-18 21:17:00+00:00,6.8,1997-11-19 06:24:00+00:00,0.0,,,2.2,,0.5,21.9,0,568,127.3179,37.9522
1997-11-19,0.1,-6.3,1997-11-18 20:20:00+00:00,6.4,1997-11-19 06:46:00+00:00,0.0,,,0.5,,0.1,110.6,0,569,127.1312,37.5994
1997-11-19,0.5,-6.1,1997-11-18 21:15:00+00:00,6.9,1997-11-19 06:44:00+00:00,0.0,,,3.6,,0.1,74.7,0,570,126.6254,37.6549
1997-11-19,,,,,,0.0,,,,,,,0,571,126.8209,37.1953
1997-11-19,2.4,-3.7,1997-11-18 20:31:00+00:00,6.9,1997-11-19 05:51:00+00:00,0.0,,,3.4,,0.7,138.4,0,572,127.1248,37.421
1997-11-19,-1.6,-8.9,1997-11-18 21:13:00+00:00,5.9,1997-11-19 06:42:00+00:00,0.0,,,3.2,,0.8,14.4,0,574,127.5865,37.3751
1997-11-19,-0.5,,,,,0.0,,,,,,,0,575,127.198,37.1399
1997-11-19,0.1,-7.7,1997-11-18 21:21:00+00:00,7.3,1997-11-19 04:45:00+00:00,0.0,,,2.0,,0.0,115.2,0,576,127.3755,37.1634
1997-11-19,2.2,-4.9,1997-11-18 19:05:00+00:00,7.3,1997-11-19 05:39:00+00:00,0.0,,,4.6,,1.1,105.3,0,577,126.3365,37.5341
1997-11-19,2.5,-2.7,1997-11-18 22:11:00+00:00,8.0,1997-11-19 06:04:00+00:00,0.0,,,0.0,,0.0,46.0,0,578,126.42,37.45
1997-11-19,-2.2,-10.9,1997-11-18 22:23:00+00:00,7.5,1997-11-19 04:39:00+00:00,0.0,,,0.4,,0.0,266.7,0,579,128.9431,37.3495
1997-11-19,5.7,-0.5,1997-11-18 17:09:00+00:00,9.9,1997-11-19 05:13:00+00:00,0.0,,,11.6,,3.0,285.5,0,580,129.0378,37.6126
1997-11-19,-1.4,-8.4,1997-11-18 20:41:00+00:00,7.2,1997-11-19 05:12:00+00:00,0.0,,,4.7,,1.3,222.4,0,581,128.8385,37.1409
1997-11-19,-2.1,-9.3,1997-11-18 21:35:00+00:00,5.3,1997-11-19 05:00:00+00:00,0.0,,,5.8,,1.0,325.7,0,582,128.0829,37.2278
1997-11-19,-3.5,-11.2,1997-11-18 21:44:00+00:00,4.4,1997-11-19 06:10:00+00:00,0.0,,,7.0,,1.1,313.7,0,583,128.1568,37.41
1997-11-19,-1.5,-9.1,1997-11-18 22:25:00+00:00,8.1,1997-11-19 05:50:00+00:00,0.0,,,5.0,,1.0,292.9,0,584,128.7245,37.4711
1997-11-19,-2.4,-8.7,1997-11-18 21:33:00+00:00,6.0,1997-11-19 05:52:00+00:00,0.0,,,3.1,,0.5,170.9,0,585,128.0834,37.966
1997-11-19,-3.2,-9.8,1997-11-18 20:37:00+00:00,5.8,1997-11-19 06:19:00+00:00,0.0,,,2.7,,0.3,233.9,0,586,127.8858,37.9876
1997-11-19,-3.5,-10.3,1997-11-18 20:37:00+00:00,5.4,1997-11-19 06:39:00+00:00,0.0,,,3.2,,0.3,232.6,0,587,127.9495,38.2091
1997-11-19,-2.9,-9.9,1997-11-18 21:08:00+00:00,6.7,1997-11-19 07:00:00+00:00,0.0,,,2.7,,0.2,139.6,0,588,127.6429,37.7907
1997-11-19,-0.5,-7.4,1997-11-18 20:40:00+00:00,8.0,1997-11-19 05:11:00+00:00,0.0,,,3.9,,0.9,303.7,0,589,126.7586,37.6372
1997-11-19,1.1,-5.0,1997-11-18 20:39:00+00:00,7.6,1997-11-19 04:57:00+00:00,0.0,,,4.1,,0.7,106.3,0,590,126.9887,37.4263
1997-11-19,-1.5,-7.5,1997-11-18 21:57:00+00:00,5.1,1997-11-19 06:27:00+00:00,0.0,,,4.6,,0.4,304.1,0,591,128.03,37.43
1997-11-19,-0.9,-8.5,1997-11-18 22:16:00+00:00,6.5,1997-11-19 06:16:00+00:00,0.0,,,3.0,,0.5,356.6,0,592,127.753,37.2045
1997-11-19,2.8,,,,,0.0,,,,,,,0,593,128.5265,37.9811
1997-11-19,-3.0,-10.0,1997-11-18 21:31:00+00:00,5.8,1997-11-19 06:14:00+00:00,0.0,,,7.5,,1.0,201.0,0,594,128.2102,38.2168
1997-11-19,-0.8,-6.8,1997-11-18 22:15:00+00:00,5.0,1997-11-19 06:22:00+00:00,0.0,,,10.1,,4.8,171.4,0,595,128.38,38.26
1997-11-19,2.8,-1.2,1997-11-18 19:27:00+00:00,6.7,1997-11-19 04:10:00+00:00,0.0,,,12.2,,3.2,312.5,0,596,128.45,38.07
1997-11-19,-2.9,-11.5,1997-11-18 22:14:00+00:00,8.1,1997-11-19 06:22:00+00:00,0.0,,,4.5,,0.8,191.6,0,597,128.4594,37.4927
1997-11-19,-2.4,-9.8,1997-11-18 20:48:00+00:00,7.1,1997-11-19 03:56:00+00:00,0.0,,,3.9,,0.5,177.6,0,599,127.1722,37.7538
1997-11-19,-0.9,-7.7,1997-11-18 20:17:00+00:00,5.6,1997-11-19 06:20:00+00:00,0.0,,,3.8,,0.9,158.4,0,600,127.6003,36.9882
1997-11-19,0.2,-6.8,1997-11-18 21:53:00+00:00,7.4,1997-11-19 05:34:00+00:00,0.0,,,2.6,,0.4,94.9,0,601,128.3669,36.9855
1997-11-19,0.9,-5.6,1997-11-18 21:47:00+00:00,6.8,1997-11-19 05:09:00+00:00,0.0,,,2.9,,0.7,58.5,0,602,127.4297,36.8539
1997-11-19,0.8,-7.0,1997-11-18 21:46:00+00:00,7.7,1997-11-19 05:32:00+00:00,0.0,,,2.8,,0.4,108.4,0,603,127.8,36.8
1997-11-19,1.2,-6.1,1997-11-18 22:09:00+00:00,7.9,1997-11-19 05:47:00+00:00,0.0,,,6.3,,0.6,4.8,0,604,127.58,36.3
1997-11-19,0.8,-8.1,1997-11-18 22:14:00+00:00,9.5,1997-11-19 04:34:00+00:00,0.0,,,3.5,,0.6,263.7,0,605,127.7598,36.1631
1997-11-19,2.8,-2.5,1997-11-18 18:15:00+00:00,8.0,1997-11-19 05:33:00+00:00,0.0,,,4.4,,0.6,87.1,0,606,126.4363,36.9367
1997-11-19,5.4,1.4,1997-11-18 20:47:00+00:00,7.9,1997-11-19 03:03:00+00:00,0.0,,,3.5,,0.0,161.6,0,607,126.15,36.6667
1997-11-19,1.3,-5.4,1997-11-18 22:21:00+00:00,6.8,1997-11-19 03:24:00+00:00,0.0,,,5.2,,0.9,7.1,0,608,126.6816,36.7487
1997-11-19,0.1,-6.5,1997-11-18 22:41:00+00:00,5.2,1997-11-19 03:30:00+00:00,0.0,,,4.6,,0.8,50.0,0,610,126.63,36.58
1997-11-19,1.3,-5.4,1997-11-18 20:35:00+00:00,7.4,1997-11-19 05:12:00+00:00,0.0,,,3.0,,0.8,111.2,0,611,127.27,36.57
1997-11-19,1.4,-5.9,1997-11-18 21:01:00+00:00,8.1,1997-11-19 05:52:00+00:00,0.0,,,3.6,,0.7,135.8,0,612,127.1,36.4833
1997-11-19,3.4,-2.6,1997-11-18 21:55:00+00:00,8.8,1997-11-19 05:27:00+00:00,0.0,,,2.7,,0.6,124.9,0,614,126.7,36.05
1997-11-19,2.0,-5.5,1997-11-18 21:36:00+00:00,7.5,1997-11-19 04:42:00+00:00,0.0,,,3.4,,0.9,59.4,0,615,127.1,36.1833
1997-11-19,1.2,-5.4,1997-11-18 19:39:00+00:00,6.7,1997-11-19 04:31:00+00:00,0.0,,,5.6,,1.1,43.5,0,616,126.62,36.88
1997-11-19,1.5,-6.1,1997-11-18 21:22:00+00:00,8.8,1997-11-19 06:01:00+00:00,0.0,,,6.8,,1.1,308.3,0,618,126.78,36.42
1997-11-19,-0.3,-7.9,1997-11-18 21:37:00+00:00,7.3,1997-11-19 05:11:00+00:00,0.0,,,4.9,,0.3,341.8,0,619,127.68,36.93
1997-11-19,-1.1,-8.2,1997-11-18 20:22:00+00:00,7.6,1997-11-19 04:45:00+00:00,0.0,,,3.5,,0.3,283.5,0,620,127.9164,37.0828
1997-11-19,0.8,-5.5,1997-11-18 22:07:00+00:00,7.6,1997-11-19 05:24:00+00:00,0.0,,,4.4,,0.6,210.6,0,621,128.1678,37.0003
1997-11-19,-0.2,-7.8,1997-11-18 22:14:00+00:00,7.4,1997-11-19 05:25:00+00:00,0.0,,,4.6,,0.6,251.9,0,622,127.9939,36.842
1997-11-19,-0.8,-7.6,1997-11-18 21:55:00+00:00,6.5,1997-11-19 05:14:00+00:00,0.0,,,3.2,,0.5,259.5,0,623,127.58,36.78
1997-11-19,-0.6,-8.2,1997-11-18 22:17:00+00:00,6.8,1997-11-19 04:09:00+00:00,0.0,,,4.5,,0.7,207.9,0,624,127.6588,36.6294
1997-11-19,-2.0,-10.0,1997-11-18 22:13:00+00:00,5.5,1997-11-19 05:00:00+00:00,0.0,,,4.4,,0.4,242.6,0,625,127.8167,36.5172
1997-11-19,1.2,-6.5,1997-11-18 21:15:00+00:00,9.0,1997-11-19 04:39:00+00:00,0.0,,,3.6,,0.5,307.7,0,626,127.8156,36.3709
1997-11-19,2.1,-4.8,1997-11-18 22:27:00+00:00,8.0,1997-11-19 05:34:00+00:00,0.0,,,3.5,,0.4,71.1,0,628,126.8489,36.6778
1997-11-19,0.8,-7.3,1997-11-18 21:03:00+00:00,8.0,1997-11-19 05:09:00+00:00,0.0,,,4.7,,0.4,356.7,0,629,127.2066,36.6757
1997-11-19,-1.5,-8.7,1997-11-18 21:20:00+00:00,6.0,1997-11-19 06:27:00+00:00,0.0,,,2.0,,0.2,266.1,0,630,127.7563,37.0451
1997-11-19,0.9,-6.3,1997-11-18 21:21:00+00:00,7.7,1997-11-19 05:30:00+00:00,0.0,,,5.7,,0.8,0.0,0,632,126.952,36.5495
1997-11-19,1.0,-6.3,1997-11-18 21:58:00+00:00,7.3,1997-11-19 03:46:00+00:00,0.0,,,5.5,,0.7,24.3,0,633,127.1207,36.6041
1997-11-19,1.3,-4.9,1997-11-18 19:37:00+00:00,6.4,1997-11-19 03:38:00+00:00,0.0,,,4.3,,0.8,0.4,0,634,126.8858,36.8664
1997-11-19,2.4,-4.8,1997-11-18 22:02:00+00:00,8.9,1997-11-19 04:37:00+00:00,0.0,,,1.6,,0.1,50.2,0,635,126.7609,36.2139
1997-11-19,1.1,-6.9,1997-11-18 21:20:00+00:00,8.9,1997-11-19 05:42:00+00:00,0.0,,,10.2,,0.6,0.4,0,636,127.23,36.3
1997-11-19,3.2,-2.4,1997-11-18 18:30:00+00:00,9.4,1997-11-19 05:26:00+00:00,0.0,,,6.2,,1.6,100.5,0,637,126.2837,36.8679
1997-11-19,0.0,-7.8,1997-11-18 22:06:00+00:00,8.0,1997-11-19 05:36:00+00:00,0.0,,,5.8,,0.7,232.4,0,638,128.4887,37.0758
1997-11-19,-0.7,-8.5,1997-11-18 21:47:00+00:00,6.8,1997-11-19 05:33:00+00:00,0.0,,,3.4,,0.4,337.0,0,639,128.1643,36.9117
1997-11-19,-1.0,-9.6,1997-11-18 22:08:00+00:00,8.3,1997-11-19 04:27:00+00:00,0.0,,,5.5,,0.7,304.6,0,640,127.86,36.76
