dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-22,-1.7,-5.1,2014-01-21 20:01:00+00:00,3.5,2014-01-22 06:38:00+00:00,0.0,0.0,,9.6,2014-01-22 14:54:00+00:00,5.3,230.6,1440,524,128.9248,37.7858
2014-01-23,2.4,-3.0,2014-01-22 20:30:00+00:00,7.0,2014-01-23 05:27:00+00:00,0.0,0.0,,11.1,2014-01-23 11:14:00+00:00,4.3,230.6,1440,524,128.9248,37.7858
2014-01-24,5.2,2.2,2014-01-23 22:26:00+00:00,8.5,2014-01-24 06:39:00+00:00,0.0,0.0,,17.4,2014-01-23 21:35:00+00:00,6.6,222.2,1440,524,128.9248,37.7858
2014-01-25,3.8,1.4,2014-01-24 17:34:00+00:00,5.9,2014-01-25 01:33:00+00:00,5.5,1.5,2014-01-25 05:00:00+00:00,9.1,2014-01-25 05:11:00+00:00,2.0,326.3,1440,524,128.9248,37.7858
2014-01-26,0.2,-4.9,2014-01-26 14:58:00+00:00,3.6,2014-01-25 20:00:00+00:00,3.5,1.0,2014-01-25 23:00:00+00:00,15.9,2014-01-25 20:35:00+00:00,3.0,348.8,1440,524,128.9248,37.7858
2014-01-27,4.3,-4.8,2014-01-26 15:02:00+00:00,7.8,2014-01-27 05:50:00+00:00,0.0,0.0,,16.0,2014-01-27 09:29:00+00:00,6.2,216.6,1440,524,128.9248,37.7858
2014-01-28,4.4,-2.0,2014-01-28 14:50:00+00:00,10.6,2014-01-28 03:37:00+00:00,0.0,0.0,,13.0,2014-01-27 15:21:00+00:00,2.5,213.8,1440,524,128.9248,37.7858
2014-01-29,6.5,-4.2,2014-01-28 21:23:00+00:00,13.7,2014-01-29 05:30:00+00:00,0.0,0.0,,17.2,2014-01-29 13:30:00+00:00,4.0,225.0,1440,524,128.9248,37.7858
2014-01-30,8.9,2.0,2014-01-30 14:40:00+00:00,13.2,2014-01-30 03:58:00+00:00,0.0,0.0,,15.8,2014-01-29 20:34:00+00:00,4.6,225.0,1440,524,128.9248,37.7858
2014-01-31,3.7,-2.0,2014-01-30 22:27:00+00:00,8.0,2014-01-31 06:04:00+00:00,0.0,0.0,,8.7,2014-01-31 06:40:00+00:00,2.1,123.8,1440,524,128.9248,37.7858
2014-02-01,3.8,1.6,2014-01-31 15:15:00+00:00,7.1,2014-02-01 01:49:00+00:00,8.0,2.5,2014-02-01 11:00:00+00:00,9.8,2014-02-01 04:42:00+00:00,1.7,329.1,1440,524,128.9248,37.7858
2014-02-02,7.9,2.7,2014-02-01 15:01:00+00:00,15.7,2014-02-02 04:41:00+00:00,0.0,0.0,,13.3,2014-02-02 06:28:00+00:00,2.5,210.9,1440,524,128.9248,37.7858
2014-02-03,2.9,-2.0,2014-02-03 14:28:00+00:00,8.8,2014-02-02 16:26:00+00:00,0.0,0.0,,13.7,2014-02-03 11:24:00+00:00,4.1,337.5,1440,524,128.9248,37.7858
2014-02-04,-2.8,-5.5,2014-02-04 14:38:00+00:00,1.0,2014-02-04 06:41:00+00:00,0.0,0.0,,12.1,2014-02-04 06:33:00+00:00,4.0,340.3,1440,524,128.9248,37.7858
2014-02-05,-3.2,-6.2,2014-02-04 22:26:00+00:00,0.7,2014-02-05 05:44:00+00:00,0.0,0.0,,6.0,2014-02-04 18:45:00+00:00,1.9,227.8,1440,524,128.9248,37.7858
2014-02-06,-0.5,-4.6,2014-02-05 15:01:00+00:00,2.8,2014-02-06 05:26:00+00:00,0.0,0.0,,8.9,2014-02-06 05:37:00+00:00,2.3,8.4,1440,524,128.9248,37.7858
2014-02-07,0.8,-1.1,2014-02-06 22:11:00+00:00,2.1,2014-02-07 01:58:00+00:00,22.5,5.5,2014-02-07 01:00:00+00:00,11.0,2014-02-07 12:40:00+00:00,4.2,78.8,1440,524,128.9248,37.7858
2014-02-08,0.2,-0.7,2014-02-08 10:40:00+00:00,1.2,2014-02-07 21:05:00+00:00,6.0,1.0,2014-02-07 22:00:00+00:00,9.4,2014-02-07 15:04:00+00:00,3.6,73.1,1440,524,128.9248,37.7858
2014-02-09,-0.7,-1.7,2014-02-09 14:03:00+00:00,1.0,2014-02-09 05:49:00+00:00,34.5,2.5,2014-02-08 20:00:00+00:00,7.6,2014-02-08 19:48:00+00:00,2.9,298.1,1440,524,128.9248,37.7858
2014-02-10,-2.1,-2.6,2014-02-10 11:39:00+00:00,-1.2,2014-02-09 15:04:00+00:00,15.5,2.5,2014-02-10 02:00:00+00:00,6.1,2014-02-10 01:18:00+00:00,1.1,33.8,1440,524,128.9248,37.7858
2014-02-11,-1.7,-5.3,2014-02-11 14:58:00+00:00,1.9,2014-02-11 05:30:00+00:00,4.0,2.0,2014-02-10 20:00:00+00:00,7.7,2014-02-11 05:50:00+00:00,1.7,120.9,1440,524,128.9248,37.7858
2014-02-12,-1.6,-9.3,2014-02-11 22:19:00+00:00,3.0,2014-02-12 04:59:00+00:00,5.0,3.5,2014-02-12 15:00:00+00:00,7.0,2014-02-12 14:32:00+00:00,2.1,326.3,1440,524,128.9248,37.7858
2014-02-13,-0.1,-0.5,2014-02-12 20:47:00+00:00,0.7,2014-02-12 15:01:00+00:00,30.0,6.0,2014-02-12 16:00:00+00:00,6.4,2014-02-12 15:14:00+00:00,0.2,5.6,1440,524,128.9248,37.7858
2014-02-14,0.0,-5.1,2014-02-14 13:12:00+00:00,2.0,2014-02-14 03:05:00+00:00,1.0,0.5,2014-02-13 21:00:00+00:00,4.8,2014-02-14 05:42:00+00:00,0.6,208.1,1440,524,128.9248,37.7858
2014-02-15,-0.1,-5.3,2014-02-15 14:49:00+00:00,4.4,2014-02-15 03:39:00+00:00,0.0,0.0,,5.8,2014-02-15 04:46:00+00:00,1.4,354.4,1440,524,128.9248,37.7858
2014-02-16,0.5,-7.0,2014-02-15 18:15:00+00:00,7.9,2014-02-16 04:24:00+00:00,0.0,0.0,,4.9,2014-02-16 07:03:00+00:00,0.9,106.9,1440,524,128.9248,37.7858
2014-02-17,1.0,-2.4,2014-02-16 17:52:00+00:00,4.1,2014-02-16 18:57:00+00:00,10.5,1.5,2014-02-17 05:00:00+00:00,9.4,2014-02-16 19:28:00+00:00,2.8,345.9,1440,524,128.9248,37.7858
2014-02-18,-0.2,-1.5,2014-02-18 14:13:00+00:00,0.9,2014-02-17 15:03:00+00:00,1.0,0.5,2014-02-18 05:00:00+00:00,8.2,2014-02-17 17:29:00+00:00,2.1,50.6,1440,524,128.9248,37.7858
2014-02-19,0.5,-1.9,2014-02-18 21:03:00+00:00,4.0,2014-02-19 04:59:00+00:00,0.0,0.0,,6.3,2014-02-19 05:01:00+00:00,0.9,118.1,1440,524,128.9248,37.7858
2014-02-20,0.7,-3.2,2014-02-19 17:46:00+00:00,4.3,2014-02-20 04:23:00+00:00,0.0,0.0,,6.4,2014-02-20 05:06:00+00:00,1.3,334.7,1440,524,128.9248,37.7858
2014-02-21,0.7,-3.8,2014-02-20 21:45:00+00:00,4.8,2014-02-21 04:43:00+00:00,0.0,0.0,,4.5,2014-02-21 03:05:00+00:00,0.9,16.9,1440,524,128.9248,37.7858
2014-02-22,0.7,-4.1,2014-02-21 16:36:00+00:00,4.3,2014-02-22 05:10:00+00:00,0.0,0.0,,5.6,2014-02-22 04:45:00+00:00,1.3,340.3,1440,524,128.9248,37.7858
2014-02-23,0.9,-2.8,2014-02-22 17:31:00+00:00,5.1,2014-02-23 05:09:00+00:00,0.0,0.0,,4.3,2014-02-23 02:46:00+00:00,0.6,329.1,1440,524,128.9248,37.7858
2014-02-24,2.0,-4.1,2014-02-23 22:45:00+00:00,7.9,2014-02-24 06:45:00+00:00,0.0,0.0,,6.9,2014-02-24 14:20:00+00:00,0.7,227.8,1440,524,128.9248,37.7858
2014-02-25,5.2,-0.4,2014-02-25 14:42:00+00:00,10.7,2014-02-25 04:00:00+00:00,0.0,0.0,,6.8,2014-02-24 23:40:00+00:00,2.6,227.8,1440,524,128.9248,37.7858
2014-02-26,2.7,-2.2,2014-02-25 20:29:00+00:00,8.9,2014-02-26 04:50:00+00:00,0.0,0.0,,5.5,2014-02-26 07:04:00+00:00,0.8,329.1,1440,524,128.9248,37.7858
2014-02-27,5.9,-2.4,2014-02-26 15:55:00+00:00,11.5,2014-02-27 10:26:00+00:00,0.0,0.0,,7.4,2014-02-27 08:28:00+00:00,1.7,227.8,1440,524,128.9248,37.7858
2014-02-28,4.6,0.6,2014-02-28 14:31:00+00:00,7.8,2014-02-27 15:01:00+00:00,0.0,0.0,,8.4,2014-02-27 16:17:00+00:00,1.3,337.5,1440,524,128.9248,37.7858
2014-03-01,3.9,0.7,2014-02-28 15:07:00+00:00,5.3,2014-03-01 02:47:00+00:00,0.5,0.5,2014-03-01 15:00:00+00:00,11.0,2014-03-01 07:56:00+00:00,2.5,320.6,1440,524,128.9248,37.7858
2014-03-02,1.8,-1.4,2014-03-02 14:48:00+00:00,4.1,2014-03-01 19:44:00+00:00,7.5,2.0,2014-03-01 22:00:00+00:00,8.8,2014-03-01 18:53:00+00:00,2.5,22.5,1440,524,128.9248,37.7858
2014-03-03,3.1,-3.3,2014-03-02 22:01:00+00:00,7.7,2014-03-03 06:35:00+00:00,0.0,0.0,,11.2,2014-03-03 05:28:00+00:00,2.3,101.3,1440,524,128.9248,37.7858
2014-03-04,7.2,1.1,2014-03-03 15:39:00+00:00,11.6,2014-03-04 03:10:00+00:00,0.0,0.0,,8.8,2014-03-03 23:34:00+00:00,2.7,208.1,1440,524,128.9248,37.7858
2014-03-05,0.7,-3.3,2014-03-05 14:35:00+00:00,7.1,2014-03-04 15:02:00+00:00,4.0,1.5,2014-03-05 03:00:00+00:00,13.0,2014-03-04 20:44:00+00:00,4.0,329.1,1440,524,128.9248,37.7858
2014-03-06,0.7,-5.8,2014-03-05 21:53:00+00:00,6.8,2014-03-06 06:33:00+00:00,0.0,0.0,,7.6,2014-03-06 08:22:00+00:00,2.2,95.6,1440,524,128.9248,37.7858
2014-03-07,1.2,-3.2,2014-03-06 20:56:00+00:00,4.7,2014-03-07 06:19:00+00:00,0.0,0.0,,10.0,2014-03-07 03:16:00+00:00,2.5,345.9,1440,524,128.9248,37.7858
2014-03-08,3.5,-2.5,2014-03-07 21:48:00+00:00,8.3,2014-03-08 06:26:00+00:00,0.0,0.0,,10.5,2014-03-08 05:31:00+00:00,3.1,213.8,1440,524,128.9248,37.7858
2014-03-09,1.8,-2.5,2014-03-09 14:34:00+00:00,4.9,2014-03-09 00:27:00+00:00,0.0,0.0,,12.7,2014-03-09 01:37:00+00:00,3.8,345.9,1440,524,128.9248,37.7858
2014-03-10,1.7,-2.7,2014-03-09 19:10:00+00:00,6.3,2014-03-10 05:08:00+00:00,0.0,0.0,,5.8,2014-03-09 22:49:00+00:00,1.9,236.3,1440,524,128.9248,37.7858
2014-03-11,8.0,-1.9,2014-03-10 15:22:00+00:00,13.2,2014-03-11 07:19:00+00:00,0.0,0.0,,13.2,2014-03-11 07:51:00+00:00,4.9,250.3,1440,524,128.9248,37.7858
2014-03-12,8.3,5.7,2014-03-12 14:59:00+00:00,12.0,2014-03-12 04:27:00+00:00,4.5,1.5,2014-03-12 14:00:00+00:00,14.4,2014-03-11 22:43:00+00:00,4.5,216.6,1439,524,128.9248,37.7858
2014-03-13,3.7,1.3,2014-03-13 14:18:00+00:00,6.5,2014-03-12 15:24:00+00:00,3.5,1.0,2014-03-12 16:00:00+00:00,11.8,2014-03-12 17:57:00+00:00,4.7,78.8,1440,524,128.9248,37.7858
2014-03-14,4.0,1.2,2014-03-14 13:20:00+00:00,7.9,2014-03-14 05:53:00+00:00,0.0,0.0,,8.7,2014-03-14 07:10:00+00:00,2.5,109.7,1440,524,128.9248,37.7858
2014-03-15,9.4,2.4,2014-03-14 22:09:00+00:00,14.2,2014-03-15 05:19:00+00:00,0.0,0.0,,17.3,2014-03-15 05:51:00+00:00,6.7,222.2,1440,524,128.9248,37.7858
2014-03-16,9.6,3.9,2014-03-16 14:51:00+00:00,14.0,2014-03-16 01:24:00+00:00,0.0,0.0,,13.3,2014-03-15 15:30:00+00:00,3.5,202.5,1440,524,128.9248,37.7858
2014-03-17,10.5,3.1,2014-03-16 16:19:00+00:00,17.4,2014-03-17 13:46:00+00:00,0.0,0.0,,9.4,2014-03-17 14:34:00+00:00,1.5,236.3,1440,524,128.9248,37.7858
2014-03-18,11.6,6.5,2014-03-18 14:38:00+00:00,17.8,2014-03-18 00:54:00+00:00,0.0,0.0,,13.6,2014-03-17 16:38:00+00:00,3.1,227.8,1440,524,128.9248,37.7858
2014-03-19,7.4,3.5,2014-03-18 21:17:00+00:00,11.2,2014-03-19 03:56:00+00:00,0.0,0.0,,10.4,2014-03-19 04:18:00+00:00,2.3,123.8,1440,524,128.9248,37.7858
2014-03-20,5.3,3.5,2014-03-20 13:18:00+00:00,7.3,2014-03-19 15:29:00+00:00,4.5,1.5,2014-03-19 23:00:00+00:00,13.3,2014-03-20 01:40:00+00:00,4.7,329.1,1440,524,128.9248,37.7858
2014-03-21,5.2,0.4,2014-03-20 18:32:00+00:00,9.4,2014-03-21 06:08:00+00:00,0.0,0.0,,9.7,2014-03-21 01:48:00+00:00,2.3,337.5,1440,524,128.9248,37.7858
2014-03-22,8.9,4.0,2014-03-21 20:54:00+00:00,14.4,2014-03-22 02:20:00+00:00,0.0,0.0,,8.5,2014-03-21 22:13:00+00:00,3.5,225.0,1439,524,128.9248,37.7858
2014-03-23,13.7,4.7,2014-03-22 15:11:00+00:00,19.5,2014-03-23 07:25:00+00:00,0.0,0.0,,11.4,2014-03-23 14:38:00+00:00,4.2,227.8,1440,524,128.9248,37.7858
2014-03-24,14.9,10.4,2014-03-23 20:05:00+00:00,18.9,2014-03-24 03:26:00+00:00,0.0,0.0,,13.7,2014-03-24 06:45:00+00:00,5.7,230.6,1440,524,128.9248,37.7858
2014-03-25,17.9,12.9,2014-03-24 15:13:00+00:00,23.3,2014-03-25 04:14:00+00:00,0.0,0.0,,11.7,2014-03-24 21:10:00+00:00,5.0,216.6,1364,524,128.9248,37.7858
2014-03-26,14.2,9.8,2014-03-26 13:55:00+00:00,17.9,2014-03-26 05:50:00+00:00,0.0,0.0,,9.3,2014-03-26 14:31:00+00:00,1.7,334.7,1440,524,128.9248,37.7858
2014-03-27,13.1,5.5,2014-03-26 21:04:00+00:00,18.2,2014-03-27 07:02:00+00:00,0.0,0.0,,7.5,2014-03-27 05:15:00+00:00,2.3,112.5,1440,524,128.9248,37.7858
2014-03-28,20.3,14.2,2014-03-27 15:36:00+00:00,27.0,2014-03-28 06:03:00+00:00,0.0,0.0,,11.0,2014-03-28 04:41:00+00:00,4.4,227.8,1440,524,128.9248,37.7858
2014-03-29,15.0,9.1,2014-03-29 14:56:00+00:00,20.7,2014-03-29 01:33:00+00:00,0.0,0.0,,11.4,2014-03-29 10:13:00+00:00,3.7,323.4,1440,524,128.9248,37.7858
2014-03-30,8.6,4.5,2014-03-30 15:00:00+00:00,12.6,2014-03-30 06:37:00+00:00,4.0,3.5,2014-03-29 18:00:00+00:00,14.8,2014-03-29 22:56:00+00:00,4.4,334.7,1440,524,128.9248,37.7858
2014-03-31,10.4,2.7,2014-03-30 19:00:00+00:00,16.6,2014-03-31 01:11:00+00:00,0.0,0.0,,8.2,2014-03-31 07:02:00+00:00,1.5,129.4,1440,524,128.9248,37.7858
2014-04-01,12.0,4.7,2014-03-31 19:03:00+00:00,17.0,2014-04-01 00:31:00+00:00,0.0,0.0,,7.6,2014-04-01 06:52:00+00:00,1.7,106.9,1440,524,128.9248,37.7858
2014-04-02,15.8,6.5,2014-04-01 20:11:00+00:00,22.7,2014-04-02 01:37:00+00:00,0.0,0.0,,8.3,2014-04-02 05:47:00+00:00,2.3,137.8,1440,524,128.9248,37.7858
2014-04-03,8.4,3.6,2014-04-03 13:46:00+00:00,15.2,2014-04-02 15:40:00+00:00,22.5,6.5,2014-04-03 11:00:00+00:00,15.1,2014-04-03 10:12:00+00:00,4.6,320.6,1440,524,128.9248,37.7858
2014-04-04,4.9,2.6,2014-04-03 22:54:00+00:00,9.0,2014-04-04 02:38:00+00:00,2.0,1.0,2014-04-03 23:00:00+00:00,13.1,2014-04-03 15:08:00+00:00,3.0,14.1,1440,524,128.9248,37.7858
2014-04-05,4.7,1.0,2014-04-04 19:53:00+00:00,11.1,2014-04-05 01:22:00+00:00,5.0,3.0,2014-04-05 08:00:00+00:00,9.7,2014-04-05 06:14:00+00:00,2.6,39.4,1440,524,128.9248,37.7858
2014-04-06,8.4,2.3,2014-04-05 21:53:00+00:00,12.7,2014-04-06 04:52:00+00:00,0.0,0.0,,11.8,2014-04-05 19:00:00+00:00,3.6,11.3,1440,524,128.9248,37.7858
2014-04-07,16.5,9.9,2014-04-06 15:37:00+00:00,23.1,2014-04-07 05:02:00+00:00,0.0,0.0,,13.2,2014-04-07 04:29:00+00:00,5.3,270.0,1440,524,128.9248,37.7858
2014-04-08,13.0,7.8,2014-04-08 14:17:00+00:00,16.9,2014-04-08 06:47:00+00:00,0.0,0.0,,7.5,2014-04-07 17:01:00+00:00,1.9,247.5,1440,524,128.9248,37.7858
2014-04-09,16.9,6.7,2014-04-08 16:21:00+00:00,22.5,2014-04-09 05:00:00+00:00,0.0,0.0,,9.2,2014-04-09 13:11:00+00:00,2.9,225.0,1440,524,128.9248,37.7858
2014-04-10,11.3,6.0,2014-04-10 14:23:00+00:00,18.1,2014-04-09 15:01:00+00:00,0.0,0.0,,8.3,2014-04-10 09:50:00+00:00,3.1,140.6,1440,524,128.9248,37.7858
2014-04-11,10.0,3.7,2014-04-10 20:29:00+00:00,15.1,2014-04-11 05:14:00+00:00,0.0,0.0,,7.3,2014-04-11 01:35:00+00:00,1.4,334.7,1440,524,128.9248,37.7858
2014-04-12,11.7,7.8,2014-04-11 15:01:00+00:00,14.8,2014-04-12 02:44:00+00:00,0.0,0.0,,6.4,2014-04-12 00:33:00+00:00,1.6,354.4,1440,524,128.9248,37.7858
2014-04-13,12.3,9.4,2014-04-13 12:14:00+00:00,15.6,2014-04-13 04:19:00+00:00,0.0,0.0,,7.0,2014-04-13 02:39:00+00:00,2.0,2.8,1440,524,128.9248,37.7858
2014-04-14,13.1,5.5,2014-04-13 21:01:00+00:00,18.0,2014-04-14 06:38:00+00:00,0.0,0.0,,10.0,2014-04-14 06:13:00+00:00,2.6,115.3,1439,524,128.9248,37.7858
2014-04-15,21.0,16.3,2014-04-15 11:52:00+00:00,28.0,2014-04-15 04:10:00+00:00,0.0,0.0,,11.4,2014-04-15 05:41:00+00:00,4.8,272.8,1440,524,128.9248,37.7858
2014-04-16,15.0,9.4,2014-04-16 14:21:00+00:00,19.0,2014-04-15 15:10:00+00:00,0.0,0.0,,11.5,2014-04-16 02:15:00+00:00,2.9,334.7,1440,524,128.9248,37.7858
2014-04-17,12.6,10.1,2014-04-17 14:54:00+00:00,17.4,2014-04-16 15:41:00+00:00,2.0,1.0,2014-04-17 14:00:00+00:00,7.4,2014-04-16 22:53:00+00:00,2.5,329.1,1440,524,128.9248,37.7858
2014-04-18,11.2,9.7,2014-04-17 17:13:00+00:00,13.9,2014-04-18 06:24:00+00:00,0.0,0.0,,5.9,2014-04-18 02:56:00+00:00,2.3,329.1,1440,524,128.9248,37.7858
2014-04-19,10.7,7.1,2014-04-19 14:38:00+00:00,13.8,2014-04-19 02:37:00+00:00,0.0,0.0,,8.4,2014-04-19 07:59:00+00:00,1.7,149.1,1440,524,128.9248,37.7858
2014-04-20,11.4,5.9,2014-04-19 21:32:00+00:00,16.0,2014-04-20 04:09:00+00:00,0.0,0.0,,12.9,2014-04-20 05:37:00+00:00,3.0,120.9,1440,524,128.9248,37.7858
2014-04-21,14.5,8.9,2014-04-20 15:50:00+00:00,19.0,2014-04-21 02:43:00+00:00,0.0,0.0,,8.0,2014-04-21 01:51:00+00:00,1.4,5.6,1440,524,128.9248,37.7858
2014-04-22,14.9,7.5,2014-04-21 20:18:00+00:00,20.3,2014-04-22 02:51:00+00:00,0.0,0.0,,5.2,2014-04-22 09:05:00+00:00,1.7,129.4,1440,524,128.9248,37.7858
2014-04-23,17.2,11.5,2014-04-22 18:01:00+00:00,23.2,2014-04-23 05:46:00+00:00,0.0,0.0,,7.2,2014-04-23 06:39:00+00:00,2.5,126.6,1440,524,128.9248,37.7858
2014-04-24,17.6,11.2,2014-04-23 15:16:00+00:00,23.9,2014-04-24 01:17:00+00:00,0.0,0.0,,7.8,2014-04-24 09:25:00+00:00,2.5,112.5,1385,524,128.9248,37.7858
2014-04-25,19.8,11.9,2014-04-24 20:45:00+00:00,25.9,2014-04-25 06:04:00+00:00,0.0,0.0,,7.9,2014-04-25 05:43:00+00:00,2.8,115.3,1440,524,128.9248,37.7858
2014-04-26,20.0,11.7,2014-04-25 18:54:00+00:00,24.0,2014-04-26 04:11:00+00:00,0.0,0.0,,10.0,2014-04-26 14:18:00+00:00,2.3,239.1,1438,524,128.9248,37.7858
2014-04-27,17.7,14.8,2014-04-27 14:53:00+00:00,21.7,2014-04-27 01:56:00+00:00,0.0,0.0,,8.9,2014-04-26 23:27:00+00:00,2.4,219.4,1440,524,128.9248,37.7858
2014-04-28,13.4,12.7,2014-04-28 11:11:00+00:00,14.9,2014-04-27 15:04:00+00:00,30.0,8.5,2014-04-28 07:00:00+00:00,10.2,2014-04-28 04:39:00+00:00,2.6,101.3,1439,524,128.9248,37.7858
2014-04-29,12.6,11.5,2014-04-29 14:42:00+00:00,13.2,2014-04-28 15:12:00+00:00,90.0,10.0,2014-04-29 07:00:00+00:00,11.0,2014-04-29 04:45:00+00:00,4.8,354.4,1440,524,128.9248,37.7858
2014-04-30,11.9,9.1,2014-04-29 20:37:00+00:00,14.2,2014-04-30 06:05:00+00:00,15.0,5.5,2014-04-29 18:00:00+00:00,13.3,2014-04-29 19:57:00+00:00,3.5,331.9,1440,524,128.9248,37.7858
2014-05-01,16.7,7.9,2014-04-30 20:37:00+00:00,22.7,2014-05-01 07:46:00+00:00,0.0,0.0,,10.0,2014-05-01 14:56:00+00:00,2.9,261.6,1440,524,128.9248,37.7858
2014-05-02,21.8,16.5,2014-05-02 14:55:00+00:00,27.3,2014-05-02 02:50:00+00:00,0.0,0.0,,19.5,2014-05-02 12:17:00+00:00,5.5,213.8,1440,524,128.9248,37.7858
2014-05-03,16.8,13.2,2014-05-03 11:19:00+00:00,22.5,2014-05-03 03:54:00+00:00,0.0,0.0,,17.2,2014-05-02 20:56:00+00:00,4.8,261.6,1440,524,128.9248,37.7858
2014-05-04,16.5,10.7,2014-05-04 14:55:00+00:00,23.1,2014-05-04 06:33:00+00:00,0.0,0.0,,15.0,2014-05-04 12:21:00+00:00,4.8,233.4,1440,524,128.9248,37.7858
2014-05-05,13.3,9.3,2014-05-04 20:35:00+00:00,18.3,2014-05-05 05:02:00+00:00,0.0,0.0,,18.2,2014-05-04 20:24:00+00:00,6.4,236.3,1440,524,128.9248,37.7858
