dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-01-11,-3.2,-6.1,-0.2,2400.0,759.0,2.1,,,16.72,0.1,,,71.0,87.3,1233.0,943.0,1.1,7.0,4.0,360.0,360.0,290.0,540.0,557.0,9.9,5.1,,,,8.5,-999.0,-5.2,-9.3,0.7,,0.9,1.1,2.0,2.7,4.1,7.2,,,17.1,6.6,9.1,411.0,411.0,4.3,1011.0,1020.2,1018.1,1022.3,0.0,1003.0,,,1.2,-{눈}-{눈}{강도0}0300-0411.  {눈}0727-0738.  {눈}0834-0851.  {눈}0924-1012.  {눈}1232-{눈}{강도0}1500-1611.  {눈}1623-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,156,126.8916,35.1729
1981-01-12,-0.9,-5.8,2.9,1308.0,729.0,0.0,,,3.62,0.0,,,56.0,72.8,1108.0,1085.0,1.3,9.7,5.3,320.0,320.0,320.0,1531.0,1530.0,9.9,4.9,,,,4.5,-999.0,-5.1,-8.7,1.1,,1.4,1.3,2.1,2.8,4.0,7.0,,,14.2,0.3,0.5,12.0,12.0,4.2,1011.9,1021.0,1019.1,1022.8,1500.0,1040.0,,,1.1,-{눈}-0012.  {눈}1105-1136.  {눈}1209-1247.  {눈}1357-1426.  {눈}1451-{눈}{강도0}1500-1624.  {눈}1634-1648.,156,126.8916,35.1729
1981-01-13,-2.4,-6.6,0.3,1504.0,2330.0,0.0,,,0.9,0.0,,,52.0,65.0,1518.0,1863.0,2.2,10.0,6.3,360.0,360.0,340.0,1359.0,1405.0,10.0,8.7,,9.89,,3.8,-999.0,-8.2,-8.1,1.6,,1.4,1.4,2.2,2.8,3.9,6.9,,,10.4,,,0.0,,3.3,1014.6,1023.9,1022.1,1025.6,0.0,2030.0,,,1.3,{눈}1205-1218.  {눈}1224-1305.,156,126.8916,35.1729
1981-01-14,-3.2,-8.5,2.6,1348.0,703.0,,,,,0.0,,,51.0,76.8,1420.0,415.0,0.5,4.1,3.0,20.0,50.0,20.0,1340.0,1303.0,10.0,6.8,,7.79,,5.0,-999.0,-7.2,-10.4,-0.1,,0.8,1.0,2.1,2.7,3.9,6.8,,,7.1,,,0.0,,3.6,1014.7,1024.0,1020.4,1026.5,2400.0,1010.0,,,1.4,{박무}0837-{박무}{강도0}0900-1120.,156,126.8916,35.1729
1981-01-15,-1.0,-5.7,4.0,600.0,2400.0,0.0,,,0.72,0.1,,,59.0,72.0,1630.0,2728.0,3.2,13.2,7.7,340.0,340.0,360.0,700.0,710.0,10.0,5.1,,5.95,,6.3,-999.0,-5.3,-8.2,1.1,,1.2,1.4,2.3,2.6,3.8,6.7,,,5.9,,,0.0,,4.2,1010.7,1019.8,1013.0,1025.4,618.0,2300.0,,,1.1,{싸락눈}0648-0653.  {진눈깨비}1347-1425.,156,126.8916,35.1729
1981-01-16,-4.0,-6.8,-0.6,1440.0,2400.0,0.4,,,8.3,0.3,,,58.0,74.5,1637.0,1084.0,1.3,9.9,5.8,340.0,340.0,340.0,1416.0,1426.0,10.0,5.0,,,,6.3,-999.0,-7.9,-9.3,0.5,,0.7,0.9,2.1,2.7,3.7,6.6,,,6.0,1.1,1.1,930.0,930.0,3.4,1016.7,1026.0,1024.5,1029.3,520.0,2351.0,,,1.4,{눈}0310-0430.  {눈}0542-{눈}{강도0}0600-{눈}{강도0}0900-0930.  {눈}0941-{눈}{강도0}1200-1236.{눈}1317-1332.,156,126.8916,35.1729
1981-01-17,-4.3,-9.9,1.7,1423.0,513.0,,,,,,,,57.0,78.3,1505.0,512.0,0.6,5.9,3.0,320.0,320.0,320.0,1559.0,1550.0,10.0,6.3,,7.32,,5.8,-999.0,-7.9,-12.8,-0.7,,0.2,0.6,1.7,2.4,3.7,6.5,,,4.5,,,0.0,,3.4,1018.0,1027.4,1024.3,1030.1,2400.0,1011.0,,,1.2,{박무}0809-{박무}{강도1}0900-{박무}{강도0}1200-1245.,156,126.8916,35.1729
1981-01-18,-0.3,-4.7,4.9,1543.0,312.0,,,,,,,,52.0,74.5,1538.0,512.0,0.6,5.9,3.3,320.0,320.0,320.0,1613.0,1610.0,10.1,7.5,,6.42,,6.0,-999.0,-4.6,-6.4,1.8,,1.0,0.9,1.8,2.4,3.6,6.5,,,4.0,,,0.0,,4.4,1013.8,1023.0,1021.5,1024.3,1438.0,0.0,,,1.4,,156,126.8916,35.1729
1981-01-19,-0.3,-2.4,2.1,1400.0,15.0,,,,,,,,52.0,72.8,1254.0,1757.0,2.0,10.0,6.0,340.0,340.0,340.0,1602.0,1610.0,10.1,6.0,,,,8.5,-999.0,-4.8,-4.6,2.0,,1.7,1.5,2.0,2.5,3.6,6.4,,,1.9,,,0.0,,4.3,1015.4,1024.6,1023.3,1025.9,131.0,2217.0,,,1.6,,156,126.8916,35.1729
1981-01-20,-0.7,-2.6,2.2,1413.0,2400.0,,,,,,,,56.0,65.5,1522.0,2256.0,2.6,10.0,6.7,320.0,340.0,340.0,1327.0,1520.0,10.1,7.1,,9.59,,7.5,-999.0,-6.1,-5.0,2.1,,2.0,1.8,2.3,2.7,3.6,6.3,,,,,,,,3.9,1016.4,1025.6,1025.0,1027.1,1535.0,1104.0,,,2.0,,156,126.8916,35.1729
1981-01-21,-2.3,-5.0,1.2,1444.0,2400.0,,,,,,,,32.0,54.5,1315.0,2571.0,3.0,12.8,8.0,20.0,20.0,50.0,1410.0,1415.0,10.1,8.0,,8.22,,4.8,-999.0,-10.7,-9.2,1.6,,1.8,1.6,2.3,2.7,3.6,6.2,,,,,,,,2.8,1016.9,1026.2,1024.9,1029.4,642.0,2256.0,,,2.1,{햇무리}(ci)0923-1042.  {햇무리}(ci)1134-1152.,156,126.8916,35.1729
1981-01-22,-3.3,-8.2,0.9,1524.0,2351.0,,,,,,,,39.0,59.3,1704.0,1759.0,2.0,7.6,6.0,320.0,320.0,50.0,1701.0,1700.0,10.2,9.1,,,,2.5,-999.0,-10.3,-9.8,0.2,,0.7,1.0,2.2,2.7,3.5,6.1,,,,,,,,2.8,1021.3,1030.7,1028.9,1033.1,110.0,1038.0,,,1.8,,156,126.8916,35.1729
1981-01-23,-2.7,-10.4,5.2,1549.0,643.0,3.8,,,4.47,17.7,,,42.0,71.3,1551.0,493.0,0.6,5.0,3.3,20.0,20.0,320.0,2056.0,2105.0,10.2,6.9,,9.24,,4.5,-999.0,-7.6,-12.7,-0.5,,0.1,0.5,1.8,2.5,3.5,6.1,,,0.4,0.4,0.3,2231.0,2231.0,3.7,1018.3,1027.6,1022.9,1031.5,2400.0,150.0,,,1.0,{비}1932-{진눈깨비}2014-{진눈깨비}{강도0}2100-{비}2231-{비}{강도0}2400-,156,126.8916,35.1729
1981-01-24,1.0,-2.2,2.8,1353.0,2355.0,13.9,,,10.4,0.0,,,61.0,85.5,1648.0,1826.0,2.1,8.5,6.3,340.0,340.0,320.0,1548.0,1540.0,10.2,1.8,,,,7.5,-999.0,-1.3,-3.5,1.9,,1.5,1.2,1.9,2.5,3.4,6.1,,,,,0.1,,,5.7,1012.1,1021.2,1017.7,1027.8,616.0,2400.0,,,1.1,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1024.,156,126.8916,35.1729
1981-01-25,-1.6,-5.4,0.8,1333.0,2333.0,,,,,0.0,,,40.0,61.8,1710.0,3134.0,3.6,9.8,7.7,340.0,340.0,340.0,1402.0,1400.0,10.2,8.3,,,,4.0,-999.0,-8.1,-6.4,1.5,,1.8,1.7,2.3,2.6,3.4,6.0,,,,,,,,3.4,1020.3,1029.6,1027.8,1032.0,0.0,2156.0,,,2.2,,156,126.8916,35.1729
1981-01-26,-3.6,-5.8,-1.2,1523.0,2400.0,0.0,,,0.8,0.0,,,48.0,61.8,1419.0,2561.0,3.0,11.9,9.3,340.0,340.0,340.0,1253.0,1200.0,10.3,7.7,,10.36,,4.8,-999.0,-10.0,-9.0,0.5,,1.2,1.4,2.2,2.6,3.4,5.9,,,,,,,,2.9,1022.0,1031.5,1029.7,1032.7,1610.0,1040.0,,,1.9,{눈}0828-{눈}{강도0}0900-0916.,156,126.8916,35.1729
1981-01-27,-3.7,-8.6,1.9,1428.0,803.0,,,,,,,,28.0,54.0,1608.0,1691.0,2.0,8.0,5.7,70.0,320.0,360.0,1452.0,1330.0,10.3,8.2,,11.26,,0.8,-999.0,-12.0,-10.6,-0.2,,0.3,0.7,1.7,2.4,3.4,5.8,,,,,,,,2.5,1022.5,1031.8,1029.5,1034.2,1510.0,940.0,,,2.0,,156,126.8916,35.1729
1981-01-28,-2.1,-7.4,3.2,1450.0,800.0,,,,,,,,45.0,61.3,23.0,1259.0,1.5,7.0,5.3,290.0,290.0,290.0,1456.0,1500.0,10.3,8.1,,10.02,,2.3,-999.0,-8.7,-8.7,0.2,,0.4,0.7,1.7,2.5,3.4,5.8,,,,,,,,3.3,1018.8,1028.2,1025.3,1031.4,2400.0,0.0,,,1.8,,156,126.8916,35.1729
1981-01-29,-0.4,-4.2,3.4,1500.0,727.0,,,,,,,,49.0,66.8,1419.0,1560.0,1.8,8.3,6.0,320.0,320.0,320.0,1350.0,1358.0,10.4,8.8,,,,1.8,-999.0,-6.0,-7.9,1.4,,1.2,1.1,1.8,2.3,3.4,5.7,,,,,,,,3.9,1016.5,1025.7,1024.4,1028.2,1500.0,2400.0,,,2.0,,156,126.8916,35.1729
1981-01-30,-1.4,-6.3,4.5,1615.0,810.0,,,,,,,,32.0,68.5,1630.0,1090.0,1.3,5.4,4.0,50.0,50.0,50.0,1720.0,1715.0,10.4,9.0,,,,2.0,-999.0,-6.9,-9.1,1.0,,1.2,1.1,1.9,2.2,3.3,5.7,,,,,,,,3.7,1017.9,1027.2,1025.1,1028.4,1650.0,955.0,,,2.1,{박무}0830-{박무}{강도0}0900-1120.,156,126.8916,35.1729
1981-01-31,-1.0,-5.3,2.3,1554.0,813.0,2.8,,,2.92,3.0,,,41.0,61.8,1604.0,645.0,0.7,5.0,3.3,320.0,320.0,290.0,2102.0,2110.0,10.4,2.2,,,,7.3,-999.0,-7.6,-7.4,-0.1,,0.5,0.8,1.9,2.2,3.3,5.7,,,4.3,4.3,,2400.0,2400.0,3.5,1014.8,1024.1,1021.0,1027.5,1553.0,0.0,,,1.0,{눈}2105-{눈}{강도0}2400-,156,126.8916,35.1729
1981-02-01,0.1,-4.6,5.3,1450.0,506.0,0.2,,,2.18,,,,51.0,75.8,1457.0,1678.0,1.9,11.0,6.3,290.0,290.0,320.0,1812.0,1819.0,10.4,5.5,,8.43,,5.8,-999.0,-3.8,-8.5,1.8,,1.0,1.0,1.8,2.1,3.3,5.7,,,4.8,0.5,4.8,211.0,211.0,4.6,1012.5,1021.7,1020.2,1024.0,326.0,2320.0,,,1.2,-{눈}-0211.,156,126.8916,35.1729
1981-02-02,-0.3,-7.0,5.3,1533.0,800.0,0.0,0.0,0.0,0.2,0.0,,,47.0,72.5,1700.0,832.0,1.0,6.1,4.5,290.0,290.0,290.0,1736.0,1740.0,10.5,9.1,,11.38,,3.3,-999.0,-4.9,-8.6,2.3,,2.1,1.6,2.0,2.3,3.3,5.7,,,,,,,,4.3,1014.2,1023.3,1021.0,1026.2,2400.0,934.0,,,2.4,{비}2339-2351.,156,126.8916,35.1729
1981-02-03,-1.4,-4.7,1.2,1422.0,754.0,0.0,,,0.25,0.0,,,45.0,60.8,1326.0,3372.0,3.9,12.3,8.8,340.0,340.0,340.0,1527.0,1315.0,10.5,8.1,,,,2.0,-999.0,-8.1,-6.3,0.9,,1.6,1.6,2.2,2.5,3.3,5.7,,,,,,,,3.4,1013.0,1022.3,1020.6,1025.2,34.0,2400.0,,,2.1,{소낙눈}1525-1540.,156,126.8916,35.1729
1981-02-04,-2.1,-6.0,2.8,1608.0,710.0,0.0,,,0.37,,,,43.0,62.3,1630.0,1740.0,2.0,8.7,5.7,340.0,340.0,320.0,48.0,107.0,10.5,8.8,,10.36,,1.8,-999.0,-8.5,-8.5,1.3,,1.2,1.2,1.9,2.5,3.3,5.4,,,,,,,,3.2,1017.9,1027.3,1025.2,1029.6,0.0,2400.0,,,1.9,{눈}0305-0327.,156,126.8916,35.1729
1981-02-05,-2.1,-8.6,4.8,1428.0,709.0,,,,,,,,26.0,63.8,1703.0,1033.0,1.2,7.5,5.3,290.0,290.0,290.0,1601.0,1610.0,10.6,8.8,,10.44,,1.0,-999.0,-9.5,-9.9,1.0,,1.2,1.2,1.9,2.5,3.3,5.4,,,,,,,,3.0,1020.1,1029.4,1027.9,1031.3,1633.0,900.0,,,2.1,{햇무리}(ci)1708-1736.,156,126.8916,35.1729
1981-02-06,1.1,-2.8,6.2,1447.0,753.0,,,,,,,,47.0,62.5,1446.0,1923.0,2.2,8.0,5.7,320.0,320.0,320.0,1604.0,1520.0,10.6,7.6,,5.35,,8.5,-999.0,-5.3,-4.9,2.4,,1.9,1.6,2.1,2.5,3.3,5.4,,,,,,,,4.1,1016.2,1025.4,1022.5,1029.5,2350.0,20.0,,,1.9,,156,126.8916,35.1729
1981-02-07,0.8,-1.1,4.2,1322.0,2400.0,,,,,,,,48.0,65.3,1716.0,2517.0,2.9,11.0,7.7,320.0,320.0,320.0,1329.0,1345.0,10.6,3.9,,,,7.0,-999.0,-5.0,-5.0,2.7,,2.6,2.3,2.6,2.8,3.3,5.4,,,,,,,,4.2,1012.4,1021.6,1020.7,1022.6,1427.0,0.0,,,2.0,,156,126.8916,35.1729
1981-02-08,1.4,-4.4,8.0,1510.0,755.0,,,,,,,,47.0,76.8,1513.0,891.0,1.0,5.8,3.3,270.0,270.0,180.0,1410.0,1255.0,10.7,5.2,,,,6.8,-999.0,-2.7,-7.3,2.9,,2.6,2.1,2.6,3.0,3.4,5.4,,,,,,,,5.1,1009.6,1018.7,1014.2,1021.8,2400.0,20.0,,,1.9,,156,126.8916,35.1729
1981-02-09,3.3,-0.2,6.4,1329.0,2400.0,0.0,,,0.38,0.0,,,47.0,78.8,1342.0,3000.0,3.5,10.5,7.3,290.0,320.0,290.0,1522.0,1423.0,10.7,5.2,,,,7.0,-999.0,-0.3,-3.5,3.4,,3.8,3.4,3.2,3.3,3.6,5.4,,,,,,,,6.1,1007.6,1016.6,1012.5,1020.6,334.0,2216.0,,,1.5,{비}0924-0938.  {박무}0915-{박무}{강도0}1200-1224.  {싸락눈}1715-1724.,156,126.8916,35.1729
1981-02-10,1.9,-1.8,6.7,1408.0,210.0,0.0,,,0.67,,,,41.0,67.0,1451.0,2545.0,2.9,17.0,10.7,290.0,290.0,290.0,1522.0,1510.0,10.7,7.2,,,,3.5,-999.0,-4.2,-6.1,2.3,,2.6,2.5,3.2,3.4,3.8,5.4,,,,,,,,4.5,1009.9,1019.1,1016.5,1020.6,1447.0,230.0,,,3.2,{싸락눈}0724-0746.  {싸락눈}0809-0827.,156,126.8916,35.1729
1981-02-11,2.1,-2.9,8.8,1540.0,803.0,,,,,0.6,,,33.0,62.3,1331.0,957.0,1.1,6.0,4.0,340.0,340.0,160.0,309.0,310.0,10.8,9.3,,,,0.0,-999.0,-4.9,-6.9,3.8,,3.3,2.8,3.0,3.4,4.0,5.5,,,,,,,,4.3,1010.3,1019.5,1016.7,1021.6,2400.0,1106.0,,,2.1,,156,126.8916,35.1729
1981-02-12,3.3,-0.7,6.2,1752.0,100.0,2.4,0.7,0.3,7.73,2.1,1127.0,1047.0,73.0,88.5,324.0,246.0,0.3,3.8,2.7,180.0,180.0,50.0,910.0,920.0,10.8,0.0,,,,9.3,-999.0,1.6,-4.3,2.9,,2.8,2.8,3.3,3.5,4.1,5.5,,,,,,,,7.1,1002.6,1011.6,1008.2,1016.7,1620.0,0.0,7.4,,0.4,{비}0727-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1511.  {박무}1527-{시정(미만)}{1km}{안개}1636-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}1826-{시정(미만)}{0.2km}{안개}1910-{시정(미만)}{0.1km}{안개}1928-{안개}{강도2}2100-{안개}{강도2}2400-,156,126.8916,35.1729
1981-02-13,6.4,4.7,8.4,1630.0,153.0,4.8,2.3,0.6,9.03,4.5,1020.0,1020.0,92.0,95.8,1940.0,420.0,0.5,2.7,2.3,20.0,50.0,250.0,240.0,250.0,10.8,0.0,,,,10.0,-999.0,5.9,4.1,6.5,,6.0,4.9,4.2,3.9,4.3,5.5,,,,,,,,9.3,1002.2,1011.1,1010.1,1013.8,1500.0,2400.0,15.45,,0.3,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0705-{시정(이상)}{0.2km}{안개}0708-{시정(이상)}{0.5km}{안개}0730-{시정(미만)}{0.5km}{안개}0744-{시정(미만)}{0.2km}{안개}0747-{시정(미만)}{0.1km}{안개}0753-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1002-{시정(이상)}{0.2km}{안개}1014-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1242-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1527-{박무}{강도1}1800-{박무}{강도2}2100-{박무}{강도2}2400-.  {비}0758-0805.  {비}0832{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1727.,156,126.8916,35.1729
1981-02-14,6.8,3.0,13.0,1656.0,815.0,0.0,0.0,0.0,0.42,,,,59.0,85.3,1746.0,1137.0,1.3,5.0,4.3,160.0,140.0,140.0,1955.0,2000.0,10.9,4.1,,,,6.5,-999.0,4.4,0.4,8.9,,7.8,6.5,5.3,4.7,4.6,5.5,,,,,,,,8.4,1007.2,1016.1,1013.8,1018.2,0.0,1038.0,8.87,,1.1,-{박무}-{시정(미만)}{1km}{안개}0020-{시정(미만)}{0.5km}{안개}0046-{시정(미만)}{0.2km}{안개}0120-{시정(이상)}{0.2km}{안개}0210-{시정(이상)}{0.5km}{안개}0231-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0345-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0715-{시정(미만)}{0.5km}{안개}0728-{시정(미만)}{0.2km}{안개}0740-{시정(미만)}{0.1km}{안개}0755-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1022-{시정(이상)}{0.2km}{안개}1033-{시정(이상)}{0.5km}{안개}1124-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1242-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.  {비}0445-0510.,156,126.8916,35.1729
