dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-06-18,20.7,16.8,1998-06-17 20:21:00+00:00,24.8,1998-06-18 01:16:00+00:00,0.0,,,6.6,,1.6,351.6,0,778,126.88,34.78
1998-06-18,23.5,19.4,1998-06-17 18:15:00+00:00,28.0,1998-06-18 06:44:00+00:00,0.0,,,5.8,,1.2,324.8,0,779,126.2673,33.4105
1998-06-18,22.1,20.5,1998-06-17 20:34:00+00:00,24.2,1998-06-18 03:23:00+00:00,0.0,,,7.5,,2.6,52.6,0,780,126.7208,33.28
1998-06-18,22.4,21.1,1998-06-17 21:57:00+00:00,25.3,1998-06-18 03:33:00+00:00,0.0,,,7.4,,2.7,87.1,0,781,126.8519,33.5226
1998-06-18,17.4,13.9,1998-06-17 20:06:00+00:00,20.9,1998-06-18 06:39:00+00:00,0.0,,,7.5,,2.4,158.0,0,782,126.6194,33.3845
1998-06-18,22.7,18.6,1998-06-17 20:14:00+00:00,27.3,1998-06-18 02:55:00+00:00,0.0,,,6.2,,1.1,246.5,0,783,126.81,35.19
1998-06-18,22.6,19.0,1998-06-17 19:25:00+00:00,26.4,1998-06-18 03:05:00+00:00,0.0,,,7.7,,1.9,138.2,0,784,126.6071,34.8686
1998-06-18,21.4,19.5,1998-06-17 20:33:00+00:00,24.0,1998-06-18 06:43:00+00:00,0.0,,,7.6,,1.2,154.1,0,785,126.6761,34.4642
1998-06-18,20.9,16.5,1998-06-17 19:48:00+00:00,24.3,1998-06-18 06:04:00+00:00,0.0,,,6.5,,1.2,157.3,0,786,127.72,34.62
1998-06-18,20.1,18.7,1998-06-17 21:17:00+00:00,23.0,1998-06-18 00:52:00+00:00,0.0,,,9.5,,5.1,104.4,0,787,127.3306,34.445
1998-06-18,19.7,14.7,1998-06-17 20:31:00+00:00,26.0,1998-06-18 02:25:00+00:00,0.0,,,0.0,,0.0,132.0,0,788,127.0,35.13
1998-06-18,21.8,19.2,1998-06-17 18:05:00+00:00,24.8,1998-06-18 02:06:00+00:00,0.0,,,8.0,,2.6,225.9,0,789,126.3167,34.8833
1998-06-18,20.4,18.6,1998-06-17 19:21:00+00:00,22.1,1998-06-18 07:07:00+00:00,0.0,,,8.5,,2.9,93.1,0,790,127.4667,34.4833
1998-06-18,19.7,18.4,1998-06-17 17:23:00+00:00,22.6,1998-06-18 06:41:00+00:00,0.0,,,3.9,,1.5,110.3,0,800,129.4622,36.6809
1998-06-18,19.5,13.8,1998-06-17 20:28:00+00:00,25.0,1998-06-18 04:40:00+00:00,0.0,,,7.3,,2.4,121.0,0,801,129.07,36.7
1998-06-18,22.7,17.5,1998-06-17 20:37:00+00:00,27.6,1998-06-18 06:26:00+00:00,0.0,,,4.7,,1.4,257.2,0,802,128.17,36.42
1998-06-18,21.8,14.1,1998-06-17 20:35:00+00:00,28.3,1998-06-18 04:12:00+00:00,0.0,,,6.5,,1.1,168.0,0,819,128.8884,36.6605
1998-06-18,19.8,12.2,1998-06-17 20:02:00+00:00,27.3,1998-06-18 05:03:00+00:00,0.0,,,3.0,,0.1,226.1,0,831,129.0697,37.0435
1998-06-18,19.6,17.2,1998-06-18 14:27:00+00:00,23.2,1998-06-18 05:48:00+00:00,0.0,,,6.6,,2.4,155.2,0,116,126.967,37.4433
1998-06-18,20.1,18.0,1998-06-17 16:36:00+00:00,25.4,1998-06-18 02:27:00+00:00,0.0,,,7.0,,2.2,296.3,0,144,126.7834,36.0123
1998-06-18,18.1,15.5,1998-06-17 20:09:00+00:00,22.0,1998-06-18 02:09:00+00:00,0.0,,,10.4,,4.6,113.1,0,160,129.0,35.1188
1998-06-18,24.5,21.9,1998-06-18 14:53:00+00:00,27.8,1998-06-18 06:20:00+00:00,0.0,,,,,1.4,,0,400,127.0485,37.5094
1998-06-18,24.2,21.6,1998-06-18 14:44:00+00:00,28.4,1998-06-18 06:13:00+00:00,0.0,,,5.1,,0.8,258.2,0,401,127.02,37.48
1998-06-18,23.7,20.7,1998-06-17 19:15:00+00:00,27.1,1998-06-18 06:00:00+00:00,0.0,,,4.8,,1.0,287.7,0,402,127.1484,37.5519
1998-06-18,24.4,22.3,1998-06-17 20:32:00+00:00,27.9,1998-06-18 06:00:00+00:00,0.0,,,7.6,,1.3,301.8,0,403,127.1004,37.5082
1998-06-18,24.4,20.9,1998-06-18 14:58:00+00:00,28.9,1998-06-18 05:42:00+00:00,0.0,,,5.4,,0.9,313.0,0,405,126.8793,37.524
1998-06-18,23.5,20.4,1998-06-17 17:49:00+00:00,27.2,1998-06-18 07:05:00+00:00,0.0,,,5.7,,0.8,298.5,0,406,127.0352,37.6633
1998-06-18,22.6,18.7,1998-06-17 19:24:00+00:00,27.6,1998-06-18 05:54:00+00:00,0.0,,,4.1,,0.9,314.0,0,407,127.0894,37.6194
1998-06-18,24.7,21.8,1998-06-18 14:57:00+00:00,28.1,1998-06-18 07:01:00+00:00,0.0,,,6.1,,1.4,289.1,0,408,127.0501,37.5772
1998-06-18,24.7,22.1,1998-06-18 14:58:00+00:00,27.7,1998-06-18 05:51:00+00:00,0.0,,,5.9,,1.4,277.4,0,409,127.0889,37.5835
1998-06-18,23.9,20.7,1998-06-18 14:36:00+00:00,28.7,1998-06-18 05:45:00+00:00,0.0,,,4.8,,1.1,220.7,0,410,126.9228,37.4935
1998-06-18,24.7,21.2,1998-06-18 14:34:00+00:00,27.9,1998-06-18 05:33:00+00:00,0.0,,,5.8,,1.4,289.1,0,411,126.9342,37.5431
1998-06-18,22.9,18.7,1998-06-18 14:46:00+00:00,28.1,1998-06-18 05:37:00+00:00,0.0,,,6.0,,0.9,299.0,0,412,126.9466,37.5676
1998-06-18,23.7,20.9,1998-06-18 13:30:00+00:00,27.4,1998-06-18 05:59:00+00:00,0.0,,,5.4,,1.0,278.3,0,413,127.0791,37.5379
1998-06-18,22.7,19.6,1998-06-18 14:55:00+00:00,26.5,1998-06-18 07:06:00+00:00,0.0,,,5.3,,1.0,151.3,0,414,126.9993,37.6105
1998-06-18,24.6,21.7,1998-06-18 14:45:00+00:00,28.2,1998-06-18 06:41:00+00:00,0.0,,,5.2,,0.9,74.5,0,415,126.9775,37.5168
1998-06-18,23.7,20.0,1998-06-18 14:26:00+00:00,27.4,1998-06-18 07:51:00+00:00,0.0,,,6.4,,1.9,103.5,0,416,126.9357,37.6084
1998-06-18,23.4,20.6,1998-06-18 14:05:00+00:00,26.7,1998-06-18 06:43:00+00:00,0.0,,,5.0,,1.5,205.2,0,417,126.88,37.48
1998-06-18,23.8,20.7,1998-06-18 14:39:00+00:00,27.3,1998-06-18 04:07:00+00:00,0.0,,,6.7,,1.4,331.3,0,418,126.9394,37.5213
1998-06-18,22.0,18.8,1998-06-18 14:52:00+00:00,25.5,1998-06-18 03:46:00+00:00,0.0,,,7.0,,1.3,272.3,0,419,126.9864,37.5535
1998-06-18,20.8,18.0,1998-06-18 14:53:00+00:00,23.9,1998-06-18 05:37:00+00:00,0.0,,,6.6,,1.7,97.0,0,420,126.9565,37.6155
1998-06-18,21.7,18.9,1998-06-18 13:56:00+00:00,26.5,1998-06-18 05:50:00+00:00,0.5,,,5.0,,0.7,202.9,0,500,126.4116,37.6287
1998-06-18,19.9,18.5,1998-06-18 14:26:00+00:00,22.5,1998-06-18 06:07:00+00:00,1.5,,,5.6,,1.0,274.6,0,501,125.7023,37.6644
1998-06-18,21.5,18.8,1998-06-18 13:27:00+00:00,25.4,1998-06-18 05:26:00+00:00,0.5,,,5.2,,1.2,219.3,0,502,126.2829,37.7844
1998-06-18,21.8,19.4,1998-06-18 14:13:00+00:00,24.8,1998-06-18 07:15:00+00:00,0.0,,,5.6,,1.2,266.3,0,503,126.7394,37.8856
1998-06-18,23.9,19.5,1998-06-17 20:09:00+00:00,27.8,1998-06-18 08:04:00+00:00,0.0,,,3.0,,0.9,225.4,0,504,127.202,37.8915
1998-06-18,20.7,15.5,1998-06-17 19:50:00+00:00,25.6,1998-06-18 04:12:00+00:00,0.0,,,4.2,,0.6,129.5,0,505,127.35,37.82
1998-06-18,20.8,17.8,1998-06-18 14:10:00+00:00,25.9,1998-06-18 05:27:00+00:00,0.0,,,9.8,,1.0,292.0,0,543,126.53,37.48
1998-06-18,24.5,21.2,1998-06-18 14:39:00+00:00,28.9,1998-06-18 05:53:00+00:00,0.0,,,3.9,,0.5,131.5,0,544,126.7827,37.4631
1998-06-18,23.2,19.0,1998-06-17 19:55:00+00:00,27.4,1998-06-18 06:01:00+00:00,0.0,,,3.9,,0.5,81.1,0,546,127.27,37.4
1998-06-18,22.6,17.5,1998-06-17 20:01:00+00:00,28.4,1998-06-18 06:27:00+00:00,1.0,,,2.4,,0.2,95.1,0,548,127.62,37.3
1998-06-18,22.5,18.7,1998-06-17 20:05:00+00:00,27.3,1998-06-18 06:16:00+00:00,0.0,,,3.4,,0.7,165.4,0,549,127.2041,37.2939
1998-06-18,22.7,17.8,1998-06-17 20:00:00+00:00,28.5,1998-06-18 03:53:00+00:00,0.0,,,3.9,,0.5,5.5,0,550,127.07,37.17
1998-06-18,20.2,15.4,1998-06-17 19:36:00+00:00,24.6,1998-06-18 05:55:00+00:00,0.5,,,4.0,,0.5,311.7,0,552,127.42,38.25
1998-06-18,18.5,17.8,1998-06-17 18:31:00+00:00,19.4,1998-06-18 00:54:00+00:00,1.0,,,6.3,,2.3,44.5,0,553,128.4271,38.4984
1998-06-18,14.9,13.8,1998-06-17 17:19:00+00:00,17.3,1998-06-18 00:21:00+00:00,0.5,,,5.1,,2.2,104.2,0,554,128.4371,38.2144
1998-06-18,20.8,15.4,1998-06-17 19:20:00+00:00,25.8,1998-06-18 04:31:00+00:00,0.0,,,2.4,,0.3,82.7,0,556,127.9908,38.1056
1998-06-18,21.0,15.4,1998-06-17 16:15:00+00:00,28.3,1998-06-18 04:50:00+00:00,0.0,,,7.5,,0.8,83.6,0,557,128.3209,37.9513
1998-06-18,22.7,17.4,1998-06-17 19:47:00+00:00,28.4,1998-06-18 04:42:00+00:00,0.0,,,2.5,,0.2,313.5,0,558,127.7007,37.6861
1998-06-18,20.9,14.7,1998-06-17 21:16:00+00:00,27.5,1998-06-18 04:47:00+00:00,0.0,,,5.0,,0.8,142.5,0,559,128.3898,37.7739
1998-06-18,,,,,,0.0,,,3.0,,0.2,238.7,0,561,128.1555,37.5816
1998-06-18,22.3,15.3,1998-06-17 19:55:00+00:00,29.8,1998-06-18 04:11:00+00:00,0.0,,,4.0,,0.9,213.9,0,562,128.269,37.2722
1998-06-18,21.3,14.6,1998-06-17 20:10:00+00:00,28.7,1998-06-18 06:01:00+00:00,0.0,,,5.4,,1.1,169.0,0,563,128.7466,37.2647
1998-06-18,22.8,20.3,1998-06-18 14:35:00+00:00,28.4,1998-06-18 05:36:00+00:00,0.0,,,0.0,,0.0,299.7,0,565,126.785,37.34
1998-06-18,18.2,16.7,1998-06-17 20:00:00+00:00,20.3,1998-06-18 05:13:00+00:00,0.0,,,2.5,,0.1,110.0,0,566,128.7,37.82
1998-06-18,21.2,18.2,1998-06-17 19:13:00+00:00,24.5,1998-06-18 07:06:00+00:00,0.5,,,3.4,,0.5,358.6,0,567,126.913,37.9483
1998-06-18,22.8,18.4,1998-06-17 19:42:00+00:00,27.5,1998-06-18 04:25:00+00:00,0.0,,,3.2,,0.7,261.6,0,568,127.3179,37.9522
1998-06-18,23.5,20.7,1998-06-17 18:55:00+00:00,27.2,1998-06-18 07:13:00+00:00,0.0,,,3.4,,0.9,119.2,0,569,127.1312,37.5994
1998-06-18,22.4,19.4,1998-06-18 14:06:00+00:00,27.3,1998-06-18 07:29:00+00:00,0.0,,,6.4,,1.2,265.2,0,570,126.6254,37.6549
1998-06-18,21.8,18.1,1998-06-17 19:50:00+00:00,27.8,1998-06-18 03:47:00+00:00,0.0,,,1.0,,0.1,341.7,0,571,126.8209,37.1953
1998-06-18,24.3,21.7,1998-06-18 14:26:00+00:00,28.4,1998-06-18 05:45:00+00:00,0.0,,,4.2,,1.2,297.8,0,572,127.1248,37.421
1998-06-18,22.6,17.2,1998-06-17 19:05:00+00:00,28.0,1998-06-18 05:03:00+00:00,0.0,,,0.9,,0.1,23.6,0,573,127.7106,37.5563
1998-06-18,25.8,20.6,1998-06-17 19:03:00+00:00,31.4,1998-06-18 04:49:00+00:00,0.0,,,3.9,,0.6,27.2,0,574,127.5865,37.3751
1998-06-18,23.7,19.4,1998-06-17 20:05:00+00:00,29.2,1998-06-18 04:04:00+00:00,0.0,,,0.0,,0.0,149.5,0,575,127.198,37.1399
1998-06-18,24.4,20.2,1998-06-17 19:18:00+00:00,29.6,1998-06-18 06:18:00+00:00,0.0,,,3.8,,0.7,2.6,0,576,127.3755,37.1634
1998-06-18,20.7,18.6,1998-06-17 19:47:00+00:00,27.1,1998-06-18 05:34:00+00:00,0.5,,,4.7,,1.0,0.0,0,577,126.3365,37.5341
1998-06-18,20.0,18.5,1998-06-18 14:07:00+00:00,26.3,1998-06-18 05:14:00+00:00,0.0,,,4.4,,1.2,0.7,0,578,126.42,37.45
1998-06-18,19.1,17.5,1998-06-17 19:43:00+00:00,22.4,1998-06-18 03:53:00+00:00,0.0,,,7.1,,1.3,160.2,0,580,129.0378,37.6126
1998-06-18,20.7,13.4,1998-06-17 18:54:00+00:00,28.0,1998-06-18 04:20:00+00:00,0.0,,,9.9,,1.7,36.6,0,581,128.8385,37.1409
1998-06-18,21.4,14.7,1998-06-17 20:07:00+00:00,27.5,1998-06-18 04:29:00+00:00,0.0,,,4.7,,0.8,178.6,0,582,128.0829,37.2278
1998-06-18,20.7,13.2,1998-06-17 19:57:00+00:00,27.1,1998-06-18 04:38:00+00:00,0.0,,,5.9,,1.0,186.8,0,583,128.1568,37.41
1998-06-18,21.8,16.5,1998-06-17 20:35:00+00:00,30.8,1998-06-18 05:00:00+00:00,0.0,,,5.3,,1.5,119.7,0,584,128.7245,37.4711
1998-06-18,21.4,16.5,1998-06-17 17:40:00+00:00,27.6,1998-06-18 03:57:00+00:00,0.0,,,4.0,,0.9,270.0,0,585,128.0834,37.966
1998-06-18,21.3,15.3,1998-06-17 19:58:00+00:00,25.8,1998-06-18 03:07:00+00:00,0.0,,,0.2,,0.0,202.2,0,586,127.8858,37.9876
1998-06-18,20.8,14.9,1998-06-17 20:02:00+00:00,25.8,1998-06-18 05:08:00+00:00,0.0,,,3.0,,0.4,0.2,0,587,127.9495,38.2091
1998-06-18,22.1,16.7,1998-06-17 20:12:00+00:00,26.8,1998-06-18 02:37:00+00:00,0.0,,,0.2,,0.0,358.2,0,588,127.6429,37.7907
1998-06-18,22.0,18.3,1998-06-18 14:57:00+00:00,26.4,1998-06-18 05:10:00+00:00,0.0,,,4.8,,1.1,285.4,0,589,126.7586,37.6372
1998-06-18,22.8,19.9,1998-06-18 14:56:00+00:00,27.4,1998-06-18 05:53:00+00:00,0.0,,,4.6,,1.1,45.9,0,590,126.9887,37.4263
1998-06-18,20.5,15.0,1998-06-17 19:57:00+00:00,27.3,1998-06-18 02:48:00+00:00,0.0,,,4.5,,0.7,288.1,0,591,128.03,37.43
1998-06-18,23.5,18.2,1998-06-17 20:10:00+00:00,29.2,1998-06-18 05:11:00+00:00,0.0,,,3.6,,0.7,218.9,0,592,127.753,37.2045
1998-06-18,18.4,17.0,1998-06-17 19:30:00+00:00,21.7,1998-06-18 01:43:00+00:00,0.0,,,5.5,,1.1,61.3,0,593,128.5265,37.9811
1998-06-18,20.6,17.3,1998-06-18 14:03:00+00:00,28.2,1998-06-18 04:36:00+00:00,0.0,,,5.7,,1.3,10.7,0,594,128.2102,38.2168
1998-06-18,15.5,14.4,1998-06-17 17:43:00+00:00,20.2,1998-06-18 00:56:00+00:00,0.0,,,5.2,,1.5,299.0,0,595,128.3833,38.2667
1998-06-18,17.1,16.0,1998-06-17 19:59:00+00:00,21.2,1998-06-18 00:37:00+00:00,0.0,,,5.0,,0.9,113.4,0,596,128.45,38.07
1998-06-18,20.1,13.3,1998-06-17 16:20:00+00:00,28.8,1998-06-18 04:58:00+00:00,0.0,,,5.0,,0.8,230.6,0,597,128.4594,37.4927
1998-06-18,22.5,18.7,1998-06-17 20:33:00+00:00,26.7,1998-06-18 07:41:00+00:00,0.0,,,3.6,,0.5,143.4,0,598,127.0,37.83
1998-06-18,21.8,16.5,1998-06-17 18:28:00+00:00,26.6,1998-06-18 05:50:00+00:00,0.0,,,3.9,,0.4,179.5,0,599,127.1698,37.7617
1998-06-18,23.8,20.1,1998-06-17 20:53:00+00:00,28.4,1998-06-18 02:37:00+00:00,0.0,,,4.4,,1.4,148.6,0,600,127.6003,36.9882
1998-06-18,23.0,15.9,1998-06-17 19:58:00+00:00,30.6,1998-06-18 04:58:00+00:00,0.0,,,5.1,,0.8,90.1,0,601,128.3669,36.9855
1998-06-18,22.7,18.2,1998-06-17 20:06:00+00:00,26.6,1998-06-18 04:46:00+00:00,0.0,,,3.5,,0.8,291.1,0,602,127.4297,36.8539
1998-06-18,23.0,18.0,1998-06-17 20:18:00+00:00,28.4,1998-06-18 02:53:00+00:00,0.0,,,4.4,,0.6,85.8,0,603,127.8,36.8
1998-06-18,23.0,17.7,1998-06-17 19:54:00+00:00,28.6,1998-06-18 04:01:00+00:00,0.0,,,4.4,,1.0,298.3,0,604,127.58,36.3
1998-06-18,22.5,16.4,1998-06-17 18:57:00+00:00,28.2,1998-06-18 02:57:00+00:00,0.0,,,6.0,,1.1,69.3,0,605,127.7598,36.1631
1998-06-18,21.1,17.8,1998-06-17 17:17:00+00:00,25.7,1998-06-18 03:25:00+00:00,0.0,,,4.5,,0.5,243.6,0,606,126.4363,36.9367
1998-06-18,19.6,17.0,1998-06-17 16:59:00+00:00,24.1,1998-06-18 03:38:00+00:00,0.0,,,5.7,,0.2,191.2,0,607,126.15,36.6667
1998-06-18,22.5,18.7,1998-06-17 19:01:00+00:00,26.3,1998-06-18 05:39:00+00:00,0.0,,,4.6,,0.8,188.6,0,608,126.6816,36.7487
1998-06-18,20.8,18.4,1998-06-17 19:29:00+00:00,25.7,1998-06-18 01:56:00+00:00,0.0,,,6.0,,0.8,275.1,0,609,126.4333,36.4167
1998-06-18,22.3,18.1,1998-06-17 19:21:00+00:00,27.9,1998-06-18 02:27:00+00:00,0.0,,,7.1,,0.9,266.2,0,610,126.63,36.58
1998-06-18,23.0,18.4,1998-06-17 19:59:00+00:00,27.7,1998-06-18 06:14:00+00:00,0.0,,,3.6,,0.8,141.0,0,611,127.27,36.57
1998-06-18,23.2,18.6,1998-06-17 20:20:00+00:00,28.6,1998-06-18 06:04:00+00:00,0.0,,,4.6,,1.1,59.0,0,612,127.1,36.4833
1998-06-18,22.2,18.8,1998-06-17 20:29:00+00:00,28.3,1998-06-18 04:36:00+00:00,0.0,,,5.9,,1.3,245.0,0,614,126.7,36.05
1998-06-18,21.6,18.1,1998-06-17 19:44:00+00:00,26.4,1998-06-18 06:49:00+00:00,0.0,,,7.2,,1.0,228.9,0,616,126.62,36.88
1998-06-18,23.2,19.0,1998-06-17 19:42:00+00:00,27.8,1998-06-18 01:59:00+00:00,0.0,,,3.1,,0.6,16.4,0,617,127.1561,36.8782
1998-06-18,23.9,18.5,1998-06-17 20:44:00+00:00,29.6,1998-06-18 05:45:00+00:00,0.0,,,4.8,,1.1,252.1,0,618,126.78,36.42
1998-06-18,24.4,17.9,1998-06-17 20:14:00+00:00,31.2,1998-06-18 05:05:00+00:00,0.0,,,3.2,,0.6,250.3,0,620,127.9164,37.0828
1998-06-18,23.6,17.3,1998-06-17 20:02:00+00:00,32.0,1998-06-18 04:46:00+00:00,0.0,,,5.2,,0.9,209.5,0,621,128.1678,37.0003
1998-06-18,23.1,16.9,1998-06-17 19:48:00+00:00,29.6,1998-06-18 02:30:00+00:00,0.0,,,6.7,,1.2,103.8,0,622,127.9939,36.842
1998-06-18,22.7,17.4,1998-06-17 20:28:00+00:00,28.7,1998-06-18 02:43:00+00:00,0.0,,,3.2,,0.6,280.9,0,623,127.58,36.78
1998-06-18,22.4,16.9,1998-06-17 20:47:00+00:00,28.9,1998-06-18 04:30:00+00:00,0.0,,,4.5,,1.0,190.1,0,624,127.6588,36.6294
1998-06-18,18.9,13.3,1998-06-17 20:05:00+00:00,24.7,1998-06-18 04:42:00+00:00,0.0,,,5.3,,1.1,59.9,0,625,127.8167,36.5172
1998-06-18,24.2,17.8,1998-06-17 20:29:00+00:00,29.7,1998-06-18 05:50:00+00:00,0.0,,,5.1,,1.1,69.3,0,626,127.8156,36.3709
1998-06-18,22.3,20.1,1998-06-17 19:37:00+00:00,27.7,1998-06-18 04:03:00+00:00,0.0,,,4.0,,0.7,269.0,0,627,126.2988,36.7544
1998-06-18,24.0,20.1,1998-06-17 19:25:00+00:00,29.1,1998-06-18 01:24:00+00:00,0.0,,,5.6,,0.8,293.7,0,628,126.8489,36.6778
1998-06-18,23.9,19.3,1998-06-17 20:46:00+00:00,29.3,1998-06-18 06:07:00+00:00,0.0,,,4.6,,0.7,109.3,0,629,127.2066,36.6757
1998-06-18,22.4,18.1,1998-06-17 20:20:00+00:00,27.8,1998-06-18 05:58:00+00:00,0.0,,,4.3,,1.0,0.8,0,632,126.952,36.5495
1998-06-18,23.1,18.3,1998-06-17 20:32:00+00:00,28.0,1998-06-18 05:57:00+00:00,0.0,,,3.5,,0.5,84.4,0,633,127.1207,36.6041
1998-06-18,23.1,20.0,1998-06-17 19:37:00+00:00,28.5,1998-06-18 06:20:00+00:00,0.0,,,6.0,,1.1,326.9,0,634,126.8858,36.8664
1998-06-18,22.8,18.1,1998-06-17 19:49:00+00:00,28.1,1998-06-18 05:23:00+00:00,0.0,,,2.9,,0.3,302.7,0,635,126.7609,36.2139
1998-06-18,22.5,16.7,1998-06-17 20:30:00+00:00,28.2,1998-06-18 04:56:00+00:00,0.0,,,3.9,,0.7,141.8,0,636,127.23,36.3
1998-06-18,21.4,18.2,1998-06-17 18:13:00+00:00,25.9,1998-06-18 04:26:00+00:00,0.0,,,4.8,,0.4,265.6,0,637,126.2837,36.8679
1998-06-18,23.8,16.2,1998-06-17 20:14:00+00:00,31.1,1998-06-18 04:34:00+00:00,0.0,,,7.2,,0.9,202.4,0,638,128.4887,37.0758
1998-06-18,22.3,15.3,1998-06-17 20:20:00+00:00,29.9,1998-06-18 03:32:00+00:00,0.0,,,5.6,,0.7,154.1,0,639,128.1643,36.9117
