dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-26,1.4,-0.2,2019-01-26 11:19:00+00:00,3.5,2019-01-26 04:20:00+00:00,0.0,,,13.0,2019-01-26 00:14:00+00:00,4.6,345.9,1440,865,126.522,33.4577
2019-01-27,2.6,-1.7,2019-01-26 21:24:00+00:00,6.2,2019-01-27 06:04:00+00:00,0.0,,,6.7,2019-01-27 05:30:00+00:00,2.7,236.3,1440,865,126.522,33.4577
2019-01-28,4.7,-1.2,2019-01-28 14:58:00+00:00,8.7,2019-01-28 01:16:00+00:00,0.0,,,9.4,2019-01-28 01:28:00+00:00,3.6,272.8,1440,865,126.522,33.4577
2019-01-29,2.9,-1.9,2019-01-28 22:18:00+00:00,7.4,2019-01-29 05:22:00+00:00,0.0,,,5.9,2019-01-29 04:57:00+00:00,2.3,0.0,1440,865,126.522,33.4577
2019-01-30,5.7,4.1,2019-01-29 15:01:00+00:00,8.6,2019-01-30 03:05:00+00:00,0.0,,,5.6,2019-01-29 17:39:00+00:00,1.3,205.3,1440,865,126.522,33.4577
2019-01-31,2.1,0.6,2019-01-31 06:12:00+00:00,4.8,2019-01-30 15:51:00+00:00,22.5,,,11.3,2019-01-31 04:04:00+00:00,2.7,351.6,1440,865,126.522,33.4577
2019-02-01,2.1,0.9,2019-01-31 15:01:00+00:00,3.6,2019-02-01 04:50:00+00:00,0.0,,,10.9,2019-01-31 18:35:00+00:00,3.9,331.9,1440,865,126.522,33.4577
2019-02-02,6.7,1.5,2019-02-01 15:47:00+00:00,11.0,2019-02-02 14:39:00+00:00,0.0,,,6.3,2019-02-02 01:46:00+00:00,2.5,98.4,1440,865,126.522,33.4577
2019-02-03,12.0,6.3,2019-02-03 10:57:00+00:00,17.7,2019-02-03 02:40:00+00:00,18.5,,,19.2,2019-02-02 22:03:00+00:00,5.5,202.5,1440,865,126.522,33.4577
2019-02-04,3.8,0.2,2019-02-04 13:43:00+00:00,7.0,2019-02-03 15:16:00+00:00,0.0,,,10.1,2019-02-03 17:30:00+00:00,2.5,312.2,1440,865,126.522,33.4577
2019-02-05,6.8,-0.5,2019-02-04 21:13:00+00:00,14.0,2019-02-05 05:38:00+00:00,0.0,,,8.0,2019-02-05 04:15:00+00:00,2.7,317.8,1440,865,126.522,33.4577
2019-02-06,8.9,4.9,2019-02-06 14:58:00+00:00,12.8,2019-02-06 02:02:00+00:00,0.0,,,5.5,2019-02-06 06:29:00+00:00,2.0,331.9,1440,865,126.522,33.4577
2019-02-07,3.9,-2.1,2019-02-07 13:48:00+00:00,9.4,2019-02-06 19:26:00+00:00,4.5,,,8.6,2019-02-07 00:25:00+00:00,2.1,354.4,1440,865,126.522,33.4577
2019-02-08,0.5,-2.2,2019-02-07 15:22:00+00:00,3.2,2019-02-08 05:29:00+00:00,0.0,,,6.4,2019-02-08 03:04:00+00:00,1.7,300.9,1440,865,126.522,33.4577
2019-02-09,0.1,-1.1,2019-02-09 10:44:00+00:00,1.9,2019-02-08 17:45:00+00:00,1.0,,,8.6,2019-02-09 04:12:00+00:00,2.7,300.9,1440,865,126.522,33.4577
2019-02-10,0.7,-1.1,2019-02-09 18:10:00+00:00,2.3,2019-02-10 02:51:00+00:00,0.0,,,6.1,2019-02-10 03:02:00+00:00,1.8,306.6,1440,865,126.522,33.4577
2019-02-11,0.7,-1.6,2019-02-11 14:59:00+00:00,2.2,2019-02-11 06:36:00+00:00,0.0,,,10.5,2019-02-10 19:46:00+00:00,3.2,312.2,1414,865,126.522,33.4577
2019-02-12,3.0,-2.7,2019-02-11 16:21:00+00:00,7.1,2019-02-12 05:13:00+00:00,0.0,,,7.6,2019-02-12 03:18:00+00:00,2.4,11.3,1440,865,126.522,33.4577
2019-02-13,3.3,-0.3,2019-02-13 11:28:00+00:00,6.0,2019-02-13 02:42:00+00:00,0.0,,,6.6,2019-02-13 06:24:00+00:00,2.1,315.0,1440,865,126.522,33.4577
2019-02-14,2.3,-0.1,2019-02-14 11:48:00+00:00,5.4,2019-02-14 05:51:00+00:00,0.0,,,6.2,2019-02-14 06:25:00+00:00,1.6,326.3,1440,865,126.522,33.4577
2019-02-15,3.9,0.5,2019-02-14 15:01:00+00:00,5.5,2019-02-15 02:09:00+00:00,0.5,,,5.3,2019-02-14 16:52:00+00:00,1.9,126.6,1438,865,126.522,33.4577
2019-02-16,1.8,0.7,2019-02-16 14:14:00+00:00,4.3,2019-02-15 16:22:00+00:00,0.0,,,8.6,2019-02-15 22:09:00+00:00,3.1,300.9,1440,865,126.522,33.4577
2019-02-17,1.5,-0.7,2019-02-17 12:46:00+00:00,4.1,2019-02-17 05:22:00+00:00,0.0,,,6.4,2019-02-17 04:53:00+00:00,2.5,303.8,1440,865,126.522,33.4577
2019-02-18,4.5,-1.2,2019-02-17 17:17:00+00:00,7.6,2019-02-18 04:52:00+00:00,3.0,,,4.9,2019-02-18 01:53:00+00:00,1.7,16.9,1410,865,126.522,33.4577
2019-02-19,7.0,1.3,2019-02-19 14:50:00+00:00,12.2,2019-02-19 02:56:00+00:00,15.0,,,11.2,2019-02-18 19:23:00+00:00,3.0,0.0,1438,865,126.522,33.4577
2019-02-20,4.0,1.0,2019-02-19 18:34:00+00:00,7.1,2019-02-20 05:34:00+00:00,0.0,,,6.1,2019-02-20 05:41:00+00:00,2.0,292.5,1436,865,126.522,33.4577
2019-02-21,4.3,2.6,2019-02-20 21:20:00+00:00,7.5,2019-02-21 06:29:00+00:00,0.0,,,5.5,2019-02-21 03:06:00+00:00,1.4,5.6,1440,865,126.522,33.4577
2019-02-22,5.7,2.2,2019-02-21 16:48:00+00:00,9.6,2019-02-22 02:21:00+00:00,3.0,,,5.4,2019-02-22 03:56:00+00:00,1.9,348.8,1433,865,126.522,33.4577
2019-02-23,7.0,0.7,2019-02-22 22:03:00+00:00,12.4,2019-02-23 04:59:00+00:00,0.0,,,8.1,2019-02-23 04:39:00+00:00,3.0,50.6,1440,865,126.522,33.4577
2019-02-24,8.0,4.0,2019-02-24 13:00:00+00:00,12.4,2019-02-24 02:29:00+00:00,0.0,,,7.7,2019-02-24 02:56:00+00:00,3.0,5.6,1440,865,126.522,33.4577
2019-02-25,6.6,2.6,2019-02-25 14:26:00+00:00,11.8,2019-02-25 06:23:00+00:00,0.0,,,6.4,2019-02-24 20:04:00+00:00,2.4,196.9,1440,865,126.522,33.4577
2019-02-26,5.6,-0.4,2019-02-25 19:07:00+00:00,11.8,2019-02-26 05:54:00+00:00,0.0,,,4.9,2019-02-26 02:46:00+00:00,2.1,345.9,1440,865,126.522,33.4577
2019-02-27,8.3,5.2,2019-02-26 15:01:00+00:00,9.9,2019-02-27 06:22:00+00:00,7.0,,,7.9,2019-02-27 02:42:00+00:00,2.2,87.2,1417,865,126.522,33.4577
2019-02-28,7.1,2.7,2019-02-28 14:55:00+00:00,11.3,2019-02-28 03:56:00+00:00,0.0,,,6.0,2019-02-28 04:58:00+00:00,1.6,354.4,1440,865,126.522,33.4577
2019-03-01,5.6,1.3,2019-02-28 21:24:00+00:00,10.0,2019-03-01 04:11:00+00:00,0.0,,,5.8,2019-03-01 04:38:00+00:00,2.5,315.0,1440,865,126.522,33.4577
2019-03-02,8.7,2.2,2019-03-01 15:43:00+00:00,12.5,2019-03-02 04:42:00+00:00,0.5,,,10.1,2019-03-02 05:17:00+00:00,3.2,92.8,1431,865,126.522,33.4577
2019-03-03,9.4,7.8,2019-03-03 14:43:00+00:00,11.5,2019-03-03 03:21:00+00:00,13.0,,,6.5,2019-03-02 15:13:00+00:00,2.4,101.3,1440,865,126.522,33.4577
2019-03-04,6.9,4.6,2019-03-04 14:08:00+00:00,10.0,2019-03-04 04:44:00+00:00,5.0,,,7.2,2019-03-04 04:18:00+00:00,2.4,264.4,1440,865,126.522,33.4577
2019-03-05,8.2,2.1,2019-03-04 22:21:00+00:00,12.5,2019-03-05 02:24:00+00:00,0.5,,,6.2,2019-03-04 22:24:00+00:00,2.4,132.2,1440,865,126.522,33.4577
2019-03-06,8.0,6.1,2019-03-06 14:57:00+00:00,11.0,2019-03-06 06:12:00+00:00,14.5,,,8.0,2019-03-06 14:37:00+00:00,2.5,278.4,1440,865,126.522,33.4577
2019-03-07,4.9,0.9,2019-03-07 14:59:00+00:00,7.4,2019-03-07 05:11:00+00:00,0.0,,,9.3,2019-03-06 23:58:00+00:00,3.6,272.8,1440,865,126.522,33.4577
2019-03-08,5.2,-1.3,2019-03-07 22:01:00+00:00,11.7,2019-03-08 05:19:00+00:00,0.0,,,5.4,2019-03-07 17:23:00+00:00,2.3,129.4,1435,865,126.522,33.4577
2019-03-09,9.5,2.2,2019-03-08 17:30:00+00:00,14.2,2019-03-09 05:19:00+00:00,9.0,,,15.7,2019-03-09 13:19:00+00:00,3.1,95.6,1440,865,126.522,33.4577
2019-03-10,9.0,5.7,2019-03-10 14:57:00+00:00,11.7,2019-03-09 15:15:00+00:00,23.5,,,12.7,2019-03-09 17:08:00+00:00,3.4,64.7,1438,865,126.522,33.4577
2019-03-11,7.6,2.2,2019-03-10 20:11:00+00:00,12.2,2019-03-11 03:50:00+00:00,2.5,,,12.3,2019-03-11 10:33:00+00:00,4.1,253.1,1440,865,126.522,33.4577
2019-03-12,8.4,3.3,2019-03-12 14:47:00+00:00,13.6,2019-03-12 05:50:00+00:00,0.0,,,13.9,2019-03-12 06:48:00+00:00,4.7,233.4,1440,865,126.522,33.4577
2019-03-13,5.0,-0.2,2019-03-12 20:51:00+00:00,8.7,2019-03-13 03:44:00+00:00,0.0,,,10.8,2019-03-13 02:34:00+00:00,4.0,241.9,1440,865,126.522,33.4577
2019-03-14,6.3,2.3,2019-03-14 14:59:00+00:00,11.9,2019-03-14 05:34:00+00:00,0.0,,,6.0,2019-03-14 07:33:00+00:00,2.6,331.9,1440,865,126.522,33.4577
2019-03-15,7.9,0.9,2019-03-14 18:06:00+00:00,13.8,2019-03-15 03:46:00+00:00,1.0,,,12.9,2019-03-15 08:06:00+00:00,4.8,261.6,1438,865,126.522,33.4577
2019-03-16,8.1,3.1,2019-03-15 17:31:00+00:00,13.5,2019-03-16 05:09:00+00:00,0.0,,,13.2,2019-03-16 13:45:00+00:00,3.7,191.3,1440,865,126.522,33.4577
2019-03-17,8.6,2.7,2019-03-17 14:17:00+00:00,13.1,2019-03-16 17:42:00+00:00,0.0,,,12.9,2019-03-16 16:34:00+00:00,3.1,191.3,1440,865,126.522,33.4577
2019-03-18,7.8,1.7,2019-03-17 20:02:00+00:00,12.5,2019-03-18 02:46:00+00:00,5.5,,,7.3,2019-03-18 12:46:00+00:00,2.7,129.4,1440,865,126.522,33.4577
2019-03-19,9.6,5.0,2019-03-18 21:55:00+00:00,14.5,2019-03-19 05:40:00+00:00,0.0,,,6.7,2019-03-19 01:37:00+00:00,2.7,289.7,1440,865,126.522,33.4577
2019-03-20,14.1,6.9,2019-03-19 20:19:00+00:00,18.8,2019-03-20 10:24:00+00:00,3.0,,,21.4,2019-03-20 12:17:00+00:00,5.0,182.8,1440,865,126.522,33.4577
2019-03-21,9.1,5.0,2019-03-21 14:43:00+00:00,18.0,2019-03-20 15:06:00+00:00,0.0,,,15.7,2019-03-20 15:25:00+00:00,4.4,185.6,1440,865,126.522,33.4577
2019-03-22,4.7,1.7,2019-03-22 11:47:00+00:00,7.7,2019-03-22 03:49:00+00:00,0.0,,,7.5,2019-03-22 07:17:00+00:00,2.7,292.5,1440,865,126.522,33.4577
2019-03-23,5.4,1.7,2019-03-22 22:06:00+00:00,9.1,2019-03-23 04:15:00+00:00,0.0,,,13.1,2019-03-23 06:02:00+00:00,3.7,239.1,1440,865,126.522,33.4577
2019-03-24,3.6,-0.9,2019-03-23 19:43:00+00:00,8.7,2019-03-24 04:44:00+00:00,0.0,,,6.6,2019-03-24 06:55:00+00:00,2.5,236.3,1440,865,126.522,33.4577
2019-03-25,6.6,0.9,2019-03-24 17:27:00+00:00,11.1,2019-03-25 06:05:00+00:00,0.0,,,6.9,2019-03-25 07:32:00+00:00,2.1,261.6,1440,865,126.522,33.4577
2019-03-26,12.0,6.4,2019-03-25 15:31:00+00:00,17.0,2019-03-26 06:29:00+00:00,0.0,,,10.9,2019-03-26 00:05:00+00:00,3.8,236.3,1440,865,126.522,33.4577
2019-03-27,13.6,5.3,2019-03-26 21:38:00+00:00,20.9,2019-03-27 04:35:00+00:00,0.0,,,7.2,2019-03-27 14:57:00+00:00,2.5,247.5,1440,865,126.522,33.4577
2019-03-28,12.8,9.3,2019-03-27 22:22:00+00:00,16.6,2019-03-28 05:54:00+00:00,0.0,,,9.7,2019-03-27 16:01:00+00:00,1.9,236.3,1440,865,126.522,33.4577
2019-03-29,12.7,8.1,2019-03-28 18:48:00+00:00,18.2,2019-03-29 03:29:00+00:00,0.0,,,6.6,2019-03-29 03:59:00+00:00,1.8,11.3,1440,865,126.522,33.4577
2019-03-30,8.6,5.1,2019-03-30 14:34:00+00:00,15.3,2019-03-29 16:17:00+00:00,0.0,,,13.1,2019-03-30 13:21:00+00:00,4.3,298.1,1440,865,126.522,33.4577
2019-03-31,5.6,3.9,2019-03-31 13:20:00+00:00,8.6,2019-03-31 02:15:00+00:00,0.0,,,12.4,2019-03-30 16:58:00+00:00,5.4,275.6,1440,865,126.522,33.4577
2019-04-01,7.4,3.3,2019-03-31 21:57:00+00:00,10.7,2019-04-01 06:03:00+00:00,0.0,,,10.5,2019-04-01 07:31:00+00:00,3.8,270.0,1440,865,126.522,33.4577
2019-04-02,7.8,3.1,2019-04-02 13:20:00+00:00,12.2,2019-04-02 04:14:00+00:00,0.0,,,7.4,2019-04-02 03:31:00+00:00,2.7,303.8,1440,865,126.522,33.4577
2019-04-03,6.8,1.0,2019-04-02 19:13:00+00:00,12.8,2019-04-03 05:27:00+00:00,0.0,,,7.3,2019-04-03 04:41:00+00:00,2.8,315.0,1440,865,126.522,33.4577
2019-04-04,8.2,-0.2,2019-04-03 21:27:00+00:00,13.6,2019-04-04 03:30:00+00:00,0.0,,,5.9,2019-04-04 07:16:00+00:00,2.4,250.3,1440,865,126.522,33.4577
2019-04-05,13.3,7.7,2019-04-04 17:19:00+00:00,17.7,2019-04-05 04:23:00+00:00,0.0,,,10.0,2019-04-05 01:46:00+00:00,3.2,300.9,1440,865,126.522,33.4577
2019-04-06,12.8,6.5,2019-04-05 21:15:00+00:00,21.2,2019-04-06 07:06:00+00:00,0.0,,,6.1,2019-04-06 03:47:00+00:00,2.3,309.4,1440,865,126.522,33.4577
2019-04-07,14.6,9.0,2019-04-06 15:03:00+00:00,20.4,2019-04-07 03:17:00+00:00,3.5,,,11.9,2019-04-07 09:49:00+00:00,2.4,236.3,1440,865,126.522,33.4577
2019-04-08,13.2,7.5,2019-04-07 20:43:00+00:00,18.7,2019-04-08 04:26:00+00:00,0.0,,,5.4,2019-04-08 04:27:00+00:00,2.1,354.4,1440,865,126.522,33.4577
2019-04-09,14.4,8.9,2019-04-08 19:18:00+00:00,19.7,2019-04-09 03:05:00+00:00,5.0,,,19.4,2019-04-09 07:38:00+00:00,4.5,129.4,1440,865,126.522,33.4577
2019-04-10,8.3,6.8,2019-04-10 11:38:00+00:00,13.6,2019-04-09 15:03:00+00:00,8.5,,,9.6,2019-04-09 19:21:00+00:00,2.7,50.6,1440,865,126.522,33.4577
2019-04-11,9.0,7.0,2019-04-10 15:01:00+00:00,12.0,2019-04-11 04:29:00+00:00,0.0,,,6.8,2019-04-11 04:10:00+00:00,1.8,22.5,1438,865,126.522,33.4577
2019-04-12,9.6,4.9,2019-04-11 21:34:00+00:00,14.9,2019-04-12 05:55:00+00:00,0.0,,,6.8,2019-04-12 03:48:00+00:00,2.2,348.8,1438,865,126.522,33.4577
2019-04-13,10.4,4.4,2019-04-12 17:46:00+00:00,15.8,2019-04-13 05:57:00+00:00,0.0,,,6.2,2019-04-13 06:11:00+00:00,2.6,348.8,1439,865,126.522,33.4577
2019-04-14,11.1,6.6,2019-04-13 15:20:00+00:00,16.0,2019-04-14 01:42:00+00:00,0.0,,,8.8,2019-04-14 05:45:00+00:00,2.7,286.9,1440,865,126.522,33.4577
2019-04-15,9.5,3.1,2019-04-14 20:20:00+00:00,16.2,2019-04-15 03:20:00+00:00,0.0,,,6.2,2019-04-15 02:11:00+00:00,2.4,343.1,1440,865,126.522,33.4577
2019-04-16,14.1,5.8,2019-04-15 15:01:00+00:00,22.1,2019-04-16 04:27:00+00:00,0.0,,,9.3,2019-04-16 04:36:00+00:00,2.2,289.7,1439,865,126.522,33.4577
2019-04-17,13.2,8.2,2019-04-17 14:31:00+00:00,18.1,2019-04-17 01:27:00+00:00,0.0,,,7.1,2019-04-17 03:51:00+00:00,2.2,357.2,1439,865,126.522,33.4577
2019-04-18,13.9,6.7,2019-04-17 18:36:00+00:00,21.4,2019-04-18 06:58:00+00:00,0.0,,,6.4,2019-04-18 04:14:00+00:00,2.3,337.5,1439,865,126.522,33.4577
2019-04-19,15.5,9.7,2019-04-18 17:35:00+00:00,21.3,2019-04-19 06:54:00+00:00,0.0,,,8.8,2019-04-19 05:31:00+00:00,2.5,11.3,1440,865,126.522,33.4577
2019-04-20,15.8,11.4,2019-04-20 14:47:00+00:00,22.1,2019-04-20 06:01:00+00:00,0.0,,,5.6,2019-04-20 04:18:00+00:00,1.6,323.4,1440,865,126.522,33.4577
2019-04-21,17.0,10.1,2019-04-20 20:19:00+00:00,22.9,2019-04-21 06:48:00+00:00,0.0,,,6.9,2019-04-21 02:55:00+00:00,2.1,16.9,1440,865,126.522,33.4577
2019-04-22,19.1,12.7,2019-04-21 18:53:00+00:00,27.2,2019-04-22 03:59:00+00:00,0.0,,,8.6,2019-04-22 02:58:00+00:00,2.5,8.4,1439,865,126.522,33.4577
2019-04-23,17.7,15.2,2019-04-23 13:51:00+00:00,25.9,2019-04-23 06:39:00+00:00,9.5,,,17.8,2019-04-23 08:43:00+00:00,3.4,126.6,1440,865,126.522,33.4577
2019-04-24,17.4,13.4,2019-04-23 19:05:00+00:00,23.3,2019-04-24 02:53:00+00:00,0.0,,,11.7,2019-04-24 06:16:00+00:00,3.5,261.6,1440,865,126.522,33.4577
2019-04-25,14.7,13.3,2019-04-24 21:26:00+00:00,17.4,2019-04-25 03:20:00+00:00,0.0,,,5.8,2019-04-25 14:12:00+00:00,1.2,258.8,1440,865,126.522,33.4577
2019-04-26,9.5,8.6,2019-04-26 14:08:00+00:00,13.7,2019-04-25 15:01:00+00:00,2.5,,,9.2,2019-04-25 16:58:00+00:00,3.3,264.4,1440,865,126.522,33.4577
2019-04-27,11.4,7.2,2019-04-27 14:30:00+00:00,16.2,2019-04-27 05:47:00+00:00,0.0,,,9.6,2019-04-27 10:42:00+00:00,3.0,78.8,1440,865,126.522,33.4577
2019-04-28,12.9,6.4,2019-04-27 17:25:00+00:00,16.3,2019-04-28 02:13:00+00:00,0.0,,,9.9,2019-04-27 20:14:00+00:00,3.6,101.3,1440,865,126.522,33.4577
2019-04-29,15.2,12.3,2019-04-28 15:50:00+00:00,23.1,2019-04-29 04:06:00+00:00,11.5,,,11.1,2019-04-29 02:11:00+00:00,2.7,59.1,1440,865,126.522,33.4577
2019-04-30,13.9,11.2,2019-04-30 14:32:00+00:00,16.9,2019-04-30 03:47:00+00:00,1.5,,,6.2,2019-04-29 16:43:00+00:00,1.8,19.7,1439,865,126.522,33.4577
2019-05-01,13.1,10.7,2019-04-30 18:02:00+00:00,19.5,2019-05-01 04:24:00+00:00,0.0,,,8.2,2019-05-01 05:28:00+00:00,2.7,255.9,1439,865,126.522,33.4577
2019-05-02,15.1,8.5,2019-05-01 19:53:00+00:00,20.4,2019-05-02 03:41:00+00:00,0.0,,,7.2,2019-05-02 04:48:00+00:00,3.2,233.4,1440,865,126.522,33.4577
2019-05-03,17.7,10.8,2019-05-02 16:53:00+00:00,24.0,2019-05-03 08:19:00+00:00,0.0,,,6.4,2019-05-03 01:49:00+00:00,2.7,261.6,1440,865,126.522,33.4577
2019-05-04,18.0,13.0,2019-05-04 13:42:00+00:00,23.3,2019-05-04 03:42:00+00:00,0.0,,,6.3,2019-05-03 19:38:00+00:00,2.5,132.2,1440,865,126.522,33.4577
2019-05-05,17.1,12.0,2019-05-04 15:00:00+00:00,23.1,2019-05-05 02:46:00+00:00,0.0,,,6.3,2019-05-05 06:56:00+00:00,2.4,351.6,1440,865,126.522,33.4577
2019-05-06,12.4,7.0,2019-05-06 14:37:00+00:00,16.9,2019-05-06 04:48:00+00:00,0.0,,,6.8,2019-05-06 05:25:00+00:00,2.7,278.4,1440,865,126.522,33.4577
2019-05-07,11.8,6.0,2019-05-06 20:54:00+00:00,18.7,2019-05-07 07:28:00+00:00,0.0,,,6.8,2019-05-07 06:11:00+00:00,2.8,315.0,1440,865,126.522,33.4577
2019-05-08,13.9,7.3,2019-05-07 20:32:00+00:00,20.6,2019-05-08 04:53:00+00:00,0.0,,,6.2,2019-05-08 05:03:00+00:00,2.2,306.6,1440,865,126.522,33.4577
2019-05-09,14.5,9.5,2019-05-08 19:14:00+00:00,20.7,2019-05-09 05:40:00+00:00,0.0,,,6.1,2019-05-09 03:43:00+00:00,2.2,0.0,1440,865,126.522,33.4577
2019-05-10,16.3,9.2,2019-05-09 18:13:00+00:00,22.8,2019-05-10 06:10:00+00:00,0.0,,,6.0,2019-05-10 04:12:00+00:00,2.5,320.6,1423,865,126.522,33.4577
2019-05-11,17.3,10.8,2019-05-10 15:28:00+00:00,23.0,2019-05-11 04:37:00+00:00,,,,5.1,2019-05-11 03:33:00+00:00,2.4,348.8,1440,865,126.522,33.4577
2019-05-12,18.2,12.4,2019-05-11 19:42:00+00:00,23.9,2019-05-12 07:51:00+00:00,,,,5.7,2019-05-12 07:32:00+00:00,2.4,5.6,1438,865,126.522,33.4577
2019-05-13,18.2,13.3,2019-05-12 19:07:00+00:00,23.5,2019-05-13 01:12:00+00:00,,,,4.2,2019-05-13 03:05:00+00:00,1.6,227.8,1440,865,126.522,33.4577
2019-05-14,18.6,15.4,2019-05-13 21:07:00+00:00,24.7,2019-05-14 06:57:00+00:00,0.0,,,6.4,2019-05-14 07:38:00+00:00,2.1,5.6,1436,865,126.522,33.4577
2019-05-15,20.7,13.8,2019-05-14 20:10:00+00:00,28.0,2019-05-15 05:42:00+00:00,0.0,,,8.6,2019-05-15 07:13:00+00:00,3.0,180.0,1440,865,126.522,33.4577
