dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-12-14,-2.9,-6.8,2005-12-14 14:57:00+00:00,3.5,2005-12-14 05:58:00+00:00,0.0,,,12.3,,2.1,58.4,1439,794,127.4271,35.1014
2005-12-14,-3.5,-7.3,2005-12-14 14:59:00+00:00,2.0,2005-12-14 04:48:00+00:00,0.0,,,8.9,,1.7,326.9,1415,795,127.3625,34.9908
2005-12-14,0.4,-2.1,2005-12-13 18:44:00+00:00,3.1,2005-12-14 05:51:00+00:00,0.0,,,11.8,,4.0,244.5,1413,796,127.2448,34.2378
2005-12-14,2.8,0.4,2005-12-13 17:06:00+00:00,4.5,2005-12-14 04:15:00+00:00,1.5,,,21.8,,10.6,288.7,1432,797,125.2995,34.395
2005-12-14,3.4,0.8,2005-12-13 16:45:00+00:00,4.7,2005-12-14 07:27:00+00:00,3.5,,,23.1,,14.4,341.8,1432,798,125.1833,34.6667
2005-12-14,-1.6,-4.2,2005-12-13 22:00:00+00:00,2.3,2005-12-14 14:55:00+00:00,6.0,,,10.8,,2.8,311.9,1440,799,126.1376,35.2022
2005-12-14,-3.3,-7.3,2005-12-13 18:45:00+00:00,1.7,2005-12-14 06:47:00+00:00,0.0,,,12.8,,4.6,275.3,1427,800,129.4622,36.6809
2005-12-14,-6.1,-12.3,2005-12-13 20:09:00+00:00,0.2,2005-12-14 06:09:00+00:00,0.0,,,9.4,,1.4,208.1,1429,801,129.1121,36.667
2005-12-14,-3.5,-7.4,2005-12-13 17:56:00+00:00,1.8,2005-12-14 06:25:00+00:00,0.0,,,18.5,,5.6,199.8,1369,802,129.3455,36.7241
2005-12-14,-6.3,-14.2,2005-12-13 21:44:00+00:00,0.5,2005-12-14 06:06:00+00:00,0.0,,,11.1,,2.0,304.0,1424,807,128.7261,36.172
2005-12-14,-4.6,-11.4,2005-12-13 21:29:00+00:00,4.0,2005-12-14 04:50:00+00:00,0.0,,,9.0,,1.0,340.3,1425,812,128.2821,35.696
2005-12-14,-2.5,-6.6,2005-12-13 22:40:00+00:00,1.9,2005-12-14 05:20:00+00:00,0.0,,,11.9,,3.5,269.6,1411,830,129.2064,36.0706
2005-12-14,-5.6,-13.1,2005-12-13 20:42:00+00:00,0.9,2005-12-14 05:25:00+00:00,0.0,,,10.7,,2.1,317.6,1430,832,128.43,36.38
2005-12-14,-1.8,-9.0,2005-12-13 22:16:00+00:00,5.9,2005-12-14 06:39:00+00:00,0.0,,,5.6,,1.2,18.8,1423,917,128.08,35.07
2005-12-14,-1.0,-4.4,2005-12-14 14:59:00+00:00,4.0,2005-12-14 05:24:00+00:00,0.0,,,2.5,,0.6,10.9,1426,916,127.95,35.3
2005-12-14,0.5,-2.7,2005-12-13 16:09:00+00:00,4.0,2005-12-14 06:15:00+00:00,0.0,,,13.9,,5.2,328.0,1423,921,128.8291,34.9897
2005-12-14,-3.4,-9.0,2005-12-13 21:59:00+00:00,3.9,2005-12-14 06:09:00+00:00,0.0,,,11.3,,2.1,340.6,1425,925,128.8534,35.3277
2005-12-14,-1.2,-5.1,2005-12-13 22:32:00+00:00,3.1,2005-12-14 04:31:00+00:00,0.0,,,3.0,,0.6,223.7,1424,942,129.1051,35.1304
2005-12-14,2.1,,,,,,,,,,,,144,697,125.8483,34.2217
2005-12-14,-10.8,-13.8,2005-12-13 15:05:00+00:00,-6.9,2005-12-14 06:38:00+00:00,0.0,,,15.5,,4.8,359.8,1429,116,126.967,37.4433
2005-12-14,-4.1,-8.1,2005-12-13 20:00:00+00:00,-0.1,2005-12-14 03:46:00+00:00,1.5,,,8.1,,2.0,3.7,1439,144,126.7834,36.0123
2005-12-14,-5.7,-9.3,2005-12-13 18:01:00+00:00,-1.8,2005-12-14 06:55:00+00:00,0.0,,,20.6,,8.2,261.3,1438,160,129.0,35.1188
2005-12-14,-1.7,-3.5,2005-12-13 22:38:00+00:00,-0.9,2005-12-14 08:57:00+00:00,0.5,,,18.7,,7.4,282.7,1383,229,125.5595,36.6254
2005-12-14,-1.6,-4.4,2005-12-14 00:07:00+00:00,1.6,2005-12-14 11:45:00+00:00,0.0,,,18.4,,6.0,296.1,1440,300,126.3167,35.85
2005-12-14,-0.4,-2.9,2005-12-13 21:58:00+00:00,3.5,2005-12-14 14:58:00+00:00,0.0,,,10.8,,1.9,305.3,1423,301,126.1112,35.0841
2005-12-14,-0.9,-2.8,2005-12-13 22:41:00+00:00,1.4,2005-12-13 15:54:00+00:00,0.5,,,11.4,,1.6,343.0,1172,302,126.1491,34.6432
2005-12-14,2.6,-0.1,2005-12-14 14:43:00+00:00,4.9,2005-12-14 04:32:00+00:00,1.0,,,14.9,,3.7,245.0,1255,303,125.1167,34.0667
2005-12-14,1.2,-0.5,2005-12-13 20:32:00+00:00,3.6,2005-12-14 04:48:00+00:00,0.0,,,10.1,,3.4,289.0,1184,304,126.655,34.1678
2005-12-14,2.1,0.6,2005-12-14 00:04:00+00:00,3.5,2005-12-14 06:35:00+00:00,0.0,,,13.9,,5.0,17.0,1226,305,126.9167,33.9
2005-12-14,0.9,-1.4,2005-12-13 17:26:00+00:00,4.2,2005-12-14 07:18:00+00:00,0.0,,,14.5,,3.7,10.0,1194,306,127.8008,34.9525
2005-12-14,0.9,-1.3,2005-12-13 21:20:00+00:00,3.3,2005-12-14 05:57:00+00:00,0.0,,,10.7,,4.9,292.0,1217,307,127.4496,34.2437
2005-12-14,-2.9,-6.5,2005-12-13 22:54:00+00:00,2.8,2005-12-14 05:07:00+00:00,0.0,,,14.2,,5.1,290.6,1382,310,129.1185,37.5546
2005-12-14,-6.7,-11.9,2005-12-13 16:02:00+00:00,-2.8,2005-12-14 03:40:00+00:00,0.0,,,11.1,,2.0,166.4,1439,311,128.0867,35.7892
2005-12-14,-6.1,-10.2,2005-12-13 22:03:00+00:00,-1.0,2005-12-14 05:54:00+00:00,0.0,,,12.8,,2.4,226.0,1429,312,129.1418,36.3908
2005-12-14,0.8,-1.8,2005-12-13 18:17:00+00:00,4.8,2005-12-14 06:59:00+00:00,0.0,,,7.4,,1.8,303.7,1433,313,128.7514,34.8934
2005-12-14,-14.4,-18.3,2005-12-13 16:45:00+00:00,-10.1,2005-12-14 04:12:00+00:00,0.0,,,17.6,,6.6,4.3,1425,314,127.75,35.8667
2005-12-14,-9.8,-12.1,2005-12-13 15:58:00+00:00,-6.8,2005-12-14 05:20:00+00:00,0.0,,,15.7,,2.9,352.9,1439,315,127.5108,35.3067
2005-12-14,-8.6,-11.2,2005-12-13 21:01:00+00:00,-5.8,2005-12-14 05:24:00+00:00,0.0,,,17.2,,6.9,358.7,1440,316,126.9974,35.1144
2005-12-14,-5.2,-10.6,2005-12-13 21:25:00+00:00,0.1,2005-12-14 04:28:00+00:00,1.0,,,6.1,,0.8,74.9,1429,317,127.0454,35.7189
2005-12-14,-11.7,-16.4,2005-12-13 19:02:00+00:00,-5.4,2005-12-14 04:34:00+00:00,0.0,,,9.2,,2.0,260.5,1435,318,128.6794,37.6437
2005-12-14,-5.2,,,,,,,,,,,,144,859,129.3658,35.7613
2005-12-14,-16.6,-20.4,2005-12-13 21:20:00+00:00,-12.6,2005-12-14 05:53:00+00:00,0.0,,,19.0,,7.0,292.8,1416,320,128.3208,38.325
2005-12-14,-10.1,-15.5,2005-12-13 22:34:00+00:00,-3.4,2005-12-14 06:30:00+00:00,0.0,,,8.6,,2.3,172.2,1437,321,128.1963,38.1147
2005-12-14,-12.7,-18.3,2005-12-13 20:18:00+00:00,-3.8,2005-12-14 05:23:00+00:00,0.0,,,6.2,,0.6,326.9,1422,322,127.6698,38.2155
2005-12-14,-10.9,-16.3,2005-12-14 14:45:00+00:00,-4.6,2005-12-14 05:08:00+00:00,0.0,,,9.0,,1.4,354.6,1359,323,127.5542,38.2728
2005-12-14,-7.4,-13.5,2005-12-13 22:01:00+00:00,-2.0,2005-12-14 06:26:00+00:00,0.0,,,12.0,,2.5,51.8,1432,324,128.0667,36.8667
2005-12-14,-10.4,-16.5,2005-12-13 21:42:00+00:00,-3.0,2005-12-14 05:59:00+00:00,0.0,,,7.8,,1.1,142.4,1440,326,127.583,37.5453
2005-12-14,-7.4,-13.3,2005-12-13 21:57:00+00:00,-1.3,2005-12-14 05:08:00+00:00,0.0,,,5.4,,0.7,169.5,1437,327,127.512,36.6503
2005-12-14,1.8,-0.3,2005-12-13 15:03:00+00:00,7.5,2005-12-14 03:47:00+00:00,12.0,,,11.8,,3.7,346.4,1430,328,126.4061,33.2495
2005-12-14,-1.7,-3.0,2005-12-13 15:04:00+00:00,-1.0,2005-12-14 06:52:00+00:00,21.0,,,11.7,,3.0,318.6,1430,329,126.5439,33.4238
2005-12-14,-0.6,-2.2,2005-12-13 15:02:00+00:00,2.7,2005-12-14 02:04:00+00:00,6.5,,,16.3,,6.5,330.4,1430,330,126.4616,33.2886
2005-12-14,-5.1,-8.2,2005-12-13 20:52:00+00:00,-1.1,2005-12-14 05:37:00+00:00,0.0,,,7.3,,1.7,277.9,1416,400,127.0485,37.5094
2005-12-14,-4.7,-7.8,2005-12-13 16:05:00+00:00,-1.1,2005-12-14 05:57:00+00:00,0.0,,,7.0,,1.9,321.1,1428,401,127.02,37.48
2005-12-14,-6.8,-12.4,2005-12-13 21:59:00+00:00,-1.8,2005-12-14 04:22:00+00:00,0.0,,,10.1,,2.1,253.9,1393,402,127.1484,37.5519
2005-12-14,-4.6,-8.3,2005-12-13 23:02:00+00:00,-0.6,2005-12-14 04:54:00+00:00,0.0,,,4.0,,1.1,328.2,1425,403,127.1004,37.5082
2005-12-14,-5.5,-9.2,2005-12-13 20:26:00+00:00,-1.4,2005-12-14 04:34:00+00:00,0.0,,,5.6,,1.3,83.8,1430,404,126.85,37.55
2005-12-14,-4.9,-8.1,2005-12-13 20:45:00+00:00,-1.2,2005-12-14 04:45:00+00:00,0.0,,,7.3,,2.0,324.3,1423,405,126.8793,37.524
2005-12-14,-6.3,-11.9,2005-12-13 22:49:00+00:00,-0.7,2005-12-14 05:20:00+00:00,0.0,,,8.0,,1.0,355.1,1418,406,127.0352,37.6633
2005-12-14,-6.9,-13.8,2005-12-13 22:26:00+00:00,-0.9,2005-12-14 04:47:00+00:00,0.0,,,7.5,,1.6,294.1,1416,407,127.0894,37.6194
2005-12-14,-5.3,-9.2,2005-12-13 23:16:00+00:00,-1.0,2005-12-14 05:29:00+00:00,0.0,,,8.3,,1.9,259.2,1430,409,127.0889,37.5835
2005-12-14,-5.0,-8.4,2005-12-13 21:52:00+00:00,-1.6,2005-12-14 06:08:00+00:00,0.0,,,4.4,,1.1,300.0,1424,410,126.9228,37.4935
2005-12-14,-5.3,-8.8,2005-12-13 22:28:00+00:00,-1.1,2005-12-14 06:48:00+00:00,0.0,,,6.2,,2.0,287.3,1420,411,126.9342,37.5431
2005-12-14,-6.5,-11.1,2005-12-13 16:47:00+00:00,-1.5,2005-12-14 03:52:00+00:00,0.0,,,8.0,,2.0,294.8,1417,412,126.9466,37.5676
2005-12-14,-4.7,-8.0,2005-12-13 23:16:00+00:00,-1.2,2005-12-14 06:22:00+00:00,0.0,,,10.1,,2.6,271.2,1430,413,127.0791,37.5379
2005-12-14,-5.9,-9.7,2005-12-13 17:29:00+00:00,-2.1,2005-12-14 06:06:00+00:00,0.0,,,10.6,,1.9,308.3,1422,414,126.9993,37.6105
2005-12-14,-5.3,-8.4,2005-12-13 16:10:00+00:00,-1.2,2005-12-14 05:59:00+00:00,0.0,,,4.7,,1.0,208.6,1419,415,126.9775,37.5168
2005-12-14,-5.9,-9.3,2005-12-13 17:29:00+00:00,-1.7,2005-12-14 05:41:00+00:00,0.0,,,9.3,,2.0,285.9,1418,416,126.9357,37.6084
2005-12-14,-3.7,-6.5,2005-12-13 15:01:00+00:00,-0.3,2005-12-14 06:22:00+00:00,0.0,,,5.8,,1.6,274.2,1436,417,126.88,37.48
2005-12-14,-5.2,-8.2,2005-12-13 17:07:00+00:00,-1.9,2005-12-14 07:44:00+00:00,0.0,,,5.3,,1.8,309.5,1356,418,126.9394,37.5213
2005-12-14,-7.5,-10.6,2005-12-13 18:18:00+00:00,-3.4,2005-12-14 05:24:00+00:00,0.0,,,8.8,,2.9,295.1,1423,419,126.9864,37.5535
2005-12-14,-9.6,-13.7,2005-12-13 16:06:00+00:00,-3.6,2005-12-14 04:06:00+00:00,0.0,,,7.0,,1.4,5.7,1417,420,126.9565,37.6155
2005-12-14,-5.3,-8.6,2005-12-13 19:13:00+00:00,-1.7,2005-12-14 04:48:00+00:00,0.0,,,9.6,,2.4,245.5,1430,421,127.0406,37.545
2005-12-14,-5.8,-10.6,2005-12-13 22:47:00+00:00,-1.4,2005-12-14 06:05:00+00:00,0.0,,,7.0,,1.6,205.1,1434,423,126.8333,37.4833
2005-12-14,-5.2,-8.5,2005-12-13 16:37:00+00:00,-1.3,2005-12-14 05:29:00+00:00,0.0,,,8.4,,1.8,257.8,1412,424,127.0017,37.6333
2005-12-14,-8.2,,,,,,,,,,,,144,871,126.5167,33.3667
2005-12-14,-6.1,-12.3,2005-12-13 21:01:00+00:00,-0.6,2005-12-14 04:43:00+00:00,0.0,,,8.2,,1.5,303.7,1429,495,127.1834,36.9617
2005-12-14,-6.5,-11.9,2005-12-13 19:52:00+00:00,-2.0,2005-12-14 06:50:00+00:00,0.0,,,9.9,,2.1,33.0,1430,450,126.8334,37.6555
2005-12-14,-6.6,-12.6,2005-12-13 22:17:00+00:00,-0.1,2005-12-14 06:43:00+00:00,0.0,,,6.1,,1.0,350.4,1433,496,127.2804,36.4638
2005-12-14,-10.6,-17.1,2005-12-13 15:35:00+00:00,-2.7,2005-12-14 04:30:00+00:00,0.0,,,16.2,,1.1,166.8,1438,497,128.8515,37.5752
2005-12-14,-12.9,-17.7,2005-12-13 21:38:00+00:00,-6.2,2005-12-14 04:13:00+00:00,0.0,,,10.5,,4.2,99.0,1415,498,128.5145,37.8793
2005-12-14,-5.4,-10.0,2005-12-13 15:37:00+00:00,-0.6,2005-12-14 05:04:00+00:00,0.0,,,7.8,,1.6,354.7,1420,500,126.4116,37.6287
2005-12-14,-4.2,-6.0,2005-12-13 16:20:00+00:00,-0.5,2005-12-14 04:46:00+00:00,0.0,,,8.9,,2.9,229.4,1415,501,125.7023,37.6644
2005-12-14,-5.4,-8.9,2005-12-13 15:14:00+00:00,-0.3,2005-12-14 03:35:00+00:00,0.0,,,6.8,,2.4,274.4,1410,502,126.2829,37.7844
2005-12-14,-6.2,-9.8,2005-12-13 15:23:00+00:00,-1.0,2005-12-14 06:32:00+00:00,0.0,,,8.5,,2.2,307.8,1418,503,126.6833,37.8833
2005-12-14,-5.1,-9.7,2005-12-13 15:14:00+00:00,-1.0,2005-12-14 03:11:00+00:00,0.0,,,6.7,,1.6,327.0,1424,543,126.5496,37.499
2005-12-14,-6.0,-10.3,2005-12-13 15:01:00+00:00,-1.3,2005-12-14 05:01:00+00:00,0.0,,,6.4,,1.3,269.2,1425,544,126.7827,37.4631
2005-12-14,-6.6,-13.9,2005-12-13 20:42:00+00:00,-1.8,2005-12-14 05:35:00+00:00,0.0,,,7.9,,1.8,290.3,1432,545,126.8387,37.2804
2005-12-14,-7.5,-13.4,2005-12-13 21:01:00+00:00,-2.1,2005-12-14 04:55:00+00:00,0.0,,,9.1,,2.0,287.3,1440,546,127.2833,37.4
2005-12-14,-10.0,-17.7,2005-12-13 22:48:00+00:00,-1.1,2005-12-14 05:36:00+00:00,0.0,,,7.6,,0.9,201.3,1440,547,127.7583,37.4171
2005-12-14,-7.7,-13.9,2005-12-13 19:36:00+00:00,-1.1,2005-12-14 06:07:00+00:00,0.0,,,8.6,,1.7,307.4,1432,549,127.2,37.25
2005-12-14,-5.4,-10.8,2005-12-13 20:31:00+00:00,-0.7,2005-12-14 04:47:00+00:00,0.0,,,9.2,,1.7,290.0,1436,551,127.07,37.0
2005-12-14,-10.6,-16.0,2005-12-13 23:04:00+00:00,-3.7,2005-12-14 05:54:00+00:00,0.0,,,8.4,,1.2,229.9,1422,552,127.42,38.25
2005-12-14,-4.3,-7.9,2005-12-13 19:40:00+00:00,-0.1,2005-12-14 05:01:00+00:00,0.0,,,16.4,,6.4,229.2,1414,553,128.4287,38.5038
2005-12-14,-12.7,-16.9,2005-12-13 20:49:00+00:00,-7.6,2005-12-14 05:50:00+00:00,0.0,,,20.5,,10.5,254.7,1429,554,128.4371,38.2144
2005-12-14,-10.2,-16.7,2005-12-13 22:36:00+00:00,-1.3,2005-12-14 06:12:00+00:00,0.0,,,6.1,,1.5,236.0,1423,555,127.73,38.12
2005-12-14,-11.2,-18.1,2005-12-13 22:34:00+00:00,-2.0,2005-12-14 06:49:00+00:00,0.0,,,6.9,,1.0,254.4,1431,556,127.9908,38.1056
2005-12-14,-10.9,-17.9,2005-12-13 22:18:00+00:00,-3.1,2005-12-14 05:11:00+00:00,0.0,,,7.0,,1.1,208.4,1435,557,128.3209,37.9513
2005-12-14,-9.8,-16.9,2005-12-13 22:30:00+00:00,-1.8,2005-12-14 06:01:00+00:00,0.0,,,7.3,,1.0,167.8,1433,558,127.7007,37.6861
2005-12-14,-11.0,-15.4,2005-12-13 21:58:00+00:00,-3.8,2005-12-14 04:21:00+00:00,0.0,,,8.0,,1.9,233.2,1435,560,128.5943,37.6701
2005-12-14,-11.6,-18.4,2005-12-13 22:07:00+00:00,-3.1,2005-12-14 06:11:00+00:00,0.0,,,6.9,,0.9,95.8,1435,561,128.1555,37.5816
