dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-11,-3.4,-4.9,2005-01-11 00:20:00+00:00,-1.4,2005-01-10 15:01:00+00:00,0.0,,,13.1,,5.0,4.9,1435,606,126.454,36.9984
2005-01-12,-3.3,-4.7,2005-01-11 19:16:00+00:00,-1.8,2005-01-12 10:27:00+00:00,0.0,,,13.6,,4.9,0.6,1420,606,126.454,36.9984
2005-01-13,-2.4,-4.2,2005-01-12 19:20:00+00:00,-1.1,2005-01-13 11:26:00+00:00,0.0,,,10.1,,3.9,3.1,1432,606,126.454,36.9984
2005-01-14,-2.1,-5.5,2005-01-13 22:36:00+00:00,-0.6,2005-01-14 14:33:00+00:00,0.0,,,8.0,,2.7,31.8,1427,606,126.454,36.9984
2005-01-15,-1.7,-5.1,2005-01-14 23:32:00+00:00,0.4,2005-01-15 05:37:00+00:00,0.0,,,10.3,,3.0,3.7,1438,606,126.454,36.9984
2005-01-16,0.1,-2.7,2005-01-15 18:19:00+00:00,2.6,2005-01-16 07:25:00+00:00,0.0,,,10.5,,4.3,354.7,1424,606,126.454,36.9984
2005-01-17,0.4,-3.7,2005-01-16 23:22:00+00:00,4.0,2005-01-17 06:54:00+00:00,0.0,,,8.1,,2.1,306.3,1422,606,126.454,36.9984
2005-01-18,0.4,-3.0,2005-01-17 20:28:00+00:00,4.8,2005-01-18 04:22:00+00:00,0.0,,,12.2,,2.7,296.9,1430,606,126.454,36.9984
2005-01-19,-2.0,-3.3,2005-01-18 22:00:00+00:00,-0.8,2005-01-18 15:55:00+00:00,0.0,,,12.7,,4.5,2.0,1418,606,126.454,36.9984
2005-01-20,-3.9,-4.8,2005-01-19 23:02:00+00:00,-2.5,2005-01-19 16:01:00+00:00,0.0,,,13.6,,5.5,7.3,1425,606,126.454,36.9984
2005-01-21,-4.5,-8.0,2005-01-21 12:27:00+00:00,-1.8,2005-01-21 06:02:00+00:00,0.0,,,9.8,,3.2,23.5,1420,606,126.454,36.9984
2005-01-22,-2.6,-7.6,2005-01-21 17:22:00+00:00,0.7,2005-01-22 12:46:00+00:00,0.0,,,7.1,,2.1,24.3,1435,606,126.454,36.9984
2005-01-23,0.0,-3.8,2005-01-23 12:52:00+00:00,3.7,2005-01-23 05:51:00+00:00,0.0,,,6.8,,1.8,26.8,1436,606,126.454,36.9984
2005-01-24,0.7,-4.6,2005-01-23 20:49:00+00:00,4.8,2005-01-24 04:50:00+00:00,0.0,,,8.2,,2.1,27.5,1433,606,126.454,36.9984
2005-01-25,-1.2,-5.5,2005-01-24 22:07:00+00:00,1.6,2005-01-25 07:20:00+00:00,0.0,,,5.5,,1.5,339.4,1426,606,126.454,36.9984
2005-01-26,-1.4,-5.9,2005-01-25 22:53:00+00:00,2.9,2005-01-26 04:59:00+00:00,0.0,,,6.6,,2.0,333.7,1429,606,126.454,36.9984
2005-01-27,-0.8,-6.0,2005-01-26 15:00:00+00:00,2.8,2005-01-27 07:46:00+00:00,0.0,,,6.1,,1.8,24.5,1430,606,126.454,36.9984
2005-01-28,-1.4,-6.6,2005-01-27 16:36:00+00:00,6.4,2005-01-28 04:01:00+00:00,0.0,,,5.8,,1.3,26.2,1415,606,126.454,36.9984
2005-01-29,-1.0,-3.9,2005-01-28 16:15:00+00:00,3.4,2005-01-28 23:51:00+00:00,1.0,,,13.6,,4.2,0.1,1416,606,126.454,36.9984
2005-01-30,-5.0,-6.4,2005-01-30 00:23:00+00:00,-3.5,2005-01-29 15:01:00+00:00,0.0,,,15.5,,6.3,0.1,1429,606,126.454,36.9984
2005-01-31,-5.1,-8.1,2005-01-31 14:43:00+00:00,-1.1,2005-01-31 04:42:00+00:00,0.5,,,20.5,,6.0,0.1,1434,606,126.454,36.9984
2005-02-01,-7.9,-10.1,2005-01-31 22:08:00+00:00,-6.3,2005-02-01 06:46:00+00:00,0.0,,,21.3,,8.9,0.3,1414,606,126.454,36.9984
2005-02-02,-4.9,-7.0,2005-02-01 21:37:00+00:00,-3.2,2005-02-02 06:17:00+00:00,0.0,,,13.6,,4.7,2.9,1436,606,126.454,36.9984
2005-02-03,-3.5,-5.5,2005-02-03 14:35:00+00:00,-1.8,2005-02-03 05:47:00+00:00,0.0,,,10.6,,3.0,352.6,1430,606,126.454,36.9984
2005-02-04,-1.5,-4.9,2005-02-03 22:33:00+00:00,1.3,2005-02-04 05:02:00+00:00,0.0,,,5.0,,0.5,39.4,1429,606,126.454,36.9984
2005-02-05,-1.8,-3.3,2005-02-04 23:23:00+00:00,-0.6,2005-02-04 19:06:00+00:00,0.0,,,7.6,,3.2,25.8,1427,606,126.454,36.9984
2005-02-06,-2.5,-7.0,2005-02-05 18:42:00+00:00,0.8,2005-02-06 07:34:00+00:00,0.0,,,6.6,,1.4,27.7,1436,606,126.454,36.9984
2005-02-07,0.5,-4.3,2005-02-06 16:36:00+00:00,2.1,2005-02-07 03:07:00+00:00,0.0,,,5.8,,1.0,328.8,1433,606,126.454,36.9984
2005-02-08,0.0,-4.3,2005-02-08 13:51:00+00:00,3.2,2005-02-08 06:24:00+00:00,0.0,,,7.7,,1.9,3.8,1424,606,126.454,36.9984
2005-02-09,-2.2,-6.2,2005-02-08 21:21:00+00:00,-0.3,2005-02-09 10:39:00+00:00,0.0,,,12.4,,3.3,359.7,1423,606,126.454,36.9984
2005-02-10,-4.9,-6.2,2005-02-10 14:49:00+00:00,-2.9,2005-02-09 15:01:00+00:00,0.0,,,14.0,,6.1,0.1,1424,606,126.454,36.9984
2005-02-11,-4.4,-6.2,2005-02-10 15:01:00+00:00,-2.5,2005-02-11 11:42:00+00:00,0.0,,,11.5,,4.0,25.6,1423,606,126.454,36.9984
2005-02-12,-5.0,-8.7,2005-02-12 14:52:00+00:00,-1.6,2005-02-12 05:43:00+00:00,0.0,,,7.8,,1.5,24.7,1419,606,126.454,36.9984
2005-02-13,-2.9,-8.8,2005-02-12 20:15:00+00:00,2.1,2005-02-13 03:09:00+00:00,0.0,,,5.7,,1.3,2.9,1433,606,126.454,36.9984
2005-02-14,-0.1,-4.9,2005-02-13 15:30:00+00:00,3.7,2005-02-14 08:54:00+00:00,0.0,,,5.9,,0.9,27.8,1435,606,126.454,36.9984
2005-02-15,3.6,0.0,2005-02-14 19:58:00+00:00,8.8,2005-02-15 06:15:00+00:00,9.0,,,12.7,,4.3,98.3,1428,606,126.454,36.9984
2005-02-16,2.0,0.6,2005-02-15 19:35:00+00:00,3.2,2005-02-16 06:14:00+00:00,12.5,,,13.2,,4.9,106.0,1437,606,126.454,36.9984
2005-02-17,2.8,0.2,2005-02-16 20:59:00+00:00,6.9,2005-02-17 07:08:00+00:00,0.0,,,10.2,,3.3,104.0,1425,606,126.454,36.9984
2005-02-18,2.4,1.5,2005-02-18 04:41:00+00:00,3.7,2005-02-18 03:11:00+00:00,0.0,,,11.3,,4.0,129.7,1417,606,126.454,36.9984
2005-02-19,-2.5,-5.9,2005-02-19 13:52:00+00:00,2.1,2005-02-18 15:31:00+00:00,0.0,,,18.7,,6.4,354.6,1436,606,126.454,36.9984
2005-02-20,-5.5,-6.8,2005-02-19 19:17:00+00:00,-4.1,2005-02-20 04:47:00+00:00,0.0,,,14.8,,5.3,24.9,1432,606,126.454,36.9984
2005-02-21,-4.8,-7.6,2005-02-20 22:33:00+00:00,-1.6,2005-02-21 07:18:00+00:00,0.0,,,9.6,,3.2,27.4,1424,606,126.454,36.9984
2005-02-22,1.4,-5.0,2005-02-21 16:13:00+00:00,5.5,2005-02-22 08:41:00+00:00,0.5,,,19.6,,6.2,207.0,1428,606,126.454,36.9984
2005-02-23,-2.2,-3.6,2005-02-23 14:44:00+00:00,0.5,2005-02-22 15:01:00+00:00,0.0,,,11.5,,3.5,307.1,1423,606,126.454,36.9984
2005-02-24,-2.6,-4.4,2005-02-23 19:29:00+00:00,-0.3,2005-02-24 03:33:00+00:00,0.0,,,10.0,,4.4,26.3,1426,606,126.454,36.9984
2005-02-25,-3.2,-4.8,2005-02-25 14:29:00+00:00,-1.7,2005-02-25 05:58:00+00:00,0.0,,,14.2,,5.5,2.5,1427,606,126.454,36.9984
2005-02-26,-3.5,-5.5,2005-02-25 21:54:00+00:00,-1.7,2005-02-26 07:05:00+00:00,0.0,,,14.2,,4.4,35.5,1432,606,126.454,36.9984
2005-02-27,-2.6,-7.6,2005-02-26 22:05:00+00:00,1.0,2005-02-27 07:56:00+00:00,0.0,,,6.9,,1.7,0.4,1431,606,126.454,36.9984
2005-02-28,-0.1,-4.8,2005-02-27 22:41:00+00:00,3.9,2005-02-28 06:19:00+00:00,0.0,,,10.5,,2.7,14.6,1426,606,126.454,36.9984
2005-03-01,-0.3,-2.4,2005-02-28 19:55:00+00:00,1.7,2005-03-01 05:09:00+00:00,0.0,,,8.0,,2.5,332.1,1423,606,126.454,36.9984
2005-03-02,-0.2,-2.1,2005-03-01 21:21:00+00:00,1.8,2005-03-02 05:12:00+00:00,0.5,,,11.2,,3.0,0.1,1433,606,126.454,36.9984
2005-03-03,-1.3,-3.6,2005-03-02 21:01:00+00:00,0.3,2005-03-03 01:38:00+00:00,0.0,,,10.2,,3.4,328.8,1428,606,126.454,36.9984
2005-03-04,-0.6,-2.6,2005-03-03 20:28:00+00:00,1.6,2005-03-04 04:19:00+00:00,0.0,,,9.7,,3.1,0.6,1434,606,126.454,36.9984
2005-03-05,-1.6,-2.8,2005-03-04 19:37:00+00:00,-0.5,2005-03-05 06:15:00+00:00,0.0,,,9.8,,3.8,0.6,1426,606,126.454,36.9984
2005-03-06,-0.6,-6.1,2005-03-05 22:10:00+00:00,4.6,2005-03-06 05:27:00+00:00,0.0,,,10.0,,2.3,0.1,1433,606,126.454,36.9984
2005-03-07,3.6,-2.9,2005-03-06 16:47:00+00:00,8.9,2005-03-07 06:19:00+00:00,0.0,,,14.4,,4.1,213.6,1426,606,126.454,36.9984
2005-03-08,2.1,-1.9,2005-03-07 22:56:00+00:00,7.9,2005-03-08 02:39:00+00:00,0.0,,,7.5,,1.7,0.1,1435,606,126.454,36.9984
2005-03-09,6.4,-2.3,2005-03-08 20:32:00+00:00,14.4,2005-03-09 13:22:00+00:00,0.0,,,14.1,,2.4,215.4,1424,606,126.454,36.9984
2005-03-10,7.3,2.4,2005-03-10 14:50:00+00:00,14.1,2005-03-09 15:04:00+00:00,11.0,,,17.1,,4.9,207.2,1435,606,126.454,36.9984
2005-03-11,-1.0,-3.4,2005-03-11 14:23:00+00:00,2.8,2005-03-10 15:05:00+00:00,1.0,,,17.0,,5.5,346.4,1424,606,126.454,36.9984
2005-03-12,-3.3,-4.6,2005-03-11 22:19:00+00:00,-1.9,2005-03-12 07:33:00+00:00,0.0,,,18.6,,7.5,2.2,1433,606,126.454,36.9984
2005-03-13,-0.4,-2.7,2005-03-12 17:49:00+00:00,1.6,2005-03-13 07:16:00+00:00,0.0,,,12.9,,4.9,26.9,1416,606,126.454,36.9984
2005-03-14,2.8,-0.5,2005-03-13 22:57:00+00:00,8.1,2005-03-14 05:43:00+00:00,0.0,,,10.5,,2.2,270.7,1434,606,126.454,36.9984
2005-03-15,2.7,-0.5,2005-03-14 17:48:00+00:00,6.4,2005-03-15 02:15:00+00:00,0.0,,,7.3,,1.0,215.7,1432,606,126.454,36.9984
2005-03-16,3.3,-2.1,2005-03-15 21:21:00+00:00,10.0,2005-03-16 04:21:00+00:00,0.0,,,6.0,,0.4,28.1,1391,606,126.454,36.9984
2005-03-17,5.0,2.7,2005-03-17 13:49:00+00:00,9.5,2005-03-17 04:30:00+00:00,4.5,,,13.2,,2.3,8.7,1426,606,126.454,36.9984
2005-03-18,2.7,1.5,2005-03-18 13:08:00+00:00,5.6,2005-03-18 06:27:00+00:00,0.0,,,15.8,,4.5,0.1,1421,606,126.454,36.9984
2005-03-19,2.4,-2.6,2005-03-18 21:06:00+00:00,7.8,2005-03-19 06:34:00+00:00,0.0,,,9.8,,2.2,0.0,1393,606,126.454,36.9984
2005-03-20,4.5,0.8,2005-03-20 14:51:00+00:00,9.5,2005-03-20 04:56:00+00:00,0.0,,,10.0,,2.0,271.0,1396,606,126.454,36.9984
2005-03-21,4.1,0.4,2005-03-20 18:51:00+00:00,9.1,2005-03-21 07:07:00+00:00,0.0,,,6.7,,1.8,350.0,1412,606,126.454,36.9984
2005-03-22,6.1,2.9,2005-03-21 22:01:00+00:00,10.8,2005-03-22 06:30:00+00:00,9.0,,,11.8,,2.7,312.9,1425,606,126.454,36.9984
2005-03-23,5.9,2.4,2005-03-23 12:41:00+00:00,10.4,2005-03-23 06:23:00+00:00,0.0,,,9.3,,2.7,340.0,1431,606,126.454,36.9984
2005-03-24,2.0,0.2,2005-03-24 14:36:00+00:00,4.4,2005-03-23 16:06:00+00:00,0.0,,,21.0,,6.0,0.3,1434,606,126.454,36.9984
2005-03-25,3.8,-0.3,2005-03-24 18:26:00+00:00,8.8,2005-03-25 05:08:00+00:00,0.0,,,15.0,,3.5,286.5,1428,606,126.454,36.9984
2005-03-26,6.2,1.7,2005-03-25 19:48:00+00:00,12.1,2005-03-26 06:29:00+00:00,0.0,,,10.6,,2.4,216.3,1433,606,126.454,36.9984
2005-03-27,6.6,0.4,2005-03-26 18:09:00+00:00,12.9,2005-03-27 06:23:00+00:00,0.0,,,7.0,,1.4,354.8,1434,606,126.454,36.9984
2005-03-28,4.9,2.1,2005-03-27 18:34:00+00:00,8.7,2005-03-28 06:37:00+00:00,0.0,,,15.3,,2.9,4.0,1379,606,126.454,36.9984
2005-03-29,4.4,3.1,2005-03-29 14:18:00+00:00,7.7,2005-03-29 04:40:00+00:00,0.0,,,16.1,,5.9,314.6,1434,606,126.454,36.9984
2005-03-30,7.3,1.4,2005-03-29 19:57:00+00:00,13.2,2005-03-30 05:22:00+00:00,0.0,,,14.4,,3.8,258.6,1434,606,126.454,36.9984
2005-03-31,7.7,1.5,2005-03-30 21:23:00+00:00,15.0,2005-03-31 05:56:00+00:00,0.0,,,6.3,,2.0,279.7,1434,606,126.454,36.9984
2005-04-01,7.0,0.8,2005-03-31 20:32:00+00:00,14.6,2005-04-01 07:16:00+00:00,0.0,,,6.1,,0.7,345.5,1428,606,126.454,36.9984
2005-04-02,6.0,0.3,2005-04-01 20:26:00+00:00,15.4,2005-04-02 03:47:00+00:00,0.0,,,7.3,,1.8,347.7,1430,606,126.454,36.9984
2005-04-03,6.8,4.1,2005-04-03 14:50:00+00:00,11.4,2005-04-03 07:07:00+00:00,0.0,,,10.4,,4.0,94.2,1434,606,126.454,36.9984
2005-04-04,8.1,0.5,2005-04-03 21:17:00+00:00,13.3,2005-04-04 03:47:00+00:00,0.0,,,12.7,,4.0,211.6,1437,606,126.454,36.9984
2005-04-05,12.3,7.8,2005-04-04 16:03:00+00:00,17.2,2005-04-05 05:10:00+00:00,0.0,,,12.3,,6.0,212.9,1427,606,126.454,36.9984
2005-04-06,14.7,10.3,2005-04-05 15:21:00+00:00,18.1,2005-04-06 03:36:00+00:00,1.0,,,21.9,,9.1,212.2,1436,606,126.454,36.9984
2005-04-07,12.1,8.5,2005-04-07 11:17:00+00:00,14.8,2005-04-07 06:22:00+00:00,0.0,,,13.9,,4.2,204.7,1426,606,126.454,36.9984
2005-04-08,10.2,3.9,2005-04-07 19:56:00+00:00,17.3,2005-04-08 05:29:00+00:00,0.0,,,7.6,,1.6,359.1,1432,606,126.454,36.9984
2005-04-09,12.1,7.5,2005-04-08 16:33:00+00:00,17.6,2005-04-09 11:59:00+00:00,20.5,,,15.7,,3.4,224.4,1365,606,126.454,36.9984
2005-04-10,8.9,3.7,2005-04-09 23:44:00+00:00,13.1,2005-04-10 07:05:00+00:00,13.0,,,14.2,,4.2,1.5,1378,606,126.454,36.9984
2005-04-11,10.4,5.1,2005-04-10 17:48:00+00:00,16.9,2005-04-11 06:07:00+00:00,0.0,,,10.3,,2.5,138.7,1423,606,126.454,36.9984
2005-04-12,8.0,5.5,2005-04-12 14:24:00+00:00,11.9,2005-04-12 06:43:00+00:00,0.0,,,9.0,,2.3,284.2,1406,606,126.454,36.9984
2005-04-13,7.7,3.5,2005-04-12 20:54:00+00:00,14.2,2005-04-13 07:21:00+00:00,0.0,,,8.1,,3.2,0.1,1418,606,126.454,36.9984
2005-04-14,9.2,4.0,2005-04-13 19:03:00+00:00,15.2,2005-04-14 04:13:00+00:00,0.0,,,15.2,,4.8,215.8,1407,606,126.454,36.9984
2005-04-15,7.7,2.1,2005-04-14 20:30:00+00:00,12.9,2005-04-15 05:46:00+00:00,0.0,,,9.2,,3.0,1.5,1409,606,126.454,36.9984
2005-04-16,8.7,-0.7,2005-04-15 19:49:00+00:00,16.3,2005-04-16 04:28:00+00:00,0.0,,,11.3,,3.1,215.4,1190,606,126.454,36.9984
2005-04-17,13.2,5.7,2005-04-16 18:02:00+00:00,19.2,2005-04-17 07:03:00+00:00,0.0,,,9.0,,2.1,213.5,1411,606,126.454,36.9984
2005-04-18,14.3,10.3,2005-04-17 20:40:00+00:00,18.2,2005-04-18 02:50:00+00:00,0.0,,,9.3,,2.5,216.1,1399,606,126.454,36.9984
2005-04-19,15.1,11.8,2005-04-19 14:25:00+00:00,22.8,2005-04-19 05:12:00+00:00,7.5,,,15.5,,2.7,176.5,1406,606,126.454,36.9984
2005-04-20,10.0,6.3,2005-04-19 21:09:00+00:00,14.2,2005-04-20 06:36:00+00:00,2.0,,,18.4,,4.4,281.8,1413,606,126.454,36.9984
2005-04-21,9.5,5.9,2005-04-20 19:48:00+00:00,13.4,2005-04-21 02:15:00+00:00,0.0,,,12.7,,3.9,278.1,1410,606,126.454,36.9984
2005-04-22,11.1,6.7,2005-04-21 19:53:00+00:00,16.7,2005-04-22 06:49:00+00:00,0.0,,,10.9,,3.2,270.6,1416,606,126.454,36.9984
2005-04-23,10.1,4.1,2005-04-22 19:00:00+00:00,17.1,2005-04-23 05:25:00+00:00,0.0,,,8.0,,2.4,1.8,1402,606,126.454,36.9984
2005-04-24,12.8,5.4,2005-04-23 20:27:00+00:00,19.5,2005-04-24 05:27:00+00:00,0.0,,,12.3,,2.3,305.9,1418,606,126.454,36.9984
2005-04-25,12.5,9.0,2005-04-24 21:14:00+00:00,17.7,2005-04-25 05:21:00+00:00,0.0,,,7.8,,2.0,327.5,1393,606,126.454,36.9984
2005-04-26,13.6,7.6,2005-04-25 20:39:00+00:00,20.9,2005-04-26 04:59:00+00:00,0.0,,,11.0,,2.7,209.8,1416,606,126.454,36.9984
2005-04-27,14.6,9.4,2005-04-26 16:20:00+00:00,19.8,2005-04-27 04:19:00+00:00,0.0,,,18.2,,7.0,216.4,1408,606,126.454,36.9984
2005-04-28,16.0,12.7,2005-04-28 14:42:00+00:00,20.7,2005-04-28 03:32:00+00:00,0.0,,,18.2,,6.8,204.4,1421,606,126.454,36.9984
2005-04-29,14.1,11.0,2005-04-28 19:43:00+00:00,22.6,2005-04-29 06:22:00+00:00,0.0,,,5.9,,1.2,244.4,1411,606,126.454,36.9984
2005-04-30,20.5,12.1,2005-04-29 15:10:00+00:00,26.8,2005-04-30 07:04:00+00:00,0.0,,,5.7,,1.4,0.8,1404,606,126.454,36.9984
2005-05-01,17.1,12.5,2005-04-30 20:34:00+00:00,22.3,2005-05-01 05:52:00+00:00,0.0,,,14.7,,3.6,329.1,1424,606,126.454,36.9984
2005-05-02,16.3,9.4,2005-05-01 19:41:00+00:00,22.3,2005-05-02 05:55:00+00:00,0.0,,,11.3,,3.6,342.8,1425,606,126.454,36.9984
2005-05-03,14.3,6.0,2005-05-02 20:56:00+00:00,23.7,2005-05-03 06:47:00+00:00,0.0,,,6.2,,1.0,351.8,1426,606,126.454,36.9984
2005-05-04,15.5,9.0,2005-05-03 20:54:00+00:00,25.2,2005-05-04 07:18:00+00:00,0.0,,,6.1,,0.7,350.6,1415,606,126.454,36.9984
2005-05-05,18.5,12.1,2005-05-04 22:15:00+00:00,24.2,2005-05-05 04:43:00+00:00,4.0,,,11.2,,2.9,141.1,1372,606,126.454,36.9984
2005-05-06,12.1,8.9,2005-05-06 12:00:00+00:00,16.3,2005-05-05 15:01:00+00:00,17.0,,,11.9,,3.2,24.6,1435,606,126.454,36.9984
2005-05-07,12.1,7.2,2005-05-06 20:32:00+00:00,18.0,2005-05-07 07:02:00+00:00,0.0,,,9.7,,2.1,216.4,1424,606,126.454,36.9984
2005-05-08,12.6,8.6,2005-05-08 13:33:00+00:00,15.6,2005-05-08 02:32:00+00:00,0.0,,,10.2,,3.0,207.9,1434,606,126.454,36.9984
2005-05-09,12.7,7.8,2005-05-08 19:34:00+00:00,19.0,2005-05-09 03:38:00+00:00,0.0,,,13.9,,3.1,297.1,1429,606,126.454,36.9984
2005-05-10,12.4,7.3,2005-05-09 20:49:00+00:00,16.7,2005-05-10 08:16:00+00:00,0.0,,,9.0,,2.1,4.1,1425,606,126.454,36.9984
2005-05-11,12.9,10.1,2005-05-10 19:59:00+00:00,17.8,2005-05-11 04:39:00+00:00,3.0,,,7.9,,1.4,272.3,1421,606,126.454,36.9984
2005-05-12,12.6,9.1,2005-05-12 14:13:00+00:00,15.9,2005-05-12 06:00:00+00:00,0.0,,,8.7,,2.4,330.2,1413,606,126.454,36.9984
2005-05-13,14.2,8.7,2005-05-12 16:38:00+00:00,20.7,2005-05-13 06:17:00+00:00,0.0,,,7.4,,1.1,341.9,1407,606,126.454,36.9984
2005-05-14,14.9,11.8,2005-05-13 16:10:00+00:00,19.2,2005-05-14 04:42:00+00:00,0.0,,,6.6,,1.0,352.1,1410,606,126.454,36.9984
2005-05-15,15.2,11.2,2005-05-14 20:28:00+00:00,21.8,2005-05-15 05:31:00+00:00,0.0,,,6.5,,0.8,322.0,1422,606,126.454,36.9984
2005-05-16,17.0,11.6,2005-05-15 19:58:00+00:00,22.4,2005-05-16 06:06:00+00:00,0.0,,,7.1,,1.3,342.7,1425,606,126.454,36.9984
2005-05-17,19.6,17.0,2005-05-16 15:01:00+00:00,24.3,2005-05-17 04:39:00+00:00,15.0,,,18.1,,2.2,211.0,1408,606,126.454,36.9984
2005-05-18,13.9,11.2,2005-05-17 21:23:00+00:00,19.4,2005-05-17 15:02:00+00:00,1.0,,,20.4,,5.5,211.2,1429,606,126.454,36.9984
2005-05-19,15.9,10.1,2005-05-18 20:20:00+00:00,23.3,2005-05-19 03:44:00+00:00,0.0,,,8.8,,2.7,293.7,1432,606,126.454,36.9984
2005-05-20,16.1,10.5,2005-05-19 20:21:00+00:00,23.4,2005-05-20 06:18:00+00:00,0.0,,,6.9,,2.0,324.6,1425,606,126.454,36.9984
2005-05-21,15.6,12.1,2005-05-20 20:04:00+00:00,21.1,2005-05-21 04:44:00+00:00,0.0,,,6.8,,0.9,332.1,1432,606,126.454,36.9984
2005-05-22,15.1,13.4,2005-05-22 14:59:00+00:00,18.0,2005-05-22 02:07:00+00:00,0.0,,,5.8,,0.6,327.5,1438,606,126.454,36.9984
2005-05-23,14.3,10.8,2005-05-23 14:48:00+00:00,19.9,2005-05-23 03:42:00+00:00,0.0,,,11.0,,3.1,297.2,1429,606,126.454,36.9984
2005-05-24,15.8,10.0,2005-05-23 19:50:00+00:00,23.1,2005-05-24 07:39:00+00:00,0.0,,,6.8,,2.0,342.6,1429,606,126.454,36.9984
2005-05-25,16.6,9.9,2005-05-24 21:04:00+00:00,23.1,2005-05-25 03:33:00+00:00,0.0,,,9.0,,2.6,216.4,1421,606,126.454,36.9984
2005-05-26,18.3,13.3,2005-05-25 21:16:00+00:00,25.0,2005-05-26 05:31:00+00:00,0.0,,,8.1,,2.1,290.4,1428,606,126.454,36.9984
2005-05-27,18.2,13.3,2005-05-26 20:26:00+00:00,24.8,2005-05-27 07:30:00+00:00,0.0,,,6.5,,1.0,294.0,1423,606,126.454,36.9984
2005-05-28,19.2,14.1,2005-05-27 16:42:00+00:00,24.9,2005-05-28 06:41:00+00:00,0.0,,,9.3,,1.8,345.0,1433,606,126.454,36.9984
2005-05-29,20.1,14.7,2005-05-28 20:48:00+00:00,27.2,2005-05-29 08:10:00+00:00,0.0,,,7.1,,0.8,343.5,1428,606,126.454,36.9984
2005-05-30,19.1,15.5,2005-05-29 20:29:00+00:00,25.1,2005-05-30 06:17:00+00:00,0.0,,,7.3,,1.8,351.3,1432,606,126.454,36.9984
2005-05-31,19.1,12.4,2005-05-30 20:05:00+00:00,26.2,2005-05-31 05:22:00+00:00,0.0,,,6.1,,1.0,347.0,1429,606,126.454,36.9984
2005-06-01,18.2,13.8,2005-05-31 19:42:00+00:00,22.9,2005-06-01 02:33:00+00:00,33.0,,,18.5,,3.0,180.7,1433,606,126.454,36.9984
2005-06-02,17.7,14.2,2005-06-02 14:10:00+00:00,19.5,2005-06-02 01:57:00+00:00,0.0,,,10.7,,1.5,153.5,1405,606,126.454,36.9984
2005-06-03,15.7,13.9,2005-06-02 19:27:00+00:00,19.8,2005-06-03 05:40:00+00:00,0.5,,,7.4,,1.9,267.0,1430,606,126.454,36.9984
2005-06-04,17.1,13.9,2005-06-03 19:48:00+00:00,22.6,2005-06-04 04:49:00+00:00,0.0,,,7.3,,1.5,338.1,1435,606,126.454,36.9984
2005-06-05,20.4,14.2,2005-06-04 20:08:00+00:00,27.0,2005-06-05 05:49:00+00:00,0.0,,,9.1,,1.6,343.8,1431,606,126.454,36.9984
2005-06-06,19.7,15.4,2005-06-05 20:19:00+00:00,23.4,2005-06-06 06:04:00+00:00,0.0,,,9.1,,1.2,322.3,1426,606,126.454,36.9984
2005-06-07,18.7,15.2,2005-06-06 20:11:00+00:00,23.6,2005-06-07 06:00:00+00:00,0.0,,,7.6,,1.0,349.1,1425,606,126.454,36.9984
2005-06-08,21.2,16.0,2005-06-07 16:54:00+00:00,26.2,2005-06-08 06:31:00+00:00,0.0,,,5.8,,1.5,337.2,1430,606,126.454,36.9984
