dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-09-29,16.6,10.3,2007-09-28 17:35:00+00:00,22.9,2007-09-29 04:31:00+00:00,0.0,,,8.3,,1.5,118.1,1440,701,127.6719,36.004
2007-09-29,18.4,11.6,2007-09-28 17:26:00+00:00,26.3,2007-09-29 04:41:00+00:00,0.0,,,3.8,,0.4,132.1,1440,702,126.9943,35.9385
2007-09-29,17.5,11.1,2007-09-28 15:02:00+00:00,23.9,2007-09-29 03:22:00+00:00,0.0,,,7.0,,1.4,78.7,1440,703,127.3783,35.7702
2007-09-29,19.8,15.5,2007-09-28 17:08:00+00:00,23.1,2007-09-29 06:05:00+00:00,0.0,,,6.6,,1.7,29.2,1439,704,126.463,35.6351
2007-09-29,19.5,13.7,2007-09-28 21:28:00+00:00,26.8,2007-09-29 03:52:00+00:00,0.0,,,4.9,,1.5,70.3,1440,706,126.9731,35.3114
2007-09-29,20.7,15.6,2007-09-28 20:02:00+00:00,26.2,2007-09-29 06:32:00+00:00,0.0,,,3.5,,0.4,0.0,1440,707,126.2076,35.0612
2007-09-29,19.3,13.1,2007-09-28 20:32:00+00:00,25.9,2007-09-29 03:58:00+00:00,0.0,,,6.3,,1.1,151.8,1440,708,126.7333,35.1167
2007-09-29,18.8,13.7,2007-09-28 21:01:00+00:00,24.8,2007-09-29 03:53:00+00:00,0.0,,,6.9,,1.4,135.0,1440,709,127.461,35.1973
2007-09-29,21.7,19.2,2007-09-28 22:30:00+00:00,24.8,2007-09-29 03:32:00+00:00,0.0,,,,,,,1439,718,126.0473,34.2966
2007-09-29,19.6,13.9,2007-09-28 21:18:00+00:00,26.1,2007-09-29 03:40:00+00:00,0.0,,,5.9,,1.1,135.0,1440,710,126.7514,35.0358
2007-09-29,18.7,13.3,2007-09-28 19:47:00+00:00,25.1,2007-09-29 05:28:00+00:00,0.0,,,8.2,,1.4,123.8,1440,711,126.9886,34.8879
2007-09-29,20.4,16.4,2007-09-28 20:45:00+00:00,23.7,2007-09-29 04:38:00+00:00,0.0,,,6.6,,1.8,106.9,1440,712,127.4875,34.9506
2007-09-29,19.9,15.4,2007-09-28 20:01:00+00:00,23.6,2007-09-29 04:02:00+00:00,0.0,,,7.5,,2.0,25.3,1440,713,127.5829,34.976
2007-09-29,21.9,16.6,2007-09-28 15:29:00+00:00,26.6,2007-09-29 04:46:00+00:00,0.0,,,8.4,,1.8,353.1,1440,714,126.0474,34.8845
2007-09-29,20.3,15.8,2007-09-28 15:08:00+00:00,25.8,2007-09-29 03:25:00+00:00,0.0,,,5.3,,0.3,296.3,1440,715,126.2691,34.479
2007-09-29,21.3,18.8,2007-09-28 15:01:00+00:00,26.4,2007-09-29 05:07:00+00:00,0.0,,,8.0,,2.6,25.1,1440,716,126.0366,34.6069
2007-09-29,20.1,16.1,2007-09-28 22:11:00+00:00,24.7,2007-09-29 04:05:00+00:00,0.0,,,5.6,,1.7,132.7,1440,717,126.1902,34.4064
2007-09-29,20.6,17.3,2007-09-28 23:06:00+00:00,24.8,2007-09-29 04:47:00+00:00,0.0,,,3.0,,0.8,80.4,1440,719,126.4,35.82
2007-09-29,15.6,12.4,2007-09-28 20:54:00+00:00,18.9,2007-09-29 02:07:00+00:00,0.0,,,5.4,,0.4,81.5,1440,759,127.6,35.37
2007-09-29,19.2,13.3,2007-09-28 21:04:00+00:00,25.0,2007-09-29 06:34:00+00:00,0.0,,,6.2,,2.1,5.5,1440,769,126.3718,35.2179
2007-09-29,19.2,12.7,2007-09-28 19:13:00+00:00,25.2,2007-09-29 03:57:00+00:00,0.0,,,7.3,,1.2,191.3,1440,770,126.8275,34.9473
2007-09-29,20.2,15.9,2007-09-28 16:03:00+00:00,26.8,2007-09-29 04:52:00+00:00,0.0,,,5.0,,1.0,4.5,1440,771,126.12,34.75
2007-09-29,21.0,16.1,2007-09-28 21:19:00+00:00,24.9,2007-09-29 03:14:00+00:00,0.0,,,6.8,,1.8,137.8,1440,772,126.343,34.4906
2007-09-29,20.0,14.7,2007-09-28 17:40:00+00:00,25.7,2007-09-29 04:09:00+00:00,0.0,,,6.0,,1.4,78.2,1440,773,126.5718,34.6993
2007-09-29,19.3,13.4,2007-09-28 19:13:00+00:00,26.3,2007-09-29 04:37:00+00:00,0.0,,,3.9,,0.2,131.8,1440,774,126.5021,34.9308
2007-09-29,18.3,12.3,2007-09-28 20:45:00+00:00,25.4,2007-09-29 04:39:00+00:00,0.0,,,5.4,,0.9,145.2,1440,775,126.6322,35.1801
2007-09-29,18.8,13.6,2007-09-28 15:01:00+00:00,23.5,2007-09-29 01:50:00+00:00,0.0,,,7.4,,1.5,56.4,1440,776,126.5534,34.4602
2007-09-29,20.4,16.7,2007-09-28 20:04:00+00:00,23.0,2007-09-29 05:32:00+00:00,0.0,,,8.2,,2.1,30.8,1440,777,126.8883,34.4994
2007-09-29,18.2,12.4,2007-09-28 19:27:00+00:00,23.0,2007-09-29 04:08:00+00:00,0.0,,,8.8,,1.5,65.6,1440,778,126.88,34.78
2007-09-29,22.1,20.4,2007-09-28 20:35:00+00:00,24.0,2007-09-29 05:46:00+00:00,0.0,,,9.9,,3.7,75.0,1440,779,126.2673,33.4105
2007-09-29,21.0,20.1,2007-09-28 21:37:00+00:00,22.1,2007-09-28 16:16:00+00:00,1.5,,,8.6,,3.3,26.8,1440,780,126.7208,33.28
2007-09-29,22.1,20.0,2007-09-28 21:09:00+00:00,23.4,2007-09-29 08:27:00+00:00,4.5,,,11.5,,4.7,60.4,1439,781,126.8519,33.5226
2007-09-29,16.4,15.0,2007-09-28 19:33:00+00:00,17.5,2007-09-29 02:38:00+00:00,28.0,,,5.8,,1.3,340.9,1440,782,126.6194,33.3845
2007-09-29,20.6,15.3,2007-09-28 20:50:00+00:00,28.3,2007-09-29 04:06:00+00:00,0.0,,,4.7,,1.1,61.9,1440,783,126.81,35.19
2007-09-29,20.0,14.3,2007-09-28 20:50:00+00:00,25.4,2007-09-29 03:49:00+00:00,0.0,,,7.3,,1.4,106.0,1440,784,126.6071,34.8686
2007-09-29,20.2,16.3,2007-09-28 16:14:00+00:00,24.6,2007-09-29 02:07:00+00:00,0.0,,,5.0,,1.3,292.7,1440,785,126.6761,34.4642
2007-09-29,21.7,19.5,2007-09-28 20:21:00+00:00,23.7,2007-09-29 07:24:00+00:00,0.0,,,11.8,,3.3,50.3,1440,786,127.72,34.62
2007-09-29,20.5,19.0,2007-09-28 15:29:00+00:00,21.5,2007-09-29 09:38:00+00:00,0.0,,,13.4,,6.4,90.0,1440,787,127.3325,34.4522
2007-09-29,20.5,15.2,2007-09-28 21:02:00+00:00,27.2,2007-09-29 04:15:00+00:00,0.0,,,6.8,,0.7,146.3,1376,788,126.8771,35.1343
2007-09-29,20.6,16.2,2007-09-28 16:01:00+00:00,27.0,2007-09-29 05:26:00+00:00,0.0,,,2.4,,0.7,19.2,1440,789,126.3167,34.8833
2007-09-29,20.9,18.9,2007-09-28 21:05:00+00:00,22.4,2007-09-29 04:38:00+00:00,0.0,,,12.3,,4.3,84.4,1440,790,127.49,34.4143
2007-09-29,17.6,13.9,2007-09-28 20:45:00+00:00,21.7,2007-09-29 01:32:00+00:00,0.0,,,3.6,,0.4,255.8,1440,791,127.5838,35.2662
2007-09-29,20.5,19.2,2007-09-28 22:05:00+00:00,21.7,2007-09-29 03:56:00+00:00,6.5,,,7.0,,2.0,40.1,1440,792,126.7667,33.35
2007-09-29,23.1,21.2,2007-09-28 21:02:00+00:00,24.8,2007-09-29 06:32:00+00:00,0.0,,,9.2,,2.4,17.5,1440,793,126.25,33.2167
2007-09-29,19.4,14.2,2007-09-28 19:56:00+00:00,25.6,2007-09-29 02:51:00+00:00,0.0,,,5.1,,0.8,191.1,1440,794,127.4271,35.1014
2007-09-29,18.7,13.2,2007-09-28 19:45:00+00:00,24.2,2007-09-29 06:58:00+00:00,0.0,,,6.3,,0.7,167.0,1440,795,127.3625,34.9908
2007-09-29,20.5,18.8,2007-09-28 21:56:00+00:00,21.9,2007-09-29 04:31:00+00:00,0.0,,,11.1,,4.5,53.6,1440,796,127.2448,34.2378
2007-09-29,20.9,19.7,2007-09-28 20:08:00+00:00,23.8,2007-09-29 05:33:00+00:00,0.0,,,12.6,,5.1,52.5,1440,797,125.2995,34.395
2007-09-29,21.2,18.7,2007-09-28 22:12:00+00:00,25.7,2007-09-29 06:21:00+00:00,0.0,,,11.7,,2.5,341.6,1440,798,125.1833,34.6667
2007-09-29,21.1,18.3,2007-09-28 21:57:00+00:00,25.9,2007-09-29 04:15:00+00:00,0.0,,,7.0,,2.1,2.4,1440,799,126.1376,35.2022
2007-09-29,20.5,18.0,2007-09-28 17:27:00+00:00,22.1,2007-09-29 00:26:00+00:00,0.0,,,8.3,,3.2,67.2,1440,800,129.4622,36.6809
2007-09-29,17.7,14.9,2007-09-28 19:47:00+00:00,21.1,2007-09-29 02:18:00+00:00,0.0,,,7.2,,1.2,357.1,1440,801,129.1121,36.667
2007-09-29,17.3,15.0,2007-09-28 18:07:00+00:00,20.8,2007-09-29 02:18:00+00:00,0.5,,,3.1,,0.1,103.1,1440,802,129.3455,36.7241
2007-09-29,18.0,15.3,2007-09-28 16:17:00+00:00,21.9,2007-09-29 03:31:00+00:00,0.0,,,9.0,,1.3,87.1,1440,803,129.07,36.42
2007-09-29,17.6,12.9,2007-09-28 16:08:00+00:00,24.6,2007-09-29 04:44:00+00:00,0.0,,,5.5,,0.9,129.3,1440,823,128.57,36.23
2007-09-29,19.7,18.1,2007-09-28 19:56:00+00:00,21.9,2007-09-29 05:14:00+00:00,0.0,,,8.2,,2.0,104.0,1440,827,128.7416,35.8251
2007-09-29,17.9,14.4,2007-09-28 20:58:00+00:00,21.6,2007-09-29 01:17:00+00:00,0.0,,,7.9,,1.0,61.9,1440,835,128.73,36.88
2007-09-29,23.2,21.3,2007-09-28 19:31:00+00:00,24.5,2007-09-28 23:42:00+00:00,0.0,,,14.3,,6.7,89.5,1440,855,126.2735,33.1664
2007-09-29,19.0,18.0,2007-09-28 19:44:00+00:00,21.3,2007-09-29 02:37:00+00:00,0.0,,,9.0,,3.5,40.3,1440,905,129.0386,35.3319
2007-09-29,19.6,18.1,2007-09-28 21:32:00+00:00,21.9,2007-09-29 02:45:00+00:00,1.0,,,9.0,,2.6,21.1,1440,939,129.0831,35.2289
2007-09-29,14.2,11.1,2007-09-28 20:50:00+00:00,16.3,2007-09-29 04:12:00+00:00,0.0,,,15.9,,7.1,137.7,1431,116,126.967,37.4433
2007-09-29,18.5,12.5,2007-09-28 21:41:00+00:00,26.5,2007-09-29 05:22:00+00:00,0.0,,,7.1,,1.9,315.9,1440,144,126.7834,36.0123
2007-09-29,16.5,15.1,2007-09-28 21:33:00+00:00,18.4,2007-09-29 03:33:00+00:00,1.0,,,16.5,,7.8,56.5,1440,160,129.0,35.1188
2007-09-29,19.7,18.8,2007-09-28 19:59:00+00:00,20.9,2007-09-29 05:05:00+00:00,0.0,,,10.3,,3.9,24.8,1411,229,125.5595,36.6254
2007-09-29,19.5,17.2,2007-09-28 17:55:00+00:00,21.5,2007-09-29 03:40:00+00:00,0.0,,,8.0,,2.9,25.8,1416,300,126.3167,35.85
2007-09-29,21.2,16.6,2007-09-28 16:53:00+00:00,26.0,2007-09-29 04:21:00+00:00,0.0,,,5.6,,1.6,45.5,1440,301,126.1112,35.0841
2007-09-29,12.6,,,,,,,,,,,,144,682,127.8647,38.2806
2007-09-29,21.0,17.7,2007-09-28 21:17:00+00:00,26.0,2007-09-29 05:05:00+00:00,0.0,,,8.3,,2.0,6.5,1440,302,126.1491,34.6432
2007-09-29,21.1,19.6,2007-09-28 21:21:00+00:00,23.9,2007-09-29 05:30:00+00:00,0.0,,,9.4,,2.1,64.0,1440,303,125.1167,34.0667
2007-09-29,20.2,16.2,2007-09-28 15:01:00+00:00,22.1,2007-09-29 01:22:00+00:00,0.0,,,8.9,,2.6,79.3,1440,304,126.8273,34.3347
2007-09-29,22.2,20.3,2007-09-29 04:19:00+00:00,23.1,2007-09-29 08:20:00+00:00,0.0,,,14.1,,6.0,0.0,1423,305,126.9167,33.9
2007-09-29,22.6,19.7,2007-09-28 20:04:00+00:00,24.2,2007-09-29 04:56:00+00:00,0.0,,,12.4,,4.0,10.9,1440,306,127.8008,34.9525
2007-09-29,21.2,19.3,2007-09-28 21:08:00+00:00,22.4,2007-09-29 05:48:00+00:00,0.0,,,3.9,,1.2,44.5,1440,307,127.4496,34.2437
2007-09-29,18.9,17.5,2007-09-29 13:35:00+00:00,20.4,2007-09-29 04:28:00+00:00,0.0,,,8.9,,2.7,146.3,1435,310,129.1185,37.5546
2007-09-29,18.5,15.6,2007-09-28 16:38:00+00:00,21.4,2007-09-29 01:07:00+00:00,0.0,,,11.2,,1.7,30.1,1440,312,129.1418,36.3908
2007-09-29,21.1,18.6,2007-09-28 18:59:00+00:00,23.2,2007-09-29 04:29:00+00:00,1.0,,,13.4,,6.5,48.3,1440,313,128.7514,34.8934
2007-09-29,9.6,7.9,2007-09-28 15:01:00+00:00,10.8,2007-09-29 05:09:00+00:00,0.5,,,13.7,,5.1,106.9,1440,314,127.7431,35.8662
2007-09-29,12.5,9.3,2007-09-28 20:32:00+00:00,16.2,2007-09-29 02:01:00+00:00,0.5,,,7.1,,2.9,109.5,1440,315,127.5108,35.3067
2007-09-29,14.7,12.2,2007-09-28 17:34:00+00:00,17.8,2007-09-29 02:33:00+00:00,0.0,,,13.3,,5.1,90.7,1440,316,126.9974,35.1144
2007-09-29,12.5,7.6,2007-09-28 15:01:00+00:00,15.8,2007-09-29 04:09:00+00:00,0.5,,,7.1,,1.1,71.4,1440,318,128.6794,37.6437
2007-09-29,9.3,7.0,2007-09-28 18:11:00+00:00,12.2,2007-09-29 02:40:00+00:00,0.0,,,11.5,,5.0,119.7,1407,320,128.3208,38.325
2007-09-29,14.5,9.0,2007-09-28 21:40:00+00:00,20.9,2007-09-29 03:35:00+00:00,0.0,,,5.1,,1.0,35.3,1440,321,128.1963,38.1147
2007-09-29,14.9,9.1,2007-09-28 19:37:00+00:00,21.1,2007-09-29 04:12:00+00:00,0.0,,,6.2,,0.3,251.5,1440,322,127.6698,38.2155
2007-09-29,15.6,9.5,2007-09-28 18:57:00+00:00,20.9,2007-09-29 04:19:00+00:00,0.0,,,5.5,,1.1,14.7,1440,323,127.5542,38.2728
2007-09-29,17.3,11.4,2007-09-28 19:56:00+00:00,22.7,2007-09-29 02:05:00+00:00,0.0,,,7.0,,1.1,203.2,1440,324,128.0667,36.8667
2007-09-29,16.4,11.1,2007-09-28 19:41:00+00:00,21.2,2007-09-29 06:30:00+00:00,0.5,,,4.6,,0.8,322.8,1440,325,128.0254,37.1376
2007-09-29,16.2,10.6,2007-09-28 15:46:00+00:00,21.3,2007-09-29 05:34:00+00:00,0.0,,,3.9,,0.7,75.7,1440,326,127.583,37.5453
2007-09-29,16.9,10.0,2007-09-28 18:18:00+00:00,24.1,2007-09-29 04:42:00+00:00,0.0,,,6.6,,0.7,221.3,1440,327,127.512,36.6503
2007-09-29,17.8,16.0,2007-09-28 19:46:00+00:00,19.0,2007-09-29 03:25:00+00:00,9.0,,,8.6,,2.3,93.5,1440,329,126.5439,33.4238
2007-09-29,21.3,20.0,2007-09-29 13:45:00+00:00,22.5,2007-09-28 15:47:00+00:00,0.0,,,8.4,,1.3,71.2,1440,330,126.4616,33.2886
2007-09-29,18.7,15.0,2007-09-28 18:22:00+00:00,22.0,2007-09-29 06:11:00+00:00,0.0,,,5.4,,1.7,288.0,1440,400,127.0485,37.5094
2007-09-29,17.4,12.7,2007-09-28 18:07:00+00:00,21.5,2007-09-29 03:03:00+00:00,0.0,,,4.4,,1.3,9.5,1440,402,127.1484,37.5519
2007-09-29,19.0,14.8,2007-09-28 18:20:00+00:00,22.6,2007-09-29 06:17:00+00:00,0.0,,,4.8,,1.1,65.5,1430,403,127.1004,37.5082
2007-09-29,18.5,14.2,2007-09-28 20:33:00+00:00,22.2,2007-09-29 06:01:00+00:00,0.0,,,7.1,,2.0,103.6,1440,404,126.85,37.55
2007-09-29,19.8,15.9,2007-09-28 19:41:00+00:00,23.1,2007-09-29 06:06:00+00:00,0.0,,,5.3,,1.4,53.0,1440,405,126.8793,37.524
2007-09-29,13.9,,,,,,,,,,,,144,871,126.5167,33.3667
2007-09-29,17.1,11.9,2007-09-28 19:53:00+00:00,22.6,2007-09-29 04:42:00+00:00,0.5,,,3.2,,0.3,143.5,1440,406,127.0352,37.6633
2007-09-29,17.1,12.1,2007-09-28 21:03:00+00:00,21.7,2007-09-29 04:00:00+00:00,0.0,,,4.6,,1.0,74.5,1440,407,127.0894,37.6194
2007-09-29,18.8,14.7,2007-09-28 18:19:00+00:00,22.3,2007-09-29 04:44:00+00:00,0.0,,,6.1,,2.0,4.5,1440,408,127.0501,37.5772
2007-09-29,18.4,14.2,2007-09-28 20:51:00+00:00,22.0,2007-09-29 06:10:00+00:00,0.0,,,7.1,,2.4,82.6,1430,409,127.0889,37.5835
2007-09-29,18.7,14.8,2007-09-28 21:11:00+00:00,21.8,2007-09-29 05:59:00+00:00,0.0,,,5.7,,1.7,129.3,1434,410,126.9228,37.4935
2007-09-29,19.9,16.3,2007-09-28 19:11:00+00:00,22.6,2007-09-29 06:06:00+00:00,0.0,,,7.0,,2.3,271.4,1440,411,126.9342,37.5431
2007-09-29,18.1,13.1,2007-09-28 18:07:00+00:00,21.8,2007-09-29 06:06:00+00:00,0.0,,,6.1,,1.6,71.3,1440,412,126.9466,37.5676
2007-09-29,18.8,15.2,2007-09-28 16:38:00+00:00,21.8,2007-09-29 06:14:00+00:00,0.0,,,6.4,,2.0,65.9,1440,413,127.0791,37.5379
2007-09-29,19.1,15.1,2007-09-28 19:41:00+00:00,22.3,2007-09-29 06:12:00+00:00,0.0,,,6.3,,2.1,16.0,1440,415,126.9775,37.5168
2007-09-29,18.5,13.4,2007-09-28 18:26:00+00:00,21.5,2007-09-29 06:01:00+00:00,0.0,,,8.1,,2.2,114.6,1440,416,126.9357,37.6084
2007-09-29,17.8,14.3,2007-09-28 20:43:00+00:00,20.6,2007-09-29 06:05:00+00:00,0.0,,,7.5,,2.1,80.2,1293,417,126.88,37.48
2007-09-29,19.7,16.2,2007-09-28 19:05:00+00:00,22.5,2007-09-29 05:57:00+00:00,0.0,,,6.4,,2.8,119.2,1440,418,126.9394,37.5213
2007-09-29,16.5,13.1,2007-09-28 18:15:00+00:00,19.5,2007-09-29 06:06:00+00:00,0.0,,,8.6,,3.4,45.8,1440,419,126.9864,37.5535
2007-09-29,16.3,12.4,2007-09-28 21:35:00+00:00,19.0,2007-09-29 05:50:00+00:00,0.0,,,9.3,,3.2,55.5,1440,420,126.9565,37.6155
2007-09-29,18.5,14.7,2007-09-28 18:08:00+00:00,21.7,2007-09-29 06:03:00+00:00,0.0,,,9.9,,3.2,79.3,1440,421,127.0406,37.545
2007-09-29,18.6,13.7,2007-09-28 18:37:00+00:00,22.1,2007-09-29 05:55:00+00:00,0.0,,,7.0,,2.1,125.8,1440,423,126.8333,37.4833
2007-09-29,18.7,14.3,2007-09-28 20:20:00+00:00,22.8,2007-09-29 05:12:00+00:00,0.0,,,4.7,,1.0,55.9,1439,424,127.0017,37.6333
2007-09-29,17.9,12.9,2007-09-28 18:41:00+00:00,22.4,2007-09-29 06:03:00+00:00,0.0,,,5.6,,1.0,138.0,1438,450,126.8334,37.6555
2007-09-29,13.4,8.8,2007-09-28 15:01:00+00:00,17.3,2007-09-29 00:48:00+00:00,0.5,,,4.2,,0.1,161.5,1440,497,128.8515,37.5752
2007-09-29,11.5,9.9,2007-09-28 15:54:00+00:00,14.9,2007-09-29 04:08:00+00:00,0.0,,,7.5,,1.7,200.5,1440,498,128.5145,37.8793
2007-09-29,17.2,10.6,2007-09-28 18:21:00+00:00,21.3,2007-09-29 03:30:00+00:00,0.0,,,14.0,,3.9,315.2,1440,499,127.0213,38.1331
2007-09-29,17.4,12.6,2007-09-28 16:09:00+00:00,21.3,2007-09-29 06:09:00+00:00,0.0,,,4.8,,1.0,127.5,1439,500,126.4116,37.6287
2007-09-29,18.7,15.7,2007-09-28 21:15:00+00:00,21.0,2007-09-29 06:21:00+00:00,0.0,,,6.0,,1.2,100.5,1439,501,125.7023,37.6644
2007-09-29,17.8,13.9,2007-09-28 20:05:00+00:00,21.5,2007-09-29 05:31:00+00:00,0.0,,,8.5,,2.9,99.9,1439,502,126.2829,37.7844
2007-09-29,16.2,11.8,2007-09-28 19:47:00+00:00,21.3,2007-09-29 05:48:00+00:00,1.0,,,5.5,,1.3,11.6,1440,503,126.6833,37.8833
2007-09-29,12.7,7.3,2007-09-28 19:41:00+00:00,18.4,2007-09-29 05:42:00+00:00,1.0,,,3.8,,1.0,51.4,1440,504,127.202,37.8915
2007-09-29,17.3,12.9,2007-09-28 19:04:00+00:00,22.0,2007-09-29 05:45:00+00:00,0.0,,,5.8,,1.0,0.0,1431,543,126.5496,37.499
2007-09-29,17.6,12.6,2007-09-28 18:09:00+00:00,21.8,2007-09-29 05:19:00+00:00,0.0,,,5.6,,0.9,122.3,1430,544,126.7827,37.4631
2007-09-29,17.0,10.7,2007-09-28 20:04:00+00:00,21.9,2007-09-29 05:31:00+00:00,0.5,,,6.5,,1.3,106.3,1440,545,126.8387,37.2804
2007-09-29,17.2,11.9,2007-09-28 21:30:00+00:00,22.3,2007-09-29 05:10:00+00:00,0.5,,,5.5,,1.9,34.7,1440,546,127.2833,37.4
2007-09-29,16.6,11.1,2007-09-28 21:01:00+00:00,21.9,2007-09-29 05:07:00+00:00,0.0,,,3.0,,0.5,6.7,1440,547,127.7583,37.4171
2007-09-29,17.7,12.1,2007-09-28 20:20:00+00:00,23.3,2007-09-29 06:05:00+00:00,0.5,,,3.6,,0.6,128.9,1440,548,127.65,37.3
2007-09-29,16.7,10.6,2007-09-28 19:20:00+00:00,21.8,2007-09-29 05:45:00+00:00,1.0,,,6.3,,0.7,131.1,1440,549,127.2,37.25
2007-09-29,17.5,12.3,2007-09-28 19:30:00+00:00,22.8,2007-09-29 05:28:00+00:00,1.0,,,4.8,,0.5,123.0,1440,550,127.05,37.1833
2007-09-29,18.3,13.1,2007-09-28 18:54:00+00:00,22.9,2007-09-29 06:05:00+00:00,0.0,,,6.3,,1.5,68.8,1440,551,127.07,37.0
2007-09-29,18.6,15.6,2007-09-28 16:04:00+00:00,21.7,2007-09-29 02:45:00+00:00,0.0,,,12.3,,2.9,156.9,1440,553,128.4287,38.5038
2007-09-29,11.8,9.5,2007-09-28 16:16:00+00:00,14.5,2007-09-29 01:56:00+00:00,0.0,,,7.4,,2.8,68.3,1440,554,128.4371,38.2144
2007-09-29,16.3,10.6,2007-09-28 21:20:00+00:00,22.3,2007-09-29 04:20:00+00:00,0.0,,,3.0,,0.7,0.0,1440,555,127.73,38.12
2007-09-29,16.3,12.7,2007-09-28 21:56:00+00:00,23.2,2007-09-29 03:45:00+00:00,0.0,,,3.2,,0.6,103.6,1440,556,127.9908,38.1056
2007-09-29,16.5,12.0,2007-09-28 17:10:00+00:00,21.4,2007-09-29 06:16:00+00:00,0.5,,,3.6,,0.6,149.1,1440,558,127.7007,37.6861
2007-09-29,14.0,9.1,2007-09-28 21:11:00+00:00,20.5,2007-09-29 05:08:00+00:00,0.5,,,5.8,,0.7,45.4,1440,559,128.3898,37.7739
2007-09-29,14.1,9.6,2007-09-28 15:01:00+00:00,18.7,2007-09-29 04:29:00+00:00,0.0,,,6.8,,1.5,48.7,1440,560,128.5943,37.6701
2007-09-29,16.8,11.7,2007-09-28 20:52:00+00:00,23.2,2007-09-29 05:29:00+00:00,0.0,,,5.0,,0.6,20.7,1428,561,128.1555,37.5816
2007-09-29,17.0,13.2,2007-09-28 20:52:00+00:00,21.3,2007-09-29 05:56:00+00:00,0.5,,,4.3,,0.4,116.4,1440,562,128.269,37.2722
2007-09-29,15.7,12.2,2007-09-28 21:13:00+00:00,19.9,2007-09-29 04:09:00+00:00,0.0,,,4.5,,0.4,104.0,1440,563,128.7406,37.2688
2007-09-29,18.6,13.7,2007-09-28 20:31:00+00:00,22.5,2007-09-29 05:18:00+00:00,0.5,,,6.5,,1.5,115.4,1431,565,126.785,37.34
2007-09-29,15.8,11.0,2007-09-28 15:05:00+00:00,19.8,2007-09-29 02:20:00+00:00,0.5,,,3.1,,0.2,282.4,1440,566,128.7,37.82
2007-09-29,15.9,11.0,2007-09-28 19:29:00+00:00,21.4,2007-09-29 06:14:00+00:00,0.5,,,5.1,,0.4,18.0,1440,567,126.913,37.9483
2007-09-29,15.5,9.7,2007-09-28 19:53:00+00:00,22.1,2007-09-29 04:16:00+00:00,0.5,,,5.0,,1.0,16.8,1440,568,127.3172,37.9613
2007-09-29,17.6,12.8,2007-09-28 20:50:00+00:00,21.2,2007-09-29 04:46:00+00:00,0.0,,,6.0,,1.3,90.6,1439,569,127.1312,37.5994
