dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-11,7.3,-0.2,2015-01-10 15:46:00+00:00,14.6,2015-01-11 03:41:00+00:00,0.0,0.0,,19.3,2015-01-11 05:03:00+00:00,4.4,4.3,1440,780,126.7208,33.28
2015-01-12,4.6,2.5,2015-01-12 12:54:00+00:00,8.3,2015-01-12 04:04:00+00:00,0.0,0.0,,14.8,2015-01-11 15:04:00+00:00,5.4,16.9,1440,780,126.7208,33.28
2015-01-13,9.9,4.3,2015-01-12 15:01:00+00:00,12.4,2015-01-13 03:42:00+00:00,0.0,0.0,,7.7,2015-01-13 03:17:00+00:00,3.1,83.5,1440,780,126.7208,33.28
2015-01-14,8.9,8.2,2015-01-14 09:37:00+00:00,10.5,2015-01-13 18:10:00+00:00,31.5,7.0,2015-01-14 10:00:00+00:00,11.3,2015-01-14 06:23:00+00:00,4.6,26.1,1440,780,126.7208,33.28
2015-01-15,8.8,4.8,2015-01-15 14:00:00+00:00,12.7,2015-01-15 00:56:00+00:00,0.0,0.0,,15.8,2015-01-15 02:20:00+00:00,5.4,351.7,1439,780,126.7208,33.28
2015-01-16,6.8,0.0,2015-01-15 21:05:00+00:00,11.5,2015-01-16 03:45:00+00:00,0.0,0.0,,11.1,2015-01-16 13:14:00+00:00,2.6,335.4,1429,780,126.7208,33.28
2015-01-17,4.8,2.9,2015-01-17 15:00:00+00:00,7.3,2015-01-16 15:42:00+00:00,0.0,0.0,,16.4,2015-01-16 20:21:00+00:00,5.0,354.3,1440,780,126.7208,33.28
2015-01-18,7.0,0.5,2015-01-17 16:37:00+00:00,11.2,2015-01-18 03:43:00+00:00,0.0,0.0,,12.1,2015-01-18 05:06:00+00:00,3.3,248.6,1439,780,126.7208,33.28
2015-01-19,8.1,4.5,2015-01-19 13:41:00+00:00,13.0,2015-01-19 03:58:00+00:00,0.0,0.0,,11.7,2015-01-19 08:30:00+00:00,3.2,3.3,1440,780,126.7208,33.28
2015-01-20,6.6,0.1,2015-01-19 22:50:00+00:00,11.2,2015-01-20 02:50:00+00:00,0.0,0.0,,6.9,2015-01-20 03:06:00+00:00,1.9,136.1,1440,780,126.7208,33.28
2015-01-21,7.8,3.1,2015-01-21 14:45:00+00:00,11.1,2015-01-21 06:35:00+00:00,10.5,3.0,2015-01-21 04:00:00+00:00,4.1,2015-01-21 09:25:00+00:00,1.5,354.6,1439,780,126.7208,33.28
2015-01-22,6.5,1.3,2015-01-21 17:41:00+00:00,9.4,2015-01-22 04:10:00+00:00,0.5,0.5,2015-01-21 20:00:00+00:00,14.7,2015-01-22 05:42:00+00:00,5.5,355.9,1440,780,126.7208,33.28
2015-01-23,6.3,1.7,2015-01-23 14:37:00+00:00,11.2,2015-01-23 04:29:00+00:00,0.0,0.0,,10.2,2015-01-22 16:18:00+00:00,2.4,353.6,1440,780,126.7208,33.28
2015-01-24,6.5,-0.6,2015-01-23 16:02:00+00:00,12.4,2015-01-24 05:19:00+00:00,0.0,0.0,,6.0,2015-01-24 06:19:00+00:00,1.9,219.2,1440,780,126.7208,33.28
2015-01-25,12.0,3.1,2015-01-24 16:06:00+00:00,17.6,2015-01-25 06:23:00+00:00,16.0,4.0,2015-01-25 10:00:00+00:00,10.6,2015-01-25 13:46:00+00:00,2.7,221.5,1440,780,126.7208,33.28
2015-01-26,11.2,8.1,2015-01-26 10:29:00+00:00,15.5,2015-01-26 04:52:00+00:00,0.0,0.0,,8.0,2015-01-26 06:34:00+00:00,2.0,300.1,1440,780,126.7208,33.28
2015-01-27,7.5,3.3,2015-01-27 13:00:00+00:00,12.5,2015-01-27 03:46:00+00:00,0.0,0.0,,17.1,2015-01-27 12:20:00+00:00,4.6,343.5,1440,780,126.7208,33.28
2015-01-28,5.0,2.8,2015-01-28 12:44:00+00:00,10.8,2015-01-28 03:53:00+00:00,0.0,0.0,,13.7,2015-01-27 17:34:00+00:00,5.1,346.1,1439,780,126.7208,33.28
2015-01-29,7.1,4.1,2015-01-28 15:01:00+00:00,8.3,2015-01-29 02:53:00+00:00,10.0,2.5,2015-01-29 02:00:00+00:00,10.7,2015-01-29 09:53:00+00:00,3.3,34.0,1440,780,126.7208,33.28
2015-01-30,4.7,2.9,2015-01-30 14:45:00+00:00,8.0,2015-01-30 04:56:00+00:00,1.0,1.0,2015-01-29 16:00:00+00:00,16.3,2015-01-29 19:13:00+00:00,7.0,359.8,1440,780,126.7208,33.28
2015-01-31,3.2,1.6,2015-01-31 14:38:00+00:00,5.9,2015-01-31 05:06:00+00:00,0.0,0.0,,14.8,2015-01-31 04:06:00+00:00,5.9,296.7,1440,780,126.7208,33.28
2015-02-01,5.4,-1.5,2015-01-31 21:08:00+00:00,10.8,2015-02-01 04:48:00+00:00,0.0,0.0,,6.8,2015-02-01 04:13:00+00:00,2.4,248.8,1440,780,126.7208,33.28
2015-02-02,7.1,2.9,2015-02-02 14:57:00+00:00,12.9,2015-02-02 05:13:00+00:00,0.0,0.0,,7.8,2015-02-02 03:31:00+00:00,2.1,62.0,1440,780,126.7208,33.28
2015-02-03,5.9,-1.2,2015-02-02 22:11:00+00:00,11.8,2015-02-03 03:43:00+00:00,0.0,0.0,,9.0,2015-02-03 13:09:00+00:00,2.4,210.3,1440,780,126.7208,33.28
2015-02-04,6.2,5.0,2015-02-04 14:59:00+00:00,9.4,2015-02-04 05:17:00+00:00,0.0,0.0,,11.9,2015-02-03 20:25:00+00:00,4.8,347.0,1440,780,126.7208,33.28
2015-02-05,4.2,2.0,2015-02-04 20:15:00+00:00,6.4,2015-02-05 06:05:00+00:00,2.5,1.5,2015-02-04 20:00:00+00:00,11.7,2015-02-05 04:44:00+00:00,3.6,347.8,1440,780,126.7208,33.28
2015-02-06,6.4,3.0,2015-02-05 20:19:00+00:00,10.5,2015-02-06 03:31:00+00:00,0.0,0.0,,9.2,2015-02-05 17:47:00+00:00,2.7,300.1,1440,780,126.7208,33.28
2015-02-07,7.5,4.4,2015-02-06 15:29:00+00:00,11.5,2015-02-07 06:10:00+00:00,0.0,0.0,,10.5,2015-02-07 05:56:00+00:00,2.2,202.3,1440,780,126.7208,33.28
2015-02-08,1.0,-1.4,2015-02-08 05:39:00+00:00,7.9,2015-02-07 17:21:00+00:00,1.0,0.5,2015-02-08 04:00:00+00:00,15.9,2015-02-08 00:53:00+00:00,4.8,349.0,1440,780,126.7208,33.28
2015-02-09,0.8,-1.7,2015-02-08 21:11:00+00:00,5.3,2015-02-09 06:43:00+00:00,0.0,0.0,,12.8,2015-02-09 04:51:00+00:00,4.7,14.0,1440,780,126.7208,33.28
2015-02-10,4.4,-2.4,2015-02-09 18:04:00+00:00,10.6,2015-02-10 06:20:00+00:00,0.0,0.0,,11.1,2015-02-10 04:55:00+00:00,2.9,240.6,1440,780,126.7208,33.28
2015-02-11,7.5,-0.8,2015-02-10 22:34:00+00:00,11.7,2015-02-11 04:41:00+00:00,0.0,0.0,,8.6,2015-02-11 04:56:00+00:00,2.8,244.2,1439,780,126.7208,33.28
2015-02-12,6.4,3.7,2015-02-12 14:04:00+00:00,9.8,2015-02-12 02:06:00+00:00,0.0,0.0,,16.4,2015-02-12 08:26:00+00:00,4.8,344.0,1438,780,126.7208,33.28
2015-02-13,4.4,-0.1,2015-02-13 15:00:00+00:00,10.2,2015-02-13 06:55:00+00:00,0.0,0.0,,12.2,2015-02-12 16:02:00+00:00,3.3,359.9,1440,780,126.7208,33.28
2015-02-14,6.7,-2.0,2015-02-13 21:58:00+00:00,12.0,2015-02-14 05:58:00+00:00,0.0,0.0,,7.7,2015-02-14 06:07:00+00:00,2.1,240.3,1440,780,126.7208,33.28
2015-02-15,12.0,8.0,2015-02-14 18:17:00+00:00,14.5,2015-02-15 03:54:00+00:00,44.5,8.5,2015-02-15 12:00:00+00:00,10.0,2015-02-15 10:39:00+00:00,1.9,153.8,1440,780,126.7208,33.28
2015-02-16,13.5,9.5,2015-02-16 14:41:00+00:00,18.0,2015-02-16 03:59:00+00:00,32.0,22.5,2015-02-15 16:00:00+00:00,13.7,2015-02-16 06:44:00+00:00,3.5,353.3,1440,780,126.7208,33.28
2015-02-17,8.4,5.8,2015-02-16 18:52:00+00:00,11.8,2015-02-17 04:47:00+00:00,0.0,0.0,,15.2,2015-02-17 05:51:00+00:00,5.0,325.4,1439,780,126.7208,33.28
2015-02-18,7.1,4.5,2015-02-18 14:06:00+00:00,11.5,2015-02-18 05:45:00+00:00,0.0,0.0,,15.1,2015-02-18 11:43:00+00:00,4.9,26.5,1440,780,126.7208,33.28
2015-02-19,5.7,1.9,2015-02-19 14:55:00+00:00,10.1,2015-02-19 04:58:00+00:00,0.0,0.0,,15.6,2015-02-18 18:24:00+00:00,4.8,351.8,1440,780,126.7208,33.28
2015-02-20,8.7,1.4,2015-02-19 21:53:00+00:00,13.4,2015-02-20 05:00:00+00:00,0.0,0.0,,6.8,2015-02-20 12:13:00+00:00,2.3,85.0,1440,780,126.7208,33.28
2015-02-21,12.2,10.5,2015-02-21 00:51:00+00:00,14.3,2015-02-21 07:00:00+00:00,97.5,34.0,2015-02-21 06:00:00+00:00,9.5,2015-02-21 04:22:00+00:00,2.3,211.5,1440,780,126.7208,33.28
2015-02-22,10.1,5.4,2015-02-22 12:39:00+00:00,12.9,2015-02-22 05:37:00+00:00,0.0,0.0,,5.1,2015-02-22 03:55:00+00:00,1.4,3.8,1440,780,126.7208,33.28
2015-02-23,7.9,4.1,2015-02-22 16:31:00+00:00,12.0,2015-02-23 06:23:00+00:00,0.0,0.0,,7.1,2015-02-23 02:13:00+00:00,2.0,183.0,1440,780,126.7208,33.28
2015-02-24,8.9,4.1,2015-02-24 13:26:00+00:00,13.5,2015-02-24 05:04:00+00:00,0.0,0.0,,6.0,2015-02-24 05:25:00+00:00,2.2,223.0,1440,780,126.7208,33.28
2015-02-25,10.0,6.5,2015-02-24 16:49:00+00:00,12.6,2015-02-25 02:59:00+00:00,0.0,0.0,,4.7,2015-02-24 17:44:00+00:00,1.4,288.0,1440,780,126.7208,33.28
2015-02-26,9.7,4.5,2015-02-26 14:49:00+00:00,14.7,2015-02-26 02:14:00+00:00,0.0,0.0,,15.4,2015-02-26 11:55:00+00:00,4.7,300.0,1440,780,126.7208,33.28
2015-02-27,4.5,2.9,2015-02-27 10:47:00+00:00,7.4,2015-02-27 05:29:00+00:00,0.0,0.0,,16.7,2015-02-26 15:18:00+00:00,5.7,327.0,1436,780,126.7208,33.28
2015-02-28,8.0,4.2,2015-02-27 15:01:00+00:00,10.0,2015-02-28 02:30:00+00:00,9.0,2.0,2015-02-28 11:00:00+00:00,8.9,2015-02-28 02:01:00+00:00,3.4,61.6,1440,780,126.7208,33.28
2015-03-01,7.2,4.9,2015-03-01 14:55:00+00:00,10.1,2015-03-01 04:16:00+00:00,1.0,0.5,2015-02-28 16:00:00+00:00,16.1,2015-03-01 07:43:00+00:00,6.3,343.5,1440,780,126.7208,33.28
2015-03-02,7.4,3.9,2015-03-01 21:52:00+00:00,11.2,2015-03-02 04:55:00+00:00,0.0,0.0,,10.5,2015-03-01 20:12:00+00:00,3.0,38.4,1440,780,126.7208,33.28
2015-03-03,8.9,6.0,2015-03-03 14:56:00+00:00,11.3,2015-03-03 07:47:00+00:00,1.5,1.0,2015-03-03 01:00:00+00:00,12.8,2015-03-03 14:33:00+00:00,2.6,352.2,1440,780,126.7208,33.28
2015-03-04,4.3,2.3,2015-03-03 20:37:00+00:00,8.2,2015-03-04 05:09:00+00:00,0.0,0.0,,18.3,2015-03-03 23:49:00+00:00,7.1,349.4,1440,780,126.7208,33.28
2015-03-05,5.4,2.1,2015-03-04 18:22:00+00:00,9.2,2015-03-05 05:29:00+00:00,0.0,0.0,,12.7,2015-03-04 17:29:00+00:00,5.1,20.4,1440,780,126.7208,33.28
2015-03-06,7.9,6.4,2015-03-05 19:20:00+00:00,9.3,2015-03-06 04:02:00+00:00,1.5,0.5,2015-03-06 05:00:00+00:00,6.7,2015-03-05 18:10:00+00:00,2.9,61.5,1440,780,126.7208,33.28
2015-03-07,8.9,3.1,2015-03-07 13:38:00+00:00,12.6,2015-03-07 07:32:00+00:00,0.0,0.0,,7.0,2015-03-07 06:36:00+00:00,2.1,46.1,1440,780,126.7208,33.28
2015-03-08,10.0,-0.2,2015-03-07 19:37:00+00:00,15.1,2015-03-08 01:59:00+00:00,0.0,0.0,,8.3,2015-03-08 04:08:00+00:00,2.5,92.0,1440,780,126.7208,33.28
2015-03-09,7.8,1.4,2015-03-09 14:49:00+00:00,13.6,2015-03-09 02:46:00+00:00,5.0,1.5,2015-03-08 16:00:00+00:00,16.3,2015-03-09 06:48:00+00:00,4.7,328.5,1440,780,126.7208,33.28
2015-03-10,2.3,-0.2,2015-03-09 22:04:00+00:00,5.2,2015-03-10 04:51:00+00:00,0.0,0.0,,21.7,2015-03-10 01:25:00+00:00,6.6,346.0,1440,780,126.7208,33.28
2015-03-11,6.5,2.2,2015-03-10 16:43:00+00:00,11.6,2015-03-11 04:32:00+00:00,0.0,0.0,,11.5,2015-03-10 15:54:00+00:00,4.3,21.4,1440,780,126.7208,33.28
2015-03-12,7.1,-0.9,2015-03-11 21:51:00+00:00,13.2,2015-03-12 04:33:00+00:00,0.0,0.0,,8.6,2015-03-11 15:48:00+00:00,2.4,262.5,1440,780,126.7208,33.28
2015-03-13,10.4,5.4,2015-03-12 15:40:00+00:00,15.1,2015-03-13 05:23:00+00:00,0.0,0.0,,10.3,2015-03-13 03:28:00+00:00,3.6,238.9,1440,780,126.7208,33.28
2015-03-14,10.4,7.1,2015-03-13 15:24:00+00:00,15.3,2015-03-14 03:08:00+00:00,0.0,0.0,,9.4,2015-03-13 21:13:00+00:00,3.1,91.7,1440,780,126.7208,33.28
2015-03-15,11.0,3.7,2015-03-14 21:28:00+00:00,15.9,2015-03-15 03:34:00+00:00,0.0,0.0,,5.6,2015-03-15 08:35:00+00:00,2.0,80.7,1440,780,126.7208,33.28
2015-03-16,12.7,7.1,2015-03-15 17:26:00+00:00,18.6,2015-03-16 02:23:00+00:00,0.0,0.0,,9.0,2015-03-16 03:52:00+00:00,2.3,110.0,1439,780,126.7208,33.28
2015-03-17,13.9,3.9,2015-03-16 21:17:00+00:00,19.6,2015-03-17 03:08:00+00:00,0.0,0.0,,6.1,2015-03-17 13:05:00+00:00,1.7,61.9,1439,780,126.7208,33.28
2015-03-18,15.0,12.4,2015-03-18 11:43:00+00:00,17.6,2015-03-17 21:29:00+00:00,112.0,18.5,2015-03-17 21:00:00+00:00,10.4,2015-03-18 06:02:00+00:00,3.5,241.4,1440,780,126.7208,33.28
2015-03-19,12.3,7.8,2015-03-19 14:16:00+00:00,15.0,2015-03-19 05:29:00+00:00,1.5,1.0,2015-03-18 18:00:00+00:00,9.9,2015-03-19 00:56:00+00:00,2.8,33.0,1440,780,126.7208,33.28
2015-03-20,12.1,7.1,2015-03-19 16:34:00+00:00,17.5,2015-03-20 08:28:00+00:00,0.0,0.0,,4.4,2015-03-20 04:34:00+00:00,1.2,226.9,1440,780,126.7208,33.28
2015-03-21,13.6,8.2,2015-03-20 21:41:00+00:00,18.7,2015-03-21 08:43:00+00:00,0.0,0.0,,4.5,2015-03-21 09:04:00+00:00,1.6,97.1,1440,780,126.7208,33.28
2015-03-22,15.0,8.7,2015-03-21 15:29:00+00:00,19.1,2015-03-22 04:17:00+00:00,0.0,0.0,,15.5,2015-03-22 10:00:00+00:00,5.6,356.9,1440,780,126.7208,33.28
2015-03-23,9.9,6.9,2015-03-22 22:12:00+00:00,14.8,2015-03-23 04:55:00+00:00,0.0,0.0,,13.9,2015-03-22 17:50:00+00:00,4.8,349.4,1439,780,126.7208,33.28
2015-03-24,7.6,4.2,2015-03-24 13:23:00+00:00,12.1,2015-03-24 04:36:00+00:00,0.0,0.0,,11.8,2015-03-23 23:29:00+00:00,4.2,348.2,1439,780,126.7208,33.28
2015-03-25,7.4,0.3,2015-03-24 21:48:00+00:00,14.0,2015-03-25 04:55:00+00:00,0.0,0.0,,5.7,2015-03-25 03:55:00+00:00,2.3,182.4,1440,780,126.7208,33.28
2015-03-26,7.5,-1.2,2015-03-25 20:28:00+00:00,14.3,2015-03-26 04:31:00+00:00,0.0,0.0,,4.8,2015-03-26 05:13:00+00:00,2.0,171.3,1439,780,126.7208,33.28
2015-03-27,9.2,2.9,2015-03-26 16:08:00+00:00,13.5,2015-03-27 01:39:00+00:00,1.0,0.5,2015-03-27 08:00:00+00:00,3.8,2015-03-27 02:29:00+00:00,1.3,149.9,1440,780,126.7208,33.28
2015-03-28,12.3,7.8,2015-03-27 19:10:00+00:00,16.9,2015-03-28 05:57:00+00:00,0.0,0.0,,4.3,2015-03-28 02:00:00+00:00,1.4,100.4,1440,780,126.7208,33.28
2015-03-29,12.3,5.7,2015-03-28 19:31:00+00:00,16.9,2015-03-29 05:50:00+00:00,0.0,0.0,,4.9,2015-03-29 05:33:00+00:00,1.6,231.3,1440,780,126.7208,33.28
2015-03-30,13.2,6.9,2015-03-29 18:00:00+00:00,17.0,2015-03-30 07:14:00+00:00,0.0,0.0,,4.1,2015-03-30 14:32:00+00:00,1.4,240.3,1440,780,126.7208,33.28
2015-03-31,15.5,13.9,2015-03-30 18:25:00+00:00,17.1,2015-03-31 04:00:00+00:00,70.0,14.5,2015-03-31 04:00:00+00:00,7.1,2015-03-31 12:56:00+00:00,1.9,214.8,1440,780,126.7208,33.28
2015-04-01,14.7,13.1,2015-04-01 14:07:00+00:00,16.4,2015-04-01 07:01:00+00:00,2.0,0.5,2015-03-31 17:00:00+00:00,8.8,2015-03-31 17:07:00+00:00,2.3,251.6,1439,780,126.7208,33.28
2015-04-02,15.6,13.3,2015-04-01 15:01:00+00:00,17.6,2015-04-02 05:41:00+00:00,6.5,3.0,2015-04-02 15:00:00+00:00,10.1,2015-04-02 14:33:00+00:00,2.4,175.7,1440,780,126.7208,33.28
2015-04-03,14.3,10.8,2015-04-03 13:25:00+00:00,17.1,2015-04-03 05:58:00+00:00,24.5,12.5,2015-04-02 16:00:00+00:00,12.9,2015-04-02 19:36:00+00:00,2.4,226.2,1440,780,126.7208,33.28
2015-04-04,14.0,10.9,2015-04-03 15:48:00+00:00,14.7,2015-04-04 08:55:00+00:00,20.5,9.0,2015-04-04 10:00:00+00:00,8.3,2015-04-03 23:43:00+00:00,2.9,84.8,1440,780,126.7208,33.28
2015-04-05,13.8,12.7,2015-04-04 21:06:00+00:00,16.0,2015-04-05 01:12:00+00:00,1.5,1.0,2015-04-05 12:00:00+00:00,9.3,2015-04-04 16:48:00+00:00,2.1,266.3,1439,780,126.7208,33.28
2015-04-06,13.2,10.7,2015-04-06 14:28:00+00:00,14.5,2015-04-06 01:56:00+00:00,25.5,10.5,2015-04-05 17:00:00+00:00,10.7,2015-04-06 01:46:00+00:00,3.6,31.9,1440,780,126.7208,33.28
2015-04-07,11.9,9.5,2015-04-06 21:27:00+00:00,15.9,2015-04-07 03:07:00+00:00,0.0,0.0,,9.0,2015-04-07 03:33:00+00:00,3.4,24.0,1440,780,126.7208,33.28
2015-04-08,10.9,8.0,2015-04-08 14:01:00+00:00,14.6,2015-04-08 02:53:00+00:00,0.0,0.0,,10.0,2015-04-07 23:34:00+00:00,3.7,30.7,1440,780,126.7208,33.28
2015-04-09,11.2,6.8,2015-04-08 20:59:00+00:00,15.0,2015-04-09 05:59:00+00:00,0.0,0.0,,10.8,2015-04-09 03:49:00+00:00,3.4,64.7,1440,780,126.7208,33.28
2015-04-10,13.1,7.9,2015-04-10 15:00:00+00:00,18.3,2015-04-10 03:36:00+00:00,0.0,0.0,,9.6,2015-04-10 05:18:00+00:00,3.0,38.8,1440,780,126.7208,33.28
2015-04-11,13.5,6.0,2015-04-10 17:51:00+00:00,18.9,2015-04-11 06:41:00+00:00,0.0,0.0,,8.7,2015-04-11 03:00:00+00:00,3.0,101.5,1440,780,126.7208,33.28
2015-04-12,13.5,11.1,2015-04-11 19:37:00+00:00,19.1,2015-04-12 02:42:00+00:00,18.0,3.5,2015-04-12 08:00:00+00:00,11.9,2015-04-12 03:02:00+00:00,4.1,92.6,1440,780,126.7208,33.28
2015-04-13,11.7,8.2,2015-04-13 12:41:00+00:00,13.9,2015-04-13 06:10:00+00:00,10.0,4.0,2015-04-13 10:00:00+00:00,11.4,2015-04-13 11:00:00+00:00,4.0,289.0,1440,780,126.7208,33.28
2015-04-14,8.7,5.3,2015-04-14 12:47:00+00:00,13.1,2015-04-14 06:16:00+00:00,2.0,1.5,2015-04-14 09:00:00+00:00,10.9,2015-04-13 17:55:00+00:00,2.5,277.9,1439,780,126.7208,33.28
2015-04-15,14.7,6.4,2015-04-14 15:01:00+00:00,17.6,2015-04-14 23:30:00+00:00,0.0,0.0,,13.1,2015-04-14 20:02:00+00:00,4.1,50.8,1440,780,126.7208,33.28
2015-04-16,16.5,13.7,2015-04-16 15:00:00+00:00,23.5,2015-04-16 08:38:00+00:00,0.0,0.0,,16.9,2015-04-16 11:22:00+00:00,5.0,1.9,1440,780,126.7208,33.28
2015-04-17,14.0,9.8,2015-04-16 21:23:00+00:00,18.5,2015-04-17 01:44:00+00:00,0.0,0.0,,13.6,2015-04-16 17:00:00+00:00,3.0,270.2,1440,780,126.7208,33.28
2015-04-18,14.2,8.4,2015-04-17 18:32:00+00:00,17.8,2015-04-18 13:12:00+00:00,50.5,9.5,2015-04-18 07:00:00+00:00,6.7,2015-04-18 06:14:00+00:00,1.7,34.7,1440,780,126.7208,33.28
2015-04-19,15.9,14.5,2015-04-19 14:54:00+00:00,17.8,2015-04-18 15:49:00+00:00,59.5,17.5,2015-04-18 22:00:00+00:00,8.9,2015-04-19 00:53:00+00:00,2.2,240.5,1440,780,126.7208,33.28
2015-04-20,14.1,12.3,2015-04-20 12:04:00+00:00,16.6,2015-04-20 02:16:00+00:00,2.5,1.5,2015-04-19 21:00:00+00:00,8.2,2015-04-20 11:01:00+00:00,1.9,31.3,1440,780,126.7208,33.28
2015-04-21,13.7,8.3,2015-04-21 15:00:00+00:00,19.1,2015-04-21 02:16:00+00:00,0.0,0.0,,7.1,2015-04-20 21:16:00+00:00,2.1,353.9,1440,780,126.7208,33.28
2015-04-22,14.0,5.8,2015-04-21 19:29:00+00:00,21.9,2015-04-22 05:40:00+00:00,0.0,0.0,,7.7,2015-04-21 23:18:00+00:00,1.7,194.4,1440,780,126.7208,33.28
2015-04-23,14.2,7.7,2015-04-22 19:29:00+00:00,19.7,2015-04-23 06:05:00+00:00,0.0,0.0,,7.1,2015-04-22 20:51:00+00:00,2.2,41.1,1440,780,126.7208,33.28
2015-04-24,13.3,4.9,2015-04-23 19:32:00+00:00,18.7,2015-04-24 05:19:00+00:00,0.0,0.0,,7.1,2015-04-24 06:22:00+00:00,1.8,240.4,1440,780,126.7208,33.28
2015-04-25,16.7,8.8,2015-04-24 18:49:00+00:00,22.9,2015-04-25 01:26:00+00:00,0.0,0.0,,6.6,2015-04-24 23:52:00+00:00,2.0,77.3,1440,780,126.7208,33.28
2015-04-26,14.7,6.5,2015-04-25 19:51:00+00:00,20.7,2015-04-26 04:10:00+00:00,0.0,0.0,,7.3,2015-04-26 06:46:00+00:00,2.0,226.4,1440,780,126.7208,33.28
2015-04-27,16.2,7.6,2015-04-26 18:18:00+00:00,22.1,2015-04-27 04:46:00+00:00,0.0,0.0,,4.1,2015-04-26 23:49:00+00:00,1.4,154.0,1438,780,126.7208,33.28
2015-04-28,17.3,16.3,2015-04-28 01:28:00+00:00,19.3,2015-04-27 22:23:00+00:00,29.0,14.0,2015-04-28 04:00:00+00:00,9.5,2015-04-28 12:46:00+00:00,2.7,156.4,1440,780,126.7208,33.28
2015-04-29,16.5,15.8,2015-04-29 00:49:00+00:00,18.4,2015-04-29 04:29:00+00:00,10.5,2.5,2015-04-28 21:00:00+00:00,9.1,2015-04-28 18:13:00+00:00,2.1,180.2,1440,780,126.7208,33.28
2015-04-30,16.5,15.2,2015-04-30 14:54:00+00:00,18.6,2015-04-30 06:49:00+00:00,3.0,1.5,2015-04-30 01:00:00+00:00,8.5,2015-04-30 09:17:00+00:00,3.0,37.9,1440,780,126.7208,33.28
2015-05-01,17.9,13.9,2015-05-01 15:00:00+00:00,23.2,2015-05-01 02:34:00+00:00,0.0,0.0,,7.9,2015-05-01 02:11:00+00:00,2.3,100.7,1440,780,126.7208,33.28
2015-05-02,17.9,12.3,2015-05-01 20:23:00+00:00,21.6,2015-05-02 05:05:00+00:00,66.5,24.0,2015-05-02 14:00:00+00:00,6.6,2015-05-02 11:56:00+00:00,1.5,224.1,1440,780,126.7208,33.28
2015-05-03,17.8,17.0,2015-05-02 22:48:00+00:00,19.9,2015-05-03 03:35:00+00:00,67.5,25.5,2015-05-02 16:00:00+00:00,8.0,2015-05-02 20:19:00+00:00,2.1,249.8,1440,780,126.7208,33.28
2015-05-04,19.4,15.9,2015-05-04 14:43:00+00:00,25.0,2015-05-04 02:56:00+00:00,0.0,0.0,,15.5,2015-05-04 07:40:00+00:00,4.6,9.8,1440,780,126.7208,33.28
2015-05-05,15.7,10.9,2015-05-05 12:46:00+00:00,20.1,2015-05-05 06:09:00+00:00,0.0,0.0,,11.3,2015-05-04 19:02:00+00:00,2.7,1.9,1440,780,126.7208,33.28
