dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-24,-2.4,-5.6,2008-01-23 21:48:00+00:00,1.0,2008-01-24 04:54:00+00:00,0.0,,,12.4,,3.9,326.2,1440,916,127.95,35.3
2008-01-25,-1.1,-5.4,2008-01-24 22:29:00+00:00,4.7,2008-01-25 06:29:00+00:00,0.0,,,9.8,,1.7,2.7,1440,916,127.95,35.3
2008-01-26,0.7,-3.1,2008-01-26 14:54:00+00:00,7.5,2008-01-26 04:55:00+00:00,0.0,,,6.0,,1.5,0.0,1440,916,127.95,35.3
2008-01-27,0.3,-4.3,2008-01-26 22:48:00+00:00,8.7,2008-01-27 07:07:00+00:00,0.0,,,7.0,,1.6,357.2,1440,916,127.95,35.3
2008-01-28,0.8,-2.8,2008-01-27 15:06:00+00:00,2.3,2008-01-28 03:47:00+00:00,0.0,,,7.1,,2.0,345.8,1440,916,127.95,35.3
2008-01-29,2.1,-1.1,2008-01-28 15:00:00+00:00,6.4,2008-01-29 06:28:00+00:00,0.0,,,10.1,,3.1,351.6,1439,916,127.95,35.3
2008-01-30,-0.4,-4.0,2008-01-29 22:45:00+00:00,4.6,2008-01-30 02:23:00+00:00,0.0,,,11.9,,2.7,315.0,1440,916,127.95,35.3
2008-01-31,-0.5,-4.3,2008-01-30 21:20:00+00:00,3.4,2008-01-31 05:06:00+00:00,0.0,,,10.8,,3.6,11.3,1440,916,127.95,35.3
2008-02-01,-0.2,-7.6,2008-01-31 21:58:00+00:00,7.0,2008-02-01 07:35:00+00:00,0.0,,,7.2,,1.5,337.5,1440,916,127.95,35.3
2008-02-02,0.7,-2.8,2008-02-02 11:41:00+00:00,6.0,2008-02-02 07:31:00+00:00,0.0,,,5.1,,0.8,0.0,1440,916,127.95,35.3
2008-02-03,1.4,-2.3,2008-02-02 15:16:00+00:00,5.7,2008-02-03 04:35:00+00:00,0.0,,,10.8,,4.2,11.3,1440,916,127.95,35.3
2008-02-04,0.2,-4.9,2008-02-03 21:44:00+00:00,5.6,2008-02-04 04:46:00+00:00,0.0,,,12.2,,3.3,14.1,1440,916,127.95,35.3
2008-02-05,-0.4,-5.2,2008-02-04 17:41:00+00:00,4.5,2008-02-05 06:00:00+00:00,0.0,,,8.6,,1.8,343.1,1440,916,127.95,35.3
2008-02-06,0.4,-2.5,2008-02-06 14:59:00+00:00,5.0,2008-02-06 05:29:00+00:00,0.0,,,11.8,,4.7,357.2,1440,916,127.95,35.3
2008-02-07,-0.5,-5.1,2008-02-06 22:54:00+00:00,5.5,2008-02-07 05:45:00+00:00,0.0,,,10.2,,3.6,11.3,1440,916,127.95,35.3
2008-02-08,0.3,-4.7,2008-02-07 22:54:00+00:00,6.6,2008-02-08 05:41:00+00:00,0.0,,,9.6,,2.1,22.5,1440,916,127.95,35.3
2008-02-09,-0.2,-3.7,2008-02-08 20:20:00+00:00,3.0,2008-02-09 05:45:00+00:00,0.0,,,10.1,,3.0,5.5,1440,916,127.95,35.3
2008-02-10,2.1,-5.6,2008-02-09 22:50:00+00:00,11.0,2008-02-10 06:45:00+00:00,0.0,,,9.4,,1.8,0.0,1440,916,127.95,35.3
2008-02-11,3.5,-2.1,2008-02-10 19:50:00+00:00,9.6,2008-02-11 06:31:00+00:00,0.0,,,11.9,,2.2,11.3,1440,916,127.95,35.3
2008-02-12,-1.7,-5.7,2008-02-12 14:56:00+00:00,2.0,2008-02-11 15:01:00+00:00,0.0,,,15.6,,4.7,351.6,1421,916,127.95,35.3
2008-02-13,-2.9,-9.1,2008-02-12 22:30:00+00:00,2.3,2008-02-13 06:26:00+00:00,0.0,,,9.5,,3.0,0.0,1440,916,127.95,35.3
2008-02-14,0.7,-3.8,2008-02-14 14:56:00+00:00,5.4,2008-02-14 06:41:00+00:00,0.0,,,11.1,,3.2,334.7,1440,916,127.95,35.3
2008-02-15,0.4,-3.7,2008-02-14 15:01:00+00:00,4.7,2008-02-15 04:57:00+00:00,0.0,,,12.2,,3.6,33.7,1439,916,127.95,35.3
2008-02-16,-0.2,-6.2,2008-02-15 22:22:00+00:00,4.5,2008-02-16 05:26:00+00:00,0.0,,,12.8,,3.2,351.6,1440,916,127.95,35.3
2008-02-17,-0.6,-7.1,2008-02-16 22:29:00+00:00,5.3,2008-02-17 06:57:00+00:00,0.0,,,8.8,,2.0,11.3,1440,916,127.95,35.3
2008-02-18,0.2,-7.1,2008-02-17 21:40:00+00:00,8.5,2008-02-18 06:42:00+00:00,0.0,,,6.8,,1.4,348.7,1439,916,127.95,35.3
2008-02-19,2.9,-2.2,2008-02-18 17:29:00+00:00,8.7,2008-02-19 05:58:00+00:00,0.0,,,10.6,,3.3,5.5,1440,916,127.95,35.3
2008-02-20,3.2,-4.5,2008-02-19 21:24:00+00:00,11.7,2008-02-20 06:06:00+00:00,0.0,,,11.0,,1.7,16.8,1440,916,127.95,35.3
2008-02-21,2.8,-4.7,2008-02-20 21:34:00+00:00,12.5,2008-02-21 06:03:00+00:00,0.0,,,8.0,,1.5,196.8,1440,916,127.95,35.3
2008-02-22,3.7,-4.6,2008-02-21 19:45:00+00:00,14.3,2008-02-22 05:50:00+00:00,0.0,,,7.3,,1.4,157.5,1440,916,127.95,35.3
2008-02-23,1.8,-3.0,2008-02-23 14:54:00+00:00,7.3,2008-02-22 16:57:00+00:00,0.0,,,14.7,,3.9,345.8,1440,916,127.95,35.3
2008-02-24,-0.7,-5.9,2008-02-23 22:30:00+00:00,6.9,2008-02-24 06:55:00+00:00,0.0,,,8.4,,2.4,329.1,1440,916,127.95,35.3
2008-02-25,0.7,-5.7,2008-02-24 18:28:00+00:00,7.0,2008-02-25 06:31:00+00:00,0.5,,,5.3,,0.8,239.1,1440,916,127.95,35.3
2008-02-26,2.2,-0.1,2008-02-25 15:00:00+00:00,5.4,2008-02-26 06:00:00+00:00,3.5,,,10.3,,2.9,357.2,1440,916,127.95,35.3
2008-02-27,3.0,-2.2,2008-02-26 22:18:00+00:00,9.1,2008-02-27 06:15:00+00:00,0.0,,,12.7,,2.7,331.8,1439,916,127.95,35.3
2008-02-28,3.9,-3.9,2008-02-27 22:14:00+00:00,11.6,2008-02-28 05:45:00+00:00,0.0,,,6.6,,1.7,357.2,1440,916,127.95,35.3
2008-02-29,5.4,-4.0,2008-02-28 21:54:00+00:00,14.4,2008-02-29 06:24:00+00:00,0.0,,,13.1,,2.0,334.7,1439,916,127.95,35.3
2008-03-01,5.6,-0.4,2008-02-29 20:37:00+00:00,12.2,2008-03-01 06:51:00+00:00,0.0,,,9.7,,2.5,326.2,1439,916,127.95,35.3
2008-03-02,6.4,-1.9,2008-03-01 19:46:00+00:00,15.3,2008-03-02 05:54:00+00:00,0.0,,,7.5,,1.3,180.0,1439,916,127.95,35.3
2008-03-03,5.5,1.9,2008-03-03 14:52:00+00:00,9.0,2008-03-03 05:54:00+00:00,0.0,,,10.7,,3.2,22.5,1439,916,127.95,35.3
2008-03-04,3.4,-0.7,2008-03-03 22:27:00+00:00,8.0,2008-03-04 06:04:00+00:00,0.0,,,10.7,,3.3,11.3,1440,916,127.95,35.3
2008-03-05,3.8,-4.2,2008-03-04 20:55:00+00:00,11.5,2008-03-05 06:05:00+00:00,0.0,,,8.4,,2.0,345.8,1433,916,127.95,35.3
2008-03-06,4.4,-3.6,2008-03-05 22:12:00+00:00,11.8,2008-03-06 05:16:00+00:00,0.0,,,10.8,,1.8,345.8,1440,916,127.95,35.3
2008-03-07,6.2,0.5,2008-03-06 22:09:00+00:00,12.0,2008-03-07 07:01:00+00:00,0.0,,,10.5,,2.7,22.5,1428,916,127.95,35.3
2008-03-08,5.2,-2.1,2008-03-07 20:37:00+00:00,14.0,2008-03-08 05:50:00+00:00,0.0,,,7.2,,1.7,196.8,1431,916,127.95,35.3
2008-03-09,6.8,-1.0,2008-03-08 20:24:00+00:00,12.1,2008-03-09 05:41:00+00:00,0.0,,,7.9,,1.7,2.7,1440,916,127.95,35.3
2008-03-10,8.6,0.1,2008-03-09 21:29:00+00:00,18.1,2008-03-10 07:04:00+00:00,0.0,,,9.3,,2.2,357.2,1440,916,127.95,35.3
2008-03-11,9.4,0.0,2008-03-10 21:07:00+00:00,19.5,2008-03-11 06:00:00+00:00,0.0,,,4.8,,0.8,191.3,1440,916,127.95,35.3
2008-03-12,9.6,1.4,2008-03-11 21:35:00+00:00,19.2,2008-03-12 07:29:00+00:00,0.0,,,4.9,,0.9,168.8,1439,916,127.95,35.3
2008-03-13,10.0,3.1,2008-03-12 19:52:00+00:00,17.3,2008-03-13 05:47:00+00:00,0.0,,,10.2,,1.6,205.3,1440,916,127.95,35.3
2008-03-14,11.5,6.1,2008-03-13 21:59:00+00:00,18.8,2008-03-14 06:46:00+00:00,0.0,,,8.4,,2.3,177.1,1439,916,127.95,35.3
2008-03-15,10.0,3.4,2008-03-14 21:48:00+00:00,17.8,2008-03-15 05:48:00+00:00,0.0,,,7.3,,1.6,174.3,1440,916,127.95,35.3
2008-03-16,10.6,3.4,2008-03-15 19:21:00+00:00,17.3,2008-03-16 07:07:00+00:00,0.0,,,10.1,,2.0,56.2,1440,916,127.95,35.3
2008-03-17,9.6,0.5,2008-03-16 20:04:00+00:00,19.9,2008-03-17 06:22:00+00:00,0.0,,,6.6,,1.4,168.8,1440,916,127.95,35.3
2008-03-18,9.5,1.2,2008-03-17 22:00:00+00:00,16.3,2008-03-18 05:44:00+00:00,0.0,,,4.3,,0.6,11.3,1440,916,127.95,35.3
2008-03-19,11.5,7.5,2008-03-19 14:59:00+00:00,18.0,2008-03-19 04:43:00+00:00,0.5,,,10.6,,2.0,351.6,1440,916,127.95,35.3
2008-03-20,9.3,1.0,2008-03-19 21:46:00+00:00,18.0,2008-03-20 06:49:00+00:00,0.0,,,7.4,,1.4,126.5,1440,916,127.95,35.3
2008-03-21,9.2,-0.7,2008-03-20 21:16:00+00:00,19.9,2008-03-21 07:49:00+00:00,0.0,,,7.4,,1.3,168.8,1440,916,127.95,35.3
2008-03-22,9.7,1.2,2008-03-21 20:26:00+00:00,16.2,2008-03-22 07:16:00+00:00,5.5,,,6.2,,1.3,188.3,1440,916,127.95,35.3
2008-03-23,9.9,7.8,2008-03-23 14:47:00+00:00,14.1,2008-03-23 07:05:00+00:00,22.0,,,9.2,,1.4,16.8,1440,916,127.95,35.3
2008-03-24,11.7,6.5,2008-03-23 17:53:00+00:00,18.3,2008-03-24 07:01:00+00:00,0.0,,,11.7,,2.1,345.8,1440,916,127.95,35.3
2008-03-25,8.2,3.2,2008-03-24 21:25:00+00:00,13.6,2008-03-25 05:14:00+00:00,0.0,,,9.7,,2.4,331.8,1440,916,127.95,35.3
2008-03-26,6.0,1.4,2008-03-25 19:27:00+00:00,11.9,2008-03-26 07:37:00+00:00,0.0,,,8.3,,1.6,334.7,1440,916,127.95,35.3
2008-03-27,6.9,-0.8,2008-03-26 19:42:00+00:00,15.0,2008-03-27 03:08:00+00:00,0.0,,,9.2,,1.6,340.2,1440,916,127.95,35.3
2008-03-28,8.2,1.1,2008-03-27 20:40:00+00:00,16.0,2008-03-28 07:16:00+00:00,0.0,,,8.5,,2.1,191.3,1439,916,127.95,35.3
2008-03-29,7.8,4.4,2008-03-28 15:55:00+00:00,12.3,2008-03-29 04:37:00+00:00,6.0,,,4.4,,0.6,171.6,1440,916,127.95,35.3
2008-03-30,7.9,4.1,2008-03-29 21:17:00+00:00,13.6,2008-03-30 06:55:00+00:00,7.0,,,7.8,,1.7,351.6,1440,916,127.95,35.3
2008-03-31,9.2,5.4,2008-03-30 17:16:00+00:00,13.9,2008-03-31 04:56:00+00:00,0.0,,,11.7,,3.2,329.1,1440,916,127.95,35.3
2008-04-01,10.5,3.1,2008-03-31 21:38:00+00:00,17.5,2008-04-01 06:39:00+00:00,0.0,,,8.6,,2.8,14.1,1440,916,127.95,35.3
2008-04-02,11.9,5.8,2008-04-01 21:38:00+00:00,18.0,2008-04-02 06:15:00+00:00,0.0,,,9.8,,2.2,196.8,1440,916,127.95,35.3
2008-04-03,11.1,2.1,2008-04-02 21:14:00+00:00,19.0,2008-04-03 06:50:00+00:00,0.0,,,11.5,,2.2,22.5,1440,916,127.95,35.3
2008-04-04,11.8,2.7,2008-04-03 21:27:00+00:00,20.6,2008-04-04 07:12:00+00:00,0.0,,,7.2,,1.4,2.7,1440,916,127.95,35.3
2008-04-05,13.0,4.6,2008-04-04 21:38:00+00:00,22.2,2008-04-05 06:26:00+00:00,0.0,,,8.5,,1.6,160.3,1440,916,127.95,35.3
2008-04-06,13.3,3.6,2008-04-05 20:28:00+00:00,22.7,2008-04-06 05:44:00+00:00,7.0,,,9.9,,1.9,163.1,1440,916,127.95,35.3
2008-04-07,13.1,8.8,2008-04-06 19:14:00+00:00,18.2,2008-04-07 06:32:00+00:00,8.0,,,9.2,,1.9,2.7,1440,916,127.95,35.3
2008-04-08,13.5,6.0,2008-04-07 21:13:00+00:00,22.6,2008-04-08 06:46:00+00:00,0.0,,,8.9,,1.4,92.8,1440,916,127.95,35.3
2008-04-09,10.4,8.3,2008-04-08 17:15:00+00:00,11.3,2008-04-09 03:47:00+00:00,29.5,,,11.0,,2.2,14.1,1440,916,127.95,35.3
2008-04-10,11.9,8.0,2008-04-09 15:00:00+00:00,16.3,2008-04-10 07:35:00+00:00,11.0,,,12.2,,3.0,357.2,1440,916,127.95,35.3
2008-04-11,12.6,4.1,2008-04-10 21:02:00+00:00,21.5,2008-04-11 05:18:00+00:00,0.0,,,8.1,,1.9,171.6,1440,916,127.95,35.3
2008-04-12,12.2,6.3,2008-04-11 20:38:00+00:00,17.2,2008-04-12 07:34:00+00:00,0.0,,,6.7,,1.0,39.4,1440,916,127.95,35.3
2008-04-13,13.6,9.3,2008-04-13 14:58:00+00:00,19.1,2008-04-13 03:41:00+00:00,0.0,,,4.8,,0.8,160.3,1440,916,127.95,35.3
2008-04-14,13.7,6.4,2008-04-13 20:18:00+00:00,23.5,2008-04-14 06:08:00+00:00,0.0,,,8.2,,1.7,177.1,1438,916,127.95,35.3
2008-04-15,15.2,5.8,2008-04-14 20:48:00+00:00,24.7,2008-04-15 06:35:00+00:00,0.0,,,8.2,,1.5,174.3,1440,916,127.95,35.3
2008-04-16,13.0,12.0,2008-04-15 20:28:00+00:00,14.3,2008-04-16 07:45:00+00:00,6.0,,,4.2,,0.5,11.3,1438,916,127.95,35.3
2008-04-17,14.9,12.7,2008-04-16 21:27:00+00:00,17.3,2008-04-17 06:40:00+00:00,3.5,,,8.1,,2.2,351.6,1440,916,127.95,35.3
2008-04-18,16.7,9.1,2008-04-17 19:40:00+00:00,26.5,2008-04-18 06:08:00+00:00,0.0,,,7.4,,1.8,16.8,1440,916,127.95,35.3
2008-04-19,15.3,6.7,2008-04-18 20:51:00+00:00,26.4,2008-04-19 06:49:00+00:00,0.0,,,8.0,,1.3,67.5,1440,916,127.95,35.3
2008-04-20,16.2,7.4,2008-04-19 20:45:00+00:00,23.1,2008-04-20 07:07:00+00:00,0.0,,,9.4,,1.8,22.5,1439,916,127.95,35.3
2008-04-21,16.7,11.7,2008-04-20 20:55:00+00:00,22.9,2008-04-21 06:42:00+00:00,0.0,,,6.1,,1.3,5.5,1440,916,127.95,35.3
2008-04-22,17.6,12.1,2008-04-21 19:36:00+00:00,24.5,2008-04-22 05:25:00+00:00,2.0,,,7.5,,1.8,174.3,1440,916,127.95,35.3
2008-04-23,13.0,8.4,2008-04-23 14:59:00+00:00,16.6,2008-04-23 06:57:00+00:00,8.5,,,14.6,,2.8,357.2,1440,916,127.95,35.3
2008-04-24,11.3,5.9,2008-04-24 14:59:00+00:00,17.8,2008-04-24 07:06:00+00:00,0.0,,,12.8,,3.5,5.5,1440,916,127.95,35.3
2008-04-25,12.4,1.9,2008-04-24 20:37:00+00:00,20.7,2008-04-25 05:18:00+00:00,0.0,,,13.2,,2.8,171.6,1440,916,127.95,35.3
2008-04-26,11.3,7.6,2008-04-25 20:42:00+00:00,15.7,2008-04-26 04:31:00+00:00,1.0,,,9.0,,2.1,357.2,1440,916,127.95,35.3
2008-04-27,11.4,2.6,2008-04-26 21:04:00+00:00,18.1,2008-04-27 06:36:00+00:00,0.0,,,6.4,,1.3,180.0,1440,916,127.95,35.3
2008-04-28,13.3,6.1,2008-04-27 20:33:00+00:00,21.1,2008-04-28 06:34:00+00:00,0.0,,,8.7,,2.4,154.6,1440,916,127.95,35.3
2008-04-29,16.1,6.0,2008-04-28 21:14:00+00:00,25.8,2008-04-29 04:27:00+00:00,0.0,,,8.0,,1.8,180.0,1440,916,127.95,35.3
2008-04-30,18.9,13.2,2008-04-29 21:04:00+00:00,26.9,2008-04-30 04:39:00+00:00,0.0,,,8.9,,2.3,180.0,1439,916,127.95,35.3
2008-05-01,18.4,11.4,2008-04-30 20:37:00+00:00,26.4,2008-05-01 06:39:00+00:00,0.0,,,7.9,,1.6,171.6,1440,916,127.95,35.3
2008-05-02,20.1,10.7,2008-05-01 20:36:00+00:00,31.5,2008-05-02 05:30:00+00:00,0.0,,,8.0,,1.3,191.3,1440,916,127.95,35.3
2008-05-03,21.8,11.9,2008-05-02 19:54:00+00:00,32.4,2008-05-03 05:06:00+00:00,0.0,,,6.1,,1.0,75.9,1440,916,127.95,35.3
2008-05-04,17.5,13.0,2008-05-03 21:11:00+00:00,22.7,2008-05-04 04:19:00+00:00,11.5,,,9.1,,1.6,171.6,1440,916,127.95,35.3
2008-05-05,18.6,13.3,2008-05-05 14:31:00+00:00,24.1,2008-05-05 06:38:00+00:00,0.5,,,12.6,,3.1,16.8,1440,916,127.95,35.3
2008-05-06,16.4,6.2,2008-05-05 20:33:00+00:00,26.5,2008-05-06 05:00:00+00:00,0.0,,,9.2,,2.1,199.6,1440,916,127.95,35.3
2008-05-07,18.0,6.6,2008-05-06 20:55:00+00:00,28.8,2008-05-07 05:28:00+00:00,0.0,,,7.0,,1.4,171.6,1440,916,127.95,35.3
2008-05-08,18.7,11.0,2008-05-07 19:38:00+00:00,27.0,2008-05-08 07:05:00+00:00,0.0,,,8.0,,1.1,182.8,1440,916,127.95,35.3
2008-05-09,16.8,13.1,2008-05-08 19:48:00+00:00,20.6,2008-05-09 06:01:00+00:00,0.0,,,7.6,,1.7,0.0,1440,916,127.95,35.3
2008-05-10,14.7,8.5,2008-05-10 14:39:00+00:00,20.2,2008-05-10 05:07:00+00:00,0.0,,,10.5,,2.8,2.7,1440,916,127.95,35.3
2008-05-11,13.9,6.0,2008-05-10 20:28:00+00:00,22.9,2008-05-11 07:21:00+00:00,0.0,,,8.5,,1.8,326.2,1440,916,127.95,35.3
2008-05-12,13.9,4.4,2008-05-11 20:15:00+00:00,22.4,2008-05-12 05:37:00+00:00,0.0,,,8.4,,1.8,14.1,1440,916,127.95,35.3
2008-05-13,12.3,8.9,2008-05-12 19:46:00+00:00,17.7,2008-05-13 03:41:00+00:00,6.5,,,8.8,,1.5,177.1,1440,916,127.95,35.3
2008-05-14,13.6,8.5,2008-05-13 17:36:00+00:00,20.5,2008-05-14 06:29:00+00:00,0.0,,,7.2,,1.6,191.3,1440,916,127.95,35.3
2008-05-15,15.4,6.8,2008-05-14 19:42:00+00:00,23.5,2008-05-15 05:56:00+00:00,0.0,,,8.4,,1.8,168.8,1440,916,127.95,35.3
2008-05-16,16.9,8.8,2008-05-15 19:24:00+00:00,24.6,2008-05-16 06:49:00+00:00,0.0,,,6.5,,1.1,210.8,1440,916,127.95,35.3
2008-05-17,18.5,12.0,2008-05-16 20:08:00+00:00,26.3,2008-05-17 05:06:00+00:00,0.0,,,7.1,,1.8,168.8,1440,916,127.95,35.3
2008-05-18,18.2,12.3,2008-05-17 20:27:00+00:00,22.4,2008-05-18 02:42:00+00:00,13.0,,,14.9,,2.9,180.0,1440,916,127.95,35.3
2008-05-19,17.3,12.2,2008-05-19 14:22:00+00:00,23.0,2008-05-19 08:13:00+00:00,3.5,,,12.5,,2.2,340.2,1440,916,127.95,35.3
2008-05-20,16.5,7.4,2008-05-19 19:56:00+00:00,25.2,2008-05-20 06:26:00+00:00,0.0,,,8.4,,1.9,357.2,1440,916,127.95,35.3
2008-05-21,17.7,8.7,2008-05-20 20:55:00+00:00,27.6,2008-05-21 04:31:00+00:00,0.0,,,10.4,,2.2,174.3,1440,916,127.95,35.3
2008-05-22,19.0,10.8,2008-05-21 19:51:00+00:00,26.5,2008-05-22 05:22:00+00:00,0.0,,,9.1,,2.0,177.1,1440,916,127.95,35.3
2008-05-23,20.0,14.0,2008-05-22 19:43:00+00:00,27.0,2008-05-23 04:22:00+00:00,0.5,,,7.1,,1.9,174.3,1440,916,127.95,35.3
2008-05-24,17.8,16.2,2008-05-23 20:30:00+00:00,19.9,2008-05-24 08:48:00+00:00,6.5,,,3.8,,0.5,210.8,1440,916,127.95,35.3
2008-05-25,22.6,14.9,2008-05-24 20:54:00+00:00,30.0,2008-05-25 06:38:00+00:00,0.0,,,8.3,,1.8,30.8,1440,916,127.95,35.3
2008-05-26,23.3,14.7,2008-05-25 20:14:00+00:00,32.4,2008-05-26 06:39:00+00:00,0.0,,,8.2,,1.6,25.2,1440,916,127.95,35.3
2008-05-27,21.8,13.5,2008-05-26 20:38:00+00:00,29.6,2008-05-27 04:56:00+00:00,0.0,,,8.7,,2.4,171.6,1440,916,127.95,35.3
2008-05-28,18.2,16.8,2008-05-27 21:50:00+00:00,21.0,2008-05-27 15:05:00+00:00,63.5,,,6.1,,0.9,182.8,1440,916,127.95,35.3
2008-05-29,20.5,16.4,2008-05-29 14:57:00+00:00,25.1,2008-05-29 09:02:00+00:00,0.0,,,6.2,,1.2,331.8,1440,916,127.95,35.3
2008-05-30,18.4,13.7,2008-05-30 14:50:00+00:00,21.6,2008-05-30 04:43:00+00:00,0.0,,,8.1,,0.9,343.1,1440,916,127.95,35.3
2008-05-31,18.8,9.6,2008-05-30 20:48:00+00:00,28.2,2008-05-31 06:55:00+00:00,0.0,,,8.5,,1.9,357.2,1440,916,127.95,35.3
2008-06-01,18.8,11.6,2008-05-31 18:32:00+00:00,26.9,2008-06-01 06:14:00+00:00,0.0,,,7.4,,1.3,163.1,1440,916,127.95,35.3
2008-06-02,17.2,13.9,2008-06-01 16:12:00+00:00,21.3,2008-06-02 02:21:00+00:00,2.5,,,3.2,,0.6,312.2,1440,916,127.95,35.3
2008-06-03,19.2,15.9,2008-06-02 20:43:00+00:00,22.6,2008-06-03 04:48:00+00:00,0.0,,,6.8,,1.5,16.8,1440,916,127.95,35.3
2008-06-04,16.7,15.2,2008-06-04 14:54:00+00:00,18.2,2008-06-04 02:40:00+00:00,7.5,,,4.0,,0.6,64.6,1439,916,127.95,35.3
2008-06-05,,,,,,3.5,,,,,,,808,916,127.95,35.3
2008-06-06,19.8,13.1,2008-06-05 20:12:00+00:00,26.0,2008-06-06 07:05:00+00:00,0.0,,,7.0,,1.3,309.3,1440,916,127.95,35.3
2008-06-07,20.1,15.4,2008-06-06 19:48:00+00:00,25.4,2008-06-07 03:38:00+00:00,0.0,,,5.3,,1.2,171.6,1440,916,127.95,35.3
2008-06-08,20.1,14.4,2008-06-07 20:15:00+00:00,27.4,2008-06-08 06:00:00+00:00,26.0,,,8.8,,1.9,174.3,1440,916,127.95,35.3
2008-06-09,21.6,15.8,2008-06-08 18:03:00+00:00,28.6,2008-06-09 04:17:00+00:00,0.0,,,7.5,,1.6,168.8,1440,916,127.95,35.3
2008-06-10,22.9,18.1,2008-06-09 21:04:00+00:00,29.6,2008-06-10 05:10:00+00:00,0.0,,,7.2,,1.2,174.3,1440,916,127.95,35.3
