dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-25,5.0,4.2,2001-01-25 11:14:00+00:00,6.0,2001-01-24 18:45:00+00:00,0.0,,,10.8,,5.2,23.4,1431,716,126.0366,34.6069
2001-01-25,4.5,2.9,2001-01-25 14:42:00+00:00,6.0,2001-01-25 04:19:00+00:00,0.0,,,9.3,,3.1,347.7,1421,717,126.1915,34.4
2001-01-25,5.0,4.3,2001-01-25 14:13:00+00:00,6.0,2001-01-25 04:20:00+00:00,0.0,,,3.3,,1.2,40.2,1408,718,126.05,34.2833
2001-01-25,3.3,2.3,2001-01-24 22:48:00+00:00,4.7,2001-01-25 12:30:00+00:00,0.0,,,11.9,,5.5,40.9,1433,719,126.4,35.82
2001-01-25,6.6,5.5,2001-01-25 12:46:00+00:00,8.5,2001-01-25 14:03:00+00:00,1.5,,,8.7,,2.9,97.9,1426,720,126.5544,34.1678
2001-01-25,3.9,3.2,2001-01-24 15:00:00+00:00,5.8,2001-01-25 04:29:00+00:00,0.0,,,13.6,,2.8,12.6,1411,743,125.9266,34.7555
2001-01-25,3.3,0.5,2001-01-24 15:00:00+00:00,8.3,2001-01-25 06:27:00+00:00,0.0,,,7.0,,0.5,0.3,1416,768,127.2908,35.2802
2001-01-25,2.5,-1.3,2001-01-25 14:38:00+00:00,7.1,2001-01-25 07:26:00+00:00,0.0,,,5.2,,0.6,0.3,1402,770,126.83,34.93
2001-01-25,3.8,2.4,2001-01-25 12:46:00+00:00,5.3,2001-01-25 04:39:00+00:00,0.0,,,12.6,,4.7,295.2,1418,771,126.12,34.75
2001-01-25,4.5,2.9,2001-01-25 12:07:00+00:00,6.5,2001-01-25 05:44:00+00:00,0.0,,,10.2,,3.0,332.6,1415,772,126.3454,34.4858
2001-01-25,4.2,1.0,2001-01-25 13:30:00+00:00,7.9,2001-01-25 05:46:00+00:00,0.0,,,6.0,,1.3,27.4,1415,773,126.5718,34.6993
2001-01-25,4.9,1.6,2001-01-25 14:40:00+00:00,8.2,2001-01-25 06:45:00+00:00,0.0,,,6.1,,1.5,352.9,1429,774,126.5021,34.9308
2001-01-25,3.1,-0.6,2001-01-25 13:52:00+00:00,6.7,2001-01-25 07:15:00+00:00,0.0,,,8.4,,1.4,12.7,1411,775,126.6322,35.1801
2001-01-25,4.7,1.5,2001-01-25 12:25:00+00:00,7.2,2001-01-25 07:00:00+00:00,0.0,,,9.3,,3.7,0.9,1435,776,126.5534,34.4602
2001-01-25,7.0,4.6,2001-01-24 18:25:00+00:00,9.4,2001-01-25 05:38:00+00:00,0.5,,,11.8,,2.4,102.6,1410,777,126.8883,34.4994
2001-01-25,4.2,-1.0,2001-01-25 14:33:00+00:00,8.2,2001-01-25 06:28:00+00:00,0.0,,,7.2,,1.7,7.9,1408,778,126.88,34.78
2001-01-25,8.4,7.9,2001-01-25 05:55:00+00:00,9.2,2001-01-24 18:43:00+00:00,1.5,,,17.1,,7.8,88.6,1428,779,126.2673,33.4105
2001-01-25,9.9,9.3,2001-01-25 00:41:00+00:00,10.5,2001-01-24 21:29:00+00:00,6.5,,,13.1,,4.7,19.8,1436,780,126.7208,33.28
2001-01-25,10.0,9.2,2001-01-24 22:00:00+00:00,10.8,2001-01-24 20:53:00+00:00,4.0,,,15.6,,7.6,59.9,1440,781,126.8519,33.5226
2001-01-25,3.2,2.2,2001-01-25 06:36:00+00:00,4.8,2001-01-24 21:23:00+00:00,19.0,,,10.3,,3.7,345.3,1426,782,126.6194,33.3845
2001-01-25,4.5,1.9,2001-01-25 14:33:00+00:00,8.5,2001-01-25 07:05:00+00:00,0.0,,,5.5,,1.4,0.2,1434,783,126.81,35.19
2001-01-25,4.5,1.3,2001-01-25 14:36:00+00:00,8.2,2001-01-25 06:54:00+00:00,0.0,,,6.3,,1.7,33.9,1425,784,126.6071,34.8686
2001-01-25,6.0,4.1,2001-01-24 16:29:00+00:00,8.6,2001-01-25 07:14:00+00:00,0.5,,,9.1,,2.9,297.6,1422,785,126.6761,34.4642
2001-01-25,6.3,4.0,2001-01-25 14:06:00+00:00,8.7,2001-01-25 05:22:00+00:00,2.5,,,9.9,,2.0,5.6,1432,786,127.72,34.62
2001-01-25,,,,,,0.0,,,,,,,950,557,128.3209,37.9513
2001-01-25,5.7,3.4,2001-01-24 15:01:00+00:00,8.4,2001-01-25 05:53:00+00:00,2.0,,,10.3,,3.9,54.0,1407,787,127.3306,34.445
2001-01-25,1.4,-1.0,2001-01-25 12:36:00+00:00,4.7,2001-01-25 06:28:00+00:00,0.0,,,3.8,,0.1,139.0,1405,788,127.0,35.13
2001-01-25,4.2,2.3,2001-01-25 14:01:00+00:00,6.0,2001-01-25 04:39:00+00:00,0.0,,,13.4,,5.6,21.0,1432,789,126.3167,34.8833
2001-01-25,6.0,4.0,2001-01-24 19:55:00+00:00,7.9,2001-01-25 04:56:00+00:00,1.0,,,19.0,,7.9,83.7,1428,790,127.49,34.4143
2001-01-25,2.8,-0.2,2001-01-25 12:58:00+00:00,7.6,2001-01-25 05:56:00+00:00,0.0,,,5.1,,0.2,239.9,1421,791,127.5833,35.2667
2001-01-25,8.3,7.6,2001-01-25 01:05:00+00:00,9.1,2001-01-24 21:16:00+00:00,5.5,,,12.1,,3.9,36.3,1440,792,126.7737,33.3506
2001-01-25,9.8,8.6,2001-01-25 08:09:00+00:00,11.3,2001-01-25 03:38:00+00:00,2.0,,,13.6,,4.1,33.1,1427,793,126.25,33.2167
2001-01-25,2.5,-1.2,2001-01-25 14:54:00+00:00,8.3,2001-01-25 06:48:00+00:00,0.0,,,3.7,,0.5,80.2,1440,794,127.4333,35.1
2001-01-25,3.7,-0.7,2001-01-25 14:00:00+00:00,8.9,2001-01-25 06:45:00+00:00,0.0,,,4.6,,0.3,334.4,1440,795,127.3667,34.9833
2001-01-25,7.2,5.1,2001-01-24 15:06:00+00:00,9.5,2001-01-25 04:44:00+00:00,3.0,,,13.0,,4.0,122.8,1439,796,127.25,34.2333
2001-01-25,,,,,,0.0,,,,,,,442,797,125.3,34.3833
2001-01-25,5.6,4.8,2001-01-25 11:16:00+00:00,6.3,2001-01-24 15:01:00+00:00,0.0,,,18.8,,8.9,1.5,1440,798,125.1833,34.6667
2001-01-25,3.9,2.9,2001-01-24 23:03:00+00:00,5.5,2001-01-25 05:43:00+00:00,0.0,,,9.8,,2.5,7.0,1428,799,126.1333,35.2
2001-01-25,5.6,4.1,2001-01-25 08:12:00+00:00,7.2,2001-01-25 00:54:00+00:00,0.0,,,17.3,,5.3,82.6,1436,800,129.4622,36.6809
2001-01-25,2.6,-1.9,2001-01-24 17:32:00+00:00,8.3,2001-01-25 04:11:00+00:00,0.0,,,10.4,,1.1,129.9,1410,801,129.07,36.7
2001-01-25,0.4,-3.7,2001-01-24 18:04:00+00:00,5.7,2001-01-25 07:52:00+00:00,0.0,,,3.6,,0.2,239.1,1424,802,128.17,36.42
2001-01-25,1.3,-2.7,2001-01-24 17:20:00+00:00,6.2,2001-01-25 04:45:00+00:00,0.0,,,10.5,,1.1,80.0,1428,803,129.07,36.42
2001-01-25,3.8,1.0,2001-01-24 15:35:00+00:00,6.5,2001-01-25 07:13:00+00:00,0.0,,,6.6,,1.7,0.3,1423,915,128.12,35.42
2001-01-25,-1.5,-3.7,2001-01-25 14:18:00+00:00,2.1,2001-01-25 05:48:00+00:00,0.0,,,9.1,,3.3,127.1,1255,116,126.967,37.4433
2001-01-25,2.9,0.0,2001-01-24 20:41:00+00:00,7.7,2001-01-25 05:54:00+00:00,0.0,,,7.1,,1.9,210.2,1437,144,126.7834,36.0123
2001-01-25,2.3,1.2,2001-01-25 14:55:00+00:00,3.7,2001-01-25 06:21:00+00:00,0.5,,,21.6,,6.8,47.0,1410,160,129.0,35.1188
2001-01-25,3.1,0.0,2001-01-24 22:12:00+00:00,6.9,2001-01-25 06:08:00+00:00,0.0,,,8.8,,1.6,71.7,1418,400,127.0485,37.5094
2001-01-25,3.5,0.5,2001-01-24 23:14:00+00:00,7.3,2001-01-25 07:17:00+00:00,0.0,,,8.3,,1.2,62.7,1417,401,127.02,37.48
2001-01-25,1.8,-2.0,2001-01-24 23:28:00+00:00,7.2,2001-01-25 07:28:00+00:00,0.0,,,7.9,,1.4,40.1,1400,402,127.1484,37.5519
2001-01-25,3.8,1.0,2001-01-24 22:51:00+00:00,8.2,2001-01-25 08:03:00+00:00,0.0,,,12.3,,2.2,53.6,1425,403,127.1004,37.5082
2001-01-25,1.5,-2.1,2001-01-24 23:08:00+00:00,4.5,2001-01-25 04:00:00+00:00,0.0,,,10.2,,1.6,260.8,1430,404,126.85,37.55
2001-01-25,2.2,-0.8,2001-01-24 22:24:00+00:00,5.5,2001-01-25 05:59:00+00:00,0.0,,,8.2,,1.6,27.3,1428,405,126.8793,37.524
2001-01-25,1.7,-1.8,2001-01-24 21:12:00+00:00,6.4,2001-01-25 07:09:00+00:00,0.0,,,8.6,,2.0,9.0,1427,406,127.0352,37.6633
2001-01-25,2.3,-1.8,2001-01-24 21:41:00+00:00,7.3,2001-01-25 06:07:00+00:00,2.0,,,7.5,,1.5,40.9,1423,407,127.0894,37.6194
2001-01-25,3.7,0.6,2001-01-24 22:48:00+00:00,7.9,2001-01-25 05:54:00+00:00,0.0,,,11.0,,2.3,12.1,1430,408,127.0501,37.5772
2001-01-25,2.9,-0.2,2001-01-24 22:04:00+00:00,6.9,2001-01-25 07:39:00+00:00,0.0,,,11.1,,2.7,69.0,1419,409,127.0889,37.5835
2001-01-25,2.9,-0.2,2001-01-24 21:19:00+00:00,6.4,2001-01-25 06:46:00+00:00,0.0,,,8.0,,1.4,97.7,1436,410,126.9228,37.4935
2001-01-25,3.1,-0.2,2001-01-24 22:23:00+00:00,7.7,2001-01-25 07:13:00+00:00,0.0,,,12.9,,2.1,62.6,1430,411,126.9342,37.5431
2001-01-25,2.0,-2.0,2001-01-24 23:30:00+00:00,7.0,2001-01-25 06:51:00+00:00,0.0,,,11.2,,1.1,23.6,1421,412,126.9466,37.5676
2001-01-25,3.4,-0.9,2001-01-24 23:26:00+00:00,7.9,2001-01-25 06:48:00+00:00,0.0,,,8.3,,1.3,293.7,1429,413,127.0791,37.5379
2001-01-25,2.2,-1.4,2001-01-24 22:02:00+00:00,6.0,2001-01-25 06:05:00+00:00,0.0,,,8.5,,2.1,5.2,1421,414,126.9993,37.6105
2001-01-25,2.8,-1.0,2001-01-24 23:06:00+00:00,6.8,2001-01-25 07:49:00+00:00,0.0,,,13.8,,2.1,54.4,1413,415,126.9775,37.5168
2001-01-25,4.0,1.4,2001-01-24 23:43:00+00:00,6.9,2001-01-25 07:40:00+00:00,0.0,,,10.2,,2.1,53.6,1426,417,126.88,37.48
2001-01-25,2.1,-1.4,2001-01-24 23:10:00+00:00,5.8,2001-01-25 09:44:00+00:00,0.0,,,11.3,,2.4,72.5,1411,418,126.9394,37.5213
2001-01-25,1.6,-1.3,2001-01-25 00:05:00+00:00,6.0,2001-01-25 05:57:00+00:00,0.0,,,15.9,,4.1,22.1,1419,419,126.9864,37.5535
2001-01-25,0.9,-1.8,2001-01-24 22:45:00+00:00,4.6,2001-01-25 03:33:00+00:00,0.0,,,13.0,,2.2,276.4,1423,420,126.9565,37.6155
2001-01-25,3.3,0.0,2001-01-24 22:59:00+00:00,7.0,2001-01-25 06:07:00+00:00,0.0,,,11.9,,2.8,11.6,1426,421,127.0406,37.545
2001-01-25,0.0,-4.9,2001-01-24 23:50:00+00:00,2.9,2001-01-25 08:31:00+00:00,0.0,,,7.1,,1.4,148.1,1402,500,126.4116,37.6287
2001-01-25,-0.4,-2.4,2001-01-24 23:01:00+00:00,1.0,2001-01-25 07:25:00+00:00,0.0,,,9.9,,3.5,355.7,1426,501,125.7023,37.6644
2001-01-25,-0.4,-3.4,2001-01-24 23:27:00+00:00,2.2,2001-01-25 07:24:00+00:00,0.0,,,10.9,,3.6,89.0,1397,502,126.2829,37.7844
2001-01-25,-0.3,-4.8,2001-01-24 23:51:00+00:00,5.1,2001-01-25 06:40:00+00:00,0.0,,,8.6,,2.5,42.8,1431,503,126.7394,37.8856
2001-01-25,0.3,-3.7,2001-01-24 22:10:00+00:00,7.3,2001-01-25 05:37:00+00:00,0.0,,,7.6,,1.6,19.1,1432,504,127.202,37.8915
2001-01-25,0.5,-5.0,2001-01-24 23:02:00+00:00,7.3,2001-01-25 05:09:00+00:00,0.0,,,7.3,,1.0,94.5,1438,505,127.35,37.82
2001-01-25,1.7,-1.8,2001-01-24 22:38:00+00:00,4.8,2001-01-25 05:37:00+00:00,0.0,,,7.4,,1.8,44.9,1399,544,126.7827,37.4631
2001-01-25,1.9,-2.9,2001-01-24 22:28:00+00:00,5.9,2001-01-25 06:21:00+00:00,0.0,,,5.9,,1.5,305.1,1433,545,126.8387,37.2804
2001-01-25,2.4,-2.5,2001-01-24 22:40:00+00:00,7.9,2001-01-25 05:06:00+00:00,0.0,,,11.4,,2.7,350.3,1423,546,127.2833,37.4
2001-01-25,2.5,-3.3,2001-01-24 22:57:00+00:00,10.3,2001-01-25 05:01:00+00:00,0.0,,,6.8,,1.0,0.3,1427,547,127.7583,37.4171
2001-01-25,2.3,-2.4,2001-01-24 23:14:00+00:00,10.2,2001-01-25 04:15:00+00:00,0.0,,,8.8,,0.8,36.1,1434,548,127.65,37.3
2001-01-25,2.3,-2.3,2001-01-24 23:10:00+00:00,7.2,2001-01-25 04:30:00+00:00,0.0,,,9.8,,1.6,0.3,1437,549,127.2,37.25
2001-01-25,2.7,-1.3,2001-01-24 22:52:00+00:00,7.3,2001-01-25 06:11:00+00:00,0.0,,,8.3,,1.1,41.3,1427,551,127.07,37.0
2001-01-25,-1.4,-8.0,2001-01-24 22:55:00+00:00,3.4,2001-01-25 03:32:00+00:00,0.0,,,9.7,,1.8,14.7,1425,552,127.42,38.25
2001-01-25,2.1,0.2,2001-01-24 15:01:00+00:00,3.6,2001-01-25 06:07:00+00:00,0.0,,,8.7,,3.0,0.0,1378,553,128.4287,38.5038
2001-01-25,-3.9,-6.0,2001-01-25 13:55:00+00:00,-1.3,2001-01-25 03:57:00+00:00,0.5,,,2.8,,1.2,78.7,1372,554,128.4371,38.2144
2001-01-25,-2.0,-8.7,2001-01-24 23:20:00+00:00,9.4,2001-01-25 04:41:00+00:00,4.0,,,8.7,,1.4,89.7,1432,555,127.73,38.12
2001-01-25,-0.1,-6.1,2001-01-24 23:21:00+00:00,9.6,2001-01-25 05:16:00+00:00,0.0,,,7.5,,0.7,14.0,1422,558,127.7007,37.6861
2001-01-25,-3.8,-8.9,2001-01-24 22:54:00+00:00,0.8,2001-01-25 03:05:00+00:00,0.0,,,13.3,,2.7,17.3,1430,560,128.5943,37.6701
2001-01-25,0.5,-4.2,2001-01-24 23:06:00+00:00,9.5,2001-01-25 04:04:00+00:00,0.0,,,8.5,,1.3,153.4,1410,561,128.1555,37.5816
2001-01-25,0.5,-6.0,2001-01-24 20:46:00+00:00,9.6,2001-01-25 04:46:00+00:00,1.0,,,8.9,,0.8,81.8,1375,562,128.269,37.2722
2001-01-25,-1.9,-7.2,2001-01-24 20:56:00+00:00,5.4,2001-01-25 03:47:00+00:00,0.0,,,8.3,,1.2,158.4,1378,563,128.7466,37.2647
2001-01-25,2.6,-0.7,2001-01-24 22:51:00+00:00,5.5,2001-01-25 05:46:00+00:00,0.0,,,8.0,,1.9,65.3,1435,565,126.785,37.34
2001-01-25,0.1,-2.2,2001-01-24 21:23:00+00:00,3.7,2001-01-25 01:51:00+00:00,0.0,,,7.4,,1.2,92.9,1420,566,128.7,37.82
2001-01-25,-1.0,-6.6,2001-01-24 23:18:00+00:00,5.2,2001-01-25 06:34:00+00:00,0.0,,,6.1,,0.8,56.4,1413,567,126.913,37.9483
2001-01-25,-1.5,-7.8,2001-01-24 23:05:00+00:00,6.3,2001-01-25 06:10:00+00:00,0.0,,,7.8,,1.2,30.5,1422,568,127.3179,37.9522
2001-01-25,2.8,-0.5,2001-01-24 22:06:00+00:00,7.0,2001-01-25 07:42:00+00:00,0.0,,,12.1,,2.5,56.2,1418,569,127.1312,37.5994
2001-01-25,2.4,-1.2,2001-01-24 22:54:00+00:00,5.5,2001-01-25 03:06:00+00:00,0.0,,,8.3,,1.9,46.0,1421,571,126.8209,37.1953
2001-01-25,3.2,0.4,2001-01-24 22:31:00+00:00,7.2,2001-01-25 07:25:00+00:00,0.0,,,6.3,,1.9,16.2,1419,572,127.1248,37.421
2001-01-25,1.4,-3.4,2001-01-24 23:00:00+00:00,7.3,2001-01-25 06:13:00+00:00,0.5,,,9.6,,1.5,15.3,1421,573,127.7106,37.5563
2001-01-25,2.4,-2.3,2001-01-24 22:24:00+00:00,8.3,2001-01-25 04:58:00+00:00,0.0,,,8.1,,1.6,27.0,1422,574,127.5865,37.3751
2001-01-25,2.8,-1.6,2001-01-24 22:51:00+00:00,9.3,2001-01-25 05:26:00+00:00,0.0,,,11.8,,1.9,77.2,1430,575,127.198,37.1399
2001-01-25,2.0,-2.9,2001-01-24 23:00:00+00:00,8.8,2001-01-25 05:09:00+00:00,1.0,,,8.0,,1.2,59.3,1429,576,127.3755,37.1634
2001-01-25,0.3,-1.9,2001-01-24 23:30:00+00:00,2.9,2001-01-25 09:10:00+00:00,0.0,,,9.7,,3.2,33.8,1420,577,126.3365,37.5341
2001-01-25,0.6,-2.2,2001-01-24 23:41:00+00:00,3.1,2001-01-25 07:44:00+00:00,0.0,,,11.4,,2.9,48.0,1425,578,126.42,37.45
2001-01-25,-3.6,-9.2,2001-01-24 21:47:00+00:00,0.6,2001-01-25 02:33:00+00:00,0.0,,,8.8,,1.2,146.4,1414,579,128.9431,37.3495
2001-01-25,2.5,-1.4,2001-01-24 21:51:00+00:00,5.6,2001-01-25 02:01:00+00:00,0.0,,,13.4,,3.4,306.9,1415,580,129.0378,37.6126
2001-01-25,-0.7,-5.7,2001-01-24 21:33:00+00:00,4.6,2001-01-25 03:59:00+00:00,0.0,,,15.0,,3.0,46.3,1382,581,128.8385,37.1409
2001-01-25,-0.4,-6.2,2001-01-24 21:44:00+00:00,8.1,2001-01-25 05:25:00+00:00,0.0,,,9.3,,1.4,86.0,1420,582,128.0829,37.2278
2001-01-25,-2.2,-7.6,2001-01-24 22:45:00+00:00,8.5,2001-01-25 03:43:00+00:00,0.5,,,8.1,,1.0,28.5,1416,583,128.1568,37.41
2001-01-25,-2.1,-8.0,2001-01-24 22:24:00+00:00,3.6,2001-01-25 03:07:00+00:00,0.0,,,10.3,,1.9,60.3,1383,584,128.7245,37.4711
2001-01-25,,,,,,0.0,,,,,,,950,585,128.0834,37.966
2001-01-25,-0.7,-6.8,2001-01-24 22:40:00+00:00,6.1,2001-01-25 05:13:00+00:00,0.0,,,9.2,,0.9,329.6,1437,586,127.8858,37.9876
2001-01-25,0.6,-5.7,2001-01-24 22:52:00+00:00,7.0,2001-01-25 05:36:00+00:00,0.0,,,10.8,,1.0,72.3,1431,588,127.6429,37.7907
2001-01-25,0.0,-3.6,2001-01-24 21:32:00+00:00,4.4,2001-01-25 03:37:00+00:00,0.0,,,7.0,,2.2,36.7,1391,589,126.7586,37.6372
2001-01-25,2.4,-1.2,2001-01-24 23:09:00+00:00,6.2,2001-01-25 05:32:00+00:00,0.0,,,10.1,,2.8,45.1,1424,590,126.9887,37.4263
2001-01-25,-0.1,-3.7,2001-01-24 21:43:00+00:00,7.1,2001-01-25 04:50:00+00:00,4.0,,,5.1,,0.7,236.1,1415,591,128.03,37.43
2001-01-25,1.2,-3.7,2001-01-25 14:51:00+00:00,11.1,2001-01-25 05:40:00+00:00,0.0,,,9.3,,1.0,24.8,1417,592,127.753,37.2045
2001-01-25,-0.1,-3.4,2001-01-24 22:30:00+00:00,2.4,2001-01-25 03:55:00+00:00,0.0,,,9.2,,3.0,41.6,1374,593,128.5265,37.9811
2001-01-25,,,,,,0.0,,,,,,,951,594,128.2102,38.2168
2001-01-25,-2.6,-4.6,2001-01-24 23:12:00+00:00,-0.5,2001-01-25 02:27:00+00:00,0.0,,,9.4,,2.9,96.9,1399,595,128.3833,38.2667
2001-01-25,0.0,-3.8,2001-01-24 22:50:00+00:00,2.6,2001-01-25 01:58:00+00:00,0.0,,,9.5,,2.2,118.5,1386,596,128.45,38.07
2001-01-25,-2.3,-7.0,2001-01-24 20:21:00+00:00,4.2,2001-01-25 02:45:00+00:00,0.0,,,9.1,,1.3,295.2,1420,597,128.4594,37.4927
2001-01-25,-0.8,-5.7,2001-01-24 23:50:00+00:00,5.2,2001-01-25 06:41:00+00:00,0.0,,,4.4,,1.2,34.5,1429,598,127.0,37.83
2001-01-25,-1.6,-5.8,2001-01-25 14:05:00+00:00,5.8,2001-01-25 06:58:00+00:00,0.0,,,6.3,,0.9,344.0,1421,599,127.1698,37.7617
2001-01-25,1.2,-3.2,2001-01-24 21:39:00+00:00,7.5,2001-01-25 05:51:00+00:00,0.0,,,6.1,,0.8,124.9,1420,600,127.6003,36.9882
2001-01-25,-1.0,-7.2,2001-01-24 22:02:00+00:00,7.8,2001-01-25 06:44:00+00:00,0.0,,,7.6,,0.7,327.1,1413,601,128.3669,36.9855
2001-01-25,0.6,-3.6,2001-01-24 19:03:00+00:00,8.3,2001-01-25 05:09:00+00:00,0.0,,,3.1,,0.5,12.1,1438,602,127.4297,36.8539
2001-01-25,1.7,-3.3,2001-01-24 20:34:00+00:00,8.6,2001-01-25 05:32:00+00:00,0.0,,,5.5,,0.3,67.6,1435,603,127.8,36.8
2001-01-25,1.5,-2.6,2001-01-24 21:15:00+00:00,8.4,2001-01-25 05:12:00+00:00,0.0,,,3.2,,0.4,32.4,1428,604,127.58,36.3
2001-01-25,1.8,-2.9,2001-01-24 17:58:00+00:00,7.2,2001-01-25 05:51:00+00:00,0.0,,,10.6,,1.3,22.6,1409,605,127.7598,36.1631
2001-01-25,1.3,0.1,2001-01-25 13:25:00+00:00,3.1,2001-01-25 05:06:00+00:00,0.0,,,8.6,,3.6,22.4,1423,606,126.454,36.9984
2001-01-25,2.5,1.0,2001-01-24 22:56:00+00:00,4.5,2001-01-25 03:16:00+00:00,0.0,,,9.5,,4.8,29.7,1432,607,126.15,36.6667
2001-01-25,1.7,-1.5,2001-01-25 10:30:00+00:00,5.6,2001-01-25 05:07:00+00:00,0.0,,,4.6,,0.2,356.0,1417,608,126.6816,36.7487
2001-01-25,1.7,0.2,2001-01-25 12:14:00+00:00,5.4,2001-01-25 04:57:00+00:00,0.0,,,11.4,,5.1,17.7,1436,609,126.44,36.42
2001-01-25,0.9,-1.8,2001-01-25 12:15:00+00:00,5.7,2001-01-25 05:31:00+00:00,0.0,,,5.9,,1.4,16.4,1348,610,126.63,36.58
2001-01-25,-0.4,-6.3,2001-01-24 20:21:00+00:00,7.9,2001-01-25 05:29:00+00:00,0.0,,,5.1,,0.8,26.7,1431,611,127.27,36.57
2001-01-25,1.2,-4.3,2001-01-24 20:35:00+00:00,7.5,2001-01-25 05:53:00+00:00,0.0,,,5.6,,1.6,132.2,1432,612,127.1,36.4833
2001-01-25,3.4,-0.4,2001-01-24 18:40:00+00:00,8.3,2001-01-25 05:38:00+00:00,0.0,,,8.0,,2.7,14.1,1420,614,126.7,36.05
2001-01-25,3.4,-0.7,2001-01-24 17:46:00+00:00,8.7,2001-01-25 05:24:00+00:00,0.0,,,7.8,,2.1,41.8,1425,615,127.1,36.1833
2001-01-25,-0.3,-4.2,2001-01-25 12:27:00+00:00,4.1,2001-01-25 02:52:00+00:00,0.0,,,6.2,,1.3,345.4,1376,616,126.65,36.9
2001-01-25,0.7,-2.6,2001-01-24 21:37:00+00:00,6.8,2001-01-25 05:10:00+00:00,0.0,,,4.4,,0.7,72.2,1422,617,127.1561,36.8782
2001-01-25,0.0,-4.1,2001-01-25 14:18:00+00:00,6.4,2001-01-25 04:29:00+00:00,0.0,,,6.5,,1.3,6.1,1420,618,126.78,36.42
2001-01-25,1.1,-5.9,2001-01-24 20:13:00+00:00,9.0,2001-01-25 05:33:00+00:00,0.0,,,10.3,,1.0,72.5,1424,619,127.68,36.93
2001-01-25,1.6,-4.1,2001-01-24 21:35:00+00:00,9.3,2001-01-25 06:34:00+00:00,0.0,,,12.1,,2.0,83.8,1429,620,127.9164,37.0828
2001-01-25,0.6,-4.9,2001-01-24 20:34:00+00:00,7.7,2001-01-25 06:50:00+00:00,0.0,,,7.7,,1.3,22.6,1357,621,128.1678,37.0003
