dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-02-14,2.7,1.2,2014-02-13 22:13:00+00:00,5.8,2014-02-14 04:42:00+00:00,0.0,0.0,,9.0,2014-02-13 23:26:00+00:00,2.8,120.2,1371,663,125.7869,36.9286
2014-02-15,2.2,1.1,2014-02-14 22:39:00+00:00,3.5,2014-02-15 05:07:00+00:00,0.0,0.0,,6.3,2014-02-15 10:45:00+00:00,3.0,12.3,1437,663,125.7869,36.9286
2014-02-16,2.4,0.9,2014-02-15 18:01:00+00:00,4.5,2014-02-16 05:20:00+00:00,0.0,0.0,,5.8,2014-02-16 14:26:00+00:00,1.9,35.2,1438,663,125.7869,36.9286
2014-02-17,2.4,2.0,2014-02-17 14:31:00+00:00,3.1,2014-02-17 07:19:00+00:00,0.0,0.0,,12.7,2014-02-17 11:28:00+00:00,6.2,29.3,1436,663,125.7869,36.9286
2014-02-18,2.4,1.5,2014-02-17 21:25:00+00:00,4.2,2014-02-18 05:35:00+00:00,0.0,0.0,,13.3,2014-02-17 15:30:00+00:00,3.7,48.7,1439,663,125.7869,36.9286
2014-02-19,2.3,0.9,2014-02-18 22:07:00+00:00,4.8,2014-02-19 05:25:00+00:00,0.0,0.0,,7.3,2014-02-18 15:07:00+00:00,2.4,38.1,1440,663,125.7869,36.9286
2014-02-20,1.1,-0.1,2014-02-20 14:36:00+00:00,2.4,2014-02-20 05:07:00+00:00,0.0,0.0,,13.4,2014-02-20 11:02:00+00:00,6.9,350.4,1440,663,125.7869,36.9286
2014-02-21,2.0,0.0,2014-02-20 15:01:00+00:00,3.3,2014-02-21 02:43:00+00:00,0.0,0.0,,11.3,2014-02-20 15:28:00+00:00,3.9,3.0,1380,663,125.7869,36.9286
2014-02-22,3.0,1.6,2014-02-21 19:27:00+00:00,6.0,2014-02-22 04:51:00+00:00,0.0,0.0,,3.9,2014-02-22 14:25:00+00:00,1.5,340.1,1440,663,125.7869,36.9286
2014-02-23,2.9,1.7,2014-02-22 22:41:00+00:00,4.9,2014-02-23 04:22:00+00:00,0.0,0.0,,5.0,2014-02-22 18:58:00+00:00,2.2,25.7,1435,663,125.7869,36.9286
2014-02-24,4.0,0.9,2014-02-24 10:47:00+00:00,7.1,2014-02-24 06:00:00+00:00,0.0,0.0,,3.7,2014-02-24 09:47:00+00:00,1.7,9.3,1440,663,125.7869,36.9286
2014-02-25,0.5,-0.8,2014-02-24 19:16:00+00:00,3.6,2014-02-24 15:01:00+00:00,0.0,0.0,,5.8,2014-02-25 13:21:00+00:00,2.4,39.7,1375,663,125.7869,36.9286
2014-02-26,4.0,0.6,2014-02-25 21:03:00+00:00,6.8,2014-02-26 04:14:00+00:00,0.0,0.0,,9.0,2014-02-26 12:17:00+00:00,3.8,24.7,1436,663,125.7869,36.9286
2014-02-27,4.4,2.8,2014-02-27 13:27:00+00:00,7.1,2014-02-26 23:20:00+00:00,0.0,0.0,,12.4,2014-02-27 10:00:00+00:00,6.0,210.9,1403,663,125.7869,36.9286
2014-02-28,2.6,1.9,2014-02-27 22:39:00+00:00,4.8,2014-02-28 04:45:00+00:00,0.0,0.0,,10.5,2014-02-27 19:10:00+00:00,4.3,24.5,1440,663,125.7869,36.9286
2014-03-01,3.3,2.6,2014-02-28 15:01:00+00:00,4.1,2014-03-01 05:35:00+00:00,0.0,0.0,,10.1,2014-03-01 12:42:00+00:00,5.8,360.0,1439,663,125.7869,36.9286
2014-03-02,3.4,2.7,2014-03-01 21:24:00+00:00,4.4,2014-03-02 03:26:00+00:00,0.0,0.0,,12.5,2014-03-01 18:39:00+00:00,5.9,10.5,1440,663,125.7869,36.9286
2014-03-03,4.4,1.8,2014-03-02 21:19:00+00:00,7.2,2014-03-03 04:48:00+00:00,0.0,0.0,,5.9,2014-03-02 15:11:00+00:00,2.7,359.9,1419,663,125.7869,36.9286
2014-03-04,4.4,2.7,2014-03-04 14:59:00+00:00,6.9,2014-03-04 04:41:00+00:00,0.0,0.0,,14.9,2014-03-04 14:51:00+00:00,5.2,359.6,1431,663,125.7869,36.9286
2014-03-05,1.3,0.6,2014-03-05 01:01:00+00:00,2.7,2014-03-04 15:01:00+00:00,0.0,0.0,,17.4,2014-03-04 20:50:00+00:00,10.9,13.0,1440,663,125.7869,36.9286
2014-03-06,1.5,-0.2,2014-03-06 14:20:00+00:00,3.3,2014-03-06 01:26:00+00:00,0.0,0.0,,12.8,2014-03-06 13:50:00+00:00,6.1,61.2,1440,663,125.7869,36.9286
2014-03-07,0.9,-1.0,2014-03-06 22:18:00+00:00,2.9,2014-03-07 14:39:00+00:00,0.0,0.0,,13.5,2014-03-06 18:16:00+00:00,5.7,347.0,1424,663,125.7869,36.9286
2014-03-08,3.0,1.9,2014-03-07 21:44:00+00:00,3.9,2014-03-08 04:24:00+00:00,0.5,0.5,2014-03-08 15:00:00+00:00,10.5,2014-03-08 14:30:00+00:00,3.4,289.3,1440,663,125.7869,36.9286
2014-03-09,2.1,0.9,2014-03-09 10:45:00+00:00,3.7,2014-03-08 15:38:00+00:00,0.5,0.5,2014-03-08 22:00:00+00:00,17.0,2014-03-09 06:31:00+00:00,10.0,357.6,1440,663,125.7869,36.9286
2014-03-10,1.7,0.4,2014-03-09 21:49:00+00:00,2.8,2014-03-10 08:08:00+00:00,0.0,0.0,,12.8,2014-03-09 15:04:00+00:00,5.5,5.1,1439,663,125.7869,36.9286
2014-03-11,4.3,2.2,2014-03-10 15:12:00+00:00,6.1,2014-03-11 03:53:00+00:00,0.0,0.0,,11.7,2014-03-11 03:20:00+00:00,7.0,213.9,1440,663,125.7869,36.9286
2014-03-12,4.3,3.7,2014-03-12 07:46:00+00:00,5.4,2014-03-12 00:09:00+00:00,2.5,1.5,2014-03-12 07:00:00+00:00,13.0,2014-03-12 14:58:00+00:00,5.7,14.2,1438,663,125.7869,36.9286
2014-03-13,3.5,2.8,2014-03-13 05:27:00+00:00,4.5,2014-03-13 02:30:00+00:00,0.0,0.0,,15.0,2014-03-12 16:07:00+00:00,7.8,12.4,1439,663,125.7869,36.9286
2014-03-14,3.6,1.9,2014-03-13 21:48:00+00:00,4.9,2014-03-14 01:16:00+00:00,0.0,0.0,,9.1,2014-03-14 07:44:00+00:00,4.4,321.4,1438,663,125.7869,36.9286
2014-03-15,5.8,3.4,2014-03-14 15:01:00+00:00,7.4,2014-03-15 05:12:00+00:00,0.0,0.0,,15.9,2014-03-15 11:30:00+00:00,9.5,236.0,1431,663,125.7869,36.9286
2014-03-16,6.0,4.8,2014-03-15 21:19:00+00:00,6.8,2014-03-16 04:23:00+00:00,0.0,0.0,,12.0,2014-03-16 08:26:00+00:00,6.3,209.5,1380,663,125.7869,36.9286
2014-03-17,7.2,5.1,2014-03-16 15:36:00+00:00,9.2,2014-03-17 03:32:00+00:00,0.0,0.0,2014-03-16 16:00:00+00:00,18.4,2014-03-17 09:00:00+00:00,11.2,214.0,1440,663,125.7869,36.9286
2014-03-18,5.1,3.6,2014-03-17 23:31:00+00:00,6.9,2014-03-18 14:01:00+00:00,0.5,0.5,2014-03-17 19:00:00+00:00,10.9,2014-03-17 16:55:00+00:00,6.4,277.2,1440,663,125.7869,36.9286
2014-03-19,5.1,4.1,2014-03-19 14:20:00+00:00,6.6,2014-03-18 15:58:00+00:00,0.0,0.0,,6.6,2014-03-19 14:53:00+00:00,,348.1,1176,663,125.7869,36.9286
2014-03-20,4.7,4.2,2014-03-19 16:06:00+00:00,5.8,2014-03-19 20:11:00+00:00,0.0,0.0,,22.3,2014-03-20 06:28:00+00:00,12.1,354.5,1280,663,125.7869,36.9286
2014-03-21,4.9,4.0,2014-03-20 21:09:00+00:00,5.7,2014-03-21 07:27:00+00:00,0.0,0.0,,13.8,2014-03-20 21:16:00+00:00,7.9,6.4,1399,663,125.7869,36.9286
2014-03-22,5.6,4.5,2014-03-21 18:02:00+00:00,6.8,2014-03-22 02:33:00+00:00,0.0,0.0,,9.5,2014-03-22 00:49:00+00:00,6.2,186.6,1337,663,125.7869,36.9286
2014-03-23,6.3,4.8,2014-03-22 20:18:00+00:00,8.9,2014-03-23 05:49:00+00:00,0.0,0.0,,10.1,2014-03-23 03:09:00+00:00,7.1,210.9,1365,663,125.7869,36.9286
2014-03-24,6.7,5.0,2014-03-23 19:10:00+00:00,8.2,2014-03-24 11:27:00+00:00,,,,14.4,2014-03-24 11:29:00+00:00,8.8,220.2,1298,663,125.7869,36.9286
2014-03-25,8.2,7.1,2014-03-24 20:36:00+00:00,9.6,2014-03-25 05:41:00+00:00,1.5,1.0,2014-03-25 14:00:00+00:00,10.2,2014-03-24 15:15:00+00:00,4.4,230.5,1414,663,125.7869,36.9286
2014-03-26,7.1,5.3,2014-03-26 10:52:00+00:00,10.7,2014-03-25 19:51:00+00:00,2.0,1.0,2014-03-25 18:00:00+00:00,11.0,2014-03-25 22:53:00+00:00,6.1,24.4,1293,663,125.7869,36.9286
2014-03-27,5.5,4.0,2014-03-27 00:16:00+00:00,7.0,2014-03-26 15:04:00+00:00,0.0,0.0,,8.7,2014-03-27 00:53:00+00:00,,186.6,996,663,125.7869,36.9286
2014-03-28,9.2,5.4,2014-03-27 23:30:00+00:00,13.5,2014-03-28 07:09:00+00:00,0.0,0.0,2014-03-27 16:00:00+00:00,15.9,2014-03-28 11:44:00+00:00,,214.5,1262,663,125.7869,36.9286
2014-03-29,9.9,7.1,2014-03-29 10:14:00+00:00,12.1,2014-03-29 04:39:00+00:00,2.0,0.5,2014-03-28 23:00:00+00:00,12.7,2014-03-29 14:15:00+00:00,5.3,24.8,1440,663,125.7869,36.9286
2014-03-30,7.2,6.4,2014-03-29 19:51:00+00:00,8.6,2014-03-30 11:38:00+00:00,0.0,0.0,,11.2,2014-03-29 19:02:00+00:00,8.0,358.0,1438,663,125.7869,36.9286
2014-03-31,9.8,5.8,2014-03-30 17:25:00+00:00,14.2,2014-03-31 03:55:00+00:00,0.0,0.0,,9.1,2014-03-31 11:44:00+00:00,3.4,360.0,1413,663,125.7869,36.9286
2014-04-01,11.2,7.8,2014-03-31 21:15:00+00:00,15.0,2014-04-01 01:55:00+00:00,0.0,0.0,,8.9,2014-03-31 16:58:00+00:00,4.5,11.8,1320,663,125.7869,36.9286
2014-04-02,10.8,7.2,2014-04-01 16:46:00+00:00,14.3,2014-04-02 01:35:00+00:00,0.0,0.0,,7.4,2014-04-01 16:40:00+00:00,2.8,207.1,1301,663,125.7869,36.9286
2014-04-03,6.6,5.2,2014-04-03 14:43:00+00:00,10.3,2014-04-02 15:35:00+00:00,0.0,0.0,,18.6,2014-04-03 14:10:00+00:00,,34.7,1281,663,125.7869,36.9286
2014-04-04,5.6,4.8,2014-04-04 14:42:00+00:00,6.9,2014-04-04 07:20:00+00:00,0.0,0.0,,14.3,2014-04-03 15:03:00+00:00,4.8,59.2,1439,663,125.7869,36.9286
2014-04-05,5.4,4.6,2014-04-04 16:56:00+00:00,5.9,2014-04-05 00:26:00+00:00,0.0,0.0,2014-04-04 16:00:00+00:00,19.4,2014-04-05 08:16:00+00:00,8.8,348.7,1307,663,125.7869,36.9286
2014-04-06,,6.5,2014-04-06 12:00:00+00:00,8.3,2014-04-06 07:16:00+00:00,0.0,0.0,,8.4,2014-04-06 09:20:00+00:00,,235.4,654,663,125.7869,36.9286
2014-04-07,7.9,6.5,2014-04-06 17:28:00+00:00,10.2,2014-04-07 03:44:00+00:00,0.0,0.0,,11.4,2014-04-06 20:37:00+00:00,,230.9,1172,663,125.7869,36.9286
2014-04-08,7.8,6.1,2014-04-07 18:10:00+00:00,11.4,2014-04-08 04:17:00+00:00,0.0,0.0,,5.8,2014-04-07 15:24:00+00:00,,225.6,1211,663,125.7869,36.9286
2014-04-09,7.4,6.6,2014-04-09 11:56:00+00:00,8.4,2014-04-09 02:02:00+00:00,0.0,0.0,,11.6,2014-04-09 14:36:00+00:00,1.7,222.4,1238,663,125.7869,36.9286
2014-04-10,7.3,6.5,2014-04-10 11:48:00+00:00,9.4,2014-04-10 04:39:00+00:00,0.0,0.0,,5.7,2014-04-09 15:11:00+00:00,1.5,233.7,1252,663,125.7869,36.9286
2014-04-11,7.9,6.0,2014-04-10 20:06:00+00:00,11.0,2014-04-11 07:43:00+00:00,0.0,0.0,,4.9,2014-04-11 04:36:00+00:00,,114.2,1264,663,125.7869,36.9286
2014-04-12,9.6,7.0,2014-04-11 15:09:00+00:00,15.2,2014-04-12 05:06:00+00:00,0.0,0.0,2014-04-11 16:00:00+00:00,6.6,2014-04-12 11:47:00+00:00,,64.7,1203,663,125.7869,36.9286
2014-04-13,9.3,7.8,2014-04-13 11:41:00+00:00,11.1,2014-04-13 04:57:00+00:00,0.0,0.0,,9.2,2014-04-12 20:46:00+00:00,,27.3,1030,663,125.7869,36.9286
2014-04-14,7.6,5.3,2014-04-14 13:13:00+00:00,12.1,2014-04-14 05:01:00+00:00,0.0,0.0,,4.2,2014-04-13 19:54:00+00:00,,332.0,1147,663,125.7869,36.9286
2014-04-15,7.8,6.1,2014-04-14 15:04:00+00:00,9.4,2014-04-15 12:45:00+00:00,0.0,,,9.0,2014-04-15 07:15:00+00:00,,221.1,1054,663,125.7869,36.9286
2014-04-16,8.6,6.1,2014-04-16 09:48:00+00:00,12.2,2014-04-16 14:36:00+00:00,0.0,0.0,,6.4,2014-04-15 18:50:00+00:00,,235.7,1073,663,125.7869,36.9286
2014-04-17,9.1,7.6,2014-04-17 08:41:00+00:00,13.7,2014-04-17 07:40:00+00:00,3.5,2.0,2014-04-17 09:00:00+00:00,11.5,2014-04-17 14:21:00+00:00,,24.0,1220,663,125.7869,36.9286
2014-04-18,9.8,8.2,2014-04-17 16:14:00+00:00,12.3,2014-04-18 02:53:00+00:00,0.0,0.0,,10.8,2014-04-17 20:18:00+00:00,6.4,35.7,1333,663,125.7869,36.9286
2014-04-19,10.6,7.7,2014-04-18 21:52:00+00:00,15.6,2014-04-19 07:48:00+00:00,0.0,0.0,,8.9,2014-04-19 05:31:00+00:00,3.8,165.9,1282,663,125.7869,36.9286
2014-04-20,10.6,7.6,2014-04-19 21:30:00+00:00,13.6,2014-04-20 03:11:00+00:00,0.0,0.0,,8.1,2014-04-20 14:33:00+00:00,3.8,299.2,1416,663,125.7869,36.9286
2014-04-21,9.8,7.5,2014-04-21 06:29:00+00:00,11.9,2014-04-21 03:18:00+00:00,0.0,0.0,,7.8,2014-04-21 14:54:00+00:00,3.3,334.4,1341,663,125.7869,36.9286
2014-04-22,11.9,8.6,2014-04-21 22:28:00+00:00,16.9,2014-04-22 03:23:00+00:00,0.0,0.0,,10.1,2014-04-21 17:30:00+00:00,5.6,333.8,1439,663,125.7869,36.9286
2014-04-23,12.1,9.1,2014-04-22 22:56:00+00:00,14.6,2014-04-23 06:02:00+00:00,0.0,0.0,,11.0,2014-04-22 16:15:00+00:00,5.9,279.0,1424,663,125.7869,36.9286
2014-04-24,12.1,7.7,2014-04-23 23:38:00+00:00,15.7,2014-04-24 02:55:00+00:00,0.0,0.0,,7.1,2014-04-24 08:50:00+00:00,,12.1,1118,663,125.7869,36.9286
2014-04-25,14.1,10.6,2014-04-24 20:22:00+00:00,18.4,2014-04-25 03:56:00+00:00,0.0,0.0,,13.5,2014-04-25 05:45:00+00:00,,360.0,893,663,125.7869,36.9286
2014-04-26,14.9,11.8,2014-04-25 15:57:00+00:00,16.9,2014-04-26 10:30:00+00:00,0.0,0.0,,8.2,2014-04-26 06:09:00+00:00,,190.4,1145,663,125.7869,36.9286
2014-04-27,10.8,9.5,2014-04-26 21:38:00+00:00,15.7,2014-04-26 15:05:00+00:00,42.5,3.0,2014-04-27 01:00:00+00:00,8.4,2014-04-26 20:56:00+00:00,,120.1,677,663,125.7869,36.9286
2014-04-28,,10.1,2014-04-27 19:17:00+00:00,11.2,2014-04-27 15:01:00+00:00,15.0,3.0,2014-04-27 17:00:00+00:00,6.6,2014-04-27 16:34:00+00:00,,63.2,219,663,125.7869,36.9286
2014-04-29,,9.8,2014-04-29 14:37:00+00:00,12.4,2014-04-29 08:31:00+00:00,3.0,0.0,2014-04-29 10:00:00+00:00,12.4,2014-04-29 10:50:00+00:00,,63.4,205,663,125.7869,36.9286
2014-04-30,,10.0,2014-04-29 15:06:00+00:00,12.9,2014-04-30 12:20:00+00:00,0.0,0.0,,10.2,2014-04-29 17:24:00+00:00,,46.6,692,663,125.7869,36.9286
2014-05-01,9.8,7.2,2014-05-01 14:33:00+00:00,13.2,2014-05-01 04:19:00+00:00,0.5,0.5,2014-05-01 15:00:00+00:00,7.4,2014-05-01 03:14:00+00:00,4.2,233.2,1437,663,125.7869,36.9286
2014-05-02,9.3,6.4,2014-05-01 19:43:00+00:00,12.2,2014-05-02 07:27:00+00:00,0.0,0.0,,15.3,2014-05-02 08:10:00+00:00,,332.4,1097,663,125.7869,36.9286
2014-05-03,9.6,8.1,2014-05-02 22:11:00+00:00,11.6,2014-05-03 07:11:00+00:00,0.0,0.0,,14.4,2014-05-02 15:39:00+00:00,,345.2,1037,663,125.7869,36.9286
2014-05-04,9.5,8.5,2014-05-03 16:06:00+00:00,11.3,2014-05-04 03:22:00+00:00,0.0,0.0,,10.6,2014-05-04 02:35:00+00:00,,211.8,860,663,125.7869,36.9286
2014-05-05,9.6,8.1,2014-05-04 19:01:00+00:00,11.9,2014-05-05 07:02:00+00:00,0.0,0.0,,12.5,2014-05-05 10:14:00+00:00,,228.7,1002,663,125.7869,36.9286
2014-05-06,10.2,8.5,2014-05-05 16:30:00+00:00,12.4,2014-05-06 04:22:00+00:00,0.0,0.0,,11.7,2014-05-06 09:40:00+00:00,,219.8,1027,663,125.7869,36.9286
2014-05-07,11.3,9.5,2014-05-06 19:16:00+00:00,12.7,2014-05-07 06:06:00+00:00,2.0,0.0,2014-05-06 17:00:00+00:00,19.5,2014-05-07 11:36:00+00:00,,217.1,940,663,125.7869,36.9286
2014-05-08,10.1,8.5,2014-05-07 21:07:00+00:00,12.1,2014-05-07 15:10:00+00:00,0.0,0.0,,13.9,2014-05-07 15:06:00+00:00,,222.1,915,663,125.7869,36.9286
2014-05-09,12.9,10.0,2014-05-08 19:43:00+00:00,16.9,2014-05-09 06:42:00+00:00,0.0,0.0,,9.6,2014-05-08 17:47:00+00:00,4.0,339.4,1411,663,125.7869,36.9286
2014-05-10,14.0,11.0,2014-05-09 21:07:00+00:00,17.9,2014-05-10 04:36:00+00:00,0.0,0.0,,7.7,2014-05-10 07:21:00+00:00,,37.4,1043,663,125.7869,36.9286
2014-05-11,13.6,12.1,2014-05-11 14:27:00+00:00,15.7,2014-05-11 05:32:00+00:00,31.5,7.5,2014-05-11 09:00:00+00:00,16.9,2014-05-11 14:04:00+00:00,,211.2,875,663,125.7869,36.9286
2014-05-12,11.8,10.7,2014-05-11 21:59:00+00:00,13.3,2014-05-12 06:25:00+00:00,2.5,0.5,2014-05-11 17:00:00+00:00,14.3,2014-05-11 15:05:00+00:00,,228.6,960,663,125.7869,36.9286
