dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-04-08,5.6,-0.1,2006-04-08 12:40:00+00:00,13.3,2006-04-08 04:45:00+00:00,0.0,,,15.0,,1.7,329.1,1429,497,128.8515,37.5752
2006-04-08,4.6,-0.4,2006-04-07 21:10:00+00:00,10.4,2006-04-08 05:51:00+00:00,0.0,,,14.3,,3.3,57.4,1438,498,128.5145,37.8793
2006-04-08,8.6,3.9,2006-04-07 21:30:00+00:00,16.4,2006-04-08 06:21:00+00:00,0.0,,,9.5,,2.9,206.0,1419,499,127.0213,38.1331
2006-04-08,9.1,6.8,2006-04-07 20:51:00+00:00,12.3,2006-04-08 05:34:00+00:00,0.0,,,7.1,,2.3,243.9,1429,500,126.4116,37.6287
2006-04-08,8.4,6.1,2006-04-07 18:52:00+00:00,12.0,2006-04-08 04:54:00+00:00,0.0,,,7.3,,2.5,193.6,1427,501,125.7023,37.6644
2006-04-08,8.6,5.7,2006-04-07 21:44:00+00:00,13.3,2006-04-08 04:37:00+00:00,0.0,,,12.2,,2.9,345.5,1418,502,126.2829,37.7844
2006-04-08,10.2,6.1,2006-04-07 21:18:00+00:00,16.6,2006-04-08 05:11:00+00:00,0.0,,,9.2,,3.4,258.8,1406,503,126.6833,37.8833
2006-04-08,10.1,5.9,2006-04-07 21:15:00+00:00,16.0,2006-04-08 07:11:00+00:00,0.0,,,7.5,,1.5,335.7,1419,504,127.202,37.8915
2006-04-08,9.4,5.6,2006-04-07 21:32:00+00:00,15.6,2006-04-08 06:38:00+00:00,0.0,,,8.1,,2.4,283.6,1422,505,127.35,37.82
2006-04-08,8.6,5.9,2006-04-07 17:40:00+00:00,12.7,2006-04-08 06:32:00+00:00,3.0,,,7.7,,2.1,290.3,1440,543,126.5496,37.499
2006-04-08,9.4,5.5,2006-04-07 17:40:00+00:00,13.3,2006-04-08 05:54:00+00:00,0.0,,,8.7,,1.7,223.1,1439,544,126.7827,37.4631
2006-04-08,10.6,6.5,2006-04-07 20:41:00+00:00,15.7,2006-04-08 05:44:00+00:00,0.0,,,9.5,,3.0,332.7,1437,546,127.2833,37.4
2006-04-08,10.4,5.0,2006-04-07 19:32:00+00:00,17.0,2006-04-08 06:35:00+00:00,0.0,,,7.3,,1.9,207.1,1440,547,127.7583,37.4171
2006-04-08,10.6,5.8,2006-04-07 21:36:00+00:00,16.6,2006-04-08 06:03:00+00:00,0.0,,,10.2,,3.1,293.5,1438,548,127.65,37.3
2006-04-08,10.0,5.7,2006-04-07 20:09:00+00:00,14.7,2006-04-08 05:43:00+00:00,0.0,,,9.5,,2.5,246.1,1438,549,127.2,37.25
2006-04-08,9.5,5.4,2006-04-07 20:04:00+00:00,14.7,2006-04-08 05:23:00+00:00,0.0,,,8.2,,1.2,281.7,1438,550,127.05,37.1833
2006-04-08,10.2,6.2,2006-04-07 21:03:00+00:00,14.3,2006-04-08 07:31:00+00:00,0.0,,,8.5,,2.8,280.3,1433,551,127.07,37.0
2006-04-08,9.7,8.0,2006-04-08 12:40:00+00:00,12.5,2006-04-08 04:10:00+00:00,0.0,,,15.9,,5.8,264.9,1370,553,128.4287,38.5038
2006-04-08,3.7,0.4,2006-04-08 08:49:00+00:00,12.7,2006-04-08 05:29:00+00:00,0.0,,,29.9,,9.1,280.6,1423,554,128.4371,38.2144
2006-04-08,10.8,4.1,2006-04-07 21:23:00+00:00,17.9,2006-04-08 05:26:00+00:00,0.0,,,9.5,,1.9,245.1,1430,555,127.73,38.12
2006-04-08,10.7,4.9,2006-04-07 21:14:00+00:00,17.6,2006-04-08 07:02:00+00:00,0.0,,,12.5,,2.3,269.4,1423,556,127.9908,38.1056
2006-04-08,9.6,5.2,2006-04-07 21:48:00+00:00,15.7,2006-04-08 06:20:00+00:00,0.0,,,8.3,,2.1,268.2,1436,557,128.3209,37.9513
2006-04-08,11.2,7.3,2006-04-07 21:36:00+00:00,17.0,2006-04-08 06:23:00+00:00,0.0,,,7.9,,1.6,162.5,1437,558,127.7007,37.6861
2006-04-08,7.2,2.9,2006-04-07 21:21:00+00:00,13.7,2006-04-08 06:03:00+00:00,0.0,,,10.2,,2.9,28.1,1438,559,128.3898,37.7739
2006-04-08,7.5,2.8,2006-04-07 21:00:00+00:00,14.2,2006-04-08 05:52:00+00:00,0.0,,,13.3,,2.8,281.2,1431,560,128.5943,37.6701
2006-04-08,9.1,4.4,2006-04-07 21:05:00+00:00,15.3,2006-04-08 07:09:00+00:00,0.0,,,8.2,,2.5,98.5,1433,561,128.1555,37.5816
2006-04-08,10.6,5.9,2006-04-07 20:44:00+00:00,16.2,2006-04-08 06:29:00+00:00,0.0,,,11.7,,2.4,268.4,1424,562,128.269,37.2722
2006-04-08,9.1,4.8,2006-04-07 20:45:00+00:00,15.5,2006-04-08 05:37:00+00:00,0.5,,,10.2,,2.2,166.5,1393,563,128.7466,37.2647
