dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-01-13,-7.6,-12.6,-0.8,1547.0,741.0,,,,,,,,14.0,44.6,1623.0,1105.0,1.3,5.2,3.1,290.0,290.0,110.0,1615.0,1636.0,9.9,8.4,,,,,,-18.7,-13.6,-4.1,,,,,,,,,,,,,,,1.4,1017.8,1032.9,1030.6,1035.4,1.0,1021.0,,,,,127,127.9525,36.9705
2014-01-14,-6.6,-13.0,1.3,1524.0,722.0,,,,,,,,19.0,50.3,1537.0,1043.0,1.2,5.9,3.5,320.0,320.0,110.0,1554.0,1549.0,9.9,8.3,,,,,,-16.1,-14.2,-4.1,,,,,,,,,,,,,,,1.8,1018.6,1033.7,1032.1,1035.2,1413.0,746.0,,,,,127,127.9525,36.9705
2014-01-15,-5.5,-11.9,1.9,1350.0,734.0,,,,,,,,25.0,56.5,1454.0,1056.0,1.2,5.5,3.3,290.0,320.0,90.0,1509.0,1518.0,9.9,8.2,,,,,,-13.7,-13.2,-3.6,,,,,,,,,,,,,,,2.2,1018.2,1033.2,1031.5,1035.1,1720.0,925.0,,,,,127,127.9525,36.9705
2014-01-16,-3.5,-9.6,2.1,1532.0,449.0,,,,,,,,49.0,71.1,1528.0,568.0,0.7,2.2,1.6,290.0,90.0,110.0,1439.0,2156.0,9.9,0.4,,,,,,-8.2,-11.1,-2.1,,,,,,,,,,,,,,,3.3,1015.3,1030.2,1028.1,1032.9,1631.0,249.0,,,,,127,127.9525,36.9705
2014-01-17,-3.0,-7.9,4.2,1509.0,736.0,,,,,,,,43.0,72.3,1428.0,700.0,0.8,3.0,2.2,360.0,90.0,90.0,1530.0,2048.0,10.0,4.8,,,,,,-7.5,-9.3,-1.7,,,,,,,,,,,,,,,3.5,1012.4,1027.2,1025.4,1029.7,1508.0,1005.0,,,,,127,127.9525,36.9705
2014-01-18,-3.0,-8.1,2.6,1431.0,2351.0,,,,,,,,19.0,54.3,1610.0,1873.0,2.2,11.5,6.2,320.0,290.0,290.0,1344.0,1413.0,10.0,6.8,,,,,,-12.0,-10.1,-1.9,,,,,,,,,,,,,,,2.5,1012.6,1027.4,1024.7,1031.4,1340.0,2343.0,,,,,127,127.9525,36.9705
2014-01-19,-4.4,-11.7,2.3,1452.0,655.0,,,,,,,,21.0,51.1,1610.0,867.0,1.0,4.1,2.2,290.0,270.0,90.0,1234.0,1104.0,10.0,7.1,,,,,,-13.8,-13.6,-2.7,,,,,,,,,,,,,,,2.1,1014.5,1029.4,1025.2,1034.1,2357.0,831.0,,,,,127,127.9525,36.9705
2014-01-20,-1.4,-3.9,3.0,1416.0,2242.0,6.3,,,,,,,44.0,79.9,115.0,1118.0,1.3,8.9,5.6,290.0,270.0,250.0,1928.0,1935.0,10.0,0.0,,,,,,-4.5,-7.1,-0.7,,,,,,,,,,,,,,,4.4,1005.4,1019.9,1016.6,1025.1,1512.0,1.0,,,,,127,127.9525,36.9705
2014-01-21,-4.4,-6.3,-3.2,1.0,744.0,0.1,,,,,,,56.0,66.6,1158.0,1590.0,1.8,6.6,4.2,250.0,270.0,270.0,233.0,237.0,10.1,2.2,,,,,,-9.7,-7.9,-0.5,,,,,,,,,,,,,,,2.9,1010.8,1025.6,1021.6,1029.0,1.0,2327.0,,,,,127,127.9525,36.9705
2014-01-22,-4.4,-8.4,0.2,1537.0,2332.0,,,,,,,,32.0,62.0,1451.0,1151.0,1.3,5.6,3.0,250.0,340.0,110.0,1305.0,1515.0,10.1,7.5,,,,,,-11.0,-10.1,-1.4,,,,,,,,,,,,,,,2.7,1014.6,1029.5,1028.1,1030.5,1447.0,2356.0,,,,,127,127.9525,36.9705
2014-01-23,-5.0,-11.5,4.5,1605.0,720.0,,,,,,,,39.0,72.6,1557.0,674.0,0.8,2.9,1.7,340.0,90.0,110.0,1416.0,145.0,10.1,8.4,,,,,,-9.5,-12.4,-2.0,,,,,,,,,,,,,,,3.0,1013.0,1027.9,1025.1,1031.0,1922.0,841.0,,,,,127,127.9525,36.9705
2014-01-24,-0.3,-7.7,4.2,1551.0,349.0,,,,,,,,62.0,77.9,1433.0,451.0,0.5,1.9,1.5,270.0,110.0,110.0,1037.0,2157.0,10.1,0.0,,,,,,-3.7,-8.7,-1.1,,,,,,,,,,,,,,,4.7,1008.2,1022.7,1019.3,1025.8,2335.0,254.0,,,,,127,127.9525,36.9705
2014-01-25,3.6,1.3,6.5,1315.0,42.0,4.7,,,,,,,81.0,85.9,2307.0,778.0,0.9,4.1,2.5,270.0,270.0,250.0,2237.0,2240.0,10.2,0.0,,,,,,1.5,0.6,0.7,,,,,,,,,,,,,,,6.9,1002.6,1016.9,1013.5,1020.8,1315.0,2344.0,,,,,127,127.9525,36.9705
2014-01-26,-1.4,-5.5,3.6,1502.0,2356.0,,,,,,,,40.0,62.6,1538.0,1398.0,1.6,5.8,3.6,270.0,270.0,270.0,59.0,103.0,10.2,8.8,,,,,,-7.9,-7.2,1.0,,,,,,,,,,,,,,,3.4,1012.9,1027.6,1020.8,1029.7,1.0,1050.0,,,,,127,127.9525,36.9705
2014-01-27,-2.2,-8.8,6.8,1443.0,613.0,,,,,,,,13.0,59.8,1504.0,849.0,1.0,8.2,5.1,270.0,270.0,110.0,1504.0,1509.0,10.2,8.6,,,,,,-10.5,-10.0,-0.8,,,,,,,,,,,,,,,2.8,1010.6,1025.3,1021.8,1029.2,1742.0,243.0,,,,,127,127.9525,36.9705
2014-01-28,1.2,-4.7,6.7,1519.0,2353.0,0.1,,,,,,,31.0,62.1,1646.0,1294.0,1.5,7.0,4.4,270.0,270.0,270.0,1520.0,1458.0,10.2,5.7,,,,,,-5.7,-6.2,0.8,,,,,,,,,,,,,,,4.1,1010.1,1024.6,1021.6,1028.3,501.0,2337.0,,,,,127,127.9525,36.9705
2014-01-29,-0.1,-8.6,9.1,1508.0,629.0,,,,,,,,20.0,57.8,1523.0,679.0,0.8,2.5,1.7,290.0,110.0,90.0,1419.0,2314.0,10.3,6.7,,,,,,-8.5,-9.7,-0.4,,,,,,,,,,,,,,,3.3,1008.3,1022.9,1018.2,1028.5,2204.0,158.0,,,,,127,127.9525,36.9705
2014-01-30,2.4,-2.2,5.1,1701.0,2342.0,2.8,,,,,,,51.0,81.3,7.0,849.0,1.0,5.7,3.6,290.0,270.0,250.0,2038.0,1952.0,10.3,0.0,,,,,,-0.6,-6.4,0.4,,,,,,,,,,,,,,,6.0,1002.1,1016.4,1012.6,1022.1,1332.0,2341.0,,,,,127,127.9525,36.9705
2014-01-31,-0.2,-5.4,8.4,1556.0,636.0,,,,,,,,25.0,62.6,1625.0,757.0,0.9,3.7,2.6,250.0,230.0,90.0,756.0,802.0,10.3,8.6,,,,,,-7.1,-7.5,0.4,,,,,,,,,,,,,,,3.6,1009.9,1024.5,1022.1,1027.3,1.0,905.0,,,,,127,127.9525,36.9705
2014-02-01,3.7,-2.5,8.2,1543.0,19.0,12.6,,,,,,,47.0,74.5,1320.0,626.0,0.7,4.0,2.3,340.0,340.0,250.0,2340.0,1740.0,10.4,0.1,,,,,,-0.7,-4.1,1.8,,,,,,,,,,,,,,,6.0,1002.3,1016.6,1010.6,1022.8,2353.0,11.0,,,,,127,127.9525,36.9705
2014-02-02,6.5,4.7,9.1,1357.0,535.0,0.9,,,,,,,90.0,96.4,1607.0,679.0,0.8,4.1,2.1,290.0,360.0,320.0,2301.0,1506.0,10.4,0.0,,,,,,5.9,4.2,4.8,,,,,,,,,,,,,,,9.3,996.4,1010.4,1009.3,1011.9,1523.0,2359.0,,,,,127,127.9525,36.9705
2014-02-03,-0.5,-6.6,5.6,1.0,2355.0,,,,,,,,27.0,52.1,1743.0,2621.0,3.0,9.4,5.9,270.0,270.0,270.0,1452.0,1500.0,10.4,3.6,,,,,,-9.9,-7.3,2.2,,,,,,,,,,,,,,,3.3,1002.0,1016.5,1011.7,1021.8,110.0,2348.0,,,,,127,127.9525,36.9705
2014-02-04,-6.9,-9.6,-3.2,1355.0,709.0,,,,,,,,19.0,33.8,1508.0,2511.0,2.9,9.0,5.6,290.0,290.0,290.0,1459.0,1513.0,10.5,9.2,,,,,,-20.7,-10.2,-2.0,,,,,,,,,,,,,,,1.2,1010.2,1025.2,1021.4,1028.3,37.0,2354.0,,,,,127,127.9525,36.9705
2014-02-05,-6.0,-10.3,-0.6,1553.0,339.0,,,,,,,,19.0,41.9,1418.0,886.0,1.0,4.5,2.8,230.0,270.0,110.0,1204.0,1229.0,10.5,6.0,,,,,,-17.6,-10.9,-1.5,,,,,,,,,,,,,,,1.6,1014.4,1029.4,1027.6,1031.9,1630.0,924.0,,,,,127,127.9525,36.9705
2014-02-06,-2.5,-6.8,4.0,1441.0,138.0,,,,,,,,21.0,48.4,1511.0,715.0,0.8,4.2,2.4,290.0,290.0,270.0,1520.0,1423.0,10.5,5.3,,,,,,-12.5,-6.3,-0.7,,,,,,,,,,,,,,,2.4,1011.7,1026.5,1023.7,1029.2,1454.0,2.0,,,,,127,127.9525,36.9705
2014-02-07,2.5,-4.6,7.3,1337.0,43.0,,,,,,,,38.0,53.4,1311.0,1874.0,2.2,7.6,4.7,90.0,70.0,70.0,2226.0,1450.0,10.6,5.8,,,,,,-6.3,-5.0,-0.2,,,,,,,,,,,,,,,3.8,1006.5,1020.9,1017.8,1025.8,1553.0,1.0,,,,,127,127.9525,36.9705
2014-02-08,2.2,0.2,5.5,1201.0,2143.0,3.3,,,,,,,45.0,72.6,1142.0,1719.0,2.0,6.7,3.5,140.0,90.0,90.0,558.0,600.0,10.6,1.1,,,,,,-2.5,-0.3,0.4,,,,,,,,,,,,,,,5.1,1003.1,1017.4,1015.4,1018.5,1414.0,2138.0,,,,,127,127.9525,36.9705
2014-02-09,-0.7,-1.4,1.1,1.0,2347.0,2.1,,,,,,,77.0,85.5,1425.0,722.0,0.8,4.2,2.6,270.0,250.0,270.0,147.0,151.0,10.6,0.0,,,,,,-2.8,-0.3,0.1,,,,,,,,,,,,,,,5.0,1006.7,1021.3,1017.3,1023.2,1.0,2151.0,,,,,127,127.9525,36.9705
2014-02-10,0.2,-2.5,4.4,1513.0,127.0,0.0,,,,,,,39.0,60.3,1504.0,1523.0,1.8,6.4,3.8,140.0,110.0,110.0,2147.0,2324.0,10.7,7.3,,,,,,-7.0,-1.6,1.8,,,,,,,,,,,,,,,3.6,1011.3,1025.9,1022.9,1028.3,6.0,2318.0,,,,,127,127.9525,36.9705
2014-02-11,-0.3,-4.7,4.8,1557.0,741.0,,,,,,,,31.0,48.3,1539.0,1911.0,2.2,6.8,4.5,140.0,110.0,90.0,16.0,24.0,10.7,9.6,,,,,,-10.1,-4.4,1.0,,,,,,,,,,,,,,,2.8,1012.6,1027.3,1024.6,1029.0,1652.0,849.0,,,,,127,127.9525,36.9705
2014-02-12,1.0,-3.2,6.2,1425.0,143.0,,,,,,,,31.0,52.8,1523.0,1236.0,1.4,6.9,4.3,110.0,110.0,110.0,318.0,324.0,10.7,6.1,,,,,,-8.0,-3.8,1.8,,,,,,,,,,,,,,,3.4,1014.2,1028.8,1027.3,1030.2,1448.0,1020.0,,,,,127,127.9525,36.9705
2014-02-13,1.5,-3.3,6.7,1517.0,720.0,,,,,,,,35.0,60.6,1418.0,1352.0,1.6,7.6,5.1,140.0,110.0,110.0,1911.0,1930.0,10.8,6.1,,,,,,-5.8,-2.7,2.2,,,,,,,,,,,,,,,4.0,1016.0,1030.6,1028.1,1032.2,1611.0,838.0,,,,,127,127.9525,36.9705
2014-02-14,1.3,-3.2,6.0,1425.0,2353.0,,,,,,,,36.0,57.8,1420.0,1299.0,1.5,5.8,3.2,70.0,230.0,90.0,1159.0,1444.0,10.8,5.3,,,,,,-6.4,-3.1,1.9,,,,,,,,,,,,,,,3.8,1014.2,1028.8,1026.9,1031.1,2018.0,58.0,,,,,127,127.9525,36.9705
2014-02-15,0.7,-5.3,8.1,1619.0,741.0,,,,,,,,29.0,62.9,1621.0,1038.0,1.2,6.6,3.6,270.0,230.0,90.0,1433.0,1358.0,10.9,9.6,,,,,,-6.4,-4.6,1.9,,,,,,,,,,,,,,,3.8,1013.2,1027.7,1025.7,1029.3,1621.0,2330.0,,,,,127,127.9525,36.9705
2014-02-16,1.2,-4.8,9.8,1513.0,617.0,,,,,,,,28.0,64.8,1516.0,879.0,1.0,5.1,3.3,250.0,270.0,90.0,1623.0,1608.0,10.9,7.0,,,,,,-5.5,-4.2,2.1,,,,,,,,,,,,,,,4.1,1014.2,1028.8,1026.9,1030.6,1456.0,946.0,,,,,127,127.9525,36.9705
2014-02-17,4.0,-1.4,9.8,1518.0,631.0,,,,,,,,26.0,55.0,1601.0,1291.0,1.5,7.6,4.9,180.0,180.0,90.0,1722.0,1724.0,10.9,4.2,,,,,,-5.1,-1.5,3.1,,,,,,,,,,,,,,,4.2,1013.0,1027.4,1024.3,1029.8,1556.0,29.0,,,,,127,127.9525,36.9705
2014-02-18,2.6,-0.9,6.2,1350.0,2257.0,,,,,,,,29.0,43.5,1349.0,2594.0,3.0,9.0,5.5,140.0,90.0,90.0,500.0,553.0,11.0,6.4,,,,,,-8.9,-2.3,2.8,,,,,,,,,,,,,,,3.1,1012.9,1027.4,1025.2,1029.6,1624.0,801.0,,,,,127,127.9525,36.9705
2014-02-19,0.8,-3.7,6.7,1459.0,752.0,,,,,,,,29.0,52.4,1725.0,1250.0,1.4,5.5,3.5,90.0,110.0,90.0,1002.0,1013.0,11.0,7.8,,,,,,-8.4,-4.8,2.2,,,,,,,,,,,,,,,3.3,1012.4,1027.0,1024.1,1029.1,1525.0,753.0,,,,,127,127.9525,36.9705
2014-02-20,-0.4,-5.2,4.6,1220.0,611.0,,,,,,,,42.0,63.1,1755.0,1278.0,1.5,7.0,4.2,320.0,320.0,110.0,1351.0,1347.0,11.0,7.9,,,,,,-6.9,-6.8,1.7,,,,,,,,,,,,,,,3.7,1013.3,1028.0,1026.6,1030.0,400.0,2339.0,,,,,127,127.9525,36.9705
2014-02-21,-0.7,-6.3,6.6,1530.0,622.0,,,,,,,,25.0,59.6,1523.0,946.0,1.1,4.3,2.9,320.0,360.0,90.0,1318.0,1723.0,11.1,7.7,,,,,,-8.5,-8.0,2.0,,,,,,,,,,,,,,,3.2,1016.1,1030.8,1028.8,1032.4,1523.0,908.0,,,,,127,127.9525,36.9705
2014-02-22,0.0,-6.7,7.9,1524.0,727.0,,,,,,,,24.0,56.9,1523.0,956.0,1.1,4.1,2.5,320.0,320.0,90.0,1411.0,1419.0,11.1,9.1,,,,,,-8.6,-8.1,1.9,,,,,,,,,,,,,,,3.2,1017.2,1031.9,1029.4,1033.9,1611.0,836.0,,,,,127,127.9525,36.9705
2014-02-23,1.2,-5.5,9.5,1603.0,706.0,,,,,,,,19.0,56.4,1511.0,811.0,0.9,4.5,2.9,360.0,340.0,90.0,1721.0,1744.0,11.1,8.4,,,,,,-7.8,-7.3,2.2,,,,,,,,,,,,,,,3.4,1016.8,1031.4,1029.0,1033.4,1553.0,754.0,,,,,127,127.9525,36.9705
2014-02-24,2.3,-4.2,10.6,1506.0,700.0,,,,,,,,32.0,60.9,1518.0,873.0,1.0,6.3,3.2,360.0,290.0,110.0,1528.0,1619.0,11.2,7.4,,,,,,-5.2,-6.0,2.8,,,,,,,,,,,,,,,4.2,1015.4,1029.9,1027.5,1031.7,1641.0,740.0,,,,,127,127.9525,36.9705
2014-02-25,3.5,-3.4,12.9,1552.0,650.0,,,,,,,,31.0,64.6,1551.0,810.0,0.9,4.4,2.1,360.0,360.0,110.0,1453.0,1437.0,11.2,8.2,,,,,,-3.3,-5.8,3.5,,,,,,,,,,,,,,,4.8,1014.6,1029.1,1026.5,1031.1,1703.0,938.0,,,,,127,127.9525,36.9705
2014-02-26,4.4,-2.7,13.5,1524.0,609.0,,,,,,,,27.0,66.0,1626.0,804.0,0.9,5.3,3.1,200.0,160.0,90.0,1646.0,1712.0,11.3,2.6,,,,,,-2.3,-4.9,3.5,,,,,,,,,,,,,,,5.2,1010.8,1025.2,1022.2,1028.9,1610.0,6.0,,,,,127,127.9525,36.9705
2014-02-27,7.5,-0.9,15.3,1425.0,714.0,,,,,,,,30.0,57.9,1441.0,1472.0,1.7,7.2,4.3,270.0,290.0,270.0,1459.0,1640.0,11.3,7.9,,,,,,-1.2,-2.9,5.8,,,,,,,,,,,,,,,5.6,1006.4,1020.5,1017.5,1022.8,1449.0,1.0,,,,,127,127.9525,36.9705
2014-02-28,7.2,0.4,13.6,1336.0,629.0,,,,,,,,34.0,57.5,1338.0,1644.0,1.9,7.0,4.4,70.0,160.0,90.0,1247.0,1819.0,11.3,6.3,,,,,,-1.2,-1.3,6.1,,,,,,,,,,,,,,,5.6,1007.7,1021.9,1019.4,1024.6,1637.0,902.0,,,,,127,127.9525,36.9705
2014-03-01,7.7,2.4,11.8,1252.0,2400.0,,,,,,,,38.0,56.6,1459.0,1397.0,1.6,5.4,3.4,90.0,290.0,290.0,646.0,1727.0,11.4,1.4,,,,,,-0.7,0.0,7.0,,,,,,,,,,,,,,,5.9,1004.3,1018.4,1015.5,1021.5,1631.0,2.0,,,,,127,127.9525,36.9705
2014-03-02,3.9,-0.9,10.4,1354.0,615.0,,,,,,,,14.0,50.3,1631.0,1504.0,1.7,7.8,5.0,290.0,320.0,90.0,1549.0,1558.0,11.4,8.7,,,,,,-7.5,-3.0,4.5,,,,,,,,,,,,,,,3.7,1006.8,1021.1,1018.3,1025.3,138.0,2351.0,,,,,127,127.9525,36.9705
2014-03-03,3.2,-4.3,11.9,1601.0,601.0,,,,,,,,12.0,43.0,1629.0,1069.0,1.2,6.5,3.7,340.0,250.0,90.0,1416.0,1543.0,11.5,10.3,,,,,,-10.6,-7.1,3.6,,,,,,,,,,,,,,,2.8,1012.8,1027.2,1025.3,1029.3,1630.0,908.0,,,,,127,127.9525,36.9705
2014-03-04,3.5,-3.7,11.3,1603.0,656.0,,,,,,,,23.0,47.6,1745.0,1051.0,1.2,6.7,4.2,290.0,290.0,110.0,1710.0,1718.0,11.5,6.7,,,,,,-7.7,-5.8,3.3,,,,,,,,,,,,,,,3.4,1008.7,1023.1,1019.2,1028.1,1618.0,1.0,,,,,127,127.9525,36.9705
2014-03-05,2.7,-0.8,7.0,1402.0,2357.0,,,,,,,,11.0,41.0,1456.0,2886.0,3.3,11.0,6.0,290.0,290.0,270.0,1459.0,1708.0,11.5,7.5,,,,,,-11.0,-4.2,3.8,,,,,,,,,,,,,,,3.0,1008.3,1022.7,1019.7,1026.5,339.0,2217.0,,,,,127,127.9525,36.9705
2014-03-06,0.0,-6.8,5.6,1448.0,633.0,,,,,,,,18.0,41.0,1151.0,2260.0,2.6,11.0,6.6,250.0,270.0,270.0,1446.0,1454.0,11.6,9.5,,,,,,-12.4,-8.7,2.1,,,,,,,,,,,,,,,2.4,1012.7,1027.3,1025.3,1028.9,1502.0,801.0,,,,,127,127.9525,36.9705
2014-03-07,-0.2,-7.1,5.6,1502.0,646.0,,,,,,,,13.0,29.8,1404.0,2829.0,3.3,11.5,6.3,290.0,270.0,270.0,1520.0,1509.0,11.6,10.5,,,,,,-16.7,-9.7,1.7,,,,,,,,,,,,,,,1.7,1015.3,1030.0,1027.4,1032.0,1548.0,954.0,,,,,127,127.9525,36.9705
2014-03-08,1.1,-5.3,7.7,1444.0,614.0,,,,,,,,16.0,43.3,1509.0,1437.0,1.7,7.7,5.0,290.0,270.0,290.0,1617.0,1614.0,11.7,9.8,,,,,,-11.3,-7.2,2.5,,,,,,,,,,,,,,,2.6,1010.8,1025.4,1021.8,1030.1,1624.0,1.0,,,,,127,127.9525,36.9705
2014-03-09,0.6,-3.3,5.6,1608.0,2400.0,3.0,,,,,,,17.0,53.8,1613.0,1907.0,2.2,10.6,6.9,270.0,290.0,270.0,1351.0,1657.0,11.7,6.6,,,,,,-9.0,-6.7,1.7,,,,,,,,,,,,,,,3.4,1006.6,1021.1,1018.2,1024.8,1606.0,2322.0,,,,,127,127.9525,36.9705
2014-03-10,0.4,-7.1,7.9,1543.0,703.0,,,,,,,,21.0,41.9,1554.0,1591.0,1.8,8.2,5.0,340.0,270.0,110.0,1336.0,1518.0,11.7,10.9,,,,,,-12.0,-8.6,1.8,,,,,,,,,,,,,,,2.4,1012.4,1027.0,1024.7,1029.4,1.0,2315.0,,,,,127,127.9525,36.9705
2014-03-11,3.2,-5.8,12.8,1608.0,655.0,,,,,,,,15.0,44.0,1402.0,1152.0,1.3,6.6,4.5,290.0,290.0,110.0,1427.0,1439.0,11.8,10.1,,,,,,-9.9,-7.4,2.9,,,,,,,,,,,,,,,2.9,1012.3,1026.7,1022.9,1029.9,1651.0,738.0,,,,,127,127.9525,36.9705
2014-03-12,4.0,-3.0,8.2,1203.0,451.0,17.8,,,,,,,39.0,71.9,1227.0,805.0,0.9,4.6,2.6,110.0,70.0,70.0,2023.0,1158.0,11.8,0.2,,,,,,-1.1,-5.2,3.3,,,,,,,,,,,,,,,6.0,1004.0,1018.3,1012.7,1025.8,2350.0,1.0,,,,,127,127.9525,36.9705
2014-03-13,4.3,1.0,7.1,1413.0,2329.0,1.5,,,,,,,39.0,56.4,1416.0,2946.0,3.4,12.4,7.2,70.0,70.0,90.0,905.0,913.0,11.8,0.4,,,,,,-3.9,-0.1,4.9,,,,,,,,,,,,,,,4.7,999.8,1014.0,1010.4,1018.1,427.0,2316.0,,,,,127,127.9525,36.9705
