dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-01-11,4.5,0.2,9.4,1420.0,805.0,,,,,0.0,,,63.0,81.8,1415.0,447.0,0.5,,3.0,,230.0,50.0,,1310.0,9.9,3.1,,,,9.5,5.0,1.5,-1.8,6.0,,5.9,6.0,6.1,6.2,6.8,8.3,,,,,,,,6.8,1011.1,1025.5,,,,,,,1.1,,247,127.333,35.4054
1990-01-12,2.9,-0.2,5.2,1107.0,2400.0,0.0,,,1.75,0.5,,,62.0,78.3,1125.0,942.0,1.1,,4.5,,320.0,290.0,,1410.0,10.0,0.0,,,,9.8,8.3,-0.5,-0.4,3.8,,4.6,5.2,5.8,6.2,7.2,8.3,,,,,,,,6.0,1009.7,1024.2,,,,,,,1.0,{소나기}0842-{소나기}{강도0}0900-0914. {소낙눈}1655-1704. {소낙눈}2046-{소낙눈}{강도0}2100-2150.,247,127.333,35.4054
1990-01-13,-1.5,-6.7,3.5,1534.0,2400.0,0.5,,,0.9,,,,47.0,68.5,1547.0,996.0,1.2,,4.5,,270.0,320.0,,1640.0,10.0,8.7,,,,1.5,1.5,-7.0,-8.7,1.4,,2.9,3.5,4.4,5.4,7.0,8.5,,,0.4,0.4,0.4,136.0,136.0,3.7,1012.0,1026.7,,,,,,,1.8,{소낙눈}0042-0136.,247,127.333,35.4054
1990-01-14,-3.2,-8.7,4.4,1231.0,534.0,,,,,,,,56.0,73.0,1209.0,723.0,0.8,,3.5,,290.0,290.0,,1640.0,10.0,3.6,,,,2.5,2.0,-7.5,-9.8,-1.6,,0.8,1.5,3.1,4.4,6.5,8.5,,,,,,,,3.6,1013.2,1028.1,,,,,,,1.0,,247,127.333,35.4054
1990-01-15,-1.3,-3.8,1.8,1600.0,755.0,,,,,,,,59.0,76.5,1510.0,462.0,0.5,,2.0,,230.0,320.0,,900.0,10.0,0.0,,,,10.0,6.3,-4.9,-6.5,-1.0,,0.7,1.4,2.7,3.8,5.8,8.4,,,,,,,,4.3,1010.4,1025.1,,,,,,,0.8,{달무리}0232-0542.,247,127.333,35.4054
1990-01-16,-2.6,-8.5,5.3,1424.0,813.0,,,,,,,,48.0,70.5,1425.0,969.0,1.1,,4.5,,290.0,320.0,,1330.0,10.0,8.4,,,,0.0,0.0,-7.7,-9.9,-0.3,,0.8,1.2,2.4,3.5,5.5,8.2,,,,,,,,3.5,1008.8,1023.5,,,,,,,1.7,,247,127.333,35.4054
1990-01-17,-1.0,-8.7,8.1,1552.0,756.0,,,,,0.0,,,34.0,65.8,1550.0,417.0,0.5,,3.0,,230.0,230.0,,1500.0,10.1,8.4,,,,3.0,0.0,-7.3,-10.2,0.8,,1.5,1.5,2.4,3.4,5.3,8.0,,,,,,,,3.6,1008.7,1023.3,,,,,,,1.5,,247,127.333,35.4054
1990-01-18,2.4,-0.5,7.1,1428.0,323.0,0.4,,,2.78,0.4,,,62.0,78.3,1607.0,363.0,0.4,,3.5,,290.0,290.0,,1420.0,10.1,0.0,,,,8.8,4.0,-1.1,-2.6,2.3,,2.4,2.8,3.4,3.7,5.4,7.9,,,,,,,,5.7,1005.7,1020.1,,,,,,,0.7,{비}0826-{비}{강도0}0900-1113.,247,127.333,35.4054
1990-01-19,-1.0,-5.5,2.4,1445.0,2400.0,,,,,,,,47.0,59.8,1520.0,2487.0,2.9,,5.5,,320.0,320.0,,1420.0,10.1,4.3,,,,4.3,0.0,-8.0,-7.7,0.9,,1.9,2.3,3.0,3.7,5.5,7.8,,,,,,,,3.4,1013.3,1028.0,,,,,,,1.7,,247,127.333,35.4054
1990-01-20,-5.8,-11.0,0.8,1454.0,800.0,,,,,,,,31.0,54.8,1600.0,1074.0,1.2,,4.5,,290.0,50.0,,1610.0,10.1,8.4,,,,0.0,0.0,-14.0,-12.0,-2.2,,-0.7,0.6,2.0,3.2,5.4,7.7,,,,,,,,2.1,1018.5,1033.6,,,,,,,1.5,,247,127.333,35.4054
1990-01-21,-3.9,-11.4,4.8,1600.0,745.0,,,,,0.5,,,37.0,56.3,1600.0,486.0,0.6,,2.5,,230.0,50.0,,1600.0,10.2,8.5,,,,1.8,0.0,-11.7,-12.5,-1.9,,-0.6,0.2,1.4,2.7,4.9,7.7,,,,,,,,2.7,1015.8,1030.7,,,,,,,1.1,,247,127.333,35.4054
1990-01-22,-4.0,-11.5,-1.6,718.0,2400.0,0.6,,,5.87,0.1,,,42.0,61.5,1600.0,1602.0,1.9,,6.5,,290.0,320.0,,910.0,10.2,5.2,,,,4.5,3.3,-10.6,-12.7,-0.9,,0.0,0.7,1.7,2.6,4.6,7.6,,,1.5,1.5,1.5,1011.0,1011.0,2.9,1015.0,1029.9,,,,,,,1.6,{눈}0332-0708. {눈}0750-0818. {소낙눈}0825-{소낙눈}{강도0}0900-1013.,247,127.333,35.4054
1990-01-23,-8.2,-12.6,-2.2,1537.0,818.0,0.7,,,1.58,2.3,,,25.0,51.0,1543.0,894.0,1.0,,4.5,,320.0,320.0,,1330.0,10.2,8.5,,,,1.5,1.5,-17.4,-13.9,-3.4,,-2.0,-0.3,1.1,2.3,4.5,7.4,,,2.0,2.0,2.0,2400.0,2400.0,1.6,1013.5,1028.5,,,,,,,1.2,{소낙눈}2225-{소낙눈}{강도0}2400-,247,127.333,35.4054
1990-01-24,-9.7,-14.8,-4.0,1354.0,2400.0,1.6,,,3.17,,,,43.0,66.8,1615.0,1161.0,1.3,,4.5,,290.0,50.0,,1200.0,10.2,8.8,,,,2.5,1.0,-14.7,-16.8,-2.2,,-0.5,0.0,1.1,2.1,4.2,7.2,,,6.8,4.8,4.8,307.0,307.0,2.0,1014.1,1029.3,,,,,,,1.5,-{소낙눈}-{소낙눈}{강도0}0300-0310.,247,127.333,35.4054
1990-01-25,-11.4,-15.8,-3.6,1545.0,300.0,,,,,,,,32.0,53.0,1600.0,1032.0,1.2,,4.0,,290.0,50.0,,1200.0,10.3,9.1,,,,0.0,0.0,-19.8,-17.2,-5.3,,-1.5,-0.3,1.0,1.9,4.0,7.0,,,1.5,,,0.0,,1.3,1021.3,1036.8,,,,,,,1.5,,247,127.333,35.4054
1990-01-26,-9.8,-17.0,-0.1,1538.0,727.0,,,,,,,,20.0,43.0,1617.0,963.0,1.1,,4.5,,290.0,50.0,,1300.0,10.3,8.5,,,,0.0,0.0,-20.9,-17.8,-5.1,,-2.0,-0.7,0.6,1.7,3.8,6.9,,,0.5,,,0.0,,1.2,1023.6,1039.0,,,,,,,1.6,,247,127.333,35.4054
1990-01-27,-6.3,-13.8,3.9,1614.0,727.0,,,,,,,,39.0,55.3,1542.0,486.0,0.6,,2.5,,250.0,70.0,,1450.0,10.3,4.0,,,,3.0,3.0,-14.0,-14.8,-2.7,,-1.6,-0.8,0.4,1.5,3.5,6.8,,,,,,,,2.2,1022.3,1037.5,,,,,,,2.0,,247,127.333,35.4054
1990-01-28,-2.3,-8.7,3.6,1300.0,422.0,3.3,,,6.47,11.7,,,50.0,84.0,1300.0,963.0,1.1,,3.5,,230.0,70.0,,1000.0,10.3,0.0,,,,7.5,4.3,-4.6,-10.2,-2.0,,-1.4,-0.8,0.4,1.4,3.4,6.5,,,,,,,,4.7,1017.4,1032.3,,,,,,,0.7,{눈}1422-{눈}{강도0}1500-1728. {비}1908-{비}{강도0}2100-2230.,247,127.333,35.4054
1990-01-29,3.8,2.4,5.9,1451.0,0.0,8.4,,,7.37,0.2,,,88.0,92.5,1500.0,804.0,0.9,,5.0,,270.0,50.0,,1440.0,10.4,0.0,,,,10.0,7.0,2.7,1.2,1.8,,0.7,0.2,0.6,1.5,3.3,6.5,,,,,,,,7.4,1009.0,1023.4,,,,,1.6,,0.5,{비}0026-0140. {비}0245-{비}{강도0}0300-0838. {비}0910-0925.  {박무}0740-{박무}{강도2}0900-{시정(미만)}{1km}{안개}0902-{시정(미만)}{0.5km}{안개}0945-{시정(이상)}{0.5km}{안개}1018-{시정(이상)}{1km}{박무}1038-1046.,247,127.333,35.4054
1990-01-30,1.3,0.3,2.7,0.0,2400.0,14.2,,,13.53,18.9,,,91.0,93.8,0.0,483.0,0.6,,2.0,,250.0,290.0,,1440.0,10.4,0.0,,,,10.0,6.8,0.4,0.0,0.7,,0.6,0.3,0.8,1.5,3.3,6.4,,,6.3,6.3,6.3,2400.0,2400.0,6.3,1011.9,1026.4,,,,,,,0.4,{비}0721-0810. {비}1117-{진눈깨비}1440-{진눈깨비}{강도0}1500-{눈}1843-{눈}{강도0}2100-{눈}{강도0}2400-{박무}0812-{박무}{강도0}0900-{박무}{강도1}1500-{박무}2100-{박무}2400-,247,127.333,35.4054
1990-01-31,0.4,-1.4,1.8,1332.0,2400.0,7.5,,,22.08,3.8,,,88.0,92.8,1417.0,315.0,0.4,,1.5,,290.0,290.0,,1200.0,10.4,0.0,,,,10.0,7.8,-0.7,-2.0,0.0,,0.4,0.6,1.1,1.6,3.3,6.3,,,13.8,7.8,9.0,2400.0,2400.0,5.8,1010.8,1025.3,,,,,,,0.4,-{눈}-{눈}{강도0}0300-{눈}{강도0}0900-1340. {눈}1442-{눈}{강도0}1500-1632. {눈}1725-{눈}{강도0}2100-{눈}{강도0}2400-          -{박무}-0210.,247,127.333,35.4054
1990-02-01,-1.4,-5.9,1.9,1340.0,748.0,1.2,,,6.25,,,,74.0,86.8,1318.0,516.0,0.6,,3.5,,290.0,320.0,,1100.0,10.5,3.9,,,,10.0,5.0,-3.2,-7.2,0.2,,0.6,0.8,1.4,1.8,3.4,6.2,,,19.6,5.8,5.8,612.0,612.0,4.8,1013.6,1028.4,,,,,,,0.8,-{눈}-{눈}{강도0}0300-0615.,247,127.333,35.4054
1990-02-02,-3.2,-10.4,2.7,1408.0,640.0,0.0,,,0.1,0.0,,,65.0,83.0,1405.0,432.0,0.5,,1.5,,200.0,270.0,,1440.0,10.5,4.1,,,,7.3,6.3,-5.8,-13.5,0.0,,0.6,0.9,1.5,2.0,3.4,6.1,,,11.0,,,0.0,,4.1,1017.2,1032.1,,,,,,,0.8,{가루눈}1618-1624.,247,127.333,35.4054
1990-02-03,0.4,-3.6,5.6,1437.0,738.0,,,,,,,,53.0,75.5,1418.0,921.0,1.1,,4.0,,320.0,320.0,,1250.0,10.5,4.5,,,,7.8,2.5,-3.6,-5.6,0.1,,0.7,1.1,1.6,2.2,3.6,6.1,,,7.7,,,0.0,,4.7,1014.2,1028.8,,,,,,,1.5,,247,127.333,35.4054
1990-02-04,-0.2,-3.8,3.7,1400.0,300.0,,,,,,,,68.0,78.5,1414.0,753.0,0.9,,2.5,,270.0,320.0,,1100.0,10.5,1.0,,,,9.0,5.8,-3.5,-6.8,-0.3,,0.7,1.1,1.6,2.2,3.6,6.0,,,5.5,,,0.0,,4.7,1013.8,1028.4,,,,,,,0.9,,247,127.333,35.4054
1990-02-05,0.7,-2.5,6.9,1420.0,834.0,,,,,,,,61.0,78.0,1420.0,510.0,0.6,,3.5,,320.0,50.0,,1730.0,10.6,4.9,,,,8.0,3.0,-3.0,-5.2,2.3,,2.4,2.2,2.3,2.5,3.7,6.0,,,4.0,,,0.0,,4.9,1017.3,1032.1,,,,,,,1.4,{달무리}1940-2135.,247,127.333,35.4054
1990-02-06,1.4,-2.8,8.1,1558.0,2400.0,,,,,,,,52.0,77.3,1730.0,1026.0,1.2,,3.5,,320.0,50.0,,1800.0,10.6,4.2,,,,7.5,4.5,-2.2,-4.2,3.6,,3.2,3.2,3.1,3.1,4.0,6.0,,,2.5,,,0.0,,5.2,1018.2,1032.9,,,,,,,1.5,,247,127.333,35.4054
1990-02-07,-0.6,-5.5,6.7,1605.0,541.0,,,,,,,,42.0,73.8,1628.0,594.0,0.7,,2.5,,230.0,50.0,,1210.0,10.6,1.8,,,,6.8,3.3,-4.9,-7.1,1.9,,2.5,2.7,3.1,3.4,4.4,6.0,,,,,,,,4.3,1016.4,1031.2,,,,,,,1.3,{달무리}2005-2142.,247,127.333,35.4054
1990-02-08,0.0,-2.0,1.8,1720.0,517.0,1.9,,,10.2,1.9,,,69.0,88.0,1210.0,345.0,0.4,,2.0,,250.0,70.0,,1220.0,10.7,0.0,,,,8.5,5.5,-1.8,-4.4,0.8,,1.5,1.8,2.6,3.1,4.4,6.0,,,,,,,,5.4,1013.8,1028.4,,,,,,,0.4,{비}1032-{진눈깨비}1344-{비}1418-{비}{강도0}1500-2044. {박무}1523-{박무}{강도1}2100-{박무}{강도1}2400-,247,127.333,35.4054
1990-02-09,1.7,-0.6,7.5,1610.0,2235.0,,,,,2.1,,,73.0,89.8,1625.0,510.0,0.6,,2.5,,230.0,50.0,,1610.0,10.7,1.8,,,,6.8,5.8,0.2,-3.0,3.7,,3.7,3.4,3.6,3.4,4.4,6.0,,,,,,,,6.2,1016.8,1031.4,,,,,4.0,,1.1,-{박무}-{시정(미만)}{1km}{안개}0014-{시정(미만)}{0.5km}{안개}0042-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0340-{시정(이상)}{1km}{박무}0414-{박무}{강도0}0900-1325.,247,127.333,35.4054
1990-02-10,5.4,0.7,8.8,1940.0,0.0,21.5,,,16.27,19.4,,,90.0,93.8,2400.0,1026.0,1.2,,6.0,,270.0,50.0,,2340.0,10.7,0.0,,,,10.0,7.0,4.4,-1.6,4.6,,4.2,4.2,4.0,4.1,4.5,6.0,,,,,,,,8.5,1007.4,1021.6,,,,,,,0.4,{비}0502-0605. {비}0734-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-2247. {박무}1443-{박무}{강도1}1500-2037.,247,127.333,35.4054
1990-02-11,5.0,2.5,10.3,1507.0,738.0,,,,,0.0,,,40.0,71.0,1437.0,1413.0,1.6,,4.5,,290.0,230.0,,1700.0,10.8,4.0,,,,8.0,5.8,-0.1,1.4,7.2,,7.0,6.4,5.7,5.2,5.1,6.1,,,,,,,,6.1,1006.1,1020.4,,,,,,,1.9,,247,127.333,35.4054
1990-02-12,3.1,-2.9,7.8,1605.0,2400.0,0.0,,,0.37,,,,34.0,62.3,1530.0,1836.0,2.1,,6.0,,290.0,290.0,,1350.0,10.8,8.6,,,,2.3,2.3,-3.9,-5.2,4.6,,5.1,5.4,5.7,5.6,5.8,6.3,,,,,,,,4.8,1011.4,1025.8,,,,,,,2.7,{비}0110-0132.,247,127.333,35.4054
1990-02-13,1.6,-5.7,9.3,1542.0,755.0,,,,,,,,30.0,64.3,1645.0,435.0,0.5,,1.5,,230.0,70.0,,1140.0,10.8,3.5,,,,8.0,1.3,-5.3,-7.6,3.0,,3.8,4.0,4.3,4.8,5.7,6.3,,,,,,,,4.1,1013.0,1027.5,,,,,,,1.6,{달무리}0214-0605. {햇무리}1210-1505.,247,127.333,35.4054
1990-02-14,5.3,1.5,7.9,1450.0,339.0,,,,,,,,58.0,66.8,0.0,1359.0,1.6,,3.5,,50.0,50.0,,1150.0,10.9,0.0,,,,10.0,7.5,-0.4,0.5,4.8,,4.6,4.8,4.8,4.9,5.7,6.5,,,,,,,,6.0,1009.9,1024.2,,,,,,,1.1,,247,127.333,35.4054
1990-02-15,5.1,-0.4,10.3,1342.0,605.0,5.0,,,9.13,5.5,,,53.0,84.8,1345.0,693.0,0.8,,2.5,,360.0,50.0,,1610.0,10.9,1.7,,,,8.3,5.5,2.6,-3.3,4.9,,5.1,5.2,5.2,5.2,5.7,6.5,,,,,,,,7.4,1009.7,1024.0,,,,,,,0.7,{달무리}0113-0427. {비}1452-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,247,127.333,35.4054
1990-02-16,6.1,1.4,14.4,1343.0,2400.0,0.5,,,1.27,,,,55.0,80.5,1456.0,603.0,0.7,,3.0,,270.0,50.0,,1240.0,10.9,3.3,,,,6.8,5.3,2.7,-0.6,7.1,,7.5,7.3,6.6,6.0,6.0,6.7,,,,,,,,7.4,1012.5,1026.8,,,,,,,1.9,-{비}-0116.,247,127.333,35.4054
1990-02-17,4.9,-2.6,13.9,1442.0,650.0,,,,,1.3,,,39.0,75.0,1500.0,423.0,0.5,,2.0,,230.0,70.0,,1120.0,11.0,4.2,,,,9.0,7.8,-0.1,-4.6,6.0,,6.4,6.4,6.3,6.2,6.5,6.8,,,,,,,,6.2,1015.2,1029.6,,,,,2.57,,1.9,{박무}0625-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0720-{시정(미만)}{0.2km}{안개}0725-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0923-{시정(이상)}{0.5km}{안개}0932-{시정(이상)} {1km}{박무}0944-1012.,247,127.333,35.4054
1990-02-18,8.0,6.0,10.5,1528.0,750.0,7.2,,,13.47,6.1,,,77.0,90.3,1607.0,1038.0,1.2,,3.5,,50.0,50.0,,1450.0,11.0,0.0,,,,10.0,6.3,6.4,5.2,8.2,,7.7,7.5,7.2,6.8,6.7,6.8,,,,,,,,9.7,1009.2,1023.3,,,,,,,0.4,{비}0515-{비}{강도0}0900-1445. {비}1612-1838. {비}2016-{비}{강도0}2100-2125. {비}2305-2328.,247,127.333,35.4054
1990-02-19,7.6,4.0,9.7,435.0,2400.0,11.6,,,7.3,11.4,,,85.0,90.5,2307.0,1422.0,1.6,,5.5,,270.0,270.0,,2100.0,11.0,0.0,,,,10.0,7.0,6.1,3.3,7.7,,7.7,7.7,7.5,7.3,7.2,7.1,,,,,,,,9.5,1004.0,1018.1,,,,,,,0.8,{비}0623-0648. {비}0843-{비}{강도0}0900-{비}{강도0}1500-1514. {비}1848-1910. {박무}0724-{박무}{강도1}0900-1134.,247,127.333,35.4054
1990-02-20,4.8,-0.2,10.0,1553.0,2400.0,0.0,,,0.13,,,,63.0,80.5,1610.0,1227.0,1.4,,4.5,,270.0,290.0,,50.0,11.1,1.1,,,,7.0,4.8,1.6,-3.3,6.9,,6.7,6.8,6.9,6.9,7.3,7.3,,,,,,,,6.9,1010.2,1024.6,,,,,,,1.5,{비}0710-0718.,247,127.333,35.4054
1990-02-21,4.5,-2.5,10.5,1537.0,422.0,,,,,26.3,,,52.0,74.3,1638.0,954.0,1.1,,4.0,,50.0,50.0,,1630.0,11.1,0.0,,,,7.3,4.3,-0.2,-4.7,4.0,,4.5,5.0,5.9,6.2,7.1,7.4,,,,,,,,6.1,1010.2,1024.6,,,,,,,1.3,{박무}0725-{박무}{강도0}0900-1032.,247,127.333,35.4054
1990-02-22,9.4,8.1,10.9,1522.0,428.0,30.4,,,9.5,9.0,,,66.0,88.0,0.0,2256.0,2.6,,4.5,,50.0,50.0,,740.0,11.1,0.0,,,,10.0,6.8,7.5,6.4,8.3,,7.7,7.5,7.0,6.8,7.0,7.4,,,,,,,,10.4,1004.2,1018.2,,,,,,,0.8,{비}0306-{비}{강도0}0900-1124. {비}1324-1436.,247,127.333,35.4054
1990-02-23,10.0,8.5,11.6,1622.0,2400.0,11.8,,,11.38,10.6,,,82.0,90.8,1730.0,1203.0,1.4,,3.0,,50.0,50.0,,50.0,11.2,0.0,,,,10.0,6.3,8.6,7.9,9.8,,9.2,8.9,8.1,7.7,7.5,7.5,,,,,,,,11.2,1003.6,1017.5,,,,,,,1.0,{비}0514-{비}{강도0}0900-{비}{강도0}1500-1637.,247,127.333,35.4054
1990-02-24,6.3,2.5,8.5,0.0,2400.0,9.4,,,19.6,18.6,,,89.0,92.0,0.0,1062.0,1.2,,3.0,,250.0,50.0,,1420.0,11.2,0.0,,,,10.0,7.0,5.1,2.0,7.7,,8.1,8.3,8.1,8.1,8.0,7.6,,,,,,,,8.8,1006.9,1021.2,,,,,,,0.7,{비}0115-{비}{강도0}0300-{비}{강도0}0900-0928. {비}1031-1336. {비}1542-{비}{강도0}2100-{비}{강도0}2400-{박무}1132-{박무}{강도0}1500-{박무}{강도0}2100-2120.,247,127.333,35.4054
1990-02-25,0.7,-2.9,3.6,1625.0,2352.0,12.9,,,10.12,0.0,,,65.0,84.0,1718.0,891.0,1.0,,3.5,,290.0,290.0,,1740.0,11.3,1.1,,,,7.5,5.8,-1.8,-5.7,3.0,,4.4,5.3,6.2,6.9,7.9,7.8,,,3.9,3.9,3.9,900.0,900.0,5.4,1008.6,1023.1,,,,,,,1.0,-{비}-{진눈깨비}0225-{눈}0238-{눈}{강도0}0300-{눈}{강도0}0900-1007.,247,127.333,35.4054
1990-02-26,0.5,-5.4,7.9,1450.0,738.0,,,,,,,,47.0,73.5,1422.0,1002.0,1.2,,4.0,,290.0,290.0,,1220.0,11.3,8.2,,,,2.0,0.0,-4.1,-7.6,3.6,,4.5,4.8,5.2,5.8,7.1,7.8,,,,,,,,4.5,1011.0,1025.6,,,,,,,2.0,,247,127.333,35.4054
1990-02-27,3.2,-4.0,13.0,1538.0,712.0,,,,,,,,33.0,71.5,1625.0,540.0,0.6,,2.0,,160.0,50.0,,1410.0,11.3,9.2,,,,1.0,0.5,-2.3,-6.3,5.7,,5.8,5.7,5.5,5.7,6.7,7.8,,,,,,,,5.2,1013.6,1028.1,,,,,,,2.3,,247,127.333,35.4054
1990-02-28,5.1,-1.2,12.7,1254.0,611.0,,,,,,,,60.0,76.8,1500.0,1386.0,1.6,,3.5,,20.0,50.0,,1430.0,11.4,5.8,,,,4.8,1.5,1.1,-3.6,6.2,,6.0,6.3,6.4,6.4,6.9,7.7,,,,,,,,6.7,1013.8,1028.2,,,,,,,2.7,,247,127.333,35.4054
