dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-23,2.2,-2.6,2001-01-22 22:25:00+00:00,8.8,2001-01-23 03:51:00+00:00,0.0,,,6.0,,1.2,335.7,1424,905,129.0362,35.3243
2001-01-24,4.0,1.1,2001-01-23 15:08:00+00:00,6.6,2001-01-24 05:14:00+00:00,0.0,,,7.3,,2.3,41.6,1424,905,129.0362,35.3243
2001-01-25,5.2,3.1,2001-01-24 20:17:00+00:00,7.2,2001-01-25 05:41:00+00:00,1.5,,,12.8,,3.0,50.1,1423,905,129.0362,35.3243
2001-01-26,4.8,3.0,2001-01-26 10:26:00+00:00,6.0,2001-01-26 02:53:00+00:00,0.0,,,12.3,,4.1,49.3,1424,905,129.0362,35.3243
2001-01-27,3.8,1.2,2001-01-26 15:00:00+00:00,9.0,2001-01-27 06:41:00+00:00,2.0,,,7.8,,1.7,359.9,1423,905,129.0362,35.3243
2001-01-28,1.4,-1.6,2001-01-28 14:50:00+00:00,5.5,2001-01-28 02:39:00+00:00,0.0,,,10.6,,1.6,2.0,1424,905,129.0362,35.3243
2001-01-29,0.3,-3.9,2001-01-28 23:24:00+00:00,6.6,2001-01-29 05:41:00+00:00,0.0,,,8.2,,0.8,36.1,1421,905,129.0362,35.3243
2001-01-30,1.6,-3.1,2001-01-29 16:03:00+00:00,7.5,2001-01-30 06:42:00+00:00,0.0,,,6.1,,0.6,256.0,1429,905,129.0362,35.3243
2001-01-31,1.2,-3.7,2001-01-30 21:47:00+00:00,5.5,2001-01-31 05:52:00+00:00,0.0,,,4.9,,0.2,219.9,1420,905,129.0362,35.3243
2001-02-01,1.8,-2.6,2001-02-01 14:52:00+00:00,5.7,2001-02-01 05:07:00+00:00,0.0,,,10.6,,1.7,337.1,1421,905,129.0362,35.3243
2001-02-02,-1.3,-6.2,2001-02-01 21:39:00+00:00,5.8,2001-02-02 05:19:00+00:00,0.0,,,7.8,,1.2,10.5,1417,905,129.0362,35.3243
2001-02-03,1.4,-5.4,2001-02-02 19:42:00+00:00,8.7,2001-02-03 05:42:00+00:00,0.0,,,4.6,,0.4,213.5,1426,905,129.0362,35.3243
2001-02-04,5.3,1.0,2001-02-03 21:43:00+00:00,8.9,2001-02-04 06:30:00+00:00,0.0,,,4.9,,0.8,39.1,1420,905,129.0362,35.3243
2001-02-05,6.2,-0.3,2001-02-04 22:49:00+00:00,13.0,2001-02-05 05:40:00+00:00,0.0,,,6.5,,0.9,181.6,1425,905,129.0362,35.3243
2001-02-06,6.6,5.5,2001-02-05 17:43:00+00:00,8.1,2001-02-06 02:58:00+00:00,0.0,,,6.5,,1.5,51.5,1421,905,129.0362,35.3243
2001-02-07,5.8,1.1,2001-02-07 14:59:00+00:00,10.9,2001-02-07 05:46:00+00:00,0.0,,,6.1,,0.8,359.5,1425,905,129.0362,35.3243
2001-02-08,-0.5,-4.2,2001-02-07 22:56:00+00:00,6.0,2001-02-08 05:16:00+00:00,0.0,,,7.1,,1.6,222.7,1430,905,129.0362,35.3243
2001-02-09,1.0,-4.2,2001-02-08 18:51:00+00:00,7.0,2001-02-09 06:02:00+00:00,0.0,,,7.3,,1.4,213.7,1427,905,129.0362,35.3243
2001-02-10,1.6,-2.8,2001-02-09 22:41:00+00:00,8.4,2001-02-10 06:51:00+00:00,0.0,,,5.2,,0.6,221.2,1421,905,129.0362,35.3243
2001-02-11,1.7,-4.4,2001-02-10 22:17:00+00:00,7.9,2001-02-11 04:07:00+00:00,0.0,,,4.6,,0.4,218.1,1421,905,129.0362,35.3243
2001-02-12,2.4,-0.9,2001-02-11 15:00:00+00:00,5.5,2001-02-12 05:09:00+00:00,0.0,,,4.3,,0.9,214.3,1422,905,129.0362,35.3243
2001-02-13,2.7,-1.7,2001-02-12 19:19:00+00:00,8.7,2001-02-13 04:07:00+00:00,0.0,,,7.4,,0.9,35.1,1421,905,129.0362,35.3243
2001-02-14,0.1,-3.3,2001-02-13 22:11:00+00:00,4.9,2001-02-14 06:51:00+00:00,0.0,,,11.1,,1.6,333.4,1419,905,129.0362,35.3243
2001-02-15,2.0,-5.4,2001-02-14 22:32:00+00:00,7.7,2001-02-15 08:48:00+00:00,0.5,,,18.2,,2.9,220.8,1428,905,129.0362,35.3243
2001-02-16,0.8,-2.4,2001-02-16 14:43:00+00:00,5.4,2001-02-16 05:59:00+00:00,0.0,,,11.3,,1.9,227.2,1391,905,129.0362,35.3243
2001-02-17,1.5,-3.9,2001-02-16 21:33:00+00:00,8.5,2001-02-17 06:04:00+00:00,0.0,,,8.0,,2.6,206.4,1422,905,129.0362,35.3243
2001-02-18,5.8,1.7,2001-02-17 21:43:00+00:00,13.2,2001-02-18 06:18:00+00:00,0.0,,,7.6,,2.0,210.4,1423,905,129.0362,35.3243
2001-02-19,8.5,1.5,2001-02-18 15:44:00+00:00,16.7,2001-02-19 05:13:00+00:00,0.0,,,7.5,,1.6,131.4,1419,905,129.0362,35.3243
2001-02-20,6.9,1.1,2001-02-19 22:28:00+00:00,15.1,2001-02-20 04:00:00+00:00,0.0,,,6.3,,1.1,124.5,1427,905,129.0362,35.3243
2001-02-21,4.9,1.5,2001-02-20 21:05:00+00:00,9.1,2001-02-21 08:04:00+00:00,1.5,,,4.7,,0.8,227.4,1430,905,129.0362,35.3243
2001-02-22,6.9,-0.6,2001-02-21 21:59:00+00:00,17.6,2001-02-22 06:36:00+00:00,0.0,,,6.5,,1.2,220.3,1427,905,129.0362,35.3243
2001-02-23,5.7,2.6,2001-02-22 17:09:00+00:00,8.6,2001-02-23 00:56:00+00:00,21.5,,,10.8,,2.6,43.4,1413,905,129.0362,35.3243
2001-02-24,3.7,1.5,2001-02-23 15:00:00+00:00,5.2,2001-02-23 15:21:00+00:00,2.5,,,10.5,,3.0,57.0,1424,905,129.0362,35.3243
2001-02-25,1.6,-2.3,2001-02-24 22:35:00+00:00,7.3,2001-02-25 06:52:00+00:00,0.0,,,8.7,,1.2,4.7,1425,905,129.0362,35.3243
2001-02-26,2.5,-3.1,2001-02-25 17:28:00+00:00,10.2,2001-02-26 06:06:00+00:00,0.0,,,5.5,,0.9,227.4,1428,905,129.0362,35.3243
2001-02-27,4.8,-2.7,2001-02-26 18:59:00+00:00,10.8,2001-02-26 15:00:00+00:00,8.5,,,6.8,,0.6,216.4,1428,905,129.0362,35.3243
2001-02-28,9.6,6.9,2001-02-28 14:54:00+00:00,13.9,2001-02-27 18:06:00+00:00,36.5,,,17.4,,3.6,221.7,1420,905,129.0362,35.3243
2001-03-01,6.3,2.3,2001-03-01 14:59:00+00:00,11.3,2001-03-01 03:56:00+00:00,1.5,,,6.9,,1.4,25.6,1425,905,129.0362,35.3243
2001-03-02,5.7,-0.5,2001-03-01 22:00:00+00:00,13.2,2001-03-02 06:16:00+00:00,0.0,,,6.0,,0.5,214.0,1416,905,129.0362,35.3243
2001-03-03,7.1,2.8,2001-03-02 21:39:00+00:00,12.6,2001-03-03 03:51:00+00:00,1.0,,,12.1,,1.9,226.6,1415,905,129.0362,35.3243
2001-03-04,1.8,-0.2,2001-03-04 12:43:00+00:00,4.8,2001-03-04 02:27:00+00:00,0.0,,,12.7,,3.2,217.6,1428,905,129.0362,35.3243
2001-03-05,5.0,-0.1,2001-03-04 15:01:00+00:00,11.8,2001-03-05 06:44:00+00:00,0.0,,,14.7,,2.7,231.4,1422,905,129.0362,35.3243
2001-03-06,8.4,1.0,2001-03-05 21:01:00+00:00,14.2,2001-03-06 05:07:00+00:00,0.0,,,13.2,,3.4,215.0,1412,905,129.0362,35.3243
2001-03-07,4.1,-0.5,2001-03-06 15:00:00+00:00,8.7,2001-03-07 05:39:00+00:00,0.0,,,8.3,,1.7,246.3,1425,905,129.0362,35.3243
2001-03-08,-0.4,-3.0,2001-03-07 20:38:00+00:00,3.2,2001-03-08 05:58:00+00:00,0.0,,,11.6,,2.0,224.9,1423,905,129.0362,35.3243
2001-03-09,1.2,-4.2,2001-03-08 21:24:00+00:00,7.3,2001-03-09 06:18:00+00:00,0.0,,,9.1,,1.1,224.0,1425,905,129.0362,35.3243
2001-03-10,5.6,0.6,2001-03-09 18:02:00+00:00,13.9,2001-03-10 06:21:00+00:00,0.0,,,13.5,,2.4,334.5,1422,905,129.0362,35.3243
2001-03-11,4.3,0.9,2001-03-10 19:11:00+00:00,10.0,2001-03-11 05:43:00+00:00,0.0,,,6.3,,1.2,218.4,1424,905,129.0362,35.3243
2001-03-12,5.2,1.0,2001-03-11 17:12:00+00:00,11.1,2001-03-12 06:18:00+00:00,0.0,,,7.3,,0.7,51.3,1426,905,129.0362,35.3243
2001-03-13,4.9,-1.7,2001-03-12 20:48:00+00:00,12.8,2001-03-13 04:35:00+00:00,0.0,,,6.8,,0.9,221.2,1425,905,129.0362,35.3243
2001-03-14,9.6,0.0,2001-03-13 19:52:00+00:00,16.3,2001-03-14 04:52:00+00:00,0.0,,,15.4,,3.4,219.1,1418,905,129.0362,35.3243
2001-03-15,10.6,5.5,2001-03-14 15:00:00+00:00,18.0,2001-03-15 05:39:00+00:00,0.0,,,9.9,,1.7,149.7,1417,905,129.0362,35.3243
2001-03-16,8.3,0.9,2001-03-15 21:51:00+00:00,15.0,2001-03-16 04:20:00+00:00,0.0,,,6.3,,0.9,217.0,1424,905,129.0362,35.3243
2001-03-17,8.3,6.3,2001-03-16 20:42:00+00:00,12.4,2001-03-17 06:47:00+00:00,1.5,,,4.2,,0.5,92.2,1420,905,129.0362,35.3243
2001-03-18,12.0,5.2,2001-03-17 21:28:00+00:00,19.1,2001-03-18 06:06:00+00:00,0.0,,,9.5,,1.5,221.4,1423,905,129.0362,35.3243
2001-03-19,12.2,6.1,2001-03-18 22:23:00+00:00,18.9,2001-03-19 05:02:00+00:00,0.0,,,12.6,,3.0,223.6,1426,905,129.0362,35.3243
2001-03-20,13.0,6.6,2001-03-19 21:35:00+00:00,18.5,2001-03-20 04:48:00+00:00,0.5,,,12.5,,3.4,219.7,1424,905,129.0362,35.3243
2001-03-21,12.3,5.2,2001-03-20 20:49:00+00:00,20.8,2001-03-21 05:01:00+00:00,0.0,,,8.2,,1.0,218.4,1420,905,129.0362,35.3243
2001-03-22,14.1,5.7,2001-03-21 18:48:00+00:00,22.8,2001-03-22 05:40:00+00:00,0.0,,,9.9,,1.7,219.1,1426,905,129.0362,35.3243
2001-03-23,12.6,7.0,2001-03-22 15:00:00+00:00,19.6,2001-03-23 04:50:00+00:00,0.0,,,8.3,,1.0,180.1,1421,905,129.0362,35.3243
2001-03-24,12.2,4.0,2001-03-23 21:02:00+00:00,21.9,2001-03-24 04:08:00+00:00,0.0,,,7.1,,0.7,210.9,1423,905,129.0362,35.3243
2001-03-25,15.5,10.3,2001-03-24 22:28:00+00:00,22.7,2001-03-25 05:38:00+00:00,0.0,,,8.6,,1.3,220.0,1420,905,129.0362,35.3243
2001-03-26,10.3,6.8,2001-03-26 14:59:00+00:00,15.2,2001-03-26 06:36:00+00:00,0.0,,,9.7,,1.2,219.6,1422,905,129.0362,35.3243
2001-03-27,7.4,2.4,2001-03-26 19:54:00+00:00,14.5,2001-03-27 05:32:00+00:00,0.0,,,6.9,,0.7,174.5,1424,905,129.0362,35.3243
2001-03-28,7.3,5.1,2001-03-27 22:41:00+00:00,10.5,2001-03-28 03:17:00+00:00,1.5,,,6.1,,1.2,38.9,1405,905,129.0362,35.3243
2001-03-29,6.7,3.2,2001-03-29 14:39:00+00:00,11.9,2001-03-29 05:52:00+00:00,0.0,,,10.0,,1.6,31.8,1421,905,129.0362,35.3243
2001-03-30,2.5,0.0,2001-03-29 21:39:00+00:00,5.4,2001-03-30 00:39:00+00:00,0.5,,,4.5,,0.6,222.8,1421,905,129.0362,35.3243
2001-03-31,6.3,0.6,2001-03-30 21:06:00+00:00,13.2,2001-03-31 06:13:00+00:00,0.0,,,6.6,,1.0,21.2,1420,905,129.0362,35.3243
2001-04-01,8.0,0.7,2001-03-31 19:00:00+00:00,14.7,2001-04-01 05:12:00+00:00,0.0,,,10.6,,2.3,220.4,1417,905,129.0362,35.3243
2001-04-02,10.6,3.4,2001-04-01 22:00:00+00:00,16.4,2001-04-02 05:32:00+00:00,0.0,,,14.9,,4.6,216.7,1423,905,129.0362,35.3243
2001-04-03,9.7,6.0,2001-04-03 14:48:00+00:00,16.2,2001-04-03 04:02:00+00:00,0.0,,,9.6,,1.2,36.3,1422,905,129.0362,35.3243
2001-04-04,9.6,1.7,2001-04-03 20:47:00+00:00,17.2,2001-04-04 04:36:00+00:00,0.0,,,8.4,,1.3,216.8,1411,905,129.0362,35.3243
2001-04-05,10.7,3.9,2001-04-04 21:13:00+00:00,18.9,2001-04-05 05:16:00+00:00,0.0,,,10.4,,1.8,224.7,1415,905,129.0362,35.3243
2001-04-06,13.0,4.9,2001-04-05 19:10:00+00:00,21.4,2001-04-06 05:26:00+00:00,0.0,,,7.1,,1.2,37.0,1412,905,129.0362,35.3243
2001-04-07,13.6,7.2,2001-04-06 19:54:00+00:00,21.4,2001-04-07 05:59:00+00:00,0.0,,,7.1,,1.0,221.0,1420,905,129.0362,35.3243
2001-04-08,15.2,5.8,2001-04-07 21:14:00+00:00,23.6,2001-04-08 04:24:00+00:00,0.0,,,5.9,,0.9,217.5,1424,905,129.0362,35.3243
2001-04-09,17.4,14.5,2001-04-08 21:04:00+00:00,21.7,2001-04-09 03:04:00+00:00,0.0,,,12.3,,2.6,41.3,1420,905,129.0362,35.3243
2001-04-10,17.8,13.3,2001-04-09 20:10:00+00:00,25.0,2001-04-10 05:19:00+00:00,0.0,,,7.1,,1.5,37.6,1419,905,129.0362,35.3243
2001-04-11,13.3,6.7,2001-04-11 13:38:00+00:00,20.8,2001-04-11 03:32:00+00:00,12.0,,,8.6,,0.8,11.6,1413,905,129.0362,35.3243
2001-04-12,10.1,4.5,2001-04-11 20:48:00+00:00,15.7,2001-04-12 07:27:00+00:00,0.5,,,14.3,,1.7,235.7,1417,905,129.0362,35.3243
2001-04-13,11.9,3.8,2001-04-12 20:58:00+00:00,19.7,2001-04-13 05:42:00+00:00,0.0,,,10.7,,1.5,229.8,1422,905,129.0362,35.3243
2001-04-14,14.5,10.2,2001-04-13 15:00:00+00:00,19.8,2001-04-14 07:00:00+00:00,1.5,,,10.6,,2.4,212.5,1424,905,129.0362,35.3243
2001-04-15,13.8,5.4,2001-04-14 20:29:00+00:00,21.3,2001-04-15 04:02:00+00:00,0.0,,,11.9,,2.1,224.2,1418,905,129.0362,35.3243
2001-04-16,15.2,8.9,2001-04-15 21:13:00+00:00,22.0,2001-04-16 02:50:00+00:00,0.0,,,10.7,,2.8,222.6,1427,905,129.0362,35.3243
2001-04-17,15.2,6.7,2001-04-16 21:35:00+00:00,25.1,2001-04-17 04:19:00+00:00,0.0,,,7.5,,1.0,222.2,1418,905,129.0362,35.3243
2001-04-18,15.6,6.1,2001-04-17 21:16:00+00:00,25.4,2001-04-18 04:34:00+00:00,0.0,,,7.5,,0.6,220.0,1297,905,129.0362,35.3243
2001-04-19,17.3,8.8,2001-04-18 20:57:00+00:00,27.2,2001-04-19 04:31:00+00:00,0.0,,,11.0,,1.5,218.8,1429,905,129.0362,35.3243
2001-04-20,11.6,9.1,2001-04-20 13:43:00+00:00,15.6,2001-04-20 05:08:00+00:00,0.0,,,10.0,,3.0,54.6,1431,905,129.0362,35.3243
2001-04-21,12.2,8.9,2001-04-21 14:37:00+00:00,18.6,2001-04-21 06:10:00+00:00,0.0,,,7.6,,2.1,51.2,1426,905,129.0362,35.3243
2001-04-22,11.6,6.9,2001-04-21 18:15:00+00:00,17.2,2001-04-22 04:10:00+00:00,0.0,,,9.4,,1.7,33.7,1430,905,129.0362,35.3243
2001-04-23,14.4,6.1,2001-04-22 17:57:00+00:00,21.0,2001-04-23 05:48:00+00:00,0.0,,,12.3,,3.4,226.9,1431,905,129.0362,35.3243
2001-04-24,14.8,11.1,2001-04-24 14:53:00+00:00,19.8,2001-04-24 03:30:00+00:00,0.0,,,7.8,,1.1,133.1,1427,905,129.0362,35.3243
2001-04-25,12.5,8.6,2001-04-25 14:37:00+00:00,17.9,2001-04-25 03:42:00+00:00,0.0,,,8.0,,1.9,58.2,1431,905,129.0362,35.3243
2001-04-26,13.4,6.1,2001-04-25 20:57:00+00:00,22.0,2001-04-26 04:06:00+00:00,0.0,,,8.1,,1.0,220.6,1433,905,129.0362,35.3243
2001-04-27,14.7,7.5,2001-04-26 20:56:00+00:00,23.3,2001-04-27 04:22:00+00:00,0.0,,,9.3,,1.4,210.0,1421,905,129.0362,35.3243
2001-04-28,14.9,8.7,2001-04-27 18:51:00+00:00,22.6,2001-04-28 02:30:00+00:00,0.0,,,7.6,,1.0,220.6,1428,905,129.0362,35.3243
2001-04-29,15.3,14.0,2001-04-28 16:33:00+00:00,15.9,2001-04-28 21:45:00+00:00,13.5,,,10.9,,3.0,44.5,1434,905,129.0362,35.3243
2001-04-30,15.4,13.3,2001-04-30 14:36:00+00:00,20.0,2001-04-30 04:50:00+00:00,9.0,,,12.8,,4.4,37.4,1422,905,129.0362,35.3243
2001-05-01,13.6,12.2,2001-04-30 19:53:00+00:00,16.7,2001-05-01 02:43:00+00:00,0.5,,,11.0,,3.2,35.1,1429,905,129.0362,35.3243
2001-05-02,13.5,10.6,2001-05-01 18:56:00+00:00,19.8,2001-05-02 06:07:00+00:00,4.5,,,11.0,,2.8,35.1,1419,905,129.0362,35.3243
2001-05-03,12.4,8.8,2001-05-02 20:38:00+00:00,15.7,2001-05-03 02:55:00+00:00,0.5,,,7.4,,1.8,4.6,1417,905,129.0362,35.3243
2001-05-04,14.3,9.7,2001-05-03 16:39:00+00:00,21.6,2001-05-04 04:27:00+00:00,0.0,,,6.2,,1.5,186.2,1420,905,129.0362,35.3243
2001-05-05,14.8,8.5,2001-05-04 20:26:00+00:00,20.9,2001-05-05 05:23:00+00:00,0.0,,,6.6,,1.3,209.7,1423,905,129.0362,35.3243
2001-05-06,18.2,11.3,2001-05-05 19:45:00+00:00,25.6,2001-05-06 04:45:00+00:00,0.0,,,5.2,,0.8,82.2,1418,905,129.0362,35.3243
2001-05-07,17.8,16.3,2001-05-06 19:11:00+00:00,21.9,2001-05-07 01:35:00+00:00,15.5,,,6.3,,1.1,49.2,1420,905,129.0362,35.3243
2001-05-08,17.6,15.7,2001-05-08 14:56:00+00:00,19.7,2001-05-08 00:07:00+00:00,5.5,,,9.0,,2.4,58.5,1422,905,129.0362,35.3243
2001-05-09,19.2,15.2,2001-05-08 18:20:00+00:00,25.7,2001-05-09 06:13:00+00:00,0.0,,,7.8,,1.5,226.0,1417,905,129.0362,35.3243
2001-05-10,18.0,12.4,2001-05-09 20:45:00+00:00,24.6,2001-05-10 06:01:00+00:00,0.0,,,9.6,,1.3,211.5,1421,905,129.0362,35.3243
2001-05-11,17.4,12.7,2001-05-10 17:23:00+00:00,23.5,2001-05-11 05:18:00+00:00,1.5,,,9.3,,1.5,17.1,1414,905,129.0362,35.3243
2001-05-12,17.5,10.6,2001-05-11 20:27:00+00:00,25.4,2001-05-12 05:42:00+00:00,0.0,,,9.9,,1.7,221.4,1419,905,129.0362,35.3243
2001-05-13,18.4,10.8,2001-05-12 19:27:00+00:00,27.5,2001-05-13 04:02:00+00:00,0.0,,,11.4,,1.9,218.4,1422,905,129.0362,35.3243
2001-05-14,18.7,12.4,2001-05-13 18:00:00+00:00,26.1,2001-05-14 04:09:00+00:00,0.0,,,11.0,,2.3,221.7,1410,905,129.0362,35.3243
2001-05-15,20.2,14.7,2001-05-14 18:26:00+00:00,25.6,2001-05-15 03:28:00+00:00,0.5,,,11.4,,2.4,219.0,1420,905,129.0362,35.3243
2001-05-16,21.4,16.7,2001-05-16 14:55:00+00:00,27.5,2001-05-16 06:17:00+00:00,0.0,,,8.8,,1.8,222.4,1425,905,129.0362,35.3243
2001-05-17,20.7,13.8,2001-05-16 20:27:00+00:00,28.2,2001-05-17 03:43:00+00:00,0.0,,,11.7,,2.5,225.0,1419,905,129.0362,35.3243
2001-05-18,19.1,14.2,2001-05-17 19:15:00+00:00,24.0,2001-05-18 03:47:00+00:00,0.0,,,12.4,,4.1,218.9,1421,905,129.0362,35.3243
2001-05-19,20.7,16.9,2001-05-18 15:38:00+00:00,25.9,2001-05-19 05:08:00+00:00,0.0,,,10.5,,3.4,218.5,1424,905,129.0362,35.3243
2001-05-20,20.6,15.9,2001-05-19 20:33:00+00:00,27.2,2001-05-20 04:11:00+00:00,0.0,,,8.9,,2.6,222.7,1413,905,129.0362,35.3243
2001-05-21,18.5,14.8,2001-05-21 14:57:00+00:00,22.1,2001-05-21 01:39:00+00:00,8.5,,,10.0,,1.5,37.3,1419,905,129.0362,35.3243
2001-05-22,15.9,14.7,2001-05-21 15:06:00+00:00,17.2,2001-05-22 02:13:00+00:00,10.5,,,11.8,,4.3,49.1,1423,905,129.0362,35.3243
2001-05-23,16.7,15.7,2001-05-22 15:01:00+00:00,17.7,2001-05-23 01:30:00+00:00,0.0,,,10.3,,4.2,46.7,1415,905,129.0362,35.3243
2001-05-24,20.1,15.5,2001-05-24 14:54:00+00:00,27.3,2001-05-24 05:00:00+00:00,0.0,,,10.3,,2.1,39.7,1426,905,129.0362,35.3243
2001-05-25,19.2,15.3,2001-05-24 18:44:00+00:00,25.3,2001-05-25 06:12:00+00:00,0.0,,,6.2,,1.7,219.8,1423,905,129.0362,35.3243
2001-05-26,20.7,16.9,2001-05-25 17:54:00+00:00,26.4,2001-05-26 04:28:00+00:00,0.0,,,4.7,,0.7,225.8,1420,905,129.0362,35.3243
2001-05-27,21.9,15.7,2001-05-26 20:18:00+00:00,29.4,2001-05-27 06:31:00+00:00,0.0,,,6.3,,0.8,1.0,1424,905,129.0362,35.3243
2001-05-28,20.8,13.8,2001-05-27 20:41:00+00:00,28.1,2001-05-28 05:01:00+00:00,0.0,,,9.2,,1.6,223.7,1426,905,129.0362,35.3243
2001-05-29,21.2,13.8,2001-05-28 20:41:00+00:00,29.4,2001-05-29 03:09:00+00:00,0.0,,,9.0,,1.2,219.2,1411,905,129.0362,35.3243
2001-05-30,17.9,15.3,2001-05-30 14:29:00+00:00,20.2,2001-05-30 02:14:00+00:00,5.0,,,4.7,,0.4,228.1,1426,905,129.0362,35.3243
2001-05-31,19.2,13.6,2001-05-30 20:43:00+00:00,26.6,2001-05-31 05:37:00+00:00,0.0,,,5.7,,0.9,224.7,1416,905,129.0362,35.3243
2001-06-01,20.0,11.2,2001-05-31 20:41:00+00:00,28.3,2001-06-01 04:36:00+00:00,0.0,,,11.4,,1.9,225.9,1411,905,129.0362,35.3243
2001-06-02,21.5,15.8,2001-06-01 21:11:00+00:00,30.1,2001-06-02 04:48:00+00:00,0.0,,,8.2,,0.9,185.1,1424,905,129.0362,35.3243
2001-06-03,21.9,14.4,2001-06-02 19:05:00+00:00,30.1,2001-06-03 03:54:00+00:00,0.0,,,9.5,,1.9,217.3,1423,905,129.0362,35.3243
2001-06-04,22.7,17.8,2001-06-03 15:55:00+00:00,30.4,2001-06-04 03:47:00+00:00,0.0,,,9.1,,2.5,218.1,1426,905,129.0362,35.3243
2001-06-05,19.4,17.7,2001-06-04 20:27:00+00:00,22.3,2001-06-05 01:57:00+00:00,1.5,,,6.2,,0.8,222.2,1422,905,129.0362,35.3243
2001-06-06,22.1,16.7,2001-06-05 19:22:00+00:00,28.9,2001-06-06 03:35:00+00:00,0.0,,,9.6,,1.8,215.6,1420,905,129.0362,35.3243
2001-06-07,21.5,17.0,2001-06-06 19:35:00+00:00,27.9,2001-06-07 03:37:00+00:00,0.0,,,8.8,,1.5,152.7,1422,905,129.0362,35.3243
