dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-02-05,2.6,-2.9,2009-02-04 16:47:00+00:00,8.2,2009-02-05 06:46:00+00:00,0.0,,,5.1,,1.1,222.2,1440,633,127.1227,36.6094
2009-02-06,2.1,-2.5,2009-02-05 22:23:00+00:00,9.6,2009-02-06 05:52:00+00:00,0.0,,,6.5,,1.6,39.4,1440,633,127.1227,36.6094
2009-02-07,2.0,-3.0,2009-02-06 19:42:00+00:00,8.7,2009-02-07 05:05:00+00:00,0.0,,,6.5,,1.0,348.8,1440,633,127.1227,36.6094
2009-02-08,2.3,-3.6,2009-02-07 22:20:00+00:00,10.8,2009-02-08 05:38:00+00:00,0.0,,,5.6,,1.6,2.8,1440,633,127.1227,36.6094
2009-02-09,3.3,-0.2,2009-02-09 14:37:00+00:00,8.2,2009-02-09 05:39:00+00:00,0.0,,,8.1,,1.6,348.8,1440,633,127.1227,36.6094
2009-02-10,1.3,-2.7,2009-02-09 19:05:00+00:00,6.0,2009-02-10 07:25:00+00:00,0.0,,,6.0,,1.3,199.7,1438,633,127.1227,36.6094
2009-02-11,4.5,-1.5,2009-02-11 14:56:00+00:00,12.4,2009-02-11 05:44:00+00:00,0.0,,,7.0,,1.4,278.4,1439,633,127.1227,36.6094
2009-02-12,5.8,-3.4,2009-02-11 22:53:00+00:00,14.5,2009-02-12 14:09:00+00:00,0.0,,,5.1,,1.3,222.2,1440,633,127.1227,36.6094
2009-02-13,12.1,5.3,2009-02-13 14:14:00+00:00,18.2,2009-02-13 01:37:00+00:00,14.5,,,17.3,,3.9,225.0,1440,633,127.1227,36.6094
2009-02-14,4.8,0.2,2009-02-14 14:34:00+00:00,11.4,2009-02-14 05:34:00+00:00,0.0,,,6.3,,1.8,45.0,1440,633,127.1227,36.6094
2009-02-15,-0.5,-3.3,2009-02-15 14:54:00+00:00,2.1,2009-02-15 02:28:00+00:00,0.0,,,8.7,,2.2,357.2,1440,633,127.1227,36.6094
2009-02-16,-4.3,-6.4,2009-02-15 21:06:00+00:00,-2.1,2009-02-16 04:07:00+00:00,0.0,,,12.5,,3.3,345.9,1440,633,127.1227,36.6094
2009-02-17,-4.8,-11.2,2009-02-16 22:35:00+00:00,1.1,2009-02-17 06:59:00+00:00,0.0,,,9.7,,2.0,22.5,1440,633,127.1227,36.6094
2009-02-18,-2.5,-7.9,2009-02-17 21:28:00+00:00,3.2,2009-02-18 06:59:00+00:00,0.0,,,8.0,,1.6,11.3,1440,633,127.1227,36.6094
2009-02-19,-0.6,-3.6,2009-02-18 16:55:00+00:00,2.9,2009-02-19 06:18:00+00:00,3.0,,,4.7,,0.9,227.8,1440,633,127.1227,36.6094
2009-02-20,-1.3,-5.0,2009-02-20 14:39:00+00:00,2.8,2009-02-20 02:17:00+00:00,0.5,,,11.8,,1.9,16.9,1440,633,127.1227,36.6094
2009-02-21,-2.9,-10.5,2009-02-20 22:32:00+00:00,5.0,2009-02-21 07:46:00+00:00,0.0,,,6.5,,1.4,264.4,1383,633,127.1227,36.6094
2009-02-22,1.5,-4.3,2009-02-21 18:45:00+00:00,6.1,2009-02-22 08:21:00+00:00,0.0,,,4.2,,1.1,36.6,1440,633,127.1227,36.6094
2009-02-23,4.9,-2.5,2009-02-22 22:31:00+00:00,12.5,2009-02-23 06:07:00+00:00,0.0,,,6.2,,1.4,146.3,1400,633,127.1227,36.6094
2009-02-24,7.7,2.8,2009-02-23 20:36:00+00:00,12.2,2009-02-24 06:11:00+00:00,0.0,,,6.9,,1.5,67.5,1421,633,127.1227,36.6094
2009-02-25,3.3,-3.4,2009-02-25 14:37:00+00:00,7.8,2009-02-24 15:01:00+00:00,0.5,,,8.1,,2.3,351.6,1440,633,127.1227,36.6094
2009-02-26,2.6,-3.6,2009-02-25 15:31:00+00:00,7.4,2009-02-26 05:37:00+00:00,0.0,,,6.7,,1.8,42.2,1440,633,127.1227,36.6094
2009-02-27,3.2,-2.1,2009-02-27 14:57:00+00:00,9.2,2009-02-27 06:15:00+00:00,0.0,,,6.3,,1.7,36.6,1440,633,127.1227,36.6094
2009-02-28,2.8,-4.7,2009-02-27 22:16:00+00:00,10.8,2009-02-28 05:29:00+00:00,0.0,,,7.1,,1.8,64.7,1440,633,127.1227,36.6094
2009-03-01,2.6,-5.6,2009-02-28 22:29:00+00:00,11.6,2009-03-01 05:02:00+00:00,0.0,,,8.6,,2.0,14.1,1440,633,127.1227,36.6094
2009-03-02,2.9,-6.4,2009-03-01 22:18:00+00:00,9.5,2009-03-02 06:21:00+00:00,0.0,,,7.1,,1.3,165.9,1440,633,127.1227,36.6094
2009-03-03,1.6,0.3,2009-03-02 21:31:00+00:00,4.5,2009-03-02 15:01:00+00:00,7.0,,,5.0,,0.8,281.3,1440,633,127.1227,36.6094
2009-03-04,2.5,-2.4,2009-03-03 21:25:00+00:00,9.9,2009-03-04 06:57:00+00:00,0.0,,,5.8,,1.3,16.9,1440,633,127.1227,36.6094
2009-03-05,4.4,-1.6,2009-03-04 18:24:00+00:00,8.8,2009-03-05 04:31:00+00:00,4.0,,,8.0,,1.2,348.8,1440,633,127.1227,36.6094
2009-03-06,2.7,-1.3,2009-03-06 13:53:00+00:00,6.6,2009-03-06 03:50:00+00:00,0.0,,,11.9,,2.5,278.4,1440,633,127.1227,36.6094
2009-03-07,1.4,-6.1,2009-03-06 22:30:00+00:00,9.3,2009-03-07 06:21:00+00:00,0.0,,,7.6,,1.8,36.6,1428,633,127.1227,36.6094
2009-03-08,4.3,-2.6,2009-03-07 21:26:00+00:00,13.6,2009-03-08 06:29:00+00:00,0.0,,,7.1,,1.6,36.6,1440,633,127.1227,36.6094
2009-03-09,5.3,-1.7,2009-03-08 21:59:00+00:00,15.2,2009-03-09 06:41:00+00:00,0.0,,,8.0,,1.7,5.6,1440,633,127.1227,36.6094
2009-03-10,3.3,-2.9,2009-03-09 22:24:00+00:00,9.6,2009-03-10 05:05:00+00:00,0.0,,,7.1,,2.0,317.8,1440,633,127.1227,36.6094
2009-03-11,2.9,-2.4,2009-03-10 22:14:00+00:00,10.4,2009-03-11 06:19:00+00:00,0.0,,,7.7,,2.1,47.8,1440,633,127.1227,36.6094
2009-03-12,7.2,-3.4,2009-03-11 19:25:00+00:00,15.6,2009-03-12 06:42:00+00:00,3.0,,,6.5,,1.8,174.4,1440,633,127.1227,36.6094
2009-03-13,3.9,-1.5,2009-03-13 14:49:00+00:00,7.1,2009-03-12 17:25:00+00:00,15.5,,,12.3,,3.3,2.8,1440,633,127.1227,36.6094
2009-03-14,0.4,-3.0,2009-03-14 14:51:00+00:00,5.3,2009-03-14 06:40:00+00:00,0.0,,,11.5,,2.7,267.2,1440,633,127.1227,36.6094
2009-03-15,4.7,-5.4,2009-03-14 21:37:00+00:00,11.3,2009-03-15 05:50:00+00:00,0.0,,,14.1,,3.8,222.2,1440,633,127.1227,36.6094
2009-03-16,10.1,4.6,2009-03-16 14:51:00+00:00,16.6,2009-03-16 05:51:00+00:00,0.0,,,9.8,,3.7,182.8,1440,633,127.1227,36.6094
2009-03-17,13.4,4.3,2009-03-16 15:15:00+00:00,22.5,2009-03-17 06:23:00+00:00,0.0,,,14.1,,3.8,208.1,1439,633,127.1227,36.6094
2009-03-18,18.0,15.0,2009-03-17 18:49:00+00:00,22.2,2009-03-18 05:51:00+00:00,0.0,,,12.9,,4.2,199.7,1440,633,127.1227,36.6094
2009-03-19,17.0,11.1,2009-03-19 14:12:00+00:00,23.4,2009-03-19 06:58:00+00:00,0.0,,,11.8,,2.2,219.4,1440,633,127.1227,36.6094
2009-03-20,12.5,6.5,2009-03-19 22:09:00+00:00,20.4,2009-03-20 06:18:00+00:00,0.0,,,7.1,,2.0,90.0,1440,633,127.1227,36.6094
2009-03-21,13.6,4.2,2009-03-20 18:52:00+00:00,21.9,2009-03-21 05:55:00+00:00,17.0,,,12.0,,2.1,213.8,1439,633,127.1227,36.6094
2009-03-22,9.9,2.8,2009-03-22 14:59:00+00:00,14.0,2009-03-21 17:05:00+00:00,6.5,,,11.8,,2.8,337.5,1440,633,127.1227,36.6094
2009-03-23,4.6,-1.0,2009-03-22 21:21:00+00:00,10.5,2009-03-23 05:10:00+00:00,0.0,,,7.6,,1.7,284.1,1440,633,127.1227,36.6094
2009-03-24,2.9,-1.9,2009-03-23 21:33:00+00:00,8.5,2009-03-24 04:52:00+00:00,0.0,,,9.4,,2.8,39.4,1440,633,127.1227,36.6094
2009-03-25,2.9,-2.7,2009-03-24 21:56:00+00:00,7.5,2009-03-25 04:21:00+00:00,0.0,,,10.5,,2.2,275.6,1440,633,127.1227,36.6094
2009-03-26,4.6,-0.8,2009-03-25 21:25:00+00:00,9.7,2009-03-26 07:01:00+00:00,0.0,,,10.5,,3.0,225.0,1440,633,127.1227,36.6094
2009-03-27,2.8,-3.9,2009-03-26 21:53:00+00:00,8.5,2009-03-27 05:00:00+00:00,0.0,,,9.6,,2.1,329.1,1440,633,127.1227,36.6094
2009-03-28,4.2,-3.5,2009-03-27 21:34:00+00:00,12.8,2009-03-28 05:53:00+00:00,0.0,,,11.6,,1.8,73.1,1440,633,127.1227,36.6094
2009-03-29,5.7,-2.8,2009-03-28 21:45:00+00:00,13.6,2009-03-29 07:26:00+00:00,0.0,,,5.6,,1.5,278.4,1440,633,127.1227,36.6094
2009-03-30,6.6,1.2,2009-03-29 20:53:00+00:00,12.6,2009-03-30 06:07:00+00:00,3.5,,,8.0,,2.0,267.2,1440,633,127.1227,36.6094
2009-03-31,5.0,1.5,2009-03-30 20:50:00+00:00,11.0,2009-03-31 05:39:00+00:00,1.5,,,9.1,,1.8,239.1,1440,633,127.1227,36.6094
2009-04-01,3.8,-1.2,2009-03-31 20:05:00+00:00,9.1,2009-04-01 05:55:00+00:00,0.0,,,9.2,,1.8,354.4,1440,633,127.1227,36.6094
2009-04-02,6.0,-2.5,2009-04-01 21:38:00+00:00,14.9,2009-04-02 05:48:00+00:00,0.0,,,7.9,,1.7,33.8,1440,633,127.1227,36.6094
2009-04-03,7.8,2.0,2009-04-02 19:19:00+00:00,14.5,2009-04-03 04:27:00+00:00,0.0,,,11.6,,1.3,208.1,1440,633,127.1227,36.6094
2009-04-04,8.2,4.2,2009-04-03 20:40:00+00:00,13.1,2009-04-04 07:13:00+00:00,0.0,,,9.3,,1.8,42.2,1440,633,127.1227,36.6094
2009-04-05,8.2,0.2,2009-04-04 21:08:00+00:00,16.7,2009-04-05 04:42:00+00:00,0.0,,,8.8,,1.7,337.5,1440,633,127.1227,36.6094
2009-04-06,8.8,1.4,2009-04-05 17:52:00+00:00,19.0,2009-04-06 06:53:00+00:00,0.0,,,8.5,,1.9,320.6,1440,633,127.1227,36.6094
2009-04-07,12.6,2.0,2009-04-06 21:17:00+00:00,24.1,2009-04-07 07:26:00+00:00,0.0,,,14.1,,1.9,171.6,1440,633,127.1227,36.6094
2009-04-08,14.3,5.0,2009-04-07 21:39:00+00:00,24.5,2009-04-08 06:51:00+00:00,0.0,,,19.4,,1.8,5.6,1440,633,127.1227,36.6094
2009-04-09,15.2,4.0,2009-04-08 21:02:00+00:00,26.9,2009-04-09 07:16:00+00:00,0.0,,,5.8,,1.6,39.4,1440,633,127.1227,36.6094
2009-04-10,14.9,4.8,2009-04-09 21:23:00+00:00,25.8,2009-04-10 05:45:00+00:00,0.0,,,9.3,,2.3,42.2,1440,633,127.1227,36.6094
2009-04-11,15.3,3.9,2009-04-10 21:36:00+00:00,27.4,2009-04-11 06:28:00+00:00,0.0,,,8.5,,1.7,39.4,1440,633,127.1227,36.6094
2009-04-12,15.3,7.4,2009-04-11 21:41:00+00:00,23.8,2009-04-12 05:59:00+00:00,0.0,,,7.9,,1.7,340.3,1440,633,127.1227,36.6094
2009-04-13,15.4,6.4,2009-04-12 20:37:00+00:00,23.0,2009-04-13 04:27:00+00:00,0.0,,,6.0,,1.7,28.1,1440,633,127.1227,36.6094
2009-04-14,14.3,9.2,2009-04-14 14:43:00+00:00,20.4,2009-04-14 07:15:00+00:00,0.0,,,11.2,,2.3,67.5,1440,633,127.1227,36.6094
2009-04-15,9.9,8.1,2009-04-14 20:28:00+00:00,14.3,2009-04-15 03:14:00+00:00,5.0,,,7.4,,2.1,174.4,1440,633,127.1227,36.6094
2009-04-16,10.4,6.2,2009-04-16 14:57:00+00:00,16.5,2009-04-16 06:54:00+00:00,0.0,,,7.5,,1.6,36.6,1390,633,127.1227,36.6094
2009-04-17,10.5,1.2,2009-04-16 21:07:00+00:00,20.1,2009-04-17 05:49:00+00:00,0.0,,,6.5,,1.8,45.0,1440,633,127.1227,36.6094
2009-04-18,13.5,2.5,2009-04-17 20:38:00+00:00,24.3,2009-04-18 06:46:00+00:00,0.0,,,7.6,,2.1,33.8,1440,633,127.1227,36.6094
2009-04-19,17.7,5.0,2009-04-18 20:30:00+00:00,28.2,2009-04-19 07:47:00+00:00,0.0,,,22.1,,2.4,174.4,1440,633,127.1227,36.6094
2009-04-20,13.6,11.1,2009-04-20 14:59:00+00:00,16.1,2009-04-19 21:42:00+00:00,35.5,,,11.0,,2.8,222.2,1440,633,127.1227,36.6094
2009-04-21,10.8,9.1,2009-04-21 00:31:00+00:00,13.1,2009-04-21 03:32:00+00:00,0.0,,,11.8,,3.7,253.1,1440,633,127.1227,36.6094
2009-04-22,11.0,5.0,2009-04-22 14:28:00+00:00,16.2,2009-04-22 02:46:00+00:00,0.0,,,12.1,,2.4,230.6,1440,633,127.1227,36.6094
2009-04-23,11.6,2.1,2009-04-22 20:28:00+00:00,19.9,2009-04-23 07:33:00+00:00,0.0,,,8.9,,1.3,42.2,1440,633,127.1227,36.6094
2009-04-24,12.5,10.7,2009-04-23 20:44:00+00:00,14.9,2009-04-24 04:52:00+00:00,3.0,,,6.9,,1.4,205.3,1440,633,127.1227,36.6094
2009-04-25,9.1,7.4,2009-04-25 10:17:00+00:00,11.4,2009-04-24 15:09:00+00:00,1.0,,,8.0,,1.7,272.8,1440,633,127.1227,36.6094
2009-04-26,9.6,4.6,2009-04-25 21:25:00+00:00,14.1,2009-04-26 06:07:00+00:00,0.5,,,6.3,,1.5,45.0,1440,633,127.1227,36.6094
2009-04-27,10.7,5.2,2009-04-26 21:16:00+00:00,17.9,2009-04-27 06:07:00+00:00,0.0,,,9.8,,1.6,11.3,1440,633,127.1227,36.6094
2009-04-28,11.5,2.4,2009-04-27 20:37:00+00:00,21.3,2009-04-28 05:54:00+00:00,0.0,,,12.5,,2.2,25.3,1440,633,127.1227,36.6094
2009-04-29,13.2,2.9,2009-04-28 20:59:00+00:00,23.7,2009-04-29 05:20:00+00:00,0.0,,,8.5,,1.7,11.3,1440,633,127.1227,36.6094
2009-04-30,13.8,3.2,2009-04-29 20:45:00+00:00,23.5,2009-04-30 06:26:00+00:00,0.0,,,10.0,,1.8,289.7,1440,633,127.1227,36.6094
2009-05-01,15.3,5.6,2009-04-30 20:54:00+00:00,25.2,2009-05-01 07:22:00+00:00,0.0,,,7.5,,1.5,5.6,1440,633,127.1227,36.6094
2009-05-02,15.7,10.1,2009-05-01 20:35:00+00:00,20.9,2009-05-02 02:51:00+00:00,2.5,,,12.4,,1.9,222.2,1440,633,127.1227,36.6094
2009-05-03,17.5,12.2,2009-05-03 14:52:00+00:00,24.0,2009-05-03 08:14:00+00:00,0.0,,,8.0,,1.9,205.3,1440,633,127.1227,36.6094
2009-05-04,17.1,11.0,2009-05-03 16:27:00+00:00,25.7,2009-05-04 06:29:00+00:00,0.0,,,8.1,,2.0,30.9,1440,633,127.1227,36.6094
2009-05-05,17.6,9.7,2009-05-04 19:30:00+00:00,26.4,2009-05-05 06:37:00+00:00,0.0,,,9.0,,2.2,47.8,1440,633,127.1227,36.6094
2009-05-06,20.3,10.1,2009-05-05 20:48:00+00:00,29.2,2009-05-06 05:51:00+00:00,0.0,,,9.1,,2.0,309.4,1440,633,127.1227,36.6094
2009-05-07,18.1,7.7,2009-05-06 20:57:00+00:00,27.6,2009-05-07 05:08:00+00:00,0.0,,,12.1,,2.1,331.9,1440,633,127.1227,36.6094
2009-05-08,,9.2,2009-05-07 20:30:00+00:00,28.1,2009-05-08 06:41:00+00:00,0.0,,,11.3,,2.3,199.7,1169,633,127.1227,36.6094
2009-05-09,,,,,,0.0,,,,,,,574,633,127.1227,36.6094
2009-05-10,19.3,9.0,2009-05-09 20:13:00+00:00,29.1,2009-05-10 06:31:00+00:00,0.0,,,8.0,,2.0,202.5,1436,633,127.1227,36.6094
2009-05-11,19.9,12.6,2009-05-10 19:47:00+00:00,27.3,2009-05-11 06:26:00+00:00,0.0,,,10.0,,2.1,213.8,1440,633,127.1227,36.6094
2009-05-12,17.5,14.2,2009-05-11 15:00:00+00:00,20.8,2009-05-12 08:37:00+00:00,16.0,,,6.7,,2.1,177.2,1439,633,127.1227,36.6094
2009-05-13,15.9,7.8,2009-05-12 20:21:00+00:00,23.1,2009-05-13 06:48:00+00:00,0.0,,,24.4,,2.5,340.3,1440,633,127.1227,36.6094
2009-05-14,17.2,6.1,2009-05-13 20:36:00+00:00,27.0,2009-05-14 05:48:00+00:00,0.0,,,6.0,,1.7,345.9,1440,633,127.1227,36.6094
2009-05-15,16.3,13.1,2009-05-15 14:58:00+00:00,20.8,2009-05-15 04:20:00+00:00,3.0,,,4.6,,1.3,194.1,1440,633,127.1227,36.6094
2009-05-16,12.9,12.0,2009-05-15 18:09:00+00:00,13.5,2009-05-16 14:06:00+00:00,71.5,,,6.0,,1.1,216.6,1440,633,127.1227,36.6094
2009-05-17,13.8,8.6,2009-05-17 14:43:00+00:00,17.0,2009-05-17 07:40:00+00:00,3.0,,,10.8,,2.2,267.2,1440,633,127.1227,36.6094
2009-05-18,15.8,7.6,2009-05-17 17:57:00+00:00,24.1,2009-05-18 05:05:00+00:00,0.0,,,9.7,,2.7,225.0,1440,633,127.1227,36.6094
2009-05-19,17.6,8.4,2009-05-18 20:58:00+00:00,27.1,2009-05-19 06:32:00+00:00,0.0,,,7.0,,2.2,210.9,1440,633,127.1227,36.6094
2009-05-20,19.8,11.1,2009-05-19 20:15:00+00:00,28.9,2009-05-20 06:09:00+00:00,0.0,,,7.9,,1.3,168.8,1440,633,127.1227,36.6094
2009-05-21,15.8,14.6,2009-05-20 22:20:00+00:00,18.6,2009-05-20 15:01:00+00:00,31.5,,,10.0,,1.5,199.7,1440,633,127.1227,36.6094
2009-05-22,19.2,15.5,2009-05-21 17:44:00+00:00,25.3,2009-05-22 04:50:00+00:00,0.0,,,6.8,,1.4,11.3,1440,633,127.1227,36.6094
2009-05-23,16.6,12.0,2009-05-23 14:44:00+00:00,20.5,2009-05-23 05:31:00+00:00,0.0,,,6.6,,2.1,320.6,1440,633,127.1227,36.6094
2009-05-24,17.4,10.4,2009-05-23 17:52:00+00:00,23.9,2009-05-24 07:41:00+00:00,0.0,,,11.2,,1.5,295.3,1440,633,127.1227,36.6094
2009-05-25,20.3,11.7,2009-05-24 20:37:00+00:00,28.6,2009-05-25 06:15:00+00:00,0.0,,,6.0,,1.8,45.0,1440,633,127.1227,36.6094
2009-05-26,20.6,13.4,2009-05-25 20:33:00+00:00,29.0,2009-05-26 07:10:00+00:00,0.0,,,6.6,,1.9,36.6,1440,633,127.1227,36.6094
2009-05-27,21.5,11.7,2009-05-26 20:28:00+00:00,28.9,2009-05-27 05:37:00+00:00,0.0,,,8.9,,2.3,28.1,1440,633,127.1227,36.6094
2009-05-28,20.6,12.0,2009-05-27 20:40:00+00:00,29.4,2009-05-28 06:42:00+00:00,0.0,,,7.9,,2.3,59.1,1440,633,127.1227,36.6094
2009-05-29,20.0,12.5,2009-05-28 20:33:00+00:00,27.6,2009-05-29 06:23:00+00:00,0.0,,,6.1,,2.0,36.6,1439,633,127.1227,36.6094
2009-05-30,18.9,12.5,2009-05-29 15:00:00+00:00,26.1,2009-05-30 05:39:00+00:00,0.0,,,7.4,,2.2,182.8,1440,633,127.1227,36.6094
2009-05-31,17.1,7.6,2009-05-30 20:25:00+00:00,25.6,2009-05-31 05:49:00+00:00,0.0,,,16.2,,2.3,253.1,1440,633,127.1227,36.6094
2009-06-01,19.9,9.1,2009-05-31 19:55:00+00:00,28.3,2009-06-01 06:31:00+00:00,0.0,,,9.5,,3.4,219.4,1440,633,127.1227,36.6094
2009-06-02,22.2,18.0,2009-06-01 19:49:00+00:00,26.0,2009-06-02 06:29:00+00:00,0.0,,,15.6,,4.7,202.5,1440,633,127.1227,36.6094
2009-06-03,18.0,16.7,2009-06-03 14:57:00+00:00,19.7,2009-06-02 15:13:00+00:00,10.0,,,8.0,,2.3,213.8,1440,633,127.1227,36.6094
2009-06-04,20.6,15.4,2009-06-04 14:57:00+00:00,27.0,2009-06-04 08:37:00+00:00,0.0,,,14.3,,1.6,45.0,1281,633,127.1227,36.6094
2009-06-05,20.2,11.7,2009-06-04 20:47:00+00:00,28.4,2009-06-05 06:17:00+00:00,0.0,,,7.0,,1.8,39.4,1440,633,127.1227,36.6094
2009-06-06,20.4,13.4,2009-06-05 20:09:00+00:00,27.7,2009-06-06 06:57:00+00:00,0.0,,,6.4,,1.7,11.3,1440,633,127.1227,36.6094
2009-06-07,17.8,14.2,2009-06-07 14:41:00+00:00,21.6,2009-06-07 07:22:00+00:00,0.0,,,5.0,,1.2,39.4,1440,633,127.1227,36.6094
