dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-12-16,6.0,1.9,2015-12-16 08:53:00+00:00,8.7,2015-12-15 15:01:00+00:00,2.0,1.0,2015-12-16 09:00:00+00:00,17.6,2015-12-16 08:40:00+00:00,5.9,306.8,1440,863,126.4316,33.4769
2015-12-17,4.2,1.2,2015-12-17 01:12:00+00:00,5.4,2015-12-17 04:58:00+00:00,4.5,1.0,2015-12-16 22:00:00+00:00,15.3,2015-12-16 20:10:00+00:00,5.5,345.6,1440,863,126.4316,33.4769
2015-12-18,6.1,4.8,2015-12-17 17:28:00+00:00,7.2,2015-12-18 09:54:00+00:00,0.0,0.0,,8.3,2015-12-18 04:42:00+00:00,2.2,333.7,1440,863,126.4316,33.4769
2015-12-19,6.6,3.0,2015-12-19 13:50:00+00:00,10.7,2015-12-19 03:12:00+00:00,0.0,0.0,,7.1,2015-12-19 04:16:00+00:00,1.9,63.8,1440,863,126.4316,33.4769
2015-12-20,9.0,4.0,2015-12-19 15:04:00+00:00,11.4,2015-12-20 02:50:00+00:00,9.5,2.0,2015-12-20 15:00:00+00:00,4.3,2015-12-20 03:00:00+00:00,1.7,105.9,1440,863,126.4316,33.4769
2015-12-21,9.4,4.1,2015-12-21 14:00:00+00:00,12.6,2015-12-21 02:22:00+00:00,5.0,2.0,2015-12-20 16:00:00+00:00,8.0,2015-12-21 04:33:00+00:00,2.0,341.3,1440,863,126.4316,33.4769
2015-12-22,11.0,3.8,2015-12-21 15:15:00+00:00,15.7,2015-12-22 05:35:00+00:00,0.0,0.0,,4.8,2015-12-22 02:37:00+00:00,1.6,16.1,1440,863,126.4316,33.4769
2015-12-23,12.1,10.3,2015-12-23 14:44:00+00:00,15.6,2015-12-23 02:41:00+00:00,7.0,2.0,2015-12-22 19:00:00+00:00,6.4,2015-12-23 04:45:00+00:00,2.1,39.9,1440,863,126.4316,33.4769
2015-12-24,8.8,7.4,2015-12-23 23:04:00+00:00,10.5,2015-12-24 01:05:00+00:00,0.0,0.0,,8.7,2015-12-24 14:48:00+00:00,2.6,332.3,1439,863,126.4316,33.4769
2015-12-25,6.8,2.7,2015-12-25 11:15:00+00:00,9.3,2015-12-25 02:58:00+00:00,0.0,0.0,,8.9,2015-12-24 15:46:00+00:00,3.3,329.1,1440,863,126.4316,33.4769
2015-12-26,9.9,5.9,2015-12-25 15:14:00+00:00,12.9,2015-12-26 03:57:00+00:00,0.0,0.0,,9.5,2015-12-25 18:47:00+00:00,2.9,276.7,1440,863,126.4316,33.4769
2015-12-27,5.8,3.8,2015-12-27 12:08:00+00:00,9.4,2015-12-26 18:32:00+00:00,0.0,0.0,,8.7,2015-12-26 21:08:00+00:00,2.9,214.0,1440,863,126.4316,33.4769
2015-12-28,5.0,3.9,2015-12-27 15:07:00+00:00,5.9,2015-12-28 14:53:00+00:00,0.0,0.0,,9.8,2015-12-28 05:34:00+00:00,3.5,335.0,1440,863,126.4316,33.4769
2015-12-29,6.1,5.1,2015-12-28 21:22:00+00:00,7.0,2015-12-29 03:53:00+00:00,0.0,0.0,,8.5,2015-12-28 16:56:00+00:00,2.3,19.1,1440,863,126.4316,33.4769
2015-12-30,7.2,5.3,2015-12-29 22:12:00+00:00,10.0,2015-12-30 03:29:00+00:00,0.0,0.0,,5.2,2015-12-30 06:06:00+00:00,2.0,334.9,1440,863,126.4316,33.4769
2015-12-31,8.1,5.0,2015-12-31 14:26:00+00:00,10.0,2015-12-30 17:57:00+00:00,0.5,0.5,2015-12-30 21:00:00+00:00,10.5,2015-12-30 22:10:00+00:00,3.6,349.3,1440,863,126.4316,33.4769
