dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-06-03,24.0,20.2,28.8,1456.0,446.0,,,,,,,,26.0,46.9,1501.0,1251.0,1.4,4.4,2.7,110.0,140.0,200.0,1400.0,1437.0,14.6,12.9,,,,,,11.3,15.9,32.2,,,,,,,,,,,,,,,13.6,1006.4,1010.9,1009.4,1012.0,1711.0,750.0,,,,,106,129.1243,37.5071
2018-06-03,24.0,16.9,30.8,1458.0,538.0,,,,,,,,19.0,39.4,1452.0,1425.0,1.6,8.0,4.2,320.0,270.0,270.0,1655.0,1703.0,14.6,12.9,3.29,27.18,1100.0,4.0,0.0,8.1,10.5,31.0,17.0,26.0,25.0,23.7,22.7,21.6,18.9,13.1,13.7,,,,,,10.8,1003.0,1012.8,1010.9,1014.7,1755.0,806.0,,6.6,9.4,,108,126.9658,37.5714
2018-06-03,21.9,16.3,28.1,1600.0,307.0,,,,,,,,26.0,55.5,1638.0,1233.0,1.4,5.9,3.7,340.0,340.0,250.0,1628.0,1549.0,14.6,12.8,3.39,27.22,1200.0,4.5,0.0,11.8,11.7,23.9,14.8,21.6,21.4,21.1,20.2,19.3,16.8,11.6,12.1,,,,,,13.9,1005.1,1013.1,1011.2,1014.7,1809.0,1.0,,5.9,8.5,{박무}0205-{박무}{강도0}0300-{박무}{강도0}0600-0815. {연무}0810-{연무}{강도0}0900-{연무}{강도0}1200-1250.,112,126.6249,37.4777
2018-06-03,22.4,15.1,29.6,1401.0,545.0,,,,,,,,16.0,47.9,1325.0,723.0,0.8,5.8,2.8,270.0,250.0,270.0,1554.0,1446.0,14.6,13.1,3.73,27.82,1200.0,,,9.3,9.5,24.6,,,,,,,,,,,,,,,11.9,995.8,1012.8,1010.5,1015.1,1728.0,731.0,,5.9,8.4,,114,127.9466,37.3375
2018-06-03,22.4,14.0,30.9,1413.0,448.0,,,,,,,,26.0,57.4,1729.0,1066.0,1.2,7.5,4.9,250.0,250.0,290.0,1605.0,1619.0,14.6,13.0,3.15,25.75,1200.0,3.9,0.0,11.8,12.9,22.8,,,,,,,,,,,,,,,14.0,1009.3,1013.3,1011.4,1015.3,1806.0,1.0,,5.5,7.8,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0740.,119,126.9853,37.2723
2018-06-03,21.0,12.8,30.5,1256.0,451.0,,,,,,,,19.0,56.6,1434.0,684.0,0.8,5.5,2.9,250.0,250.0,230.0,1658.0,1818.0,14.6,12.6,,,,,,9.8,10.1,29.1,,,,,,,,,,,,,,,12.4,985.6,1013.2,1010.0,1015.8,1720.0,647.0,,,,,121,128.4574,37.1813
2018-06-03,21.6,13.0,30.4,1627.0,501.0,,,,,,,,19.0,53.0,1625.0,981.0,1.1,5.3,3.0,290.0,250.0,90.0,1603.0,1434.0,14.6,12.6,,,,,,10.1,12.7,24.8,,,,,,,,,,,,,,,12.5,1000.1,1013.5,1011.1,1015.6,1708.0,729.0,,,,,127,127.9525,36.9705
2018-06-03,22.5,14.2,30.5,1452.0,445.0,,,,,,,,23.0,52.3,1238.0,1249.0,1.4,7.3,4.9,320.0,320.0,20.0,1600.0,1645.0,14.5,13.3,3.72,27.11,1200.0,,,11.0,10.2,27.5,,23.3,22.6,22.0,21.8,,,,,,,,,,13.2,1010.4,1013.8,1011.9,1015.4,1825.0,1.0,,5.7,8.1,,129,126.4939,36.7766
2018-06-03,23.3,16.9,30.3,1813.0,512.0,,,,,,,,27.0,49.8,1818.0,1893.0,2.2,6.0,4.6,160.0,160.0,160.0,1046.0,1653.0,14.6,12.1,,,,,,11.7,13.7,29.9,,,,,,,,,,,,,,,13.9,1005.6,1011.3,1009.5,1012.4,1800.0,1.0,,,,,130,129.4128,36.9918
2018-06-03,24.1,16.5,31.1,1613.0,532.0,,,,,,,,21.0,41.9,1200.0,1253.0,1.5,6.7,3.9,340.0,320.0,340.0,1751.0,1752.0,14.5,12.8,3.56,28.6,1300.0,3.1,0.0,8.8,12.2,27.4,,,,,,,,,,,,,,,11.5,1006.4,1012.9,1010.7,1014.9,1720.0,800.0,,6.4,9.1,,131,127.4407,36.6392
2018-06-03,23.6,15.8,31.1,1548.0,533.0,,,,,,,,24.0,48.1,1319.0,1045.0,1.2,6.1,3.0,230.0,320.0,320.0,2245.0,1641.0,14.5,11.8,3.89,29.59,1200.0,3.5,0.0,11.0,11.1,28.7,17.6,28.1,27.0,26.3,25.6,22.8,19.8,14.5,14.7,,,,,,13.1,1005.5,1013.4,1011.0,1015.2,1724.0,723.0,,6.2,8.8,,133,127.3721,36.372
2018-06-03,21.8,13.4,29.7,1619.0,333.0,,,,,,,,21.0,41.5,1426.0,1478.0,1.7,6.4,4.2,250.0,250.0,50.0,1252.0,1514.0,14.5,10.4,3.34,24.7,1200.0,,,7.0,12.4,25.2,,,,,,,,,,,,,,,10.1,985.0,1012.8,1010.1,1014.8,1642.0,125.0,,6.2,8.8,,135,127.9946,36.2203
2018-06-03,23.4,15.3,31.5,1505.0,537.0,,,,,,,,22.0,52.8,1314.0,989.0,1.1,6.2,3.6,340.0,270.0,290.0,1456.0,1524.0,14.5,12.3,3.86,26.63,1200.0,3.6,0.4,11.5,12.6,29.6,,,,,,,,,,,,,,,13.7,996.4,1012.4,1009.9,1014.6,1744.0,744.0,,5.7,8.1,,136,128.7073,36.5729
2018-06-03,26.9,22.1,32.5,1523.0,527.0,,,,,,,,32.0,50.6,1502.0,2337.0,2.7,7.2,4.2,250.0,250.0,250.0,816.0,959.0,14.5,12.3,3.18,25.22,1200.0,2.6,0.0,15.3,20.3,34.1,16.6,29.5,28.4,27.1,25.8,21.3,18.0,15.2,14.9,,,,,,17.5,1011.8,1012.2,1010.3,1013.7,1741.0,757.0,,6.0,8.6,,138,129.38,36.032
2018-06-03,25.2,18.4,32.1,1633.0,502.0,,,,,,,,17.0,42.1,1343.0,1152.0,1.3,5.8,3.7,270.0,270.0,340.0,1153.0,1200.0,14.5,9.7,3.35,24.3,1300.0,3.9,0.6,9.8,13.7,30.1,,,,,,,,,,,,,,,12.5,1006.3,1012.4,1009.9,1014.1,1802.0,658.0,,6.1,8.7,,143,128.653,35.878
2018-06-03,23.4,16.9,31.3,1408.0,532.0,,,,,,,,30.0,58.5,1413.0,1181.0,1.4,10.1,5.4,250.0,250.0,110.0,1816.0,1820.0,14.5,10.0,3.62,27.51,1100.0,2.9,0.0,14.0,11.4,27.2,,,,,,,,,,,,,,,16.0,1006.0,1013.0,1010.7,1014.5,1705.0,1.0,,5.8,8.3,,146,127.1172,35.8409
2018-06-03,22.7,18.3,28.0,1144.0,2309.0,,,,,,,,51.0,71.6,1124.0,1001.0,1.2,5.0,2.9,110.0,140.0,140.0,1447.0,1606.0,14.4,10.6,,,,3.6,0.6,17.0,14.4,25.2,,,,,,,,,,,,,,,19.3,1003.0,1012.6,1011.0,1013.7,1711.0,719.0,,,,{박무}1950-{박무}{강도0}2100-2150. {박무}2230-{박무}{강도0}2400-,152,129.3347,35.5824
2018-06-03,22.1,17.5,28.8,1321.0,552.0,,,,,,,,51.0,73.6,1550.0,1191.0,1.4,8.0,4.1,180.0,140.0,180.0,1416.0,1219.0,14.4,10.3,3.54,25.88,1200.0,3.5,0.0,16.8,14.8,24.3,,,,,,,,,,,,,,,19.1,1008.8,1013.2,1011.6,1014.3,1737.0,851.0,,4.7,6.7,{박무}0503-{박무}{강도0}0600-0726.,155,128.5728,35.1702
2018-06-03,24.1,18.5,31.4,1519.0,450.0,,,,,,,,37.0,53.4,1218.0,1204.0,1.4,8.1,4.4,250.0,250.0,250.0,1752.0,1817.0,14.4,10.3,3.51,27.61,1200.0,2.8,1.6,13.7,13.0,32.4,,,,,,,,,,,,,,,15.8,1005.1,1013.3,1011.2,1014.6,1624.0,800.0,,5.7,8.2,,156,126.8916,35.1729
2018-06-03,21.3,18.4,25.1,1441.0,318.0,,,,,,,,52.0,71.9,1433.0,3106.0,3.6,10.7,7.8,230.0,200.0,200.0,1551.0,1336.0,14.4,11.0,3.58,25.64,1200.0,3.5,0.0,15.8,16.1,28.5,17.4,25.8,25.3,24.4,23.2,22.8,19.4,15.4,15.0,,,,,,18.0,1005.3,1013.3,1012.2,1014.2,1754.0,733.0,,4.6,6.6,-{박무}-0002. {박무}0058-0111. {박무}0154-{박무}{강도0}0300-{박무}{강도0}0600-0714.,159,129.032,35.1047
2018-06-03,20.6,17.2,25.7,1339.0,440.0,,,,,,,,53.0,83.3,1329.0,1628.0,1.9,7.8,5.0,160.0,160.0,140.0,1241.0,1748.0,14.4,10.5,,,,,,17.5,15.2,25.4,,,,,,,,,,,,,,,20.0,1010.1,1013.8,1012.6,1014.8,1651.0,848.0,,,,,162,128.4356,34.8454
2018-06-03,22.2,18.3,26.8,1449.0,316.0,,,,,,,,39.0,60.6,1154.0,1721.0,2.0,9.2,5.4,250.0,270.0,270.0,1557.0,1555.0,14.4,11.8,3.23,27.1,1200.0,3.9,0.0,13.6,14.9,26.7,18.3,24.6,23.8,23.0,22.0,22.0,19.7,15.2,16.2,,,,,,15.6,1009.3,1013.6,1012.5,1014.7,1832.0,1056.0,,5.2,7.4,,165,126.3812,34.8169
2018-06-03,21.6,19.2,25.9,1555.0,436.0,,,,,,,,49.0,74.6,1545.0,2096.0,2.4,8.5,6.7,250.0,230.0,230.0,1223.0,1932.0,14.4,10.5,2.95,23.54,1400.0,2.6,0.0,16.7,15.9,27.4,16.9,24.3,23.7,23.3,22.6,22.6,19.3,15.6,15.0,,,,,,19.1,1005.9,1013.4,1012.3,1014.4,1556.0,756.0,,4.5,6.4,{박무}0336-{박무}{강도0}0600-{박무}{강도0}0900-0912.,168,127.7406,34.7393
2018-06-03,18.9,15.4,23.2,1602.0,2115.0,,,,,,,,55.0,83.4,312.0,1856.0,2.1,6.4,4.3,180.0,180.0,180.0,1347.0,1352.0,14.4,9.2,2.85,22.7,1100.0,3.3,0.0,15.8,15.5,27.9,,,,,,,,,,,,,,,18.1,1004.4,1013.3,1012.3,1014.7,1850.0,1.0,,3.2,4.6,,169,125.4511,34.6872
2018-06-03,22.1,17.1,28.2,1419.0,121.0,,,,,,,,33.0,57.0,1501.0,1225.0,1.4,7.8,5.0,250.0,250.0,250.0,1536.0,1536.0,14.3,10.7,,,,,,12.6,12.9,29.1,,,,,,,,,,,,,,,14.7,1009.5,1013.5,1012.2,1014.5,1713.0,1040.0,,,,,170,126.7018,34.3959
2018-06-03,21.7,15.0,29.9,1328.0,310.0,,,,,,,,41.0,72.9,1137.0,1727.0,2.0,8.5,6.7,270.0,290.0,270.0,1458.0,1506.0,14.4,11.2,2.62,20.51,1200.0,,,15.8,11.3,26.9,,,,,,,,,,,,,,,18.0,1007.6,1013.7,1012.1,1014.9,1554.0,1.0,,4.3,6.1,,172,126.599,35.3482
2018-06-03,20.9,13.3,29.0,1149.0,440.0,,,,,,,,45.0,73.3,1151.0,987.0,1.1,7.4,4.3,180.0,180.0,180.0,1245.0,1254.0,14.4,9.0,,,,,,15.1,13.0,24.5,,,,,,,,,,,,,,,17.2,994.0,1013.0,1010.7,1014.5,1634.0,709.0,,,,,174,127.3694,35.0204
2018-06-03,21.7,18.3,27.2,1253.0,2036.0,,,,,,,,36.0,52.1,38.0,2596.0,3.0,6.8,4.5,360.0,200.0,360.0,1426.0,314.0,14.3,11.8,,,,,,11.3,12.8,29.0,,,,,,,,,,,,,,,13.6,959.5,1013.2,1011.6,1014.3,1704.0,2157.0,,,,,175,126.3238,34.4721
2018-06-03,21.9,14.3,29.5,1451.0,534.0,,,,,,,,25.0,61.6,1218.0,972.0,1.1,5.4,3.0,50.0,50.0,20.0,1601.0,1729.0,14.5,13.1,3.62,28.11,1100.0,4.5,0.0,12.4,12.3,28.6,,,,,,,,,,,,,,,14.7,1010.2,1013.1,1011.1,1014.7,1803.0,1.0,,5.5,7.8,{박무}0340-{박무}{강도0}0600-0610.,177,126.6877,36.6576
2018-06-03,21.6,20.3,24.1,1607.0,538.0,,,,,,,,49.0,68.3,245.0,1460.0,1.7,5.5,3.8,20.0,20.0,20.0,1211.0,1228.0,14.3,9.5,2.91,22.89,1000.0,4.5,1.6,15.2,16.6,27.4,18.4,24.1,23.5,24.2,23.3,22.1,20.5,15.6,16.7,,,,,,17.5,1011.8,1014.2,1013.0,1015.1,1651.0,1055.0,,3.9,5.6,{박무}2122-{박무}{강도0}2400-,184,126.5297,33.5141
2018-06-03,20.6,17.9,24.5,1406.0,450.0,,,,,,,,54.0,80.1,236.0,1.0,0.0,2.8,0.2,230.0,360.0,20.0,1346.0,1346.0,14.2,9.6,2.81,21.35,1400.0,,,17.0,16.3,26.7,,,,,,,,,,,,,,,19.5,1005.7,1014.0,1012.9,1014.7,1921.0,902.0,,,,,185,126.1628,33.2938
2018-06-03,20.4,15.8,24.8,1437.0,443.0,,,,,,,,67.0,79.6,1747.0,1824.0,2.1,7.7,4.9,180.0,180.0,180.0,1527.0,1541.0,14.3,8.2,,,,,,16.6,15.3,25.1,,,,,,,,,,,,,,,19.1,1011.7,1014.1,1013.2,1015.1,1706.0,1108.0,,,,,188,126.8802,33.3868
2018-06-03,22.0,19.1,25.4,1050.0,322.0,,,,,,,,57.0,74.8,1545.0,897.0,1.0,4.5,2.8,230.0,200.0,230.0,1236.0,1237.0,14.2,7.4,,,,,,17.2,16.7,25.2,,,,,,,,,,,,,,,19.8,1008.1,1013.8,1012.9,1014.7,1709.0,1106.0,,,,,189,126.5653,33.2462
2018-06-03,22.0,15.4,30.1,1233.0,508.0,,,,,,,,30.0,64.8,1214.0,943.0,1.1,6.8,3.2,160.0,200.0,110.0,1435.0,1355.0,14.4,9.9,3.27,24.36,1200.0,,,14.1,13.5,28.0,,,,,,,,,,,,,,,16.1,1009.8,1013.3,1011.5,1014.7,1702.0,819.0,,4.7,6.7,,192,128.04,35.1638
2018-06-03,22.1,13.4,31.0,1627.0,508.0,,,,,,,,19.0,50.8,1655.0,1108.0,1.3,6.4,3.8,290.0,250.0,320.0,1735.0,1409.0,14.6,12.9,,,,,,9.5,9.1,29.4,,,,,,,,,,,,,,,12.0,1007.7,1013.2,1010.7,1015.4,1804.0,736.0,,,,,202,127.4945,37.4886
2018-06-03,21.6,12.5,30.7,1613.0,503.0,,,,,,,,22.0,50.5,1544.0,913.0,1.1,5.6,2.7,270.0,270.0,270.0,1501.0,1509.0,14.6,12.5,,,,,,9.5,9.8,23.5,,,,,,,,,,,,,,,11.9,1004.2,1013.4,1011.1,1015.7,1715.0,717.0,,,,,203,127.4842,37.264
2018-06-03,20.7,12.4,29.0,1554.0,518.0,,,,,,,,23.0,54.9,1353.0,1248.0,1.4,8.2,4.3,160.0,180.0,180.0,1759.0,1446.0,14.7,11.6,,,,,,9.7,9.0,29.7,,,,,,,,,,,,,,,12.1,990.0,1013.0,1010.0,1015.9,1611.0,653.0,,,,,211,128.1671,38.0599
2018-06-03,22.1,13.2,31.2,1600.0,540.0,,,,,,,,19.0,53.9,1325.0,1097.0,1.3,6.7,3.9,270.0,290.0,50.0,1319.0,1349.0,14.6,13.4,,,,,,10.4,9.3,28.2,,,,,,,,,,,,,,,12.7,997.0,1013.1,1010.3,1015.6,1810.0,630.0,,,,,212,127.8804,37.6836
2018-06-03,20.2,11.5,28.8,1414.0,512.0,,,,,,,,19.0,49.4,1233.0,940.0,1.1,7.1,4.0,230.0,200.0,200.0,1446.0,1114.0,14.6,9.8,,,,,,7.0,9.6,23.9,,,,,,,,,,,,,,,10.1,932.5,1011.7,1008.0,1015.1,1431.0,506.0,,,,,216,128.9893,37.1704
2018-06-03,20.2,12.3,30.8,1443.0,510.0,,,,,,,,16.0,60.9,1326.0,1010.0,1.2,7.0,3.9,160.0,20.0,250.0,1334.0,1529.0,14.6,10.2,,,,,,10.3,8.8,23.9,,23.5,23.2,22.6,22.1,,,,,,,,,,12.7,978.1,1013.3,1009.6,1016.4,1638.0,636.0,,,,,217,128.6459,37.3815
2018-06-03,20.3,11.4,29.5,1357.0,516.0,,,,,,,,18.0,56.0,1604.0,1271.0,1.5,7.4,4.7,250.0,230.0,20.0,1436.0,1444.0,14.6,12.6,,,,,,9.1,7.7,27.8,,,,,,,,,,,,,,,11.7,983.0,1012.8,1009.7,1015.2,1736.0,542.0,,,,,221,128.1943,37.1593
2018-06-03,21.1,11.8,30.9,1623.0,505.0,,,,,,,,24.0,58.3,1616.0,774.0,0.9,6.9,3.8,360.0,340.0,320.0,1126.0,1128.0,14.5,11.3,,,,,,10.8,8.9,27.3,,,,,,,,,,,,,,,13.0,993.3,1013.4,1010.7,1015.7,1735.0,718.0,,,,,226,127.7342,36.4876
2018-06-03,20.8,11.5,30.0,1515.0,505.0,,,,,,,,18.0,55.6,1538.0,826.0,1.0,5.8,3.1,360.0,340.0,90.0,1651.0,1615.0,14.5,11.6,,,,,,9.6,10.5,26.9,,,,,,,,,,,,,,,12.1,1003.9,1013.3,1011.1,1015.3,1811.0,1.0,,,,,232,127.2928,36.7622
2018-06-03,21.5,15.3,29.0,1322.0,426.0,,,,,,,,30.0,71.0,1045.0,1098.0,1.3,7.7,4.3,230.0,200.0,200.0,1917.0,1405.0,14.5,9.7,,,,,,15.1,12.7,26.3,,,,,,,,,,,,,,,17.2,1011.4,1013.2,1011.3,1014.4,1811.0,1.0,,,,,235,126.5574,36.3272
2018-06-03,22.5,14.1,31.4,1506.0,513.0,,,,,,,,21.0,56.4,1321.0,1051.0,1.2,5.9,3.6,270.0,290.0,320.0,1736.0,1730.0,14.5,11.8,,,,,,11.7,11.3,28.2,,,,,,,,,,,,,,,13.8,1012.0,1013.3,1011.0,1014.9,1812.0,1.0,,,,,236,126.9208,36.2724
2018-06-03,21.5,12.2,30.8,1520.0,508.0,,,,,,,,23.0,53.8,1246.0,873.0,1.0,5.0,2.7,70.0,320.0,140.0,1408.0,1606.0,14.5,10.0,,,,,,10.1,11.9,28.4,,,,,,,,,,,,,,,12.4,993.7,1013.2,1010.4,1015.5,1713.0,718.0,,,,,238,127.4818,36.1056
2018-06-03,22.1,15.7,32.2,1313.0,355.0,,,,,,,,22.0,58.0,1314.0,1089.0,1.3,6.8,3.8,290.0,320.0,20.0,1505.0,1612.0,14.5,10.5,,,,,,12.4,15.1,30.1,,,,,,,,,,,,,,,14.4,1012.1,1013.5,1011.8,1014.8,1652.0,906.0,,,,,243,126.7166,35.7296
2018-06-03,21.3,12.5,31.7,1432.0,420.0,,,,,,,,21.0,57.6,1315.0,729.0,0.8,4.8,3.0,290.0,320.0,250.0,1753.0,1844.0,14.4,8.2,,,,,,10.7,12.1,26.5,,,,,,,,,,,,,,,12.9,985.0,1013.2,1010.2,1015.2,1652.0,1.0,,,,,244,127.2856,35.612
2018-06-03,21.4,15.1,31.2,1405.0,415.0,,,,,,,,24.0,63.9,1156.0,1193.0,1.4,7.5,4.0,290.0,290.0,290.0,1741.0,1741.0,14.4,10.8,,,,,,13.2,12.8,27.8,,,,,,,,,,,,,,,15.4,1005.2,1013.3,1011.4,1014.5,1617.0,1.0,,,,,245,126.839,35.5634
2018-06-03,22.3,14.9,30.9,1419.0,435.0,,,,,,,,30.0,58.8,1420.0,1230.0,1.4,8.6,4.9,90.0,90.0,20.0,1702.0,1703.0,14.4,7.8,,,,,,12.9,10.7,27.3,,,,,,,,,,,,,,,14.9,997.8,1013.0,1010.6,1014.7,1611.0,802.0,,,,,247,127.3965,35.4213
2018-06-03,20.2,11.4,29.6,1431.0,446.0,,,,,,,,21.0,59.9,1117.0,1027.0,1.2,6.3,4.5,230.0,230.0,340.0,1519.0,1528.0,14.4,8.1,,,,,,10.3,7.2,29.8,,,,,,,,,,,,,,,12.6,966.9,1013.1,1009.5,1015.7,1741.0,514.0,,,,,248,127.5203,35.657
2018-06-03,21.2,14.5,30.7,1402.0,224.0,,,,,,,,28.0,56.1,1244.0,1912.0,2.2,12.4,7.7,320.0,290.0,90.0,1433.0,1536.0,14.4,10.4,2.14,16.53,1200.0,,,11.3,11.0,25.1,,25.2,24.2,23.2,22.7,,,,,,,,,,13.5,1006.7,1013.0,1011.2,1014.2,1628.0,1.0,,4.5,6.4,,251,126.697,35.4266
2018-06-03,21.6,15.1,29.6,1340.0,348.0,,,,,,,,29.0,59.6,1100.0,1429.0,1.7,10.7,6.1,270.0,270.0,270.0,1632.0,1638.0,14.4,11.9,3.54,28.73,1300.0,,,12.6,12.6,27.6,,25.1,24.5,23.9,22.9,,,,,,,,,,14.6,1009.1,1013.4,1012.0,1014.6,1546.0,1.0,,5.9,8.4,,252,126.4778,35.2837
2018-06-03,22.9,18.5,28.9,1219.0,521.0,,,,,,,,49.0,69.1,1138.0,1655.0,1.9,8.6,6.2,160.0,160.0,110.0,1349.0,1354.0,14.4,10.7,2.94,20.49,1200.0,,,16.6,14.9,26.5,,24.3,24.0,23.3,22.6,,,,,,,,,,18.9,1006.9,1013.7,1012.3,1014.8,1639.0,725.0,,4.1,5.8,,253,128.8908,35.2298
2018-06-03,22.4,14.0,30.9,1325.0,444.0,,,,,,,,32.0,58.6,1445.0,1217.0,1.4,7.2,4.0,270.0,270.0,270.0,1350.0,1421.0,14.4,9.6,2.15,16.53,1200.0,,,12.9,11.6,27.7,,26.1,25.6,24.8,23.5,,,,,,,,,,14.9,998.8,1013.4,1010.7,1015.0,1634.0,844.0,,3.9,5.6,,254,127.1286,35.3713
