dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-01-20,-0.6,-7.5,4.6,1510.0,820.0,1.5,,,5.07,2.7,,,41.0,64.8,1310.0,1914.0,2.2,,8.0,0.0,290.0,140.0,,2150.0,10.1,5.4,,,,6.3,,-5.4,-10.4,0.4,,0.0,0.0,0.0,0.0,4.6,7.3,,,2.3,2.3,2.1,2400.0,2400.0,4.1,1002.3,,,,,,,,1.5,{눈}1454-{눈}{강도0}1500-1535.  {눈}1937-{눈}{강도0}2100-{눈}{강도0}2400-  {땅날린눈}2324-{땅날린눈}{강도0}2400-  {박무}2210-,289,127.8791,35.413
1978-01-21,-1.9,-3.7,0.4,1245.0,755.0,1.3,,,16.75,0.1,,,57.0,71.8,1415.0,3948.0,4.6,,8.0,0.0,290.0,320.0,,1440.0,10.1,6.3,,,,8.3,,-7.1,-5.4,-0.2,,0.0,0.0,0.0,0.0,4.6,7.3,,,4.0,1.7,1.9,1020.0,1020.0,3.6,1003.7,,,,,,,,2.5,-{땅날린눈}-{땅날린눈}{강도0}0300-0618.  -{눈}-{눈}{강도0}0300-{눈}{강도0}0900-{눈}{강도0}1500-1645.  -{박무}-{박무}{강도0}0900-{박무}{강도0}1500-1710.,289,127.8791,35.413
1978-01-22,-1.5,-6.2,4.9,1526.0,2400.0,,,,,,,,45.0,65.8,1550.0,1758.0,2.0,,6.5,0.0,320.0,360.0,,10.0,10.1,8.2,,,,0.0,,-6.8,-9.6,0.7,,0.0,0.0,0.0,0.0,4.5,7.3,,,,,,,,3.7,1010.0,,,,,,,,1.4,,289,127.8791,35.413
1978-01-23,-2.2,-9.0,5.7,1300.0,700.0,1.4,,,4.07,3.7,,,51.0,84.0,1300.0,327.0,0.4,,2.0,0.0,270.0,270.0,,1120.0,10.1,4.0,,,,7.7,,-3.6,-10.7,-0.1,,0.0,0.0,0.0,0.0,4.3,7.2,,,,,,,,4.8,1007.7,,,,,,,,0.3,{박무}1316-{박무}{강도0}1500-{박무}{강도0}2100-  {비}1421-1446.  {비}2021-{비}{강도0}2100-{비}{강도0}2400-,289,127.8791,35.413
1978-01-24,4.7,-0.2,11.5,1430.0,2400.0,2.3,,,5.72,,,,33.0,75.0,1647.0,777.0,0.9,,5.0,0.0,320.0,320.0,,1510.0,10.2,6.9,,,,5.0,,-0.4,-3.0,4.8,,0.0,0.0,0.0,0.0,4.2,7.1,,,,,,,,6.0,1005.9,,,,,,,,1.8,-{비}-{비}{강도0}0300-0543.  -{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,289,127.8791,35.413
1978-01-25,1.5,-5.5,12.1,1500.0,820.0,,,,,,,,23.0,69.8,1440.0,369.0,0.4,,2.5,0.0,140.0,50.0,,1540.0,10.2,8.2,,,,0.0,,-5.5,-7.8,3.3,,0.0,0.0,0.0,0.0,4.4,7.0,,,,,,,,4.1,1006.5,,,,,,,,2.1,-{박무}-{박무}{강도0}0900-1045.  {달무리}2310-,289,127.8791,35.413
1978-01-26,3.6,-2.6,11.4,1320.0,0.0,0.0,,,0.53,0.0,,,38.0,71.8,1335.0,2067.0,2.4,,9.0,0.0,290.0,320.0,,2030.0,10.2,3.9,,,,6.0,,-0.3,-6.5,4.1,,0.0,0.0,0.0,0.0,4.4,6.9,,,,,,,,6.2,1000.0,,,,,,,,2.6,{박무}0520-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  -{달무리}-0025.  {비}1357-1415.  {비}1757-1811.,289,127.8791,35.413
1978-01-27,2.6,-0.2,6.3,1454.0,2400.0,,,,,,,,45.0,55.0,1610.0,2838.0,3.3,,9.0,0.0,320.0,320.0,,300.0,10.3,8.3,,,,0.0,,-5.4,-3.8,2.6,,0.0,0.0,0.0,0.0,4.4,6.8,,,,,,,,4.1,1008.7,,,,,,,,2.4,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,289,127.8791,35.413
1978-01-28,1.7,-1.7,7.0,1455.0,2400.0,,,,,,,,27.0,52.3,1530.0,1170.0,1.4,,4.5,0.0,290.0,360.0,,1350.0,10.3,6.3,,,,5.3,,-8.9,-4.9,2.6,,0.0,0.0,0.0,0.0,4.5,6.8,,,,,,,,3.2,1009.7,,,,,,,,2.8,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,289,127.8791,35.413
1978-01-29,-0.2,-5.7,5.9,1452.0,750.0,,,,,0.0,,,31.0,58.3,1310.0,1668.0,1.9,,6.5,0.0,290.0,320.0,,1240.0,10.3,8.2,,,,0.7,,-8.6,-8.4,1.4,,0.0,0.0,0.0,0.0,4.3,6.8,,,,,,,,3.2,1007.5,,,,,,,,2.6,-{박무}-{박무}{강도0}0900-1045.,289,127.8791,35.413
1978-01-30,-2.1,-5.8,0.4,1005.0,2400.0,0.0,,,6.9,0.0,,,45.0,59.3,1505.0,3318.0,3.8,,8.5,0.0,290.0,320.0,,1900.0,10.3,5.4,,,,2.3,,-9.8,-8.5,-0.6,,0.0,0.0,0.0,0.0,4.4,6.8,,,,,,,,3.0,1007.8,,,,,,,,2.4,{눈}0426-{눈}{강도0}0900-1120.  {박무}0315-{박무}{강도0}0900-1250.,289,127.8791,35.413
1978-01-31,-3.5,-7.9,1.2,1425.0,650.0,0.3,,,7.13,0.3,,,39.0,50.8,1335.0,2361.0,2.7,,7.0,0.0,290.0,320.0,,2400.0,10.4,8.1,,,,3.3,,-11.1,-10.9,-0.7,,0.0,0.0,0.0,0.0,4.4,6.8,,,0.7,0.7,0.4,2343.0,2343.0,2.7,1007.8,,,,,,,,2.2,{박무}1920-{박무}{강도0}2100-  {눈}1635-{눈}{강도0}2100-2343.,289,127.8791,35.413
1978-02-01,-5.5,-9.6,-3.0,0.0,810.0,,,,,,,,48.0,59.3,1400.0,3789.0,4.4,,7.5,0.0,290.0,320.0,,120.0,10.4,8.6,,,,1.3,,-11.7,-11.1,-2.1,,0.0,0.0,0.0,0.0,4.1,6.7,,,0.6,,0.3,0.0,,2.5,1007.7,,,,,,,,2.2,-{박무}-{박무}{강도0}0900-1025.,289,127.8791,35.413
1978-02-02,-4.1,-8.3,2.0,1255.0,815.0,0.1,,,2.65,0.1,,,40.0,59.8,1110.0,3123.0,3.6,,8.0,0.0,290.0,320.0,,1320.0,10.4,6.0,,,,2.7,,-10.2,-10.4,-1.4,,0.0,0.0,0.0,0.0,3.9,6.5,,,,,,,,2.8,1009.8,,,,,,,,2.6,{눈}1706-1945.,289,127.8791,35.413
1978-02-03,-3.3,-7.6,2.2,1545.0,2400.0,,,,,,,,27.0,45.3,1240.0,2565.0,3.0,,6.5,0.0,340.0,50.0,,240.0,10.5,7.9,,,,0.7,,-13.3,-10.5,-0.3,,0.0,0.0,0.0,0.0,3.7,6.5,,,,,,,,2.2,1012.1,,,,,,,,2.3,,289,127.8791,35.413
1978-02-04,-1.8,-10.7,7.8,1255.0,500.0,,,,,,,,47.0,65.0,1035.0,2109.0,2.4,,7.5,0.0,290.0,320.0,,1140.0,10.5,8.3,,,,1.7,,-5.7,-13.2,1.0,,0.0,0.0,0.0,0.0,3.6,6.3,,,,,,,,4.1,1011.8,,,,,,,,2.5,,289,127.8791,35.413
1978-02-05,2.5,-1.8,7.5,1447.0,730.0,4.5,,,4.13,9.0,,,43.0,64.0,1330.0,567.0,0.7,,3.5,0.0,180.0,50.0,,1850.0,10.5,0.8,,,,10.0,,-2.9,-3.7,1.2,,0.0,0.0,0.0,0.0,3.4,6.2,,,5.0,5.0,,2400.0,2400.0,5.0,1010.3,,,,,,,,0.5,{박무}0112-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {진눈깨비}1952-{눈}2036-{눈}{강도0}2100-{눈}{강도0}2400-,289,127.8791,35.413
1978-02-06,2.8,0.3,7.9,1610.0,650.0,4.5,,,7.28,,,,53.0,79.3,1735.0,417.0,0.5,,3.0,0.0,290.0,270.0,,1920.0,10.5,4.5,,,,7.3,,-0.9,-1.3,2.3,,0.0,0.0,0.0,0.0,3.4,6.1,,,8.8,8.8,8.8,717.0,717.0,5.8,1007.5,,,,,,,,1.3,-{눈}-{눈}{강도0}0300-0717.  -{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-2326.,289,127.8791,35.413
1978-02-07,4.9,0.2,10.1,1435.0,100.0,,,,,,,,45.0,64.8,1507.0,1515.0,1.8,,5.0,0.0,20.0,50.0,,920.0,10.6,7.4,,,,4.7,,-0.7,-3.3,5.7,,0.0,0.0,0.0,0.0,3.6,6.0,,,,,,,,5.8,1009.2,,,,,,,,1.8,{햇무리}1312-1740.,289,127.8791,35.413
1978-02-08,-0.1,-3.3,1.5,1240.0,645.0,5.2,,,10.42,7.4,,,71.0,94.8,1230.0,153.0,0.2,,1.5,0.0,320.0,50.0,,1250.0,10.6,0.0,,,,10.0,,-0.4,-5.4,0.1,,0.0,0.0,0.0,0.0,3.7,6.0,,,3.4,3.4,3.1,2310.0,2310.0,6.0,1011.0,,,,,,,,0.4,{눈}1245-{눈}{강도0}1500-{진눈깨비}1826-{눈}2045-{눈}{강도0}2100-2310.  {박무}0420-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,289,127.8791,35.413
1978-02-09,1.9,0.5,4.9,2400.0,0.0,19.8,,,18.23,24.9,,,93.0,96.0,1300.0,90.0,0.1,,1.5,0.0,230.0,230.0,,2400.0,10.7,0.0,,,,10.0,,1.8,0.1,1.4,,0.0,0.0,0.0,0.0,3.7,6.0,,,2.6,,0.5,0.0,,6.9,1004.2,,,,,,,,0.6,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}0546-{진눈깨비}0558-{비}0621-{비}{강도0}0900-{안개비}1045-{비}1442-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,289,127.8791,35.413
1978-02-10,4.4,0.7,7.6,648.0,2400.0,7.3,,,5.58,,,,62.0,79.8,1415.0,2469.0,2.9,,7.5,0.0,270.0,320.0,,1210.0,10.7,2.5,,,,7.3,,0.3,-2.2,3.5,,0.0,0.0,0.0,0.0,3.6,5.9,,,,,,,,6.3,1005.5,,,,,,,,1.6,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  -{비}-{비}{강도0}0300-0535.,289,127.8791,35.413
1978-02-11,2.3,-1.3,8.4,1535.0,755.0,,,,,,,,34.0,70.0,1535.0,1053.0,1.2,,5.5,0.0,50.0,360.0,,330.0,10.7,5.9,,,,7.7,,-2.4,-2.8,3.9,,0.0,0.0,0.0,0.0,3.8,5.8,,,,,,,,5.1,1011.7,,,,,,,,1.5,-{박무}-{박무}{강도0}0900-1120.,289,127.8791,35.413
1978-02-12,2.6,-0.3,6.3,1340.0,2400.0,,,,,,,,34.0,62.8,1210.0,2271.0,2.6,,6.0,0.0,290.0,320.0,,1720.0,10.8,6.5,,,,6.7,,-5.2,-2.8,2.7,,0.0,0.0,0.0,0.0,4.1,5.8,,,,,,,,4.2,1011.0,,,,,,,,3.0,,289,127.8791,35.413
1978-02-13,0.5,-4.5,6.5,1527.0,2400.0,,,,,,,,36.0,54.0,1600.0,1476.0,1.7,,5.0,0.0,340.0,320.0,,450.0,10.8,7.1,,,,4.0,,-7.7,-8.0,3.7,,0.0,0.0,0.0,0.0,4.3,5.9,,,,,,,,3.4,1015.7,,,,,,,,2.3,{햇무리}0910-0945.,289,127.8791,35.413
1978-02-14,-2.7,-6.2,1.8,1235.0,2400.0,,,,,,,,45.0,65.5,1520.0,2232.0,2.6,,7.0,0.0,270.0,320.0,,1320.0,10.8,6.2,,,,6.3,,-8.8,-8.1,0.1,,0.0,0.0,0.0,0.0,4.3,5.9,,,,,,,,3.2,1015.3,,,,,,,,2.4,{햇무리}0805-1625.  {달무리}1826-1940.,289,127.8791,35.413
1978-02-15,-5.5,-9.4,-1.0,1430.0,715.0,,,,,,,,37.0,50.5,1250.0,2913.0,3.4,,6.5,0.0,270.0,320.0,,1540.0,10.9,9.5,,,,0.0,,-13.2,-10.6,-0.9,,0.0,0.0,0.0,0.0,4.0,6.0,,,,,,,,2.2,1015.6,,,,,,,,3.0,,289,127.8791,35.413
1978-02-16,-3.2,-7.5,1.7,1510.0,430.0,,,,,,,,41.0,46.8,1600.0,2916.0,3.4,,6.0,0.0,290.0,320.0,,750.0,10.9,9.6,,,,0.0,,-11.3,-10.0,0.6,,0.0,0.0,0.0,0.0,3.8,5.9,,,,,,,,2.6,1010.8,,,,,,,,3.1,,289,127.8791,35.413
1978-02-17,-3.2,-6.2,0.3,1435.0,2400.0,0.0,,,3.53,0.0,,,41.0,59.5,130.0,2979.0,3.4,,6.5,0.0,320.0,320.0,,1320.0,10.9,4.2,,,,6.0,,-9.4,-7.9,-0.7,,0.0,0.0,0.0,0.0,3.6,5.8,,,,,,,,3.0,1009.7,,,,,,,,2.0,{눈}1115-1315.  {눈}1448-{눈}{강도0}1500-1620.,289,127.8791,35.413
1978-02-18,-2.9,-9.3,3.6,1615.0,730.0,,,,,,,,32.0,50.0,1500.0,2460.0,2.8,,5.5,0.0,290.0,360.0,,1750.0,10.9,9.5,,,,0.0,,-11.7,-11.7,1.7,,0.0,0.0,0.0,0.0,3.4,5.8,,,,,,,,2.5,1013.9,,,,,,,,3.1,,289,127.8791,35.413
1978-02-19,2.2,-3.5,4.3,1145.0,0.0,0.0,,,3.42,0.0,,,51.0,59.8,1840.0,3249.0,3.8,,7.0,0.0,290.0,290.0,,820.0,11.0,7.3,,,,3.3,,-4.0,-6.1,2.9,,0.0,0.0,0.0,0.0,3.2,5.7,,,,,,,,4.6,1008.3,,,,,,,,2.7,{눈}1045-1410.,289,127.8791,35.413
1978-02-20,2.0,-2.8,7.3,1527.0,0.0,0.0,,,1.07,0.0,,,50.0,60.8,1530.0,2865.0,3.3,,6.5,0.0,290.0,360.0,,1500.0,11.0,7.8,,,,1.0,,-4.1,-5.0,3.4,,0.0,0.0,0.0,0.0,3.1,5.5,,,,,,,,4.5,1006.4,,,,,,,,2.4,{눈}1520-1624.  {박무}1015-{박무}{강도0}1500-1725.,289,127.8791,35.413
1978-02-21,3.4,-1.5,8.3,1455.0,720.0,,,,,,,,39.0,57.8,1720.0,2373.0,2.7,,5.5,0.0,320.0,320.0,,1300.0,11.1,9.7,,,,0.0,,-4.4,-4.2,4.3,,0.0,0.0,0.0,0.0,3.2,5.5,,,,,,,,4.4,1008.3,,,,,,,,3.0,,289,127.8791,35.413
1978-02-22,4.4,0.1,9.0,1420.0,120.0,,,,,,,,32.0,49.8,1425.0,3051.0,3.5,,6.5,0.0,290.0,320.0,,1700.0,11.1,9.8,,,,0.7,,-6.2,-3.0,5.0,,0.0,0.0,0.0,0.0,3.4,5.4,,,,,,,,3.9,1009.2,,,,,,,,4.0,,289,127.8791,35.413
1978-02-23,5.6,-0.8,13.0,1550.0,2400.0,,,,,,,,28.0,53.3,1700.0,2007.0,2.3,,6.5,0.0,320.0,360.0,,110.0,11.1,9.8,,,,0.0,,-3.7,-5.7,7.5,,0.0,0.0,0.0,0.0,3.7,5.4,,,,,,,,4.7,1011.5,,,,,,,,3.5,,289,127.8791,35.413
1978-02-24,3.6,-5.7,14.3,1350.0,725.0,,,,,,,,26.0,67.8,1350.0,984.0,1.1,,5.0,0.0,290.0,320.0,,1640.0,11.2,9.3,,,,0.0,,-2.7,-7.7,6.9,,0.0,0.0,0.0,0.0,3.8,5.4,,,,,,,,5.0,1008.9,,,,,,,,3.5,,289,127.8791,35.413
1978-02-25,5.3,-0.9,11.0,1520.0,2400.0,,,,,,,,33.0,59.8,1550.0,1407.0,1.6,,4.0,0.0,360.0,50.0,,1440.0,11.2,9.7,,,,0.7,,-2.7,-4.2,7.5,,0.0,0.0,0.0,0.0,4.2,5.5,,,,,,,,5.0,1012.4,,,,,,,,3.4,,289,127.8791,35.413
1978-02-26,3.1,-5.7,12.4,1415.0,725.0,,,,,,,,24.0,62.8,1250.0,1782.0,2.1,,6.5,0.0,270.0,20.0,,1540.0,11.2,9.8,,,,0.0,,-4.8,-7.5,6.7,,0.0,0.0,0.0,0.0,4.8,5.7,,,,,,,,4.3,1010.0,,,,,,,,4.0,,289,127.8791,35.413
1978-02-27,6.0,-2.9,14.4,1445.0,650.0,0.0,,,0.42,1.4,,,40.0,73.3,1304.0,942.0,1.1,,4.0,0.0,270.0,90.0,,1640.0,11.3,7.4,,,,2.3,,1.9,-6.1,8.1,,0.0,0.0,0.0,0.0,4.9,5.7,,,,,,,,7.0,1002.8,,,,,,,,2.3,{박무}0450-{박무}{강도0}0900-1040.  {비}1747-1812.,289,127.8791,35.413
1978-02-28,1.5,-3.3,7.4,0.0,1900.0,3.7,,,15.65,2.3,,,58.0,79.0,1650.0,3327.0,3.9,,9.5,0.0,290.0,320.0,,920.0,11.3,1.5,,,,8.0,,-3.8,-4.0,2.2,,0.0,0.0,0.0,0.0,5.1,5.8,,,,,,,,5.0,999.7,,,,,,,,2.8,{박무}0330-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}0413-0427.  {비}0700-{비}{강도0}0900-{진눈깨비}0915-{눈}0957-{눈}{강도0}1500-{눈}{강도0}2100-2225.,289,127.8791,35.413
1978-03-01,0.2,-4.2,5.6,1550.0,400.0,,,,,,,,29.0,46.3,1135.0,2853.0,3.3,,6.5,0.0,320.0,320.0,,340.0,11.4,10.1,,,,0.0,,-9.6,-6.2,3.1,,0.0,0.0,0.0,0.0,5.1,5.8,,,,,,,,3.0,1015.0,,,,,,,,2.9,-{박무}-0125.,289,127.8791,35.413
