dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-02-08,0.6,-1.1,2017-02-07 15:01:00+00:00,2.9,2017-02-08 02:46:00+00:00,0.0,,,8.6,,2.3,42.2,1440,882,126.6042,35.2518
2017-02-09,-2.2,-4.2,2017-02-09 13:57:00+00:00,0.2,2017-02-08 15:24:00+00:00,0.5,,,13.7,,3.7,56.3,1440,882,126.6042,35.2518
2017-02-10,-4.1,-5.5,2017-02-10 02:20:00+00:00,-3.3,2017-02-10 06:04:00+00:00,6.5,,,11.6,,2.7,36.6,1440,882,126.6042,35.2518
2017-02-11,-2.3,-5.1,2017-02-10 17:34:00+00:00,0.2,2017-02-11 03:41:00+00:00,1.5,,,10.1,,2.5,19.7,1440,882,126.6042,35.2518
2017-02-12,-0.3,-3.4,2017-02-12 14:44:00+00:00,3.7,2017-02-12 04:55:00+00:00,0.0,,,7.1,,1.6,45.0,1440,882,126.6042,35.2518
2017-02-13,1.4,-6.4,2017-02-12 22:05:00+00:00,7.3,2017-02-13 06:56:00+00:00,0.0,,,6.0,,1.1,286.9,1440,882,126.6042,35.2518
2017-02-14,1.9,-2.8,2017-02-14 14:50:00+00:00,5.5,2017-02-14 05:16:00+00:00,0.0,,,8.2,,2.2,33.8,1440,882,126.6042,35.2518
2017-02-15,1.7,-5.4,2017-02-14 20:57:00+00:00,11.1,2017-02-15 05:12:00+00:00,0.0,,,5.1,,0.9,331.9,1440,882,126.6042,35.2518
2017-02-16,6.5,-3.5,2017-02-15 21:55:00+00:00,13.0,2017-02-16 07:01:00+00:00,3.0,,,7.8,,1.2,191.3,1440,882,126.6042,35.2518
2017-02-17,2.7,-1.4,2017-02-17 13:43:00+00:00,11.7,2017-02-16 15:11:00+00:00,0.5,,,11.2,,4.0,30.9,1440,882,126.6042,35.2518
2017-02-18,-0.8,-3.7,2017-02-18 14:31:00+00:00,3.3,2017-02-18 04:39:00+00:00,0.0,,,11.3,,3.0,50.6,1440,882,126.6042,35.2518
2017-02-19,3.7,-6.7,2017-02-18 22:31:00+00:00,11.9,2017-02-19 14:17:00+00:00,0.0,,,9.6,,2.2,177.2,1440,882,126.6042,35.2518
2017-02-20,1.1,-3.4,2017-02-20 14:24:00+00:00,11.9,2017-02-19 15:06:00+00:00,12.0,,,16.6,,4.3,45.0,1439,882,126.6042,35.2518
2017-02-21,1.3,-7.0,2017-02-20 22:19:00+00:00,9.2,2017-02-21 07:51:00+00:00,0.0,,,5.8,,1.3,33.8,1440,882,126.6042,35.2518
2017-02-22,4.6,1.2,2017-02-21 15:00:00+00:00,7.3,2017-02-22 08:29:00+00:00,19.5,,,11.5,,1.9,16.9,1439,882,126.6042,35.2518
2017-02-23,0.6,-1.2,2017-02-23 12:30:00+00:00,3.2,2017-02-23 02:47:00+00:00,0.0,,,14.4,,4.2,30.9,1438,882,126.6042,35.2518
2017-02-24,0.1,-3.0,2017-02-24 13:13:00+00:00,4.4,2017-02-24 05:18:00+00:00,0.0,,,9.5,,2.2,16.9,1440,882,126.6042,35.2518
2017-02-25,2.2,-3.7,2017-02-24 22:10:00+00:00,9.1,2017-02-25 03:56:00+00:00,0.0,,,6.4,,1.1,244.7,1440,882,126.6042,35.2518
2017-02-26,3.2,-2.3,2017-02-25 22:23:00+00:00,9.4,2017-02-26 04:26:00+00:00,0.0,,,8.2,,1.5,315.0,1440,882,126.6042,35.2518
2017-02-27,3.0,-2.4,2017-02-26 18:52:00+00:00,10.4,2017-02-27 04:26:00+00:00,0.0,,,6.6,,1.8,320.6,1440,882,126.6042,35.2518
2017-02-28,3.7,-4.3,2017-02-27 22:16:00+00:00,12.7,2017-02-28 05:07:00+00:00,0.0,,,6.8,,1.1,5.6,1440,882,126.6042,35.2518
2017-03-01,5.6,-0.4,2017-02-28 21:26:00+00:00,13.4,2017-03-01 04:04:00+00:00,2.5,,,8.1,,1.0,202.5,1440,882,126.6042,35.2518
2017-03-02,1.4,-1.3,2017-03-02 14:30:00+00:00,5.4,2017-03-01 15:01:00+00:00,2.5,,,11.2,,3.0,340.3,1440,882,126.6042,35.2518
2017-03-03,2.7,-4.8,2017-03-02 21:40:00+00:00,11.7,2017-03-03 04:58:00+00:00,0.0,,,5.1,,1.0,315.0,1440,882,126.6042,35.2518
2017-03-04,4.7,-2.4,2017-03-03 21:15:00+00:00,13.7,2017-03-04 04:12:00+00:00,0.0,,,5.1,,1.0,255.9,1439,882,126.6042,35.2518
2017-03-05,5.1,-1.0,2017-03-04 20:13:00+00:00,14.7,2017-03-05 05:16:00+00:00,0.0,,,11.1,,1.6,354.4,1440,882,126.6042,35.2518
2017-03-06,1.3,-2.1,2017-03-06 14:59:00+00:00,4.8,2017-03-06 04:06:00+00:00,0.0,,,13.8,,3.9,25.3,1440,882,126.6042,35.2518
2017-03-07,-0.8,-4.8,2017-03-06 18:51:00+00:00,2.1,2017-03-07 02:49:00+00:00,1.5,,,11.1,,2.3,47.8,1440,882,126.6042,35.2518
2017-03-08,2.1,-1.7,2017-03-07 18:17:00+00:00,5.7,2017-03-08 05:55:00+00:00,0.5,,,9.4,,2.7,255.9,1440,882,126.6042,35.2518
2017-03-09,5.7,-1.5,2017-03-08 22:12:00+00:00,11.2,2017-03-09 06:27:00+00:00,0.0,,,9.9,,2.8,258.8,1440,882,126.6042,35.2518
2017-03-10,5.4,0.4,2017-03-10 14:58:00+00:00,12.6,2017-03-10 04:22:00+00:00,0.0,,,6.6,,1.8,329.1,1440,882,126.6042,35.2518
2017-03-11,6.0,-3.3,2017-03-10 20:49:00+00:00,17.5,2017-03-11 05:15:00+00:00,0.0,,,8.6,,1.3,264.4,1440,882,126.6042,35.2518
2017-03-12,7.5,-1.4,2017-03-11 21:33:00+00:00,17.6,2017-03-12 04:28:00+00:00,0.0,,,6.4,,1.5,239.1,1440,882,126.6042,35.2518
2017-03-13,5.5,3.2,2017-03-13 14:50:00+00:00,10.8,2017-03-13 04:46:00+00:00,0.0,,,10.1,,3.4,292.5,1440,882,126.6042,35.2518
2017-03-14,4.1,1.7,2017-03-13 20:29:00+00:00,8.2,2017-03-14 03:30:00+00:00,0.0,,,13.4,,2.8,64.7,1440,882,126.6042,35.2518
2017-03-15,3.9,-1.6,2017-03-14 22:04:00+00:00,10.9,2017-03-15 03:34:00+00:00,0.0,,,8.1,,2.3,329.1,1440,882,126.6042,35.2518
2017-03-16,3.8,-2.3,2017-03-15 19:30:00+00:00,13.0,2017-03-16 04:31:00+00:00,0.0,,,6.1,,1.2,337.5,1440,882,126.6042,35.2518
2017-03-17,5.5,-1.8,2017-03-16 21:41:00+00:00,14.2,2017-03-17 03:30:00+00:00,0.0,,,8.7,,1.8,337.5,1440,882,126.6042,35.2518
2017-03-18,8.1,0.4,2017-03-17 19:41:00+00:00,17.1,2017-03-18 06:01:00+00:00,0.0,,,6.9,,1.5,334.7,1440,882,126.6042,35.2518
2017-03-19,8.4,0.5,2017-03-18 20:54:00+00:00,19.0,2017-03-19 05:39:00+00:00,0.0,,,7.1,,1.3,337.5,1440,882,126.6042,35.2518
2017-03-20,6.9,2.0,2017-03-19 19:59:00+00:00,12.8,2017-03-20 04:53:00+00:00,7.0,,,8.5,,1.2,14.1,1440,882,126.6042,35.2518
2017-03-21,5.5,2.6,2017-03-21 14:54:00+00:00,8.3,2017-03-21 04:24:00+00:00,0.5,,,11.6,,3.1,61.9,1440,882,126.6042,35.2518
2017-03-22,5.3,-0.7,2017-03-21 20:05:00+00:00,13.0,2017-03-22 04:10:00+00:00,0.0,,,8.3,,2.1,343.1,1440,882,126.6042,35.2518
2017-03-23,7.1,2.6,2017-03-23 14:27:00+00:00,14.6,2017-03-23 04:11:00+00:00,0.0,,,8.0,,1.9,25.3,1440,882,126.6042,35.2518
2017-03-24,6.5,0.6,2017-03-23 19:48:00+00:00,13.1,2017-03-24 04:02:00+00:00,0.0,,,5.5,,1.1,340.3,1440,882,126.6042,35.2518
2017-03-25,5.6,2.3,2017-03-25 14:56:00+00:00,9.1,2017-03-25 06:14:00+00:00,8.0,,,4.9,,1.1,264.4,1440,882,126.6042,35.2518
2017-03-26,5.3,-0.2,2017-03-25 21:34:00+00:00,12.4,2017-03-26 04:23:00+00:00,0.0,,,7.8,,1.4,261.6,1440,882,126.6042,35.2518
2017-03-27,6.6,4.0,2017-03-26 20:11:00+00:00,10.6,2017-03-27 06:23:00+00:00,1.5,,,8.0,,1.9,250.3,1440,882,126.6042,35.2518
2017-03-28,6.6,0.2,2017-03-27 19:33:00+00:00,14.9,2017-03-28 05:01:00+00:00,0.5,,,5.2,,1.1,261.6,1440,882,126.6042,35.2518
2017-03-29,7.3,4.4,2017-03-28 18:03:00+00:00,10.7,2017-03-29 08:10:00+00:00,1.5,,,6.4,,1.6,331.9,1440,882,126.6042,35.2518
2017-03-30,9.2,1.3,2017-03-29 20:24:00+00:00,17.0,2017-03-30 05:27:00+00:00,0.0,,,8.9,,2.4,343.1,1440,882,126.6042,35.2518
2017-03-31,9.2,6.0,2017-03-30 15:00:00+00:00,15.9,2017-03-31 04:04:00+00:00,1.0,,,7.6,,1.5,315.0,1440,882,126.6042,35.2518
2017-04-01,7.6,4.4,2017-03-31 17:07:00+00:00,13.3,2017-04-01 04:13:00+00:00,0.0,,,9.7,,1.8,329.1,1440,882,126.6042,35.2518
2017-04-02,6.7,-0.2,2017-04-01 20:58:00+00:00,15.0,2017-04-02 04:24:00+00:00,0.0,,,8.2,,1.5,25.3,1440,882,126.6042,35.2518
2017-04-03,8.8,0.3,2017-04-02 21:32:00+00:00,19.8,2017-04-03 04:13:00+00:00,0.0,,,6.4,,1.3,292.5,1440,882,126.6042,35.2518
2017-04-04,12.3,2.8,2017-04-03 20:02:00+00:00,23.0,2017-04-04 05:36:00+00:00,0.0,,,5.7,,0.9,267.2,1440,882,126.6042,35.2518
2017-04-05,12.9,10.0,2017-04-04 22:08:00+00:00,14.4,2017-04-05 13:45:00+00:00,37.5,,,7.9,,1.8,244.7,1440,882,126.6042,35.2518
2017-04-06,12.0,7.0,2017-04-06 14:57:00+00:00,16.3,2017-04-06 04:35:00+00:00,1.0,,,8.2,,1.8,213.8,1440,882,126.6042,35.2518
2017-04-07,13.1,6.7,2017-04-06 15:43:00+00:00,23.9,2017-04-07 06:29:00+00:00,0.0,,,5.8,,1.3,323.4,1440,882,126.6042,35.2518
2017-04-08,11.7,7.0,2017-04-08 14:05:00+00:00,21.5,2017-04-08 04:28:00+00:00,0.0,,,11.6,,2.3,300.9,1440,882,126.6042,35.2518
2017-04-09,14.3,8.5,2017-04-08 15:45:00+00:00,21.9,2017-04-09 04:26:00+00:00,0.0,,,7.4,,1.9,351.6,1440,882,126.6042,35.2518
2017-04-10,14.4,9.2,2017-04-09 19:14:00+00:00,21.6,2017-04-10 05:36:00+00:00,0.0,,,7.5,,1.8,337.5,1438,882,126.6042,35.2518
2017-04-11,10.3,7.7,2017-04-10 22:08:00+00:00,15.6,2017-04-11 04:04:00+00:00,12.5,,,8.7,,2.8,357.2,1440,882,126.6042,35.2518
2017-04-12,10.8,6.3,2017-04-12 14:59:00+00:00,16.8,2017-04-12 02:29:00+00:00,0.0,,,9.7,,2.5,317.8,1440,882,126.6042,35.2518
2017-04-13,10.8,2.9,2017-04-12 21:07:00+00:00,18.7,2017-04-13 06:00:00+00:00,0.0,,,7.1,,1.4,281.3,1440,882,126.6042,35.2518
2017-04-14,12.8,5.4,2017-04-13 21:04:00+00:00,19.5,2017-04-14 05:51:00+00:00,0.0,,,9.4,,1.8,163.1,1440,882,126.6042,35.2518
2017-04-15,16.0,10.2,2017-04-14 21:24:00+00:00,25.5,2017-04-15 04:40:00+00:00,2.0,,,6.2,,1.3,278.4,1440,882,126.6042,35.2518
2017-04-16,16.9,7.5,2017-04-15 20:50:00+00:00,30.3,2017-04-16 05:06:00+00:00,0.0,,,6.2,,1.0,188.4,1440,882,126.6042,35.2518
2017-04-17,13.9,10.8,2017-04-17 14:17:00+00:00,16.7,2017-04-17 02:48:00+00:00,10.0,,,7.0,,1.4,286.9,1438,882,126.6042,35.2518
2017-04-18,12.0,8.3,2017-04-17 17:58:00+00:00,20.2,2017-04-18 05:00:00+00:00,0.0,,,8.2,,2.2,2.8,1440,882,126.6042,35.2518
2017-04-19,12.1,7.3,2017-04-18 21:10:00+00:00,18.3,2017-04-19 05:05:00+00:00,0.0,,,7.0,,1.7,247.5,1440,882,126.6042,35.2518
2017-04-20,10.5,7.5,2017-04-19 15:44:00+00:00,15.2,2017-04-20 01:50:00+00:00,0.5,,,7.4,,0.8,345.9,1440,882,126.6042,35.2518
2017-04-21,11.8,6.4,2017-04-20 20:15:00+00:00,18.1,2017-04-21 04:55:00+00:00,0.0,,,9.0,,2.6,340.3,1440,882,126.6042,35.2518
2017-04-22,12.0,6.1,2017-04-21 20:59:00+00:00,19.5,2017-04-22 04:19:00+00:00,0.0,,,7.6,,1.7,222.2,1440,882,126.6042,35.2518
2017-04-23,12.4,4.1,2017-04-22 19:57:00+00:00,22.4,2017-04-23 04:48:00+00:00,0.0,,,6.8,,1.2,160.3,1440,882,126.6042,35.2518
2017-04-24,13.6,4.4,2017-04-23 20:09:00+00:00,22.8,2017-04-24 04:28:00+00:00,0.0,,,7.3,,1.3,174.4,1440,882,126.6042,35.2518
2017-04-25,16.3,10.1,2017-04-24 20:52:00+00:00,22.4,2017-04-25 04:54:00+00:00,0.0,,,7.2,,1.3,329.1,1439,882,126.6042,35.2518
2017-04-26,14.1,9.5,2017-04-26 13:46:00+00:00,19.4,2017-04-26 04:10:00+00:00,0.0,,,9.0,,2.2,348.8,1440,882,126.6042,35.2518
2017-04-27,11.7,7.0,2017-04-27 14:49:00+00:00,18.1,2017-04-27 04:43:00+00:00,0.0,,,10.0,,2.4,47.8,1440,882,126.6042,35.2518
2017-04-28,13.2,3.8,2017-04-27 20:28:00+00:00,23.5,2017-04-28 04:37:00+00:00,0.0,,,8.4,,1.5,255.9,1440,882,126.6042,35.2518
2017-04-29,15.8,6.8,2017-04-28 20:57:00+00:00,26.4,2017-04-29 04:47:00+00:00,0.0,,,6.1,,1.2,208.1,1440,882,126.6042,35.2518
2017-04-30,17.0,10.1,2017-04-29 20:49:00+00:00,25.8,2017-04-30 04:45:00+00:00,0.0,,,7.4,,1.5,191.3,1440,882,126.6042,35.2518
2017-05-01,17.8,9.9,2017-04-30 20:14:00+00:00,28.7,2017-05-01 05:53:00+00:00,0.0,,,5.7,,1.3,202.5,1440,882,126.6042,35.2518
2017-05-02,17.7,10.6,2017-05-01 20:42:00+00:00,27.4,2017-05-02 06:59:00+00:00,0.0,,,6.8,,1.4,95.6,1440,882,126.6042,35.2518
2017-05-03,18.5,9.3,2017-05-02 20:23:00+00:00,27.8,2017-05-03 05:14:00+00:00,0.0,,,5.9,,1.1,191.3,1440,882,126.6042,35.2518
2017-05-04,17.8,11.4,2017-05-03 20:19:00+00:00,26.9,2017-05-04 04:43:00+00:00,1.0,,,6.5,,1.3,177.2,1440,882,126.6042,35.2518
2017-05-05,17.3,14.7,2017-05-04 15:05:00+00:00,21.9,2017-05-05 03:03:00+00:00,8.5,,,8.3,,1.5,5.6,1440,882,126.6042,35.2518
2017-05-06,15.0,9.3,2017-05-06 14:58:00+00:00,23.6,2017-05-06 03:58:00+00:00,0.0,,,9.4,,2.2,323.4,1440,882,126.6042,35.2518
2017-05-07,14.3,6.1,2017-05-06 20:48:00+00:00,22.4,2017-05-07 05:46:00+00:00,0.0,,,7.5,,1.4,272.8,1440,882,126.6042,35.2518
2017-05-08,16.3,10.5,2017-05-07 16:19:00+00:00,23.0,2017-05-08 03:41:00+00:00,0.0,,,5.9,,1.0,120.9,1440,882,126.6042,35.2518
2017-05-09,12.8,10.4,2017-05-08 19:25:00+00:00,14.8,2017-05-08 15:01:00+00:00,10.0,,,8.5,,1.9,70.3,1440,882,126.6042,35.2518
2017-05-10,14.1,12.4,2017-05-10 11:08:00+00:00,18.2,2017-05-10 07:08:00+00:00,4.0,,,7.5,,1.4,275.6,1440,882,126.6042,35.2518
2017-05-11,19.6,12.3,2017-05-10 15:12:00+00:00,28.7,2017-05-11 04:41:00+00:00,0.0,,,5.4,,1.0,250.3,1440,882,126.6042,35.2518
2017-05-12,18.9,15.1,2017-05-12 12:44:00+00:00,21.8,2017-05-12 02:22:00+00:00,0.0,,,6.4,,1.2,154.7,1440,882,126.6042,35.2518
2017-05-13,17.4,11.9,2017-05-12 20:37:00+00:00,25.9,2017-05-13 04:29:00+00:00,0.0,,,8.7,,1.9,255.9,1440,882,126.6042,35.2518
2017-05-14,14.7,9.3,2017-05-13 20:34:00+00:00,20.9,2017-05-14 02:28:00+00:00,0.0,,,8.8,,1.9,19.7,1440,882,126.6042,35.2518
2017-05-15,14.4,8.1,2017-05-14 20:27:00+00:00,21.2,2017-05-15 03:37:00+00:00,0.0,,,9.5,,1.8,75.9,1440,882,126.6042,35.2518
2017-05-16,15.3,9.0,2017-05-15 20:42:00+00:00,23.4,2017-05-16 03:53:00+00:00,0.0,,,6.6,,1.2,270.0,1440,882,126.6042,35.2518
2017-05-17,16.2,9.4,2017-05-16 20:45:00+00:00,24.2,2017-05-17 04:42:00+00:00,0.0,,,6.1,,1.6,340.3,1440,882,126.6042,35.2518
2017-05-18,17.8,8.9,2017-05-17 20:37:00+00:00,27.0,2017-05-18 04:31:00+00:00,0.0,,,6.8,,1.2,2.8,1440,882,126.6042,35.2518
2017-05-19,18.7,10.4,2017-05-18 20:10:00+00:00,29.8,2017-05-19 04:48:00+00:00,0.0,,,6.1,,1.4,295.3,1440,882,126.6042,35.2518
2017-05-20,18.5,11.1,2017-05-19 20:59:00+00:00,26.9,2017-05-20 04:02:00+00:00,0.0,,,6.3,,1.4,329.1,1440,882,126.6042,35.2518
2017-05-21,18.9,10.8,2017-05-20 20:28:00+00:00,26.9,2017-05-21 05:31:00+00:00,0.0,,,6.0,,1.2,345.9,1440,882,126.6042,35.2518
2017-05-22,20.1,11.7,2017-05-21 20:35:00+00:00,29.4,2017-05-22 04:05:00+00:00,0.0,,,5.8,,1.1,239.1,1440,882,126.6042,35.2518
2017-05-23,19.7,13.3,2017-05-22 20:19:00+00:00,26.9,2017-05-23 03:52:00+00:00,0.0,,,4.5,,0.8,174.4,1440,882,126.6042,35.2518
2017-05-24,19.0,14.6,2017-05-23 15:00:00+00:00,24.7,2017-05-24 04:07:00+00:00,0.0,,,7.9,,1.8,329.1,1440,882,126.6042,35.2518
2017-05-25,17.3,12.0,2017-05-24 20:38:00+00:00,27.3,2017-05-25 04:23:00+00:00,0.0,,,8.3,,2.2,267.2,1440,882,126.6042,35.2518
2017-05-26,15.2,11.3,2017-05-25 15:00:00+00:00,20.4,2017-05-26 04:24:00+00:00,0.0,,,11.7,,2.9,312.2,1438,882,126.6042,35.2518
2017-05-27,16.0,7.9,2017-05-26 20:42:00+00:00,26.3,2017-05-27 04:21:00+00:00,0.0,,,6.2,,1.3,323.4,1440,882,126.6042,35.2518
2017-05-28,19.2,11.2,2017-05-27 20:53:00+00:00,29.0,2017-05-28 04:14:00+00:00,0.0,,,6.4,,1.2,225.0,1440,882,126.6042,35.2518
2017-05-29,21.0,12.9,2017-05-28 20:52:00+00:00,30.7,2017-05-29 04:16:00+00:00,0.0,,,6.2,,1.3,230.6,1440,882,126.6042,35.2518
2017-05-30,21.6,13.0,2017-05-29 21:06:00+00:00,32.1,2017-05-30 04:39:00+00:00,0.0,,,5.1,,1.0,354.4,1440,882,126.6042,35.2518
2017-05-31,21.0,16.2,2017-05-30 18:47:00+00:00,24.9,2017-05-31 08:23:00+00:00,0.5,,,6.5,,1.6,165.9,1440,882,126.6042,35.2518
2017-06-01,19.2,14.9,2017-06-01 14:12:00+00:00,24.9,2017-06-01 04:20:00+00:00,0.0,,,8.0,,2.0,16.9,1440,882,126.6042,35.2518
2017-06-02,18.0,12.3,2017-06-01 20:48:00+00:00,25.4,2017-06-02 04:26:00+00:00,0.0,,,7.7,,2.1,278.4,1430,882,126.6042,35.2518
2017-06-03,18.2,13.9,2017-06-02 18:36:00+00:00,23.6,2017-06-03 02:50:00+00:00,0.0,,,8.0,,2.6,47.8,1440,882,126.6042,35.2518
2017-06-04,19.3,10.2,2017-06-03 20:07:00+00:00,27.6,2017-06-04 04:38:00+00:00,0.0,,,7.9,,2.8,329.1,1440,882,126.6042,35.2518
2017-06-05,21.6,13.6,2017-06-04 19:38:00+00:00,30.1,2017-06-05 06:03:00+00:00,0.0,,,6.2,,1.6,36.6,1440,882,126.6042,35.2518
2017-06-06,17.7,14.9,2017-06-06 05:58:00+00:00,21.3,2017-06-06 01:52:00+00:00,9.5,,,8.1,,2.5,205.3,1440,882,126.6042,35.2518
2017-06-07,17.0,15.8,2017-06-07 12:10:00+00:00,18.2,2017-06-06 15:49:00+00:00,8.5,,,8.1,,2.1,292.5,1440,882,126.6042,35.2518
