dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-03-02,0.7,-3.3,2005-03-01 17:58:00+00:00,6.0,2005-03-02 03:33:00+00:00,0.0,,,10.1,,1.7,328.9,1440,699,126.4833,35.01
2005-03-03,0.0,-2.3,2005-03-02 20:26:00+00:00,3.6,2005-03-03 03:39:00+00:00,0.0,,,13.0,,2.5,348.2,1436,699,126.4833,35.01
2005-03-04,-1.3,-6.6,2005-03-03 22:14:00+00:00,2.5,2005-03-04 02:07:00+00:00,0.0,,,9.3,,1.3,348.7,1440,699,126.4833,35.01
2005-03-05,-1.8,-3.8,2005-03-04 22:08:00+00:00,0.6,2005-03-05 05:08:00+00:00,1.5,,,14.2,,2.8,325.3,1439,699,126.4833,35.01
2005-03-06,-0.4,-7.3,2005-03-05 21:54:00+00:00,5.9,2005-03-06 05:16:00+00:00,0.0,,,8.3,,0.8,351.2,1439,699,126.4833,35.01
2005-03-07,4.0,-5.2,2005-03-06 20:03:00+00:00,10.8,2005-03-07 06:57:00+00:00,0.0,,,11.8,,2.3,243.5,1438,699,126.4833,35.01
2005-03-08,5.7,0.1,2005-03-07 20:32:00+00:00,14.5,2005-03-08 05:35:00+00:00,0.0,,,7.5,,1.1,246.1,1439,699,126.4833,35.01
2005-03-09,11.4,3.7,2005-03-08 18:19:00+00:00,18.1,2005-03-09 05:29:00+00:00,0.0,,,10.9,,1.8,211.0,1438,699,126.4833,35.01
2005-03-10,12.9,7.2,2005-03-10 13:48:00+00:00,19.3,2005-03-10 04:10:00+00:00,0.0,,,8.8,,2.1,171.4,1439,699,126.4833,35.01
2005-03-11,1.2,-1.9,2005-03-11 14:41:00+00:00,8.0,2005-03-10 15:01:00+00:00,0.5,,,18.8,,5.4,335.3,1437,699,126.4833,35.01
2005-03-12,-1.9,-3.1,2005-03-11 21:31:00+00:00,0.7,2005-03-12 03:41:00+00:00,0.0,,,16.7,,5.8,356.6,1438,699,126.4833,35.01
2005-03-13,-0.6,-3.4,2005-03-12 15:59:00+00:00,2.5,2005-03-13 04:35:00+00:00,1.0,,,16.6,,3.6,349.1,1437,699,126.4833,35.01
2005-03-14,2.9,-3.7,2005-03-13 19:11:00+00:00,8.7,2005-03-14 06:12:00+00:00,0.0,,,9.3,,1.5,297.0,1435,699,126.4833,35.01
2005-03-15,4.3,-0.3,2005-03-14 15:58:00+00:00,9.7,2005-03-15 08:19:00+00:00,0.0,,,7.2,,0.5,234.6,1437,699,126.4833,35.01
2005-03-16,8.7,2.5,2005-03-15 21:26:00+00:00,17.0,2005-03-16 05:59:00+00:00,5.0,,,7.3,,1.1,39.1,1439,699,126.4833,35.01
2005-03-17,7.2,4.3,2005-03-16 22:46:00+00:00,10.8,2005-03-17 07:02:00+00:00,15.0,,,14.7,,3.8,320.3,1439,699,126.4833,35.01
2005-03-18,4.0,0.9,2005-03-17 15:00:00+00:00,6.3,2005-03-18 03:03:00+00:00,0.0,,,15.1,,5.1,357.6,1439,699,126.4833,35.01
2005-03-19,3.9,-3.0,2005-03-18 21:55:00+00:00,11.8,2005-03-19 04:57:00+00:00,0.0,,,7.2,,1.1,332.2,1440,699,126.4833,35.01
2005-03-20,5.1,1.3,2005-03-19 18:45:00+00:00,9.9,2005-03-20 03:52:00+00:00,0.0,,,10.0,,1.8,348.7,1439,699,126.4833,35.01
2005-03-21,7.9,-1.4,2005-03-20 19:54:00+00:00,15.7,2005-03-21 05:13:00+00:00,7.0,,,9.3,,1.3,154.1,1439,699,126.4833,35.01
2005-03-22,7.4,4.9,2005-03-22 13:51:00+00:00,12.6,2005-03-22 04:25:00+00:00,24.0,,,11.9,,3.5,332.5,1438,699,126.4833,35.01
2005-03-23,6.0,1.7,2005-03-22 15:00:00+00:00,11.8,2005-03-23 04:29:00+00:00,0.0,,,11.1,,2.3,333.6,1437,699,126.4833,35.01
2005-03-24,2.8,-0.4,2005-03-24 00:30:00+00:00,5.5,2005-03-23 18:02:00+00:00,0.5,,,19.6,,6.4,2.7,1438,699,126.4833,35.01
2005-03-25,4.7,1.0,2005-03-24 20:14:00+00:00,9.2,2005-03-25 06:07:00+00:00,0.0,,,13.0,,3.8,318.4,1439,699,126.4833,35.01
2005-03-26,7.2,-1.0,2005-03-25 20:32:00+00:00,14.6,2005-03-26 05:03:00+00:00,0.0,,,8.1,,1.1,261.1,1436,699,126.4833,35.01
2005-03-27,9.1,4.3,2005-03-26 17:29:00+00:00,11.7,2005-03-27 06:45:00+00:00,3.5,,,6.1,,0.8,99.1,1438,699,126.4833,35.01
2005-03-28,7.0,4.0,2005-03-28 14:33:00+00:00,11.9,2005-03-28 00:12:00+00:00,0.0,,,11.3,,2.7,26.3,1439,699,126.4833,35.01
2005-03-29,5.1,3.0,2005-03-29 14:55:00+00:00,7.9,2005-03-29 04:08:00+00:00,0.0,,,15.0,,5.0,340.3,1439,699,126.4833,35.01
2005-03-30,6.4,0.8,2005-03-29 19:08:00+00:00,12.2,2005-03-30 05:55:00+00:00,0.0,,,8.3,,1.8,255.5,1439,699,126.4833,35.01
2005-03-31,8.4,-0.6,2005-03-30 21:43:00+00:00,17.3,2005-03-31 04:59:00+00:00,0.0,,,7.6,,0.8,342.6,1439,699,126.4833,35.01
2005-04-01,11.0,2.1,2005-03-31 21:46:00+00:00,19.3,2005-04-01 05:15:00+00:00,0.0,,,7.3,,0.7,273.9,1438,699,126.4833,35.01
2005-04-02,10.6,5.2,2005-04-01 21:08:00+00:00,17.3,2005-04-02 04:29:00+00:00,0.0,,,7.8,,1.2,237.1,1440,699,126.4833,35.01
2005-04-03,7.1,4.0,2005-04-02 15:00:00+00:00,10.9,2005-04-03 04:25:00+00:00,0.0,,,12.0,,3.2,329.3,1439,699,126.4833,35.01
2005-04-04,8.1,-0.6,2005-04-03 21:17:00+00:00,14.9,2005-04-04 06:59:00+00:00,0.0,,,7.4,,1.4,261.4,1440,699,126.4833,35.01
2005-04-05,12.1,2.4,2005-04-04 21:16:00+00:00,20.4,2005-04-05 05:52:00+00:00,0.0,,,8.3,,1.5,266.4,1436,699,126.4833,35.01
2005-04-06,14.4,9.2,2005-04-05 19:10:00+00:00,17.8,2005-04-06 01:41:00+00:00,0.5,,,18.2,,3.5,205.6,1434,699,126.4833,35.01
2005-04-07,15.2,10.0,2005-04-07 14:59:00+00:00,22.5,2005-04-07 04:58:00+00:00,0.0,,,9.6,,1.8,261.0,1438,699,126.4833,35.01
2005-04-08,14.7,8.3,2005-04-07 19:48:00+00:00,24.7,2005-04-08 05:48:00+00:00,0.0,,,8.8,,1.1,155.9,1438,699,126.4833,35.01
2005-04-09,16.2,13.0,2005-04-08 22:48:00+00:00,19.0,2005-04-09 12:24:00+00:00,7.0,,,15.2,,3.5,216.3,1438,699,126.4833,35.01
2005-04-10,8.7,5.5,2005-04-10 14:58:00+00:00,17.7,2005-04-09 15:01:00+00:00,9.5,,,11.7,,3.9,335.1,1440,699,126.4833,35.01
2005-04-11,10.8,4.8,2005-04-10 15:17:00+00:00,17.3,2005-04-11 03:42:00+00:00,0.0,,,7.6,,1.6,291.5,1436,699,126.4833,35.01
2005-04-12,9.6,6.0,2005-04-12 14:23:00+00:00,12.2,2005-04-12 04:03:00+00:00,0.5,,,7.5,,1.5,3.2,1440,699,126.4833,35.01
2005-04-13,8.1,4.7,2005-04-12 18:04:00+00:00,12.2,2005-04-13 05:14:00+00:00,0.0,,,11.4,,2.8,345.5,1439,699,126.4833,35.01
2005-04-14,9.9,0.5,2005-04-13 21:45:00+00:00,17.0,2005-04-14 06:04:00+00:00,0.0,,,10.0,,2.6,253.4,1438,699,126.4833,35.01
2005-04-15,9.2,4.5,2005-04-14 21:14:00+00:00,14.4,2005-04-15 03:39:00+00:00,0.0,,,12.8,,2.2,356.2,1435,699,126.4833,35.01
2005-04-16,9.4,-1.0,2005-04-15 20:55:00+00:00,18.5,2005-04-16 04:29:00+00:00,0.0,,,8.1,,1.1,271.0,1436,699,126.4833,35.01
2005-04-17,14.5,3.7,2005-04-16 21:13:00+00:00,22.9,2005-04-17 06:48:00+00:00,0.0,,,6.6,,1.4,201.8,1437,699,126.4833,35.01
2005-04-18,18.0,10.7,2005-04-17 21:04:00+00:00,24.0,2005-04-18 05:16:00+00:00,0.5,,,9.5,,2.3,227.1,1438,699,126.4833,35.01
2005-04-19,16.2,10.5,2005-04-18 20:29:00+00:00,23.3,2005-04-19 03:59:00+00:00,29.0,,,13.2,,2.4,149.0,1439,699,126.4833,35.01
2005-04-20,12.0,8.0,2005-04-19 19:35:00+00:00,16.1,2005-04-20 06:47:00+00:00,3.0,,,17.1,,3.0,301.7,1439,699,126.4833,35.01
2005-04-21,11.7,8.5,2005-04-20 21:25:00+00:00,15.0,2005-04-21 04:24:00+00:00,0.0,,,11.8,,2.5,300.5,1438,699,126.4833,35.01
2005-04-22,11.4,4.2,2005-04-21 21:24:00+00:00,17.3,2005-04-22 02:10:00+00:00,0.0,,,13.1,,2.4,261.9,1439,699,126.4833,35.01
2005-04-23,11.1,3.7,2005-04-22 21:02:00+00:00,16.9,2005-04-23 02:32:00+00:00,0.0,,,9.6,,1.4,349.9,1440,699,126.4833,35.01
2005-04-24,13.7,5.2,2005-04-23 20:53:00+00:00,21.4,2005-04-24 05:14:00+00:00,0.0,,,9.6,,1.2,145.3,1439,699,126.4833,35.01
2005-04-25,13.3,7.2,2005-04-24 19:55:00+00:00,18.8,2005-04-25 04:32:00+00:00,0.0,,,7.8,,1.0,217.3,1440,699,126.4833,35.01
2005-04-26,14.2,6.3,2005-04-25 21:50:00+00:00,22.5,2005-04-26 05:19:00+00:00,0.0,,,7.5,,1.1,346.7,1438,699,126.4833,35.01
2005-04-27,16.4,7.9,2005-04-26 17:08:00+00:00,22.8,2005-04-27 06:27:00+00:00,0.0,,,11.0,,2.4,212.1,1437,699,126.4833,35.01
2005-04-28,18.8,13.1,2005-04-27 19:33:00+00:00,25.7,2005-04-28 06:32:00+00:00,0.0,,,11.9,,2.0,239.7,1439,699,126.4833,35.01
2005-04-29,20.4,14.2,2005-04-28 20:20:00+00:00,26.3,2005-04-29 06:18:00+00:00,0.0,,,8.8,,1.6,289.1,1438,699,126.4833,35.01
2005-04-30,20.1,17.8,2005-04-30 11:01:00+00:00,23.5,2005-04-30 02:58:00+00:00,2.0,,,12.1,,1.7,170.2,1440,699,126.4833,35.01
2005-05-01,19.0,13.9,2005-05-01 10:07:00+00:00,24.4,2005-05-01 03:58:00+00:00,0.5,,,11.2,,2.0,339.9,1440,699,126.4833,35.01
2005-05-02,16.6,10.3,2005-05-01 20:29:00+00:00,23.6,2005-05-02 03:41:00+00:00,0.0,,,8.2,,1.1,306.9,1241,699,126.4833,35.01
2005-05-03,17.1,6.8,2005-05-02 20:22:00+00:00,26.7,2005-05-03 04:12:00+00:00,0.0,,,8.3,,1.1,254.2,1436,699,126.4833,35.01
2005-05-04,19.3,9.0,2005-05-03 20:23:00+00:00,28.2,2005-05-04 06:01:00+00:00,0.0,,,9.5,,1.2,257.0,1438,699,126.4833,35.01
2005-05-05,18.7,16.2,2005-05-04 15:18:00+00:00,21.7,2005-05-05 00:56:00+00:00,19.0,,,10.3,,2.0,206.3,1437,699,126.4833,35.01
2005-05-06,12.9,10.2,2005-05-06 11:28:00+00:00,18.5,2005-05-05 15:05:00+00:00,6.5,,,10.7,,3.3,36.3,1439,699,126.4833,35.01
2005-05-07,13.7,10.0,2005-05-06 19:43:00+00:00,19.6,2005-05-07 05:22:00+00:00,0.0,,,9.8,,2.3,262.5,1438,699,126.4833,35.01
2005-05-08,14.7,11.0,2005-05-07 21:11:00+00:00,20.1,2005-05-08 05:48:00+00:00,0.0,,,9.8,,2.1,340.4,1439,699,126.4833,35.01
2005-05-09,13.5,7.1,2005-05-08 21:06:00+00:00,19.4,2005-05-09 05:45:00+00:00,0.0,,,8.2,,1.9,3.0,1421,699,126.4833,35.01
2005-05-10,13.2,6.4,2005-05-09 20:21:00+00:00,20.5,2005-05-10 05:41:00+00:00,0.0,,,7.4,,1.2,8.3,1437,699,126.4833,35.01
2005-05-11,17.0,9.0,2005-05-10 20:32:00+00:00,24.1,2005-05-11 05:26:00+00:00,0.0,,,11.7,,2.4,215.8,1439,699,126.4833,35.01
2005-05-12,13.6,8.9,2005-05-12 14:26:00+00:00,16.8,2005-05-12 05:14:00+00:00,0.0,,,9.9,,3.1,280.5,1437,699,126.4833,35.01
2005-05-13,15.3,7.6,2005-05-12 18:05:00+00:00,22.8,2005-05-13 05:50:00+00:00,0.0,,,6.6,,1.0,190.7,1438,699,126.4833,35.01
2005-05-14,16.9,12.7,2005-05-13 20:35:00+00:00,23.2,2005-05-14 04:10:00+00:00,0.0,,,7.9,,1.4,291.7,1440,699,126.4833,35.01
2005-05-15,18.4,11.5,2005-05-14 20:31:00+00:00,25.9,2005-05-15 04:38:00+00:00,0.0,,,6.9,,1.2,7.6,1440,699,126.4833,35.01
2005-05-16,19.7,12.4,2005-05-15 19:24:00+00:00,26.4,2005-05-16 06:45:00+00:00,0.0,,,7.2,,1.6,186.6,1438,699,126.4833,35.01
2005-05-17,19.2,16.8,2005-05-16 21:39:00+00:00,24.0,2005-05-17 04:52:00+00:00,46.0,,,15.7,,4.2,180.0,1438,699,126.4833,35.01
2005-05-18,14.0,11.9,2005-05-18 14:23:00+00:00,19.5,2005-05-17 16:22:00+00:00,6.0,,,12.1,,3.5,231.7,1439,699,126.4833,35.01
2005-05-19,17.2,10.2,2005-05-18 19:44:00+00:00,24.4,2005-05-19 04:11:00+00:00,0.0,,,7.9,,0.9,320.3,1397,699,126.4833,35.01
2005-05-20,16.9,11.5,2005-05-19 20:12:00+00:00,22.2,2005-05-20 07:05:00+00:00,0.0,,,8.2,,1.3,330.2,1439,699,126.4833,35.01
2005-05-21,16.9,10.3,2005-05-20 19:48:00+00:00,22.5,2005-05-21 07:17:00+00:00,0.0,,,5.0,,0.1,225.4,1436,699,126.4833,35.01
2005-05-22,18.0,14.6,2005-05-21 21:00:00+00:00,23.2,2005-05-22 06:32:00+00:00,0.0,,,8.7,,2.1,293.4,1439,699,126.4833,35.01
2005-05-23,15.7,12.6,2005-05-23 14:57:00+00:00,19.7,2005-05-23 05:22:00+00:00,0.0,,,9.6,,2.9,340.8,1435,699,126.4833,35.01
2005-05-24,16.8,10.5,2005-05-23 20:50:00+00:00,23.1,2005-05-24 05:29:00+00:00,0.0,,,8.0,,1.2,348.2,1437,699,126.4833,35.01
2005-05-25,17.5,10.7,2005-05-24 19:16:00+00:00,24.8,2005-05-25 03:54:00+00:00,0.0,,,7.1,,1.1,289.0,1438,699,126.4833,35.01
2005-05-26,18.3,11.5,2005-05-25 20:15:00+00:00,26.0,2005-05-26 06:28:00+00:00,0.0,,,8.2,,1.1,337.9,1440,699,126.4833,35.01
2005-05-27,19.5,11.9,2005-05-26 20:16:00+00:00,29.2,2005-05-27 03:42:00+00:00,0.0,,,7.6,,0.7,351.0,1438,699,126.4833,35.01
2005-05-28,19.9,15.1,2005-05-27 18:35:00+00:00,26.3,2005-05-28 03:08:00+00:00,0.0,,,6.4,,0.6,358.5,1440,699,126.4833,35.01
2005-05-29,20.3,14.2,2005-05-28 20:52:00+00:00,27.9,2005-05-29 05:28:00+00:00,0.0,,,8.4,,1.1,262.4,1440,699,126.4833,35.01
2005-05-30,19.4,13.7,2005-05-29 19:54:00+00:00,26.7,2005-05-30 04:08:00+00:00,0.0,,,9.5,,1.1,309.9,1437,699,126.4833,35.01
2005-05-31,20.7,12.6,2005-05-30 20:07:00+00:00,29.0,2005-05-31 04:29:00+00:00,0.0,,,7.2,,0.9,326.3,1423,699,126.4833,35.01
2005-06-01,18.9,14.7,2005-05-31 20:07:00+00:00,25.6,2005-06-01 04:31:00+00:00,40.0,,,10.8,,1.9,175.6,1438,699,126.4833,35.01
2005-06-02,21.0,17.3,2005-06-01 20:49:00+00:00,25.1,2005-06-02 07:14:00+00:00,30.5,,,11.5,,1.9,283.4,1433,699,126.4833,35.01
2005-06-03,18.9,15.6,2005-06-02 15:00:00+00:00,22.8,2005-06-03 05:27:00+00:00,0.0,,,7.5,,1.6,298.8,1438,699,126.4833,35.01
2005-06-04,19.3,15.6,2005-06-03 15:03:00+00:00,24.3,2005-06-04 05:42:00+00:00,0.0,,,9.3,,1.7,329.5,1440,699,126.4833,35.01
2005-06-05,18.9,14.6,2005-06-04 20:25:00+00:00,25.6,2005-06-05 04:07:00+00:00,0.0,,,8.1,,0.9,236.3,1440,699,126.4833,35.01
2005-06-06,19.5,14.6,2005-06-05 21:22:00+00:00,27.5,2005-06-06 04:37:00+00:00,0.0,,,8.2,,0.8,334.2,1439,699,126.4833,35.01
2005-06-07,21.7,17.0,2005-06-06 20:01:00+00:00,27.5,2005-06-07 04:07:00+00:00,0.0,,,6.4,,0.6,332.9,1440,699,126.4833,35.01
2005-06-08,23.6,18.5,2005-06-07 19:10:00+00:00,29.8,2005-06-08 05:46:00+00:00,0.0,,,7.8,,0.9,315.6,1437,699,126.4833,35.01
