dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-02-23,-2.2,-8.1,2013-02-22 22:17:00+00:00,4.7,2013-02-23 06:54:00+00:00,0.0,0.0,,7.8,2013-02-23 07:14:00+00:00,1.5,300.9,1440,763,127.062,36.0592
2013-02-24,0.0,-7.3,2013-02-23 22:11:00+00:00,7.2,2013-02-24 04:48:00+00:00,0.0,0.0,,5.5,2013-02-24 03:26:00+00:00,0.8,300.9,1440,763,127.062,36.0592
2013-02-25,1.2,-5.7,2013-02-24 22:16:00+00:00,9.6,2013-02-25 06:16:00+00:00,0.0,0.0,,4.5,2013-02-25 04:05:00+00:00,0.6,8.4,1440,763,127.062,36.0592
2013-02-26,4.0,-2.5,2013-02-25 15:49:00+00:00,9.4,2013-02-26 06:50:00+00:00,0.0,0.0,,3.6,2013-02-26 05:13:00+00:00,0.7,36.6,1440,763,127.062,36.0592
2013-02-27,5.0,-0.6,2013-02-26 22:31:00+00:00,13.1,2013-02-27 06:45:00+00:00,0.0,0.0,,5.9,2013-02-27 04:42:00+00:00,1.0,61.9,1440,763,127.062,36.0592
2013-02-28,8.0,-4.4,2013-02-27 20:58:00+00:00,19.1,2013-02-28 06:04:00+00:00,0.0,0.0,,7.7,2013-02-28 11:09:00+00:00,1.3,233.4,1440,763,127.062,36.0592
2013-03-01,2.5,-3.1,2013-03-01 14:54:00+00:00,12.1,2013-02-28 15:16:00+00:00,6.5,2.5,2013-02-28 19:00:00+00:00,9.7,2013-03-01 05:56:00+00:00,2.7,33.8,1440,763,127.062,36.0592
2013-03-02,-1.3,-6.1,2013-03-01 21:36:00+00:00,5.2,2013-03-02 06:24:00+00:00,0.0,0.0,,6.1,2013-03-02 08:48:00+00:00,1.2,244.7,1440,763,127.062,36.0592
2013-03-03,-0.4,-5.3,2013-03-02 19:08:00+00:00,6.2,2013-03-03 05:40:00+00:00,0.0,0.0,,6.2,2013-03-03 02:05:00+00:00,1.3,300.9,1440,763,127.062,36.0592
2013-03-04,2.0,-5.2,2013-03-03 21:32:00+00:00,9.9,2013-03-04 06:20:00+00:00,0.0,0.0,,7.2,2013-03-04 06:42:00+00:00,1.6,258.8,1440,763,127.062,36.0592
2013-03-05,3.2,-4.0,2013-03-04 16:29:00+00:00,11.7,2013-03-05 05:48:00+00:00,0.0,0.0,,5.7,2013-03-05 07:27:00+00:00,1.2,275.6,1440,763,127.062,36.0592
2013-03-06,8.4,-4.3,2013-03-05 21:15:00+00:00,18.2,2013-03-06 06:14:00+00:00,0.0,0.0,,8.7,2013-03-06 12:32:00+00:00,1.7,210.9,1439,763,127.062,36.0592
2013-03-07,9.2,3.2,2013-03-07 14:57:00+00:00,13.0,2013-03-06 21:12:00+00:00,5.0,4.5,2013-03-07 01:00:00+00:00,12.0,2013-03-06 20:52:00+00:00,2.9,185.6,1440,763,127.062,36.0592
2013-03-08,8.3,1.6,2013-03-07 21:46:00+00:00,17.1,2013-03-08 03:25:00+00:00,0.0,0.0,,10.9,2013-03-08 03:19:00+00:00,1.7,258.8,1440,763,127.062,36.0592
2013-03-09,12.8,-1.4,2013-03-08 22:03:00+00:00,26.4,2013-03-09 05:48:00+00:00,0.0,0.0,,12.4,2013-03-09 06:05:00+00:00,2.5,236.3,1440,763,127.062,36.0592
2013-03-10,3.7,-2.7,2013-03-10 14:10:00+00:00,9.3,2013-03-10 07:35:00+00:00,0.0,0.0,,7.4,2013-03-10 01:08:00+00:00,2.3,28.1,1440,763,127.062,36.0592
2013-03-11,2.8,-6.3,2013-03-10 21:27:00+00:00,13.7,2013-03-11 07:10:00+00:00,0.0,0.0,,5.8,2013-03-11 07:53:00+00:00,1.1,284.1,1440,763,127.062,36.0592
2013-03-12,8.1,-2.4,2013-03-11 18:21:00+00:00,18.0,2013-03-12 05:45:00+00:00,4.0,2.5,2013-03-12 15:00:00+00:00,6.0,2013-03-12 14:46:00+00:00,1.1,185.6,1440,763,127.062,36.0592
2013-03-13,5.1,-2.9,2013-03-13 14:58:00+00:00,11.5,2013-03-12 17:39:00+00:00,23.5,6.5,2013-03-12 18:00:00+00:00,10.8,2013-03-12 18:06:00+00:00,2.6,216.6,1440,763,127.062,36.0592
2013-03-14,2.9,-3.4,2013-03-13 21:21:00+00:00,9.6,2013-03-14 06:45:00+00:00,0.0,0.0,,6.4,2013-03-14 08:31:00+00:00,1.1,281.3,1440,763,127.062,36.0592
2013-03-15,2.5,-3.1,2013-03-14 19:43:00+00:00,11.8,2013-03-15 06:50:00+00:00,0.0,0.0,,5.9,2013-03-15 08:25:00+00:00,0.9,300.9,1440,763,127.062,36.0592
2013-03-16,5.1,-2.3,2013-03-15 21:20:00+00:00,14.9,2013-03-16 06:50:00+00:00,0.0,0.0,,4.9,2013-03-16 04:17:00+00:00,0.9,39.4,1440,763,127.062,36.0592
2013-03-17,7.4,-2.2,2013-03-16 21:40:00+00:00,18.4,2013-03-17 03:17:00+00:00,18.5,5.0,2013-03-17 14:00:00+00:00,7.7,2013-03-17 07:05:00+00:00,1.6,284.1,1440,763,127.062,36.0592
2013-03-18,7.5,5.7,2013-03-18 12:44:00+00:00,10.8,2013-03-18 03:56:00+00:00,13.0,4.0,2013-03-17 18:00:00+00:00,9.4,2013-03-18 11:05:00+00:00,1.7,298.1,1440,763,127.062,36.0592
2013-03-19,10.0,4.4,2013-03-18 22:19:00+00:00,14.7,2013-03-19 05:32:00+00:00,0.0,0.0,,6.0,2013-03-18 16:36:00+00:00,1.1,286.9,1440,763,127.062,36.0592
2013-03-20,4.8,-3.7,2013-03-20 14:48:00+00:00,12.7,2013-03-19 17:29:00+00:00,0.0,0.0,,10.4,2013-03-20 08:35:00+00:00,3.0,281.3,1440,763,127.062,36.0592
2013-03-21,0.5,-6.4,2013-03-20 20:45:00+00:00,8.5,2013-03-21 06:48:00+00:00,0.0,0.0,,6.1,2013-03-21 07:44:00+00:00,1.3,284.1,1440,763,127.062,36.0592
2013-03-22,3.5,-3.3,2013-03-21 18:24:00+00:00,10.1,2013-03-22 07:13:00+00:00,0.0,0.0,,5.6,2013-03-22 03:36:00+00:00,1.3,253.1,1440,763,127.062,36.0592
2013-03-23,5.2,-0.9,2013-03-22 21:40:00+00:00,14.8,2013-03-23 07:08:00+00:00,0.0,0.0,,5.9,2013-03-23 07:40:00+00:00,1.2,298.1,1440,763,127.062,36.0592
2013-03-24,3.7,-2.6,2013-03-23 21:18:00+00:00,11.5,2013-03-24 05:23:00+00:00,0.0,0.0,,6.0,2013-03-24 07:36:00+00:00,1.3,236.3,1440,763,127.062,36.0592
2013-03-25,1.6,-3.7,2013-03-24 21:44:00+00:00,8.5,2013-03-25 06:00:00+00:00,0.0,0.0,,8.2,2013-03-25 07:09:00+00:00,1.6,300.9,1440,763,127.062,36.0592
2013-03-26,3.7,-5.3,2013-03-25 21:20:00+00:00,12.7,2013-03-26 07:17:00+00:00,0.0,0.0,,6.2,2013-03-26 03:17:00+00:00,1.0,320.6,1440,763,127.062,36.0592
2013-03-27,7.2,0.0,2013-03-26 20:21:00+00:00,16.7,2013-03-27 07:03:00+00:00,0.0,0.0,,6.6,2013-03-27 04:06:00+00:00,1.3,292.5,1440,763,127.062,36.0592
2013-03-28,7.2,-1.5,2013-03-27 18:14:00+00:00,16.1,2013-03-28 05:32:00+00:00,0.0,0.0,,6.7,2013-03-28 05:54:00+00:00,1.3,309.4,1440,763,127.062,36.0592
2013-03-29,5.1,-1.6,2013-03-28 21:41:00+00:00,13.1,2013-03-29 06:19:00+00:00,0.0,0.0,,7.5,2013-03-29 07:24:00+00:00,1.8,351.6,1440,763,127.062,36.0592
2013-03-30,4.4,-1.9,2013-03-29 21:10:00+00:00,11.8,2013-03-30 02:52:00+00:00,0.0,0.0,,7.9,2013-03-30 07:22:00+00:00,1.4,323.4,1440,763,127.062,36.0592
2013-03-31,6.3,1.2,2013-03-30 22:04:00+00:00,13.9,2013-03-31 07:12:00+00:00,0.0,0.0,2013-03-30 16:00:00+00:00,8.2,2013-03-31 03:33:00+00:00,1.5,5.6,1440,763,127.062,36.0592
2013-04-01,7.8,-1.4,2013-03-31 20:42:00+00:00,18.0,2013-04-01 06:34:00+00:00,0.0,0.0,,5.0,2013-04-01 08:51:00+00:00,1.0,284.1,1440,763,127.062,36.0592
2013-04-02,5.4,3.0,2013-04-02 13:09:00+00:00,7.4,2013-04-02 00:10:00+00:00,2.5,1.0,2013-04-01 19:00:00+00:00,8.2,2013-04-02 04:56:00+00:00,2.0,278.4,1440,763,127.062,36.0592
2013-04-03,6.7,0.4,2013-04-02 21:19:00+00:00,16.2,2013-04-03 06:41:00+00:00,0.0,0.0,,6.6,2013-04-03 07:25:00+00:00,1.1,267.2,1440,763,127.062,36.0592
2013-04-04,11.0,0.7,2013-04-03 20:32:00+00:00,22.8,2013-04-04 06:02:00+00:00,0.0,0.0,,8.4,2013-04-04 07:06:00+00:00,1.2,306.6,1440,763,127.062,36.0592
2013-04-05,13.6,2.9,2013-04-04 20:53:00+00:00,22.3,2013-04-05 06:55:00+00:00,0.0,0.0,,5.6,2013-04-05 04:24:00+00:00,1.0,306.6,1440,763,127.062,36.0592
2013-04-06,6.5,2.6,2013-04-06 10:25:00+00:00,13.2,2013-04-05 15:02:00+00:00,18.0,3.0,2013-04-05 21:00:00+00:00,8.4,2013-04-06 08:59:00+00:00,2.1,278.4,1440,763,127.062,36.0592
2013-04-07,3.6,-0.6,2013-04-07 14:44:00+00:00,7.6,2013-04-07 04:09:00+00:00,0.0,0.0,,10.6,2013-04-07 04:52:00+00:00,3.2,278.4,1440,763,127.062,36.0592
2013-04-08,7.9,-0.8,2013-04-07 16:20:00+00:00,15.9,2013-04-08 04:43:00+00:00,0.0,0.0,,9.4,2013-04-08 06:37:00+00:00,2.2,298.1,1440,763,127.062,36.0592
2013-04-09,7.2,1.7,2013-04-09 14:52:00+00:00,12.0,2013-04-09 02:58:00+00:00,0.0,0.0,,13.6,2013-04-09 06:50:00+00:00,3.9,292.5,1440,763,127.062,36.0592
2013-04-10,4.5,-1.4,2013-04-09 20:58:00+00:00,9.4,2013-04-10 06:36:00+00:00,0.0,0.0,,12.5,2013-04-10 03:54:00+00:00,2.7,295.3,1440,763,127.062,36.0592
2013-04-11,5.9,0.0,2013-04-10 21:06:00+00:00,11.4,2013-04-11 03:04:00+00:00,0.5,0.5,2013-04-10 18:00:00+00:00,12.0,2013-04-11 02:17:00+00:00,3.3,289.7,1440,763,127.062,36.0592
2013-04-12,5.2,-2.1,2013-04-11 20:55:00+00:00,13.7,2013-04-12 06:16:00+00:00,0.0,0.0,,8.6,2013-04-12 07:44:00+00:00,1.8,284.1,1440,763,127.062,36.0592
2013-04-13,12.4,-1.6,2013-04-12 19:43:00+00:00,21.4,2013-04-13 06:32:00+00:00,0.0,0.0,,9.5,2013-04-13 14:45:00+00:00,2.6,182.8,1440,763,127.062,36.0592
2013-04-14,10.3,0.2,2013-04-14 14:31:00+00:00,16.5,2013-04-14 05:02:00+00:00,0.0,0.0,,11.5,2013-04-13 16:43:00+00:00,3.1,191.3,1440,763,127.062,36.0592
2013-04-15,4.0,-2.6,2013-04-14 21:16:00+00:00,9.4,2013-04-15 08:33:00+00:00,0.0,0.0,,4.2,2013-04-15 07:48:00+00:00,0.9,28.1,1440,763,127.062,36.0592
2013-04-16,17.7,2.6,2013-04-15 15:11:00+00:00,26.7,2013-04-16 03:21:00+00:00,0.0,0.0,,15.4,2013-04-16 04:06:00+00:00,3.3,180.0,1440,763,127.062,36.0592
2013-04-17,14.1,10.4,2013-04-16 21:43:00+00:00,19.6,2013-04-17 07:10:00+00:00,0.5,0.5,2013-04-16 19:00:00+00:00,5.2,2013-04-17 13:06:00+00:00,1.5,286.9,1437,763,127.062,36.0592
2013-04-18,11.2,3.5,2013-04-18 14:59:00+00:00,17.8,2013-04-18 05:07:00+00:00,0.0,0.0,,8.6,2013-04-18 06:12:00+00:00,1.7,337.5,1440,763,127.062,36.0592
2013-04-19,9.0,0.2,2013-04-18 20:44:00+00:00,17.0,2013-04-19 05:34:00+00:00,0.0,0.0,,8.1,2013-04-19 06:43:00+00:00,1.6,289.7,1440,763,127.062,36.0592
2013-04-20,3.5,-0.5,2013-04-19 23:56:00+00:00,7.2,2013-04-19 15:01:00+00:00,19.5,5.0,2013-04-19 23:00:00+00:00,6.2,2013-04-19 21:15:00+00:00,0.8,345.9,1440,763,127.062,36.0592
2013-04-21,7.7,0.7,2013-04-20 20:31:00+00:00,15.4,2013-04-21 05:54:00+00:00,0.0,0.0,,8.0,2013-04-21 06:09:00+00:00,1.5,340.3,1440,763,127.062,36.0592
2013-04-22,10.2,1.2,2013-04-21 20:40:00+00:00,19.0,2013-04-22 06:19:00+00:00,0.0,0.0,,6.4,2013-04-22 05:41:00+00:00,1.2,298.1,1440,763,127.062,36.0592
2013-04-23,8.9,7.2,2013-04-22 20:52:00+00:00,10.1,2013-04-23 12:57:00+00:00,28.0,4.5,2013-04-23 06:00:00+00:00,3.8,2013-04-23 00:29:00+00:00,0.8,149.1,1440,763,127.062,36.0592
2013-04-24,11.8,6.7,2013-04-24 12:41:00+00:00,18.9,2013-04-24 04:31:00+00:00,3.0,1.5,2013-04-23 16:00:00+00:00,6.8,2013-04-24 07:01:00+00:00,1.7,244.7,1440,763,127.062,36.0592
2013-04-25,8.1,5.6,2013-04-24 20:52:00+00:00,11.1,2013-04-25 06:35:00+00:00,1.0,0.5,2013-04-25 03:00:00+00:00,7.8,2013-04-25 03:52:00+00:00,1.9,284.1,1440,763,127.062,36.0592
2013-04-26,10.2,4.1,2013-04-25 19:12:00+00:00,16.9,2013-04-26 04:35:00+00:00,0.0,0.0,,8.7,2013-04-26 05:18:00+00:00,2.3,292.5,1440,763,127.062,36.0592
2013-04-27,8.8,2.2,2013-04-26 20:43:00+00:00,18.4,2013-04-27 02:57:00+00:00,5.5,3.5,2013-04-27 07:00:00+00:00,8.5,2013-04-27 05:05:00+00:00,1.2,272.8,1440,763,127.062,36.0592
2013-04-28,16.2,4.2,2013-04-27 20:15:00+00:00,24.6,2013-04-28 06:41:00+00:00,0.0,0.0,,7.9,2013-04-28 13:58:00+00:00,1.8,205.3,1440,763,127.062,36.0592
2013-04-29,12.6,5.1,2013-04-29 14:59:00+00:00,17.2,2013-04-28 21:27:00+00:00,29.0,24.5,2013-04-29 00:00:00+00:00,13.4,2013-04-29 01:30:00+00:00,2.2,292.5,1440,763,127.062,36.0592
2013-04-30,10.9,3.9,2013-04-29 17:18:00+00:00,19.7,2013-04-30 04:08:00+00:00,0.0,0.0,,8.5,2013-04-30 05:04:00+00:00,1.9,258.8,1440,763,127.062,36.0592
2013-05-01,11.2,3.3,2013-04-30 20:56:00+00:00,19.1,2013-05-01 05:22:00+00:00,0.0,0.0,,6.5,2013-05-01 01:21:00+00:00,1.2,278.4,1440,763,127.062,36.0592
2013-05-02,11.5,6.0,2013-05-01 20:09:00+00:00,17.6,2013-05-02 06:15:00+00:00,0.0,0.0,,8.0,2013-05-02 04:18:00+00:00,2.0,264.4,1440,763,127.062,36.0592
2013-05-03,10.8,4.1,2013-05-02 20:54:00+00:00,18.6,2013-05-03 04:49:00+00:00,2.5,1.5,2013-05-03 11:00:00+00:00,9.2,2013-05-03 08:14:00+00:00,1.6,281.3,1440,763,127.062,36.0592
2013-05-04,12.4,7.3,2013-05-03 21:19:00+00:00,19.2,2013-05-04 05:38:00+00:00,0.0,0.0,,6.7,2013-05-04 05:41:00+00:00,1.2,272.8,1440,763,127.062,36.0592
2013-05-05,13.1,6.8,2013-05-04 17:20:00+00:00,22.7,2013-05-05 05:49:00+00:00,0.0,0.0,,6.5,2013-05-05 06:55:00+00:00,1.2,278.4,1440,763,127.062,36.0592
