dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-08-13,26.6,23.1,2009-08-13 14:39:00+00:00,32.1,2009-08-13 04:45:00+00:00,0.5,,,6.1,,1.7,272.7,1439,710,126.7514,35.0358
2009-08-13,26.4,22.0,2009-08-13 14:38:00+00:00,32.8,2009-08-13 06:22:00+00:00,0.5,,,8.9,,2.2,343.1,1439,711,126.9886,34.8879
2009-08-13,27.1,24.2,2009-08-12 21:25:00+00:00,32.7,2009-08-13 04:13:00+00:00,0.0,,,6.2,,1.5,331.8,1440,712,127.4875,34.9506
2009-08-13,26.6,23.4,2009-08-12 20:55:00+00:00,32.0,2009-08-13 06:49:00+00:00,0.0,,,6.5,,1.0,295.3,1440,713,127.5829,34.976
2009-08-13,27.1,25.1,2009-08-12 16:29:00+00:00,31.6,2009-08-13 06:11:00+00:00,0.0,,,9.9,,2.8,249.1,1440,714,126.0474,34.8845
2009-08-13,26.1,22.8,2009-08-13 13:30:00+00:00,30.5,2009-08-13 06:30:00+00:00,0.0,,,7.5,,2.3,255.9,1440,715,126.2691,34.479
2009-08-13,26.3,23.9,2009-08-13 14:34:00+00:00,29.5,2009-08-13 06:13:00+00:00,0.0,,,12.3,,3.6,266.3,1440,716,126.0366,34.6069
2009-08-13,26.5,24.4,2009-08-13 14:57:00+00:00,30.6,2009-08-13 05:25:00+00:00,0.0,,,6.8,,0.8,191.9,1440,717,126.1902,34.4064
2009-08-13,26.6,25.0,2009-08-12 15:07:00+00:00,29.7,2009-08-13 05:06:00+00:00,0.0,,,10.6,,2.5,285.0,1439,718,126.0473,34.2966
2009-08-13,26.1,23.6,2009-08-12 17:10:00+00:00,29.7,2009-08-13 02:04:00+00:00,0.5,,,8.7,,2.4,337.5,1440,719,126.3977,35.8118
2009-08-13,26.2,24.8,2009-08-12 15:01:00+00:00,28.4,2009-08-13 05:44:00+00:00,0.0,,,11.1,,4.2,300.9,1439,724,126.2978,33.959
2009-08-13,26.1,22.5,2009-08-13 14:56:00+00:00,31.9,2009-08-13 04:53:00+00:00,0.5,,,7.2,,1.5,334.7,1440,761,126.9325,35.6507
2009-08-13,26.5,23.0,2009-08-12 19:11:00+00:00,32.3,2009-08-13 03:33:00+00:00,1.0,,,6.7,,1.6,247.5,1440,763,127.07,36.05
2009-08-13,25.2,21.9,2009-08-13 14:00:00+00:00,31.4,2009-08-13 05:38:00+00:00,1.5,,,6.0,,1.2,250.3,1440,764,127.1783,35.684
2009-08-13,26.0,23.8,2009-08-12 17:03:00+00:00,30.1,2009-08-13 05:50:00+00:00,0.5,,,10.2,,2.8,300.8,1439,769,126.3718,35.2179
2009-08-13,26.3,22.2,2009-08-13 14:12:00+00:00,31.8,2009-08-13 05:28:00+00:00,1.0,,,7.6,,1.3,323.3,1439,770,126.8275,34.9473
2009-08-13,25.6,23.7,2009-08-12 20:15:00+00:00,29.0,2009-08-13 06:12:00+00:00,0.5,,,13.8,,3.8,317.4,1440,771,126.1246,34.7561
2009-08-13,26.6,22.8,2009-08-13 14:45:00+00:00,31.3,2009-08-13 06:23:00+00:00,0.0,,,12.0,,3.9,264.3,1440,772,126.343,34.4906
2009-08-13,26.6,23.7,2009-08-12 19:26:00+00:00,30.4,2009-08-13 04:13:00+00:00,0.0,,,6.7,,2.1,236.3,1440,773,126.5718,34.6993
2009-08-13,26.5,23.4,2009-08-13 14:58:00+00:00,31.3,2009-08-13 06:13:00+00:00,2.0,,,7.1,,1.5,90.0,1440,774,126.5021,34.9308
2009-08-13,27.0,22.9,2009-08-13 14:56:00+00:00,32.8,2009-08-13 06:00:00+00:00,0.5,,,10.4,,2.5,317.0,1439,775,126.6322,35.1801
2009-08-13,27.2,23.5,2009-08-13 13:47:00+00:00,32.6,2009-08-13 05:43:00+00:00,0.0,,,13.1,,0.6,207.8,1440,776,126.5534,34.4602
2009-08-13,26.8,23.4,2009-08-13 14:59:00+00:00,31.6,2009-08-13 07:01:00+00:00,0.5,,,9.5,,3.1,2.8,1440,777,126.8883,34.4994
2009-08-13,25.3,21.6,2009-08-13 14:46:00+00:00,30.5,2009-08-13 06:41:00+00:00,2.0,,,7.5,,2.2,278.4,1440,778,126.88,34.78
2009-08-13,26.6,25.4,2009-08-12 16:40:00+00:00,29.1,2009-08-13 04:41:00+00:00,0.0,,,8.7,,2.8,318.5,1439,779,126.2673,33.4105
2009-08-13,26.5,,,,,0.0,,,,,,,1118,780,126.7208,33.28
2009-08-13,27.1,25.0,2009-08-12 15:46:00+00:00,30.3,2009-08-13 07:37:00+00:00,0.0,,,10.1,,3.9,287.2,1440,781,126.8519,33.5226
2009-08-13,22.2,18.4,2009-08-13 14:42:00+00:00,26.7,2009-08-13 06:31:00+00:00,0.5,,,8.0,,1.5,292.6,1439,782,126.6194,33.3845
2009-08-13,26.4,21.8,2009-08-13 14:47:00+00:00,32.2,2009-08-13 04:57:00+00:00,0.5,,,9.9,,1.6,216.6,1436,783,126.8408,35.2303
2009-08-13,27.0,23.8,2009-08-12 21:00:00+00:00,31.9,2009-08-13 04:36:00+00:00,0.0,,,7.5,,2.4,317.8,1440,784,126.6071,34.8686
2009-08-13,27.2,22.8,2009-08-13 14:43:00+00:00,31.9,2009-08-13 06:01:00+00:00,2.0,,,10.1,,3.5,275.6,1440,785,126.6761,34.4642
2009-08-13,25.3,23.6,2009-08-13 14:35:00+00:00,27.5,2009-08-13 05:09:00+00:00,0.0,,,7.3,,2.7,163.1,1440,786,127.72,34.62
2009-08-13,25.6,23.4,2009-08-12 17:12:00+00:00,30.7,2009-08-13 05:21:00+00:00,0.0,,,12.9,,3.9,292.5,1440,787,127.3325,34.4522
2009-08-13,27.4,23.8,2009-08-12 16:46:00+00:00,33.1,2009-08-13 05:15:00+00:00,0.5,,,6.9,,1.4,312.2,1439,788,126.8771,35.1343
2009-08-13,26.0,23.5,2009-08-12 18:03:00+00:00,30.1,2009-08-13 07:11:00+00:00,1.0,,,9.4,,2.9,300.5,1440,789,126.3126,34.8657
2009-08-13,25.0,23.1,2009-08-12 16:37:00+00:00,29.1,2009-08-13 05:11:00+00:00,0.0,,,11.4,,4.7,281.2,1440,790,127.49,34.4143
2009-08-13,24.7,20.2,2009-08-13 14:57:00+00:00,31.6,2009-08-13 06:14:00+00:00,1.0,,,4.3,,0.6,192.6,1440,791,127.5838,35.2662
2009-08-13,27.1,23.4,2009-08-12 20:00:00+00:00,32.3,2009-08-13 06:13:00+00:00,0.0,,,9.0,,2.6,329.1,1440,792,126.8168,33.3536
2009-08-13,25.8,24.6,2009-08-12 21:21:00+00:00,27.0,2009-08-13 04:56:00+00:00,0.0,,,11.3,,5.3,317.5,1439,793,126.25,33.2167
2009-08-13,27.3,23.9,2009-08-13 14:56:00+00:00,33.9,2009-08-13 07:46:00+00:00,0.5,,,7.4,,1.1,332.1,1440,794,127.4271,35.1014
2009-08-13,27.0,22.8,2009-08-13 14:54:00+00:00,33.1,2009-08-13 06:37:00+00:00,0.0,,,7.1,,1.1,17.8,1440,795,127.3625,34.9908
2009-08-13,24.0,22.3,2009-08-12 15:51:00+00:00,26.8,2009-08-13 05:28:00+00:00,0.0,,,12.0,,4.9,232.0,1440,796,127.2448,34.2378
2009-08-13,26.4,25.3,2009-08-13 14:32:00+00:00,28.4,2009-08-13 07:42:00+00:00,0.0,,,12.7,,5.4,279.2,1440,797,125.2995,34.395
2009-08-13,26.5,25.2,2009-08-13 13:45:00+00:00,30.1,2009-08-13 03:48:00+00:00,0.0,,,13.0,,5.2,308.5,1440,798,125.1833,34.6667
2009-08-13,25.5,24.0,2009-08-12 21:06:00+00:00,28.4,2009-08-13 03:41:00+00:00,1.5,,,11.0,,2.0,316.5,1439,799,126.1376,35.2022
2009-08-13,23.6,21.8,2009-08-12 22:42:00+00:00,26.9,2009-08-13 06:24:00+00:00,4.5,,,9.0,,2.9,8.9,1439,800,129.4622,36.6809
2009-08-13,24.4,21.0,2009-08-12 15:58:00+00:00,29.9,2009-08-13 06:19:00+00:00,17.0,,,5.5,,0.8,163.1,1437,801,129.1121,36.667
2009-08-13,23.6,21.7,2009-08-12 21:10:00+00:00,27.7,2009-08-13 03:58:00+00:00,26.5,,,3.3,,0.6,22.4,1439,802,129.3455,36.7241
2009-08-13,25.6,21.6,2009-08-13 14:56:00+00:00,32.2,2009-08-13 07:01:00+00:00,5.0,,,7.0,,1.5,357.2,1439,809,127.9689,35.9179
2009-08-13,24.2,22.2,2009-08-12 21:45:00+00:00,28.9,2009-08-13 01:46:00+00:00,5.0,,,6.0,,2.2,21.2,1439,852,129.4258,37.0606
2009-08-13,24.5,23.0,2009-08-13 11:04:00+00:00,26.7,2009-08-13 07:01:00+00:00,3.5,,,4.7,,0.9,287.2,1440,908,128.75,35.12
2009-08-13,25.2,24.0,2009-08-13 02:54:00+00:00,27.4,2009-08-13 07:11:00+00:00,0.0,,,8.5,,2.2,298.1,1440,931,128.2634,34.6363
2009-08-13,25.9,24.4,2009-08-12 21:53:00+00:00,30.8,2009-08-13 05:57:00+00:00,0.0,,,5.6,,1.5,230.3,1439,933,127.859,34.9506
2009-08-13,24.7,23.0,2009-08-12 17:27:00+00:00,28.1,2009-08-13 07:05:00+00:00,6.0,,,7.3,,2.6,75.9,1439,943,129.3519,35.5076
2009-08-13,23.1,20.1,2009-08-12 17:25:00+00:00,26.9,2009-08-13 05:19:00+00:00,0.0,,,12.8,,4.0,203.3,1440,116,126.967,37.4433
2009-08-13,24.6,21.8,2009-08-12 22:06:00+00:00,29.3,2009-08-13 03:17:00+00:00,1.5,,,6.6,,2.2,202.2,1440,144,126.7834,36.0123
2009-08-13,21.1,20.2,2009-08-12 22:20:00+00:00,23.4,2009-08-12 16:53:00+00:00,1.5,,,9.4,,3.0,64.8,1440,160,129.0,35.1188
2009-08-13,24.9,22.5,2009-08-12 21:12:00+00:00,28.2,2009-08-13 05:53:00+00:00,0.0,,,7.3,,4.7,333.6,1439,229,125.5595,36.6254
2009-08-13,24.5,22.9,2009-08-12 18:00:00+00:00,27.4,2009-08-13 06:11:00+00:00,0.0,,,10.7,,3.2,359.6,1440,300,126.3153,35.8584
2009-08-13,19.9,,,,,,,,,,,,144,320,128.3137,38.331
2009-08-13,26.0,23.9,2009-08-13 14:43:00+00:00,30.3,2009-08-13 05:03:00+00:00,2.0,,,11.1,,3.3,307.9,1440,301,126.1112,35.0841
2009-08-13,25.6,22.5,2009-08-13 14:31:00+00:00,28.4,2009-08-13 07:13:00+00:00,0.0,,,5.5,,0.9,300.2,1440,303,125.1167,34.0667
2009-08-13,27.6,24.8,2009-08-12 19:29:00+00:00,32.3,2009-08-13 04:46:00+00:00,0.0,,,6.4,,2.1,313.3,1440,304,126.8273,34.3347
2009-08-13,25.9,24.3,2009-08-12 15:28:00+00:00,29.2,2009-08-13 04:57:00+00:00,0.0,,,6.0,,1.2,163.9,1243,305,126.9201,33.9862
2009-08-13,25.6,23.6,2009-08-13 14:49:00+00:00,27.6,2009-08-13 03:06:00+00:00,0.0,,,8.0,,2.7,214.8,1432,306,127.8008,34.9525
2009-08-13,,,,,,0.0,,,,,,,593,307,127.4496,34.2437
2009-08-13,22.3,20.3,2009-08-12 18:58:00+00:00,25.3,2009-08-13 05:12:00+00:00,1.0,,,7.3,,2.6,345.5,1437,310,129.1185,37.5546
2009-08-13,21.8,17.8,2009-08-13 14:13:00+00:00,27.5,2009-08-13 04:23:00+00:00,4.5,,,5.1,,0.4,8.6,1438,311,128.0867,35.7892
2009-08-13,24.6,21.0,2009-08-12 20:10:00+00:00,31.3,2009-08-13 06:57:00+00:00,14.5,,,5.6,,0.9,214.0,1437,312,129.1418,36.3908
2009-08-13,25.4,23.8,2009-08-13 00:26:00+00:00,27.8,2009-08-12 15:01:00+00:00,0.5,,,10.8,,2.8,74.0,1440,313,128.7514,34.8934
2009-08-13,18.2,13.6,2009-08-13 14:51:00+00:00,23.7,2009-08-13 04:40:00+00:00,5.0,,,9.2,,2.8,243.6,1440,314,127.7431,35.8662
2009-08-13,20.3,18.2,2009-08-13 12:14:00+00:00,24.9,2009-08-13 06:53:00+00:00,5.0,,,5.0,,0.7,255.5,1440,315,127.5108,35.3067
2009-08-13,21.3,19.0,2009-08-13 14:41:00+00:00,26.4,2009-08-13 06:16:00+00:00,4.5,,,10.4,,4.4,304.3,1439,316,126.9974,35.1144
2009-08-13,24.8,22.5,2009-08-12 21:13:00+00:00,31.0,2009-08-13 04:31:00+00:00,1.5,,,3.5,,0.2,229.3,1440,317,127.0454,35.7189
2009-08-13,21.9,15.2,2009-08-12 20:34:00+00:00,28.8,2009-08-13 05:48:00+00:00,0.0,,,5.8,,0.9,207.9,1440,318,128.6794,37.6437
2009-08-13,24.0,18.4,2009-08-12 19:20:00+00:00,31.8,2009-08-13 04:48:00+00:00,0.0,,,5.9,,1.2,272.8,1440,321,128.1963,38.1147
2009-08-13,23.3,16.6,2009-08-12 20:14:00+00:00,31.4,2009-08-13 06:43:00+00:00,0.0,,,6.7,,0.4,254.6,1440,322,127.6698,38.2155
2009-08-13,24.0,17.3,2009-08-12 20:51:00+00:00,30.4,2009-08-13 05:47:00+00:00,0.0,,,6.0,,1.0,345.3,1440,323,127.5542,38.2728
2009-08-13,22.0,,,,,,,,,,,,144,859,129.3658,35.7613
2009-08-13,26.0,21.3,2009-08-12 20:21:00+00:00,32.3,2009-08-13 06:40:00+00:00,2.0,,,4.9,,0.9,17.8,1440,324,128.0802,36.8831
2009-08-13,25.3,20.4,2009-08-12 20:58:00+00:00,31.4,2009-08-13 07:23:00+00:00,2.5,,,6.2,,1.1,204.2,1440,325,128.0254,37.1376
2009-08-13,24.5,19.0,2009-08-12 20:56:00+00:00,32.2,2009-08-13 07:14:00+00:00,0.0,,,5.3,,1.0,49.4,1431,326,127.583,37.5453
2009-08-13,25.7,21.6,2009-08-12 20:25:00+00:00,30.8,2009-08-13 05:16:00+00:00,4.0,,,4.4,,0.6,171.7,1440,327,127.512,36.6503
2009-08-13,26.6,24.1,2009-08-12 19:06:00+00:00,31.3,2009-08-13 05:38:00+00:00,0.5,,,9.5,,2.6,294.1,1435,328,126.4061,33.2495
2009-08-13,24.2,21.6,2009-08-13 14:03:00+00:00,29.8,2009-08-13 05:26:00+00:00,2.0,,,9.4,,2.3,284.9,1440,329,126.5652,33.4471
2009-08-13,23.4,21.0,2009-08-12 19:24:00+00:00,28.2,2009-08-13 08:14:00+00:00,0.5,,,7.2,,2.6,326.1,1439,330,126.4616,33.2886
2009-08-13,27.0,22.6,2009-08-12 19:43:00+00:00,31.8,2009-08-13 05:20:00+00:00,0.0,,,5.8,,1.4,263.8,1440,400,127.0485,37.5094
2009-08-13,27.2,22.4,2009-08-12 20:44:00+00:00,34.1,2009-08-13 05:29:00+00:00,0.0,,,5.8,,1.1,271.2,1440,401,127.02,37.48
2009-08-13,26.9,21.0,2009-08-12 20:26:00+00:00,33.7,2009-08-13 05:18:00+00:00,0.0,,,6.2,,1.5,253.3,1440,402,127.1484,37.5519
2009-08-13,26.7,22.2,2009-08-12 20:08:00+00:00,32.3,2009-08-13 05:25:00+00:00,0.0,,,,,,,1440,403,127.1004,37.5082
2009-08-13,27.1,22.6,2009-08-12 19:13:00+00:00,32.5,2009-08-13 06:54:00+00:00,0.0,,,6.2,,1.5,180.7,1440,405,126.8793,37.524
2009-08-13,26.1,20.3,2009-08-12 20:47:00+00:00,31.9,2009-08-13 05:51:00+00:00,0.0,,,6.1,,0.9,234.6,1440,407,127.0894,37.6194
2009-08-13,27.7,22.4,2009-08-12 20:37:00+00:00,33.1,2009-08-13 03:43:00+00:00,0.0,,,7.5,,1.2,199.2,1440,408,127.0501,37.5772
2009-08-13,27.4,22.1,2009-08-12 20:52:00+00:00,32.2,2009-08-13 04:56:00+00:00,0.0,,,7.3,,2.0,13.7,1440,409,127.0889,37.5835
2009-08-13,26.1,21.8,2009-08-12 20:46:00+00:00,30.5,2009-08-13 04:57:00+00:00,0.0,,,6.6,,1.7,286.9,1440,410,126.9228,37.4935
2009-08-13,26.5,21.8,2009-08-12 19:27:00+00:00,31.2,2009-08-13 07:02:00+00:00,0.0,,,5.3,,1.3,207.7,1440,411,126.9342,37.5431
2009-08-13,,,,,,,,,,,,,98,871,126.5167,33.3667
2009-08-13,25.6,21.0,2009-08-12 19:45:00+00:00,31.3,2009-08-13 05:10:00+00:00,0.0,,,15.8,,0.9,227.8,1440,412,126.9466,37.5676
2009-08-13,27.8,22.5,2009-08-12 19:58:00+00:00,33.2,2009-08-13 05:57:00+00:00,0.0,,,7.1,,1.5,269.5,1440,413,127.0791,37.5379
2009-08-13,26.4,21.3,2009-08-12 20:04:00+00:00,32.0,2009-08-13 04:49:00+00:00,0.0,,,7.3,,1.3,227.9,1440,414,126.9993,37.6105
2009-08-13,27.0,22.0,2009-08-12 20:53:00+00:00,32.5,2009-08-13 04:30:00+00:00,0.0,,,6.4,,1.9,206.3,1440,415,126.9775,37.5168
2009-08-13,26.3,21.6,2009-08-12 20:09:00+00:00,31.4,2009-08-13 07:41:00+00:00,0.0,,,5.1,,0.5,269.9,1440,416,126.9357,37.6084
2009-08-13,27.0,21.4,2009-08-12 20:30:00+00:00,32.3,2009-08-13 05:15:00+00:00,0.0,,,7.0,,1.6,253.3,1440,418,126.9394,37.5213
2009-08-13,25.5,21.9,2009-08-12 20:51:00+00:00,30.8,2009-08-13 04:12:00+00:00,0.0,,,5.9,,1.3,251.6,1440,419,126.9864,37.5535
2009-08-13,26.4,22.0,2009-08-12 21:08:00+00:00,31.1,2009-08-13 04:29:00+00:00,0.0,,,7.6,,1.6,241.9,1440,421,127.0406,37.545
2009-08-13,26.1,21.3,2009-08-12 19:15:00+00:00,31.9,2009-08-13 05:38:00+00:00,0.0,,,6.8,,1.6,197.1,1440,423,126.8333,37.4833
2009-08-13,27.0,21.7,2009-08-12 19:57:00+00:00,33.1,2009-08-13 04:23:00+00:00,0.0,,,6.3,,1.2,264.5,1440,424,127.0017,37.6333
2009-08-13,26.5,21.8,2009-08-12 20:31:00+00:00,31.7,2009-08-13 04:33:00+00:00,0.0,,,8.6,,1.5,234.0,1440,450,126.8334,37.6555
2009-08-13,25.7,21.1,2009-08-12 21:02:00+00:00,31.2,2009-08-13 06:47:00+00:00,0.0,,,6.3,,1.3,250.3,1438,495,127.1834,36.9617
2009-08-13,26.3,22.3,2009-08-12 20:58:00+00:00,32.2,2009-08-13 05:10:00+00:00,6.0,,,4.7,,0.7,206.9,1438,496,127.2804,36.4638
2009-08-13,21.0,16.6,2009-08-13 13:09:00+00:00,28.3,2009-08-13 03:53:00+00:00,1.5,,,10.1,,0.9,139.5,1440,497,128.8515,37.5752
2009-08-13,20.4,14.9,2009-08-12 20:44:00+00:00,25.4,2009-08-13 02:59:00+00:00,1.0,,,6.2,,1.2,133.5,1225,498,128.5145,37.8793
2009-08-13,25.5,19.4,2009-08-12 21:15:00+00:00,32.1,2009-08-13 06:39:00+00:00,0.0,,,3.9,,0.6,270.0,1440,499,127.0213,38.1331
2009-08-13,24.5,20.2,2009-08-12 20:40:00+00:00,29.1,2009-08-13 04:42:00+00:00,0.0,,,5.4,,1.1,213.8,1440,500,126.4116,37.6287
2009-08-13,26.5,22.7,2009-08-12 20:16:00+00:00,31.6,2009-08-13 07:54:00+00:00,0.0,,,4.7,,1.0,291.6,1435,501,125.7023,37.6644
2009-08-13,25.6,22.4,2009-08-12 21:15:00+00:00,29.1,2009-08-13 06:04:00+00:00,0.0,,,6.0,,2.3,184.4,1440,502,126.2829,37.7844
2009-08-13,25.0,20.3,2009-08-12 20:56:00+00:00,31.0,2009-08-13 06:04:00+00:00,0.0,,,5.0,,1.6,355.9,1439,503,126.6833,37.8833
2009-08-13,26.7,19.9,2009-08-12 20:21:00+00:00,33.9,2009-08-13 06:39:00+00:00,0.0,,,4.3,,0.9,158.4,1439,504,127.202,37.8915
2009-08-13,24.6,21.2,2009-08-12 20:44:00+00:00,29.4,2009-08-13 05:35:00+00:00,0.0,,,4.4,,1.2,323.7,1440,543,126.5496,37.499
2009-08-13,25.6,21.0,2009-08-12 21:09:00+00:00,30.9,2009-08-13 05:29:00+00:00,0.0,,,5.3,,0.8,223.5,1408,544,126.7827,37.4631
2009-08-13,25.0,19.8,2009-08-12 20:29:00+00:00,31.5,2009-08-13 04:08:00+00:00,0.0,,,5.8,,1.0,239.5,1438,545,126.8387,37.2804
2009-08-13,25.9,20.3,2009-08-12 20:14:00+00:00,32.8,2009-08-13 06:38:00+00:00,0.0,,,6.5,,1.6,241.1,1429,546,127.2833,37.4
2009-08-13,24.5,19.1,2009-08-12 20:16:00+00:00,31.8,2009-08-13 06:33:00+00:00,0.0,,,6.9,,0.9,243.2,1434,547,127.7549,37.4159
2009-08-13,25.4,19.7,2009-08-12 19:08:00+00:00,31.1,2009-08-13 05:47:00+00:00,0.0,,,5.5,,1.0,253.2,1438,549,127.2,37.25
2009-08-13,26.5,22.1,2009-08-12 20:50:00+00:00,32.5,2009-08-13 06:21:00+00:00,0.0,,,5.7,,1.3,271.5,1440,551,127.07,37.0
2009-08-13,24.7,18.7,2009-08-12 20:38:00+00:00,31.0,2009-08-13 06:05:00+00:00,0.0,,,6.0,,1.3,211.2,1440,552,127.42,38.25
2009-08-13,22.3,19.7,2009-08-12 21:12:00+00:00,25.0,2009-08-13 03:25:00+00:00,0.0,,,8.0,,2.9,136.8,1422,553,128.4287,38.5038
2009-08-13,21.0,15.3,2009-08-12 19:31:00+00:00,27.8,2009-08-13 06:07:00+00:00,1.0,,,9.2,,2.9,341.8,1422,554,128.4371,38.2144
2009-08-13,24.9,18.8,2009-08-12 18:56:00+00:00,33.3,2009-08-13 07:30:00+00:00,0.0,,,5.1,,0.9,95.0,1440,555,127.73,38.12
2009-08-13,24.8,18.5,2009-08-12 20:49:00+00:00,34.3,2009-08-13 05:22:00+00:00,0.0,,,7.0,,1.0,266.9,1440,556,127.9908,38.1056
2009-08-13,24.2,18.4,2009-08-12 21:17:00+00:00,32.7,2009-08-13 06:16:00+00:00,0.0,,,5.5,,0.4,206.8,1428,557,128.3209,37.9513
2009-08-13,24.9,19.7,2009-08-12 20:54:00+00:00,32.5,2009-08-13 06:41:00+00:00,0.0,,,2.9,,0.2,30.7,1440,558,127.7007,37.6861
2009-08-13,23.1,17.0,2009-08-12 21:26:00+00:00,29.9,2009-08-13 04:47:00+00:00,0.0,,,5.9,,1.0,205.2,1440,559,128.3898,37.7739
2009-08-13,22.5,16.2,2009-08-12 21:06:00+00:00,30.4,2009-08-13 04:24:00+00:00,0.0,,,6.3,,1.0,261.0,1440,560,128.5943,37.6701
2009-08-13,24.3,18.2,2009-08-12 21:05:00+00:00,30.5,2009-08-13 08:04:00+00:00,0.0,,,6.3,,1.0,287.5,1440,561,128.1555,37.5816
2009-08-13,25.3,19.7,2009-08-12 20:31:00+00:00,32.7,2009-08-13 07:49:00+00:00,0.5,,,6.5,,1.2,139.5,1440,562,128.269,37.2722
2009-08-13,23.9,19.1,2009-08-12 21:23:00+00:00,30.9,2009-08-13 04:54:00+00:00,0.0,,,4.3,,0.6,199.7,1440,563,128.7406,37.2688
2009-08-13,25.8,21.5,2009-08-12 20:52:00+00:00,30.2,2009-08-13 05:10:00+00:00,0.0,,,5.1,,1.3,241.9,1440,565,126.785,37.34
2009-08-13,21.4,17.0,2009-08-12 20:45:00+00:00,27.6,2009-08-13 05:08:00+00:00,0.0,,,4.6,,0.5,259.6,1440,566,128.7,37.82
