dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-13,3.8,1.5,2014-01-13 10:50:00+00:00,8.9,2014-01-13 02:10:00+00:00,0.0,0.0,,5.0,2014-01-12 16:33:00+00:00,1.3,335.0,1439,328,126.4061,33.2495
2014-01-14,3.9,0.1,2014-01-13 17:16:00+00:00,9.5,2014-01-14 04:57:00+00:00,0.0,0.0,,5.1,2014-01-14 14:24:00+00:00,1.3,16.7,1438,328,126.4061,33.2495
2014-01-15,3.7,1.0,2014-01-14 20:10:00+00:00,7.9,2014-01-15 04:33:00+00:00,0.0,0.0,,4.6,2014-01-15 05:17:00+00:00,1.5,331.4,1437,328,126.4061,33.2495
2014-01-16,5.1,0.9,2014-01-15 16:10:00+00:00,9.8,2014-01-16 04:04:00+00:00,0.0,0.0,,3.7,2014-01-16 04:26:00+00:00,1.1,295.3,1437,328,126.4061,33.2495
2014-01-17,6.2,1.8,2014-01-17 11:29:00+00:00,10.4,2014-01-17 02:41:00+00:00,0.0,0.0,,3.9,2014-01-16 18:46:00+00:00,1.1,300.2,1436,328,126.4061,33.2495
2014-01-18,5.2,3.3,2014-01-18 14:58:00+00:00,8.6,2014-01-18 04:50:00+00:00,1.0,0.5,2014-01-17 17:00:00+00:00,7.0,2014-01-18 09:21:00+00:00,2.4,331.4,1439,328,126.4061,33.2495
2014-01-19,5.6,0.0,2014-01-18 21:36:00+00:00,9.7,2014-01-19 01:24:00+00:00,0.0,0.0,,4.7,2014-01-18 16:22:00+00:00,1.0,311.3,1437,328,126.4061,33.2495
2014-01-20,7.9,2.5,2014-01-20 14:38:00+00:00,11.7,2014-01-20 04:18:00+00:00,0.0,0.0,,6.2,2014-01-20 04:07:00+00:00,2.2,317.6,1439,328,126.4061,33.2495
2014-01-21,1.7,-0.3,2014-01-20 19:29:00+00:00,4.9,2014-01-21 05:44:00+00:00,3.0,0.5,2014-01-20 21:00:00+00:00,6.3,2014-01-21 03:35:00+00:00,2.4,309.9,1437,328,126.4061,33.2495
2014-01-22,3.7,0.5,2014-01-22 14:54:00+00:00,8.1,2014-01-22 04:17:00+00:00,0.0,0.0,,5.4,2014-01-22 04:11:00+00:00,1.7,297.3,1439,328,126.4061,33.2495
2014-01-23,5.1,0.3,2014-01-22 15:24:00+00:00,10.3,2014-01-23 04:00:00+00:00,0.0,0.0,,3.2,2014-01-23 06:42:00+00:00,0.7,210.3,1439,328,126.4061,33.2495
2014-01-24,11.9,4.4,2014-01-23 15:01:00+00:00,15.6,2014-01-24 06:13:00+00:00,0.0,0.0,,3.6,2014-01-24 14:38:00+00:00,0.9,191.5,1439,328,126.4061,33.2495
2014-01-25,13.4,8.3,2014-01-25 12:34:00+00:00,17.5,2014-01-25 04:07:00+00:00,0.0,0.0,,5.8,2014-01-25 10:03:00+00:00,2.3,8.0,1437,328,126.4061,33.2495
2014-01-26,6.0,0.3,2014-01-26 13:35:00+00:00,11.9,2014-01-26 05:07:00+00:00,0.0,0.0,,5.3,2014-01-25 15:41:00+00:00,1.6,8.7,1428,328,126.4061,33.2495
2014-01-27,6.9,0.7,2014-01-26 18:01:00+00:00,12.5,2014-01-27 04:48:00+00:00,0.0,0.0,,2.5,2014-01-27 04:34:00+00:00,0.7,226.4,1438,328,126.4061,33.2495
2014-01-28,9.1,4.6,2014-01-27 17:16:00+00:00,14.7,2014-01-28 04:18:00+00:00,0.0,0.0,,3.6,2014-01-28 02:59:00+00:00,0.9,306.4,1436,328,126.4061,33.2495
2014-01-29,10.2,2.3,2014-01-28 22:55:00+00:00,14.8,2014-01-29 04:54:00+00:00,4.5,2.5,2014-01-29 14:00:00+00:00,4.2,2014-01-29 01:07:00+00:00,1.0,108.0,1438,328,126.4061,33.2495
2014-01-30,10.2,5.3,2014-01-30 14:36:00+00:00,12.4,2014-01-29 20:06:00+00:00,6.0,2.5,2014-01-29 16:00:00+00:00,5.4,2014-01-30 07:12:00+00:00,1.5,280.3,1437,328,126.4061,33.2495
2014-01-31,11.3,5.3,2014-01-30 15:34:00+00:00,15.1,2014-01-31 05:17:00+00:00,0.0,0.0,,3.6,2014-01-31 04:28:00+00:00,0.9,128.9,1436,328,126.4061,33.2495
2014-02-01,14.7,11.0,2014-01-31 19:32:00+00:00,19.8,2014-02-01 03:36:00+00:00,28.0,19.5,2014-02-01 06:00:00+00:00,3.2,2014-02-01 04:44:00+00:00,0.9,80.9,1439,328,126.4061,33.2495
2014-02-02,14.0,9.7,2014-02-02 14:13:00+00:00,19.7,2014-02-02 00:55:00+00:00,0.0,0.0,,4.9,2014-02-02 13:41:00+00:00,1.4,313.8,1435,328,126.4061,33.2495
2014-02-03,8.7,1.2,2014-02-03 14:55:00+00:00,15.8,2014-02-03 03:45:00+00:00,0.0,0.0,,5.4,2014-02-03 05:50:00+00:00,1.3,162.5,1436,328,126.4061,33.2495
2014-02-04,1.1,-0.6,2014-02-04 09:16:00+00:00,3.5,2014-02-04 04:04:00+00:00,0.0,0.0,,5.8,2014-02-03 15:24:00+00:00,2.2,326.6,1437,328,126.4061,33.2495
2014-02-05,3.7,-1.1,2014-02-04 20:24:00+00:00,6.7,2014-02-05 01:20:00+00:00,0.0,0.0,,2.8,2014-02-05 14:58:00+00:00,0.6,54.1,1435,328,126.4061,33.2495
2014-02-06,5.9,4.2,2014-02-05 18:00:00+00:00,7.7,2014-02-06 07:38:00+00:00,6.0,1.0,2014-02-06 01:00:00+00:00,3.4,2014-02-05 15:12:00+00:00,0.5,74.4,1376,328,126.4061,33.2495
2014-02-07,8.7,6.6,2014-02-06 21:57:00+00:00,13.4,2014-02-07 04:54:00+00:00,3.0,0.5,2014-02-06 17:00:00+00:00,4.8,2014-02-06 19:46:00+00:00,0.7,100.8,1437,328,126.4061,33.2495
2014-02-08,6.4,4.7,2014-02-08 09:39:00+00:00,9.8,2014-02-08 04:30:00+00:00,1.0,0.5,2014-02-07 16:00:00+00:00,5.7,2014-02-08 06:20:00+00:00,1.4,312.8,1377,328,126.4061,33.2495
2014-02-09,3.7,2.1,2014-02-09 13:43:00+00:00,5.5,2014-02-09 04:12:00+00:00,0.0,0.0,,5.6,2014-02-09 06:37:00+00:00,2.2,298.8,1438,328,126.4061,33.2495
2014-02-10,5.1,2.0,2014-02-09 15:39:00+00:00,10.5,2014-02-10 05:42:00+00:00,0.0,0.0,,5.4,2014-02-09 17:33:00+00:00,1.5,17.9,1434,328,126.4061,33.2495
2014-02-11,6.6,2.8,2014-02-10 16:04:00+00:00,10.8,2014-02-11 04:12:00+00:00,0.0,0.0,,3.6,2014-02-11 03:07:00+00:00,0.7,125.2,1438,328,126.4061,33.2495
2014-02-12,5.8,2.0,2014-02-12 13:34:00+00:00,11.7,2014-02-12 05:24:00+00:00,0.0,0.0,,4.8,2014-02-12 01:27:00+00:00,0.8,337.5,1438,328,126.4061,33.2495
2014-02-13,7.0,2.9,2014-02-12 15:02:00+00:00,10.5,2014-02-13 05:17:00+00:00,0.0,0.0,,3.9,2014-02-13 07:23:00+00:00,0.9,88.4,1438,328,126.4061,33.2495
2014-02-14,6.6,2.3,2014-02-14 12:11:00+00:00,11.9,2014-02-14 04:30:00+00:00,0.0,0.0,,4.5,2014-02-14 01:42:00+00:00,1.1,97.0,1438,328,126.4061,33.2495
2014-02-15,6.3,1.0,2014-02-14 17:48:00+00:00,11.8,2014-02-15 04:59:00+00:00,0.0,0.0,,3.3,2014-02-15 06:56:00+00:00,0.9,119.9,1435,328,126.4061,33.2495
2014-02-16,9.0,1.7,2014-02-15 18:11:00+00:00,13.3,2014-02-16 05:00:00+00:00,0.0,0.0,,3.3,2014-02-16 03:55:00+00:00,0.9,126.2,1440,328,126.4061,33.2495
2014-02-17,7.9,6.2,2014-02-17 14:44:00+00:00,10.6,2014-02-16 16:15:00+00:00,12.5,2.0,2014-02-16 23:00:00+00:00,6.1,2014-02-17 01:13:00+00:00,1.2,102.1,1436,328,126.4061,33.2495
2014-02-18,7.5,3.9,2014-02-18 14:16:00+00:00,10.8,2014-02-18 05:28:00+00:00,0.0,0.0,,5.5,2014-02-18 04:47:00+00:00,1.3,111.5,1436,328,126.4061,33.2495
2014-02-19,6.1,1.8,2014-02-19 13:13:00+00:00,11.8,2014-02-19 03:36:00+00:00,0.0,0.0,,3.8,2014-02-19 04:06:00+00:00,0.8,126.8,1438,328,126.4061,33.2495
2014-02-20,6.2,1.7,2014-02-19 15:17:00+00:00,12.0,2014-02-20 05:27:00+00:00,0.0,0.0,,4.4,2014-02-20 10:56:00+00:00,1.4,318.9,1436,328,126.4061,33.2495
2014-02-21,5.9,2.0,2014-02-21 14:24:00+00:00,11.0,2014-02-21 05:41:00+00:00,0.0,0.0,,4.8,2014-02-20 22:16:00+00:00,1.0,315.7,1380,328,126.4061,33.2495
2014-02-22,6.2,2.1,2014-02-21 20:50:00+00:00,11.4,2014-02-22 02:04:00+00:00,0.0,0.0,,2.8,2014-02-22 03:21:00+00:00,0.7,146.6,1438,328,126.4061,33.2495
2014-02-23,7.8,1.8,2014-02-22 16:53:00+00:00,13.2,2014-02-23 04:50:00+00:00,0.0,0.0,,2.6,2014-02-23 02:10:00+00:00,0.7,133.0,1437,328,126.4061,33.2495
2014-02-24,9.7,4.3,2014-02-23 18:52:00+00:00,14.9,2014-02-24 04:15:00+00:00,0.0,0.0,,2.8,2014-02-24 03:57:00+00:00,0.6,110.5,1439,328,126.4061,33.2495
2014-02-25,11.1,6.7,2014-02-24 19:14:00+00:00,14.2,2014-02-25 03:58:00+00:00,0.0,0.0,,3.2,2014-02-25 09:40:00+00:00,0.9,96.7,1437,328,126.4061,33.2495
2014-02-26,11.8,8.9,2014-02-26 14:55:00+00:00,15.5,2014-02-26 05:38:00+00:00,32.0,8.0,2014-02-26 01:00:00+00:00,4.9,2014-02-26 05:16:00+00:00,0.8,102.7,1437,328,126.4061,33.2495
2014-02-27,11.4,7.7,2014-02-27 13:55:00+00:00,16.1,2014-02-27 02:24:00+00:00,0.0,0.0,,5.2,2014-02-27 06:52:00+00:00,1.2,316.4,1439,328,126.4061,33.2495
2014-02-28,12.2,6.9,2014-02-27 16:56:00+00:00,15.0,2014-02-28 01:18:00+00:00,0.0,0.0,,3.0,2014-02-28 06:02:00+00:00,0.6,88.3,1439,328,126.4061,33.2495
2014-03-01,11.0,9.9,2014-02-28 22:29:00+00:00,12.6,2014-02-28 15:22:00+00:00,8.5,1.5,2014-02-28 17:00:00+00:00,2.9,2014-03-01 10:04:00+00:00,0.5,316.9,1433,328,126.4061,33.2495
2014-03-02,10.2,7.5,2014-03-01 20:06:00+00:00,14.5,2014-03-02 04:16:00+00:00,0.0,0.0,,6.3,2014-03-02 13:20:00+00:00,1.8,16.6,1438,328,126.4061,33.2495
2014-03-03,9.9,6.2,2014-03-02 22:19:00+00:00,14.2,2014-03-03 03:40:00+00:00,0.0,0.0,,5.9,2014-03-03 06:23:00+00:00,1.8,74.7,1437,328,126.4061,33.2495
2014-03-04,9.4,6.7,2014-03-04 14:43:00+00:00,11.2,2014-03-03 23:50:00+00:00,11.0,2.0,2014-03-04 04:00:00+00:00,4.4,2014-03-03 16:46:00+00:00,0.6,134.6,1438,328,126.4061,33.2495
2014-03-05,6.4,3.1,2014-03-05 11:38:00+00:00,10.1,2014-03-05 04:52:00+00:00,0.0,0.0,,7.2,2014-03-05 07:20:00+00:00,2.2,313.4,1438,328,126.4061,33.2495
2014-03-06,5.2,1.2,2014-03-06 13:34:00+00:00,10.6,2014-03-06 04:18:00+00:00,0.0,0.0,,5.9,2014-03-05 15:22:00+00:00,1.4,310.6,1438,328,126.4061,33.2495
2014-03-07,5.2,0.0,2014-03-06 17:58:00+00:00,9.3,2014-03-07 03:44:00+00:00,0.0,0.0,,4.9,2014-03-07 06:46:00+00:00,1.3,332.7,1415,328,126.4061,33.2495
2014-03-08,6.3,1.2,2014-03-07 18:38:00+00:00,10.1,2014-03-08 02:03:00+00:00,0.0,0.0,,3.9,2014-03-08 14:42:00+00:00,1.2,3.8,1437,328,126.4061,33.2495
2014-03-09,6.6,2.0,2014-03-08 19:51:00+00:00,11.4,2014-03-09 03:23:00+00:00,0.0,0.0,,6.5,2014-03-09 02:24:00+00:00,2.1,309.0,1440,328,126.4061,33.2495
2014-03-10,5.8,0.6,2014-03-10 13:03:00+00:00,13.0,2014-03-10 07:11:00+00:00,0.0,0.0,,4.3,2014-03-09 16:25:00+00:00,1.1,301.1,1437,328,126.4061,33.2495
2014-03-11,8.0,1.2,2014-03-10 18:55:00+00:00,12.3,2014-03-11 06:07:00+00:00,0.0,0.0,,2.9,2014-03-11 07:43:00+00:00,0.8,129.1,1436,328,126.4061,33.2495
2014-03-12,14.3,7.7,2014-03-11 15:01:00+00:00,15.6,2014-03-12 11:44:00+00:00,51.0,8.5,2014-03-12 12:00:00+00:00,3.9,2014-03-12 09:49:00+00:00,1.0,237.5,1437,328,126.4061,33.2495
2014-03-13,7.6,4.4,2014-03-13 14:43:00+00:00,14.4,2014-03-12 15:01:00+00:00,0.5,0.5,2014-03-12 16:00:00+00:00,6.5,2014-03-13 03:35:00+00:00,2.6,349.9,1437,328,126.4061,33.2495
2014-03-14,5.5,1.2,2014-03-14 14:30:00+00:00,10.7,2014-03-14 05:51:00+00:00,0.0,0.0,,6.1,2014-03-14 06:13:00+00:00,2.0,298.4,1434,328,126.4061,33.2495
2014-03-15,9.7,2.1,2014-03-14 18:18:00+00:00,14.2,2014-03-15 06:02:00+00:00,0.0,0.0,,4.8,2014-03-15 02:56:00+00:00,1.3,241.3,1437,328,126.4061,33.2495
2014-03-16,12.2,7.3,2014-03-15 20:38:00+00:00,16.3,2014-03-16 03:41:00+00:00,0.0,0.0,,3.2,2014-03-16 00:04:00+00:00,0.9,202.2,1377,328,126.4061,33.2495
2014-03-17,14.4,10.2,2014-03-16 15:07:00+00:00,17.2,2014-03-17 00:38:00+00:00,24.5,7.5,2014-03-17 08:00:00+00:00,4.4,2014-03-17 12:37:00+00:00,1.2,179.2,1438,328,126.4061,33.2495
2014-03-18,14.8,10.1,2014-03-18 14:42:00+00:00,22.6,2014-03-18 07:47:00+00:00,0.5,0.5,2014-03-17 16:00:00+00:00,4.3,2014-03-18 04:36:00+00:00,1.1,300.5,1439,328,126.4061,33.2495
2014-03-19,12.5,6.6,2014-03-18 18:43:00+00:00,16.6,2014-03-19 01:24:00+00:00,0.0,0.0,,4.9,2014-03-18 20:29:00+00:00,1.2,90.7,1437,328,126.4061,33.2495
2014-03-20,9.3,5.7,2014-03-20 13:56:00+00:00,13.2,2014-03-20 03:10:00+00:00,0.0,0.0,,7.5,2014-03-20 06:54:00+00:00,2.6,307.4,1436,328,126.4061,33.2495
2014-03-21,7.8,4.9,2014-03-21 14:54:00+00:00,11.7,2014-03-21 05:33:00+00:00,0.0,0.0,,6.1,2014-03-20 15:49:00+00:00,1.9,32.3,1434,328,126.4061,33.2495
2014-03-22,9.6,2.1,2014-03-21 20:51:00+00:00,15.3,2014-03-22 04:00:00+00:00,0.0,0.0,,4.2,2014-03-22 01:55:00+00:00,1.3,225.4,1437,328,126.4061,33.2495
2014-03-23,11.8,5.2,2014-03-22 21:44:00+00:00,17.7,2014-03-23 05:19:00+00:00,0.0,0.0,,3.4,2014-03-23 07:11:00+00:00,1.0,214.8,1438,328,126.4061,33.2495
2014-03-24,13.4,6.3,2014-03-23 18:30:00+00:00,17.5,2014-03-24 05:53:00+00:00,0.0,0.0,,2.6,2014-03-24 00:55:00+00:00,0.8,170.1,1293,328,126.4061,33.2495
2014-03-25,15.5,13.7,2014-03-24 19:35:00+00:00,16.4,2014-03-25 03:41:00+00:00,28.5,5.5,2014-03-25 07:00:00+00:00,4.2,2014-03-25 09:53:00+00:00,0.6,176.4,1440,328,126.4061,33.2495
2014-03-26,14.5,12.0,2014-03-26 14:22:00+00:00,18.1,2014-03-26 07:48:00+00:00,1.5,0.5,2014-03-25 17:00:00+00:00,4.5,2014-03-26 08:26:00+00:00,1.0,319.6,1412,328,126.4061,33.2495
2014-03-27,15.4,8.9,2014-03-26 21:13:00+00:00,21.6,2014-03-27 05:34:00+00:00,0.0,0.0,,3.4,2014-03-26 15:54:00+00:00,0.7,348.9,1440,328,126.4061,33.2495
2014-03-28,15.8,8.2,2014-03-27 21:13:00+00:00,21.9,2014-03-28 03:42:00+00:00,1.5,1.0,2014-03-28 15:00:00+00:00,4.2,2014-03-28 09:33:00+00:00,1.2,133.1,1440,328,126.4061,33.2495
2014-03-29,16.2,14.3,2014-03-28 16:19:00+00:00,17.9,2014-03-29 03:11:00+00:00,60.5,10.0,2014-03-29 08:00:00+00:00,5.4,2014-03-29 14:11:00+00:00,1.1,313.4,1440,328,126.4061,33.2495
2014-03-30,13.7,11.3,2014-03-29 20:34:00+00:00,17.2,2014-03-30 03:38:00+00:00,0.0,0.0,,6.3,2014-03-29 22:35:00+00:00,2.4,329.8,1440,328,126.4061,33.2495
2014-03-31,14.1,8.4,2014-03-30 16:58:00+00:00,19.8,2014-03-31 04:39:00+00:00,0.0,0.0,,3.0,2014-03-31 02:27:00+00:00,0.6,115.8,1367,328,126.4061,33.2495
2014-04-01,15.8,11.4,2014-03-31 17:23:00+00:00,20.8,2014-04-01 01:52:00+00:00,0.0,0.0,,3.8,2014-04-01 06:11:00+00:00,1.0,113.4,1440,328,126.4061,33.2495
2014-04-02,15.1,11.1,2014-04-01 17:47:00+00:00,19.8,2014-04-02 03:13:00+00:00,0.0,0.0,,2.2,2014-04-02 02:32:00+00:00,0.7,163.0,1440,328,126.4061,33.2495
2014-04-03,14.8,9.3,2014-04-03 13:36:00+00:00,23.1,2014-04-03 03:40:00+00:00,0.0,0.0,,6.0,2014-04-03 14:09:00+00:00,1.5,331.3,1440,328,126.4061,33.2495
2014-04-04,10.6,7.8,2014-04-04 14:54:00+00:00,14.8,2014-04-04 05:24:00+00:00,0.0,0.0,,6.2,2014-04-04 03:03:00+00:00,2.2,295.1,1439,328,126.4061,33.2495
2014-04-05,11.1,6.9,2014-04-04 15:43:00+00:00,17.0,2014-04-05 03:07:00+00:00,0.0,0.0,,7.7,2014-04-05 09:02:00+00:00,2.2,315.3,1440,328,126.4061,33.2495
2014-04-06,10.9,7.5,2014-04-05 15:17:00+00:00,16.0,2014-04-06 05:31:00+00:00,0.0,0.0,,6.7,2014-04-05 17:41:00+00:00,2.1,314.9,1440,328,126.4061,33.2495
2014-04-07,13.8,9.1,2014-04-06 18:09:00+00:00,20.6,2014-04-07 05:30:00+00:00,0.0,0.0,,4.8,2014-04-07 03:49:00+00:00,1.3,227.6,1439,328,126.4061,33.2495
2014-04-08,13.9,9.4,2014-04-07 15:37:00+00:00,18.6,2014-04-08 05:12:00+00:00,0.0,0.0,,3.2,2014-04-08 06:50:00+00:00,0.9,126.6,1440,328,126.4061,33.2495
2014-04-09,15.1,9.3,2014-04-08 16:55:00+00:00,19.8,2014-04-09 03:59:00+00:00,0.0,0.0,,2.5,2014-04-09 06:02:00+00:00,0.7,167.0,1428,328,126.4061,33.2495
2014-04-10,15.2,8.0,2014-04-09 20:31:00+00:00,22.3,2014-04-10 06:18:00+00:00,0.0,0.0,,4.8,2014-04-09 16:20:00+00:00,0.9,291.4,1418,328,126.4061,33.2495
2014-04-11,16.1,10.2,2014-04-10 17:10:00+00:00,19.1,2014-04-11 04:40:00+00:00,0.0,0.0,,4.2,2014-04-11 02:08:00+00:00,1.3,164.5,1440,328,126.4061,33.2495
2014-04-12,17.0,13.6,2014-04-11 15:16:00+00:00,20.8,2014-04-12 04:32:00+00:00,8.5,2.0,2014-04-12 13:00:00+00:00,4.2,2014-04-12 14:26:00+00:00,1.1,85.8,1440,328,126.4061,33.2495
2014-04-13,16.3,13.3,2014-04-13 14:43:00+00:00,20.2,2014-04-13 03:57:00+00:00,9.0,5.5,2014-04-12 21:00:00+00:00,4.7,2014-04-12 18:21:00+00:00,1.3,126.7,1439,328,126.4061,33.2495
2014-04-14,15.5,10.1,2014-04-14 14:58:00+00:00,23.7,2014-04-14 04:15:00+00:00,0.0,0.0,,6.2,2014-04-14 01:32:00+00:00,1.0,138.6,1440,328,126.4061,33.2495
2014-04-15,17.2,8.7,2014-04-14 19:57:00+00:00,25.2,2014-04-15 05:57:00+00:00,0.0,0.0,,4.8,2014-04-15 07:10:00+00:00,1.0,299.5,1439,328,126.4061,33.2495
2014-04-16,16.8,12.8,2014-04-16 10:33:00+00:00,20.8,2014-04-16 05:38:00+00:00,2.0,1.5,2014-04-16 10:00:00+00:00,2.8,2014-04-16 00:20:00+00:00,0.5,22.8,1439,328,126.4061,33.2495
2014-04-17,17.3,15.3,2014-04-16 21:04:00+00:00,19.1,2014-04-17 06:46:00+00:00,13.0,3.0,2014-04-17 05:00:00+00:00,3.4,2014-04-17 01:40:00+00:00,1.0,113.5,1440,328,126.4061,33.2495
2014-04-18,16.3,14.7,2014-04-17 18:26:00+00:00,18.7,2014-04-18 03:00:00+00:00,0.5,0.5,2014-04-17 18:00:00+00:00,4.5,2014-04-17 16:23:00+00:00,1.2,328.4,1440,328,126.4061,33.2495
2014-04-19,15.4,13.2,2014-04-18 21:02:00+00:00,17.5,2014-04-19 13:20:00+00:00,1.5,0.5,2014-04-19 03:00:00+00:00,6.0,2014-04-19 01:54:00+00:00,1.4,98.0,1440,328,126.4061,33.2495
2014-04-20,15.2,12.8,2014-04-19 18:41:00+00:00,19.7,2014-04-20 05:16:00+00:00,1.5,0.5,2014-04-19 20:00:00+00:00,3.3,2014-04-20 06:33:00+00:00,0.7,221.4,1440,328,126.4061,33.2495
2014-04-21,16.5,10.7,2014-04-20 20:42:00+00:00,21.1,2014-04-21 05:16:00+00:00,0.0,0.0,,2.7,2014-04-20 23:54:00+00:00,0.7,109.2,1440,328,126.4061,33.2495
2014-04-22,18.8,15.4,2014-04-21 18:21:00+00:00,25.2,2014-04-22 03:57:00+00:00,0.0,0.0,,4.5,2014-04-22 07:50:00+00:00,1.2,24.4,1438,328,126.4061,33.2495
2014-04-23,17.3,11.8,2014-04-22 21:01:00+00:00,21.9,2014-04-23 02:59:00+00:00,0.0,0.0,,2.4,2014-04-23 04:19:00+00:00,0.7,207.8,1440,328,126.4061,33.2495
2014-04-24,18.4,13.6,2014-04-23 19:02:00+00:00,24.1,2014-04-24 02:39:00+00:00,0.0,0.0,,4.8,2014-04-24 01:56:00+00:00,1.2,77.3,1437,328,126.4061,33.2495
2014-04-25,19.2,13.9,2014-04-24 20:27:00+00:00,23.0,2014-04-25 02:48:00+00:00,0.0,0.0,,4.2,2014-04-25 05:13:00+00:00,1.2,140.8,1440,328,126.4061,33.2495
2014-04-26,20.1,18.9,2014-04-25 20:15:00+00:00,21.5,2014-04-26 00:39:00+00:00,0.0,0.0,,5.5,2014-04-26 14:24:00+00:00,2.1,117.9,1438,328,126.4061,33.2495
2014-04-27,18.1,15.6,2014-04-27 07:09:00+00:00,20.2,2014-04-26 15:07:00+00:00,77.5,16.0,2014-04-27 14:00:00+00:00,6.4,2014-04-27 11:16:00+00:00,2.1,109.9,1437,328,126.4061,33.2495
2014-04-28,16.0,14.7,2014-04-28 10:10:00+00:00,17.9,2014-04-27 17:37:00+00:00,49.5,19.5,2014-04-27 17:00:00+00:00,4.4,2014-04-27 15:49:00+00:00,1.0,128.0,1439,328,126.4061,33.2495
2014-04-29,14.9,14.1,2014-04-29 11:49:00+00:00,17.2,2014-04-29 07:39:00+00:00,2.5,1.0,2014-04-29 02:00:00+00:00,4.5,2014-04-29 06:43:00+00:00,1.7,299.6,1440,328,126.4061,33.2495
2014-04-30,16.4,13.2,2014-04-30 14:52:00+00:00,21.1,2014-04-30 04:39:00+00:00,0.0,0.0,,5.1,2014-04-30 02:48:00+00:00,1.8,311.9,1440,328,126.4061,33.2495
2014-05-01,18.0,11.8,2014-04-30 17:21:00+00:00,24.6,2014-05-01 05:13:00+00:00,0.0,0.0,,4.3,2014-05-01 07:17:00+00:00,1.1,288.6,1440,328,126.4061,33.2495
2014-05-02,18.9,14.2,2014-05-01 17:36:00+00:00,21.5,2014-05-02 04:33:00+00:00,0.0,0.0,,5.1,2014-05-02 14:12:00+00:00,1.2,7.6,1440,328,126.4061,33.2495
2014-05-03,17.0,11.7,2014-05-03 14:51:00+00:00,23.3,2014-05-03 01:30:00+00:00,0.0,0.0,,5.3,2014-05-03 01:23:00+00:00,1.3,3.8,1440,328,126.4061,33.2495
2014-05-04,14.7,11.1,2014-05-03 15:15:00+00:00,17.7,2014-05-03 22:51:00+00:00,4.0,1.5,2014-05-04 08:00:00+00:00,4.0,2014-05-04 14:56:00+00:00,0.7,318.1,1440,328,126.4061,33.2495
2014-05-05,15.2,11.2,2014-05-05 14:19:00+00:00,20.2,2014-05-05 05:32:00+00:00,0.0,0.0,,5.1,2014-05-05 06:37:00+00:00,1.5,322.3,1440,328,126.4061,33.2495
