dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-18,1.6,-1.5,2002-01-17 23:11:00+00:00,6.3,2002-01-18 05:07:00+00:00,2.5,,,5.7,,1.1,0.0,1433,543,126.5496,37.499
2002-01-19,2.0,-1.5,2002-01-18 20:26:00+00:00,7.7,2002-01-19 03:53:00+00:00,0.0,,,5.5,,0.7,1.1,1435,543,126.5496,37.499
2002-01-20,1.2,-0.2,2002-01-20 14:52:00+00:00,2.6,2002-01-20 05:55:00+00:00,3.0,,,6.0,,0.4,0.0,1433,543,126.5496,37.499
2002-01-21,-0.1,-1.9,2002-01-21 14:52:00+00:00,2.7,2002-01-21 04:48:00+00:00,1.5,,,11.1,,2.5,11.5,1433,543,126.5496,37.499
2002-01-22,-3.7,-4.9,2002-01-21 21:52:00+00:00,-1.7,2002-01-22 06:13:00+00:00,0.0,,,11.5,,4.1,5.7,1431,543,126.5496,37.499
2002-01-23,-3.6,-5.5,2002-01-22 20:49:00+00:00,-0.5,2002-01-23 06:50:00+00:00,0.0,,,10.0,,3.5,0.0,1422,543,126.5496,37.499
2002-01-24,-3.0,-6.6,2002-01-23 20:12:00+00:00,0.6,2002-01-24 07:06:00+00:00,5.0,,,5.7,,1.6,18.6,1427,543,126.5496,37.499
2002-01-25,-2.6,-8.5,2002-01-24 22:42:00+00:00,2.2,2002-01-25 05:13:00+00:00,0.0,,,5.4,,1.5,0.0,1431,543,126.5496,37.499
2002-01-26,0.2,-3.5,2002-01-25 16:35:00+00:00,3.1,2002-01-26 06:46:00+00:00,2.0,,,5.8,,1.2,1.8,1422,543,126.5496,37.499
2002-01-27,-0.8,-4.3,2002-01-27 14:59:00+00:00,1.8,2002-01-27 03:31:00+00:00,0.0,,,9.8,,2.7,12.6,1429,543,126.5496,37.499
2002-01-28,-2.6,-4.9,2002-01-27 16:05:00+00:00,0.9,2002-01-28 04:57:00+00:00,0.0,,,10.6,,3.0,3.9,1435,543,126.5496,37.499
2002-01-29,-0.8,-5.1,2002-01-28 18:39:00+00:00,2.6,2002-01-29 04:03:00+00:00,0.0,,,8.2,,2.0,0.2,1430,543,126.5496,37.499
2002-01-30,-0.4,-3.2,2002-01-30 14:47:00+00:00,2.2,2002-01-30 03:42:00+00:00,0.0,,,7.6,,2.6,9.8,1431,543,126.5496,37.499
2002-01-31,-2.1,-6.2,2002-01-30 22:19:00+00:00,1.4,2002-01-31 05:28:00+00:00,0.0,,,13.0,,1.4,0.0,1432,543,126.5496,37.499
2002-02-01,1.0,-3.5,2002-01-31 21:07:00+00:00,6.1,2002-02-01 04:44:00+00:00,1.5,,,13.1,,1.6,0.0,1428,543,126.5496,37.499
2002-02-02,2.7,-0.1,2002-02-02 14:04:00+00:00,7.8,2002-02-02 05:17:00+00:00,0.0,,,10.5,,1.2,28.2,1431,543,126.5496,37.499
2002-02-03,2.0,-3.3,2002-02-02 22:49:00+00:00,8.5,2002-02-03 04:37:00+00:00,0.0,,,10.6,,1.3,0.0,1429,543,126.5496,37.499
2002-02-04,1.7,-2.6,2002-02-03 22:40:00+00:00,8.0,2002-02-04 05:42:00+00:00,0.0,,,6.4,,0.3,14.1,1432,543,126.5496,37.499
2002-02-05,3.3,-2.6,2002-02-04 21:55:00+00:00,7.9,2002-02-05 04:47:00+00:00,0.0,,,7.0,,0.7,19.6,1431,543,126.5496,37.499
2002-02-06,4.0,1.8,2002-02-05 19:46:00+00:00,7.1,2002-02-06 06:10:00+00:00,0.0,,,9.1,,1.6,8.7,1429,543,126.5496,37.499
2002-02-07,3.0,-0.6,2002-02-06 18:56:00+00:00,7.4,2002-02-07 06:07:00+00:00,0.0,,,5.7,,1.2,1.4,1384,543,126.5496,37.499
2002-02-08,0.9,-3.3,2002-02-08 14:38:00+00:00,5.1,2002-02-08 04:54:00+00:00,0.0,,,8.6,,0.5,0.0,1426,543,126.5496,37.499
2002-02-09,-1.9,-5.3,2002-02-08 22:54:00+00:00,0.8,2002-02-09 05:41:00+00:00,0.0,,,9.0,,2.1,54.1,1426,543,126.5496,37.499
2002-02-10,-0.9,-4.2,2002-02-09 22:12:00+00:00,2.5,2002-02-10 04:33:00+00:00,0.0,,,4.2,,0.1,0.0,1427,543,126.5496,37.499
2002-02-11,-1.6,-5.9,2002-02-10 18:52:00+00:00,4.1,2002-02-11 02:49:00+00:00,0.0,,,11.3,,0.5,19.1,1425,543,126.5496,37.499
2002-02-12,-1.2,-6.3,2002-02-11 22:12:00+00:00,2.5,2002-02-12 05:37:00+00:00,0.0,,,8.4,,0.5,10.6,1420,543,126.5496,37.499
2002-02-13,-0.4,-4.7,2002-02-12 21:45:00+00:00,3.4,2002-02-13 04:04:00+00:00,0.0,,,7.3,,1.2,5.0,1429,543,126.5496,37.499
2002-02-14,0.6,-2.7,2002-02-13 21:11:00+00:00,4.9,2002-02-14 04:51:00+00:00,0.0,,,7.7,,2.0,12.5,1427,543,126.5496,37.499
2002-02-15,1.3,-4.7,2002-02-14 21:42:00+00:00,6.2,2002-02-15 04:32:00+00:00,0.0,,,6.6,,1.3,12.6,1429,543,126.5496,37.499
2002-02-16,2.3,-1.1,2002-02-15 22:33:00+00:00,6.8,2002-02-16 06:45:00+00:00,0.0,,,5.5,,0.3,0.0,1422,543,126.5496,37.499
2002-02-17,2.0,-1.6,2002-02-17 14:58:00+00:00,6.1,2002-02-17 04:07:00+00:00,1.0,,,12.0,,2.6,37.4,1368,543,126.5496,37.499
2002-02-18,-1.5,-4.2,2002-02-17 21:48:00+00:00,2.2,2002-02-18 04:19:00+00:00,0.0,,,10.9,,3.7,6.7,1424,543,126.5496,37.499
2002-02-19,,,,,,0.0,,,,,,,888,543,126.5496,37.499
2002-02-20,,,,,,0.0,,,,,,,350,543,126.5496,37.499
2002-02-21,2.4,-0.3,2002-02-20 18:54:00+00:00,4.2,2002-02-21 05:53:00+00:00,1.5,,,3.7,,0.5,19.7,1433,543,126.5496,37.499
2002-02-22,4.4,2.0,2002-02-21 16:16:00+00:00,8.3,2002-02-22 07:31:00+00:00,0.0,,,7.0,,1.7,2.3,1430,543,126.5496,37.499
2002-02-23,3.9,0.5,2002-02-22 22:39:00+00:00,8.5,2002-02-23 05:49:00+00:00,0.0,,,8.8,,2.3,2.8,1433,543,126.5496,37.499
2002-02-24,4.2,-1.9,2002-02-23 22:32:00+00:00,10.8,2002-02-24 05:43:00+00:00,0.0,,,5.9,,1.6,11.4,1431,543,126.5496,37.499
2002-02-25,3.8,1.0,2002-02-24 20:44:00+00:00,7.6,2002-02-25 04:16:00+00:00,0.0,,,4.7,,0.9,10.7,1431,543,126.5496,37.499
2002-02-26,4.3,0.8,2002-02-26 14:49:00+00:00,9.6,2002-02-26 04:56:00+00:00,0.0,,,3.9,,0.8,7.8,1424,543,126.5496,37.499
2002-02-27,5.1,1.2,2002-02-26 15:04:00+00:00,9.5,2002-02-27 05:55:00+00:00,0.0,,,13.0,,1.2,3.0,1414,543,126.5496,37.499
2002-02-28,3.5,1.7,2002-02-28 09:41:00+00:00,7.2,2002-02-28 06:46:00+00:00,0.0,,,7.3,,1.5,0.0,1429,543,126.5496,37.499
2002-03-01,4.1,0.6,2002-03-01 14:53:00+00:00,12.4,2002-03-01 06:20:00+00:00,0.0,,,4.4,,1.2,13.8,1430,543,126.5496,37.499
2002-03-02,5.5,-0.2,2002-03-01 16:28:00+00:00,10.4,2002-03-02 04:41:00+00:00,0.0,,,6.5,,1.8,0.6,1432,543,126.5496,37.499
2002-03-03,3.6,0.5,2002-03-03 14:38:00+00:00,8.7,2002-03-03 04:06:00+00:00,0.0,,,7.0,,2.5,14.1,1432,543,126.5496,37.499
2002-03-04,2.9,-2.9,2002-03-03 22:11:00+00:00,7.6,2002-03-04 04:21:00+00:00,0.0,,,5.3,,1.5,14.2,1429,543,126.5496,37.499
2002-03-05,3.0,1.7,2002-03-05 13:40:00+00:00,5.9,2002-03-05 02:04:00+00:00,1.5,,,11.1,,1.1,13.2,1432,543,126.5496,37.499
2002-03-06,2.3,-0.4,2002-03-06 14:17:00+00:00,5.5,2002-03-06 04:32:00+00:00,2.0,,,13.1,,4.3,22.0,1430,543,126.5496,37.499
2002-03-07,1.3,-2.5,2002-03-06 21:13:00+00:00,5.3,2002-03-07 06:12:00+00:00,0.0,,,8.8,,3.2,2.0,1429,543,126.5496,37.499
2002-03-08,3.5,-1.5,2002-03-07 21:15:00+00:00,8.2,2002-03-08 05:52:00+00:00,0.0,,,11.9,,1.1,4.3,1417,543,126.5496,37.499
2002-03-09,7.5,1.8,2002-03-08 16:05:00+00:00,12.8,2002-03-09 05:47:00+00:00,0.0,,,10.6,,1.9,3.9,1433,543,126.5496,37.499
2002-03-10,7.6,3.2,2002-03-10 14:41:00+00:00,11.9,2002-03-10 04:20:00+00:00,0.0,,,9.3,,3.0,26.8,1432,543,126.5496,37.499
2002-03-11,6.3,1.0,2002-03-10 19:59:00+00:00,11.9,2002-03-11 05:21:00+00:00,0.0,,,11.2,,2.1,3.5,1428,543,126.5496,37.499
2002-03-12,6.8,2.7,2002-03-11 21:12:00+00:00,12.8,2002-03-12 05:07:00+00:00,0.0,,,7.4,,1.0,19.0,1417,543,126.5496,37.499
2002-03-13,8.5,4.0,2002-03-12 21:02:00+00:00,16.7,2002-03-13 06:18:00+00:00,0.0,,,4.7,,1.0,7.5,1424,543,126.5496,37.499
2002-03-14,9.7,6.1,2002-03-13 15:01:00+00:00,15.1,2002-03-14 05:49:00+00:00,0.0,,,5.1,,0.8,9.5,1422,543,126.5496,37.499
2002-03-15,7.5,4.4,2002-03-15 14:52:00+00:00,11.1,2002-03-15 06:08:00+00:00,0.5,,,10.9,,2.9,13.1,1425,543,126.5496,37.499
2002-03-16,7.3,2.9,2002-03-15 20:36:00+00:00,13.1,2002-03-16 05:24:00+00:00,0.0,,,9.3,,2.2,7.1,1429,543,126.5496,37.499
2002-03-17,8.4,4.1,2002-03-16 19:37:00+00:00,14.2,2002-03-17 06:17:00+00:00,0.0,,,10.0,,2.1,11.3,1425,543,126.5496,37.499
2002-03-18,6.9,3.3,2002-03-17 20:20:00+00:00,11.5,2002-03-18 03:23:00+00:00,0.0,,,10.9,,2.9,7.4,1430,543,126.5496,37.499
2002-03-19,7.9,2.9,2002-03-19 14:17:00+00:00,13.5,2002-03-19 06:17:00+00:00,0.0,,,10.7,,2.6,7.0,1430,543,126.5496,37.499
2002-03-20,9.5,2.3,2002-03-19 22:33:00+00:00,15.8,2002-03-20 03:58:00+00:00,0.5,,,11.1,,1.6,0.2,1410,543,126.5496,37.499
2002-03-21,7.2,5.5,2002-03-20 19:42:00+00:00,9.7,2002-03-21 03:54:00+00:00,12.0,,,13.1,,4.2,7.1,1422,543,126.5496,37.499
2002-03-22,7.0,4.8,2002-03-22 12:55:00+00:00,9.9,2002-03-22 03:42:00+00:00,0.0,,,15.2,,4.7,0.7,1415,543,126.5496,37.499
2002-03-23,5.6,2.2,2002-03-22 21:21:00+00:00,9.1,2002-03-23 04:53:00+00:00,0.0,,,11.3,,3.9,6.6,1426,543,126.5496,37.499
2002-03-24,5.4,1.0,2002-03-23 20:25:00+00:00,9.8,2002-03-24 04:13:00+00:00,0.0,,,7.5,,1.9,7.1,1430,543,126.5496,37.499
2002-03-25,6.7,2.9,2002-03-24 18:43:00+00:00,12.1,2002-03-25 02:48:00+00:00,0.0,,,5.5,,1.2,6.6,1426,543,126.5496,37.499
2002-03-26,7.8,2.9,2002-03-25 21:46:00+00:00,12.8,2002-03-26 06:44:00+00:00,0.0,,,7.3,,1.0,5.0,1433,543,126.5496,37.499
2002-03-27,9.3,5.1,2002-03-26 20:59:00+00:00,14.7,2002-03-27 04:11:00+00:00,0.0,,,7.5,,2.1,0.9,1431,543,126.5496,37.499
2002-03-28,10.0,4.3,2002-03-27 21:19:00+00:00,16.7,2002-03-28 05:07:00+00:00,0.0,,,8.3,,1.3,7.9,1398,543,126.5496,37.499
2002-03-29,9.6,5.2,2002-03-29 13:59:00+00:00,15.6,2002-03-29 03:28:00+00:00,0.0,,,9.7,,1.7,5.9,1427,543,126.5496,37.499
2002-03-30,6.2,4.0,2002-03-29 16:23:00+00:00,8.5,2002-03-30 04:46:00+00:00,13.5,,,4.8,,1.0,5.7,1428,543,126.5496,37.499
2002-03-31,8.1,6.5,2002-03-31 11:59:00+00:00,11.8,2002-03-31 04:34:00+00:00,0.5,,,4.2,,1.1,20.4,1432,543,126.5496,37.499
2002-04-01,10.5,6.0,2002-03-31 22:35:00+00:00,17.4,2002-04-01 05:29:00+00:00,0.0,,,5.8,,1.2,10.9,1429,543,126.5496,37.499
2002-04-02,12.9,5.1,2002-04-01 20:58:00+00:00,21.2,2002-04-02 06:34:00+00:00,0.0,,,5.3,,1.0,10.1,1428,543,126.5496,37.499
2002-04-03,14.2,6.8,2002-04-02 21:06:00+00:00,22.6,2002-04-03 07:12:00+00:00,0.0,,,7.6,,0.9,0.0,1431,543,126.5496,37.499
2002-04-04,12.5,7.1,2002-04-03 19:55:00+00:00,19.8,2002-04-04 04:32:00+00:00,0.0,,,8.0,,1.6,6.7,1433,543,126.5496,37.499
2002-04-05,15.0,6.6,2002-04-04 20:16:00+00:00,24.7,2002-04-05 06:04:00+00:00,3.0,,,11.8,,1.2,2.7,1426,543,126.5496,37.499
2002-04-06,10.5,7.3,2002-04-05 17:18:00+00:00,12.8,2002-04-06 01:51:00+00:00,22.0,,,9.9,,2.6,3.6,1387,543,126.5496,37.499
2002-04-07,8.4,6.0,2002-04-07 02:06:00+00:00,9.9,2002-04-07 03:55:00+00:00,0.0,,,5.8,,1.6,19.2,1425,543,126.5496,37.499
2002-04-08,8.5,6.1,2002-04-07 21:03:00+00:00,12.8,2002-04-08 03:32:00+00:00,0.0,,,10.0,,3.2,1.9,1424,543,126.5496,37.499
2002-04-09,7.2,3.7,2002-04-08 19:41:00+00:00,11.4,2002-04-09 04:59:00+00:00,0.0,,,10.7,,3.1,11.1,1424,543,126.5496,37.499
2002-04-10,8.2,3.7,2002-04-09 20:31:00+00:00,12.2,2002-04-10 03:51:00+00:00,0.0,,,8.3,,2.4,7.9,1423,543,126.5496,37.499
2002-04-11,8.6,4.4,2002-04-10 20:25:00+00:00,13.5,2002-04-11 06:25:00+00:00,0.0,,,5.6,,1.1,1.0,1429,543,126.5496,37.499
2002-04-12,9.4,6.6,2002-04-11 15:01:00+00:00,14.7,2002-04-12 03:30:00+00:00,3.5,,,11.9,,2.7,0.0,1390,543,126.5496,37.499
2002-04-13,10.9,5.1,2002-04-12 21:37:00+00:00,15.1,2002-04-13 07:09:00+00:00,0.5,,,7.0,,1.7,2.1,1423,543,126.5496,37.499
2002-04-14,16.9,12.0,2002-04-13 21:07:00+00:00,20.6,2002-04-14 04:27:00+00:00,0.0,,,9.9,,2.7,3.1,1420,543,126.5496,37.499
2002-04-15,17.6,15.0,2002-04-14 19:26:00+00:00,21.6,2002-04-15 03:56:00+00:00,0.0,,,7.3,,1.5,3.0,1425,543,126.5496,37.499
2002-04-16,13.2,10.3,2002-04-16 06:40:00+00:00,17.1,2002-04-15 17:48:00+00:00,15.0,,,11.7,,2.4,3.8,1427,543,126.5496,37.499
2002-04-17,10.2,7.9,2002-04-17 14:30:00+00:00,12.7,2002-04-17 05:58:00+00:00,0.0,,,13.9,,5.1,1.9,1424,543,126.5496,37.499
2002-04-18,11.1,6.6,2002-04-17 16:34:00+00:00,16.6,2002-04-18 04:59:00+00:00,0.0,,,8.8,,2.7,2.7,1427,543,126.5496,37.499
2002-04-19,10.5,6.4,2002-04-18 19:12:00+00:00,17.4,2002-04-19 04:40:00+00:00,0.0,,,6.0,,1.5,0.0,1268,543,126.5496,37.499
2002-04-20,12.6,4.1,2002-04-19 20:33:00+00:00,20.6,2002-04-20 05:40:00+00:00,0.0,,,6.5,,1.3,12.5,1426,543,126.5496,37.499
2002-04-21,14.7,7.6,2002-04-20 19:14:00+00:00,21.2,2002-04-21 04:58:00+00:00,0.0,,,6.5,,1.3,13.7,1432,543,126.5496,37.499
2002-04-22,18.0,9.9,2002-04-21 19:30:00+00:00,24.8,2002-04-22 06:14:00+00:00,0.0,,,6.7,,1.5,16.2,1429,543,126.5496,37.499
2002-04-23,14.6,11.0,2002-04-22 15:00:00+00:00,20.5,2002-04-23 05:22:00+00:00,0.0,,,8.4,,2.1,0.0,1433,543,126.5496,37.499
2002-04-24,10.0,5.5,2002-04-24 14:58:00+00:00,12.8,2002-04-24 03:16:00+00:00,0.0,,,12.2,,3.8,0.6,1418,543,126.5496,37.499
2002-04-25,10.3,5.6,2002-04-24 15:01:00+00:00,15.9,2002-04-25 03:53:00+00:00,0.0,,,7.7,,2.1,0.6,1429,543,126.5496,37.499
2002-04-26,12.6,5.3,2002-04-25 21:12:00+00:00,18.8,2002-04-26 04:39:00+00:00,0.0,,,8.5,,1.9,1.3,1432,543,126.5496,37.499
2002-04-27,14.3,10.0,2002-04-27 14:58:00+00:00,20.6,2002-04-27 04:45:00+00:00,0.0,,,6.4,,1.7,12.4,1432,543,126.5496,37.499
2002-04-28,16.2,8.1,2002-04-27 20:56:00+00:00,24.5,2002-04-28 06:07:00+00:00,0.0,,,6.4,,1.0,21.0,1420,543,126.5496,37.499
2002-04-29,13.6,12.4,2002-04-28 22:20:00+00:00,15.9,2002-04-28 17:59:00+00:00,77.5,,,6.0,,1.7,1.6,1423,543,126.5496,37.499
2002-04-30,13.5,11.6,2002-04-29 20:17:00+00:00,15.1,2002-04-30 07:48:00+00:00,21.0,,,5.5,,0.8,16.0,1433,543,126.5496,37.499
2002-05-01,17.7,9.9,2002-04-30 21:01:00+00:00,26.9,2002-05-01 05:58:00+00:00,0.0,,,5.5,,1.2,16.0,1425,543,126.5496,37.499
2002-05-02,16.8,9.8,2002-05-01 21:15:00+00:00,23.7,2002-05-02 04:27:00+00:00,3.5,,,6.5,,1.5,0.0,1420,543,126.5496,37.499
2002-05-03,14.4,12.1,2002-05-02 19:52:00+00:00,18.5,2002-05-03 04:54:00+00:00,7.0,,,5.3,,1.2,0.7,1422,543,126.5496,37.499
2002-05-04,16.7,12.4,2002-05-03 18:20:00+00:00,22.0,2002-05-04 05:13:00+00:00,0.0,,,6.5,,1.9,4.0,1424,543,126.5496,37.499
2002-05-05,17.6,12.7,2002-05-04 16:18:00+00:00,23.6,2002-05-05 07:23:00+00:00,0.0,,,5.8,,1.4,5.3,1427,543,126.5496,37.499
2002-05-06,15.1,10.8,2002-05-06 12:26:00+00:00,19.0,2002-05-06 04:21:00+00:00,7.5,,,7.1,,1.6,0.5,1422,543,126.5496,37.499
2002-05-07,11.5,11.0,2002-05-07 09:19:00+00:00,12.3,2002-05-07 00:40:00+00:00,26.5,,,4.7,,1.1,0.0,1426,543,126.5496,37.499
2002-05-08,14.5,8.8,2002-05-07 20:47:00+00:00,21.3,2002-05-08 05:11:00+00:00,0.0,,,6.6,,1.6,10.3,1425,543,126.5496,37.499
2002-05-09,14.9,9.8,2002-05-08 20:17:00+00:00,21.6,2002-05-09 02:36:00+00:00,3.0,,,6.9,,1.4,0.5,1394,543,126.5496,37.499
2002-05-10,14.4,10.4,2002-05-09 21:01:00+00:00,21.4,2002-05-10 03:15:00+00:00,0.0,,,5.9,,1.4,0.6,1420,543,126.5496,37.499
2002-05-11,12.6,10.3,2002-05-10 19:11:00+00:00,18.3,2002-05-11 05:04:00+00:00,0.0,,,6.0,,1.6,10.5,1427,543,126.5496,37.499
2002-05-12,12.2,9.7,2002-05-11 20:56:00+00:00,16.3,2002-05-12 04:57:00+00:00,0.0,,,5.4,,1.3,12.5,1427,543,126.5496,37.499
2002-05-13,14.4,10.8,2002-05-12 17:46:00+00:00,20.8,2002-05-13 05:32:00+00:00,0.0,,,7.1,,1.5,0.4,1426,543,126.5496,37.499
2002-05-14,18.3,12.0,2002-05-13 16:28:00+00:00,24.1,2002-05-14 05:21:00+00:00,0.0,,,5.8,,0.4,11.7,1424,543,126.5496,37.499
2002-05-15,16.3,13.4,2002-05-15 14:09:00+00:00,21.3,2002-05-15 03:00:00+00:00,6.5,,,8.3,,1.2,0.0,1426,543,126.5496,37.499
2002-05-16,14.2,12.4,2002-05-16 14:20:00+00:00,17.1,2002-05-16 00:35:00+00:00,4.0,,,4.6,,1.0,11.5,1425,543,126.5496,37.499
2002-05-17,13.3,10.8,2002-05-16 21:05:00+00:00,16.7,2002-05-17 08:17:00+00:00,3.5,,,2.8,,0.4,0.3,1423,543,126.5496,37.499
2002-05-18,14.9,11.1,2002-05-17 20:50:00+00:00,20.5,2002-05-18 02:08:00+00:00,0.5,,,17.2,,1.6,0.0,1427,543,126.5496,37.499
2002-05-19,14.2,10.2,2002-05-18 18:45:00+00:00,21.5,2002-05-19 06:21:00+00:00,0.0,,,9.8,,1.3,18.8,1421,543,126.5496,37.499
2002-05-20,16.2,10.4,2002-05-19 19:46:00+00:00,23.1,2002-05-20 05:08:00+00:00,0.0,,,7.3,,1.2,0.8,1421,543,126.5496,37.499
2002-05-21,16.7,12.2,2002-05-20 17:31:00+00:00,22.0,2002-05-21 04:08:00+00:00,0.0,,,5.9,,1.0,0.1,1420,543,126.5496,37.499
2002-05-22,17.0,13.6,2002-05-22 13:16:00+00:00,21.8,2002-05-22 07:46:00+00:00,0.0,,,12.2,,1.3,0.3,1419,543,126.5496,37.499
2002-05-23,19.5,12.1,2002-05-22 19:50:00+00:00,26.1,2002-05-23 03:31:00+00:00,0.0,,,9.4,,1.8,11.8,1422,543,126.5496,37.499
2002-05-24,17.4,12.9,2002-05-23 21:10:00+00:00,22.7,2002-05-24 01:20:00+00:00,0.0,,,9.2,,2.1,6.3,1424,543,126.5496,37.499
2002-05-25,16.9,12.2,2002-05-24 20:15:00+00:00,22.3,2002-05-25 07:14:00+00:00,0.0,,,8.1,,1.4,0.7,1425,543,126.5496,37.499
2002-05-26,16.6,11.0,2002-05-25 20:19:00+00:00,23.0,2002-05-26 04:38:00+00:00,0.0,,,9.0,,1.8,4.0,1421,543,126.5496,37.499
2002-05-27,16.7,11.1,2002-05-26 19:16:00+00:00,24.2,2002-05-27 04:59:00+00:00,0.0,,,17.7,,1.2,0.4,1428,543,126.5496,37.499
2002-05-28,17.3,11.5,2002-05-27 20:00:00+00:00,23.6,2002-05-28 05:40:00+00:00,0.0,,,7.1,,1.1,0.0,1410,543,126.5496,37.499
2002-05-29,17.6,12.3,2002-05-28 16:58:00+00:00,25.7,2002-05-29 07:04:00+00:00,0.0,,,18.9,,1.1,1.0,1413,543,126.5496,37.499
2002-05-30,16.8,13.8,2002-05-29 15:32:00+00:00,21.6,2002-05-30 03:24:00+00:00,0.5,,,8.0,,2.2,0.4,1395,543,126.5496,37.499
2002-05-31,17.4,14.9,2002-05-30 20:39:00+00:00,22.5,2002-05-31 06:18:00+00:00,0.5,,,7.1,,1.6,0.6,1427,543,126.5496,37.499
2002-06-01,17.2,13.5,2002-06-01 14:38:00+00:00,23.1,2002-06-01 02:44:00+00:00,1.0,,,7.7,,0.9,0.0,1416,543,126.5496,37.499
2002-06-02,19.3,12.4,2002-06-01 20:54:00+00:00,27.4,2002-06-02 04:02:00+00:00,0.5,,,7.0,,1.5,0.2,1419,543,126.5496,37.499
2002-06-03,19.2,14.2,2002-06-02 16:54:00+00:00,26.0,2002-06-03 07:09:00+00:00,0.0,,,9.1,,1.1,0.0,1424,543,126.5496,37.499
2002-06-04,19.3,15.8,2002-06-04 14:38:00+00:00,26.5,2002-06-04 05:10:00+00:00,0.0,,,6.6,,1.1,0.0,1419,543,126.5496,37.499
2002-06-05,21.3,14.7,2002-06-04 17:53:00+00:00,29.2,2002-06-05 05:03:00+00:00,0.0,,,4.3,,0.8,7.7,1426,543,126.5496,37.499
2002-06-06,22.1,16.4,2002-06-05 19:57:00+00:00,29.5,2002-06-06 05:10:00+00:00,0.0,,,6.3,,1.2,5.4,1427,543,126.5496,37.499
2002-06-07,21.2,17.0,2002-06-06 17:43:00+00:00,28.0,2002-06-07 03:32:00+00:00,0.0,,,6.7,,1.3,1.9,1428,543,126.5496,37.499
2002-06-08,19.2,15.9,2002-06-08 14:42:00+00:00,26.0,2002-06-08 05:50:00+00:00,0.0,,,5.2,,1.4,0.0,1426,543,126.5496,37.499
2002-06-09,19.8,15.6,2002-06-08 16:50:00+00:00,25.7,2002-06-09 04:44:00+00:00,0.0,,,17.9,,0.9,0.0,1420,543,126.5496,37.499
2002-06-10,20.0,17.0,2002-06-09 18:23:00+00:00,24.0,2002-06-10 02:53:00+00:00,14.5,,,8.4,,1.8,0.5,1416,543,126.5496,37.499
