dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-01-23,-7.0,-10.9,1.5,0.0,2353.0,,,,,,,,24.0,40.1,1459.0,3880.0,4.5,12.3,7.3,290.0,290.0,320.0,1315.0,1250.0,10.1,7.5,,,,1.9,1.9,-18.5,-12.4,-3.0,,,,,,,,,,,,,,,1.5,1007.8,1022.6,1015.7,1027.8,0.0,2333.0,,,,,127,127.9525,36.9705
2009-01-24,-8.7,-14.4,-4.2,1407.0,413.0,4.0,,,13.5,,,,44.0,78.3,14.0,1238.0,1.4,6.4,3.9,290.0,270.0,20.0,806.0,812.0,10.1,0.0,,,,6.8,6.4,-11.8,-15.1,-3.5,,,,,,,,,,10.5,10.5,11.9,2400.0,2400.0,2.6,1006.1,1021.0,1017.7,1027.8,1400.0,13.0,,,,{눈}0750-{눈}{강도0}0900-{눈}{강도0}1200-1340. {눈}1440-{눈}{강도1}1500-{눈}{강도0}1800-1815. {눈}1955-{눈}{강도0}2100-{눈}{강도1}2400-,127,127.9525,36.9705
2009-01-25,-5.6,-16.8,-0.2,1551.0,807.0,1.6,,,7.18,,,,49.0,74.5,1220.0,1223.0,1.4,7.7,4.2,270.0,290.0,290.0,1523.0,1525.0,10.2,4.5,,,,6.8,6.1,-9.6,-17.1,-0.6,,,,,,,,,,13.2,3.7,4.0,130.0,130.0,3.1,1006.6,1021.3,1018.9,1023.7,1504.0,857.0,,,,-{눈}-0240. {눈}0320-0340. {눈}1329-1415. {눈}1440-{눈}{강도0}1500-1510. {눈}2030-{눈}{강도0}2100-2315. {눈}2350-{눈}{강도0}2400-,127,127.9525,36.9705
2009-01-26,-4.1,-9.7,-0.1,1331.0,2400.0,0.8,,,8.0,,,,43.0,72.4,1224.0,1407.0,1.6,8.0,4.7,360.0,290.0,290.0,1541.0,1318.0,10.2,3.1,,,,5.8,5.8,-8.7,-14.9,-0.6,,,,,,,,,,13.0,3.8,3.8,900.0,900.0,3.2,1010.2,1024.9,1021.6,1029.8,1.0,2359.0,,,,-{눈}-{눈}{강도0}0300-0335. {눈}0545-{눈}{강도0}0600-{눈}{강도0}0900-1010.,127,127.9525,36.9705
2009-01-27,-6.2,-13.2,3.8,1406.0,752.0,,,,,,,,32.0,69.5,1604.0,709.0,0.8,3.2,2.0,140.0,140.0,140.0,128.0,53.0,10.2,8.5,,,,0.4,0.4,-11.3,-14.0,-1.4,,,,,,,,,,4.8,,,0.0,,2.6,1015.7,1030.6,1028.9,1033.0,1633.0,907.0,,,,,127,127.9525,36.9705
2009-01-28,-4.3,-12.3,7.6,1629.0,728.0,,,,,,,,22.0,68.3,1539.0,541.0,0.6,2.5,1.9,140.0,140.0,140.0,1814.0,1820.0,10.3,8.5,,,,0.0,0.0,-10.0,-12.5,-1.4,,,,,,,,,,2.4,,,0.0,,2.9,1014.2,1028.9,1026.1,1031.5,1559.0,835.0,,,,,127,127.9525,36.9705
2009-01-29,-2.0,-7.3,4.5,1617.0,252.0,,,,,,,,41.0,73.0,1455.0,487.0,0.6,2.9,1.9,250.0,290.0,140.0,1216.0,1420.0,10.3,0.3,,,,9.0,7.5,-6.5,-7.5,-0.8,,,,,,,,,,0.0,,,0.0,,3.8,1010.0,1024.6,1022.3,1027.6,1453.0,4.0,,,,{햇무리}1330-1420.,127,127.9525,36.9705
2009-01-30,3.7,-3.2,9.9,1324.0,102.0,,,,,,,,51.0,69.6,1559.0,1844.0,2.1,10.2,5.6,160.0,140.0,110.0,1655.0,1808.0,10.3,0.7,,,,7.6,4.9,-1.7,-4.4,-0.3,,,,,,,,,,,,,,,5.5,1005.1,1019.3,1016.6,1022.5,1513.0,0.0,,,,,127,127.9525,36.9705
2009-01-31,3.5,-2.0,10.2,1516.0,601.0,,,,,,,,33.0,63.1,1400.0,1508.0,1.7,7.4,4.0,110.0,160.0,140.0,1908.0,1908.0,10.3,4.1,,,,2.9,2.9,-3.6,-5.2,0.7,,,,,,,,,,,,,,,4.7,1010.1,1024.4,1020.1,1028.3,10.0,2324.0,,,,,127,127.9525,36.9705
2009-02-01,2.1,-3.4,10.3,1527.0,740.0,,,,,,,,34.0,68.3,1534.0,744.0,0.9,3.4,2.0,340.0,20.0,140.0,1339.0,1509.0,10.4,8.1,,,,2.4,0.0,-3.6,-7.0,1.4,,,,,,,,,,,,,,,4.7,1015.2,1029.5,1027.7,1031.7,1504.0,924.0,,,,,127,127.9525,36.9705
2009-02-02,3.1,-3.2,10.2,1454.0,456.0,,,,,,,,53.0,77.0,1501.0,384.0,0.4,3.0,1.6,320.0,340.0,160.0,1503.0,1520.0,10.4,0.9,,,,7.6,4.4,-0.8,-6.6,2.0,,,,,,,,,,,,,,,5.9,1011.5,1025.8,1023.4,1029.0,1449.0,0.0,,,,,127,127.9525,36.9705
2009-02-03,5.7,1.7,12.6,1454.0,743.0,,,,,,,,46.0,75.1,1442.0,626.0,0.7,3.6,2.1,360.0,360.0,140.0,1256.0,1505.0,10.4,4.6,,,,7.0,3.5,1.3,-1.4,4.4,,,,,,,,,,,,,,,6.7,1007.8,1021.9,1019.8,1023.6,1453.0,3.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1145. {연무}1140-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1920. {박무}1915-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
2009-02-04,2.4,-2.1,11.5,1517.0,2357.0,,,,,,,,14.0,75.3,1633.0,615.0,0.7,4.1,2.4,360.0,20.0,140.0,1702.0,1705.0,10.5,5.6,,,,3.1,2.5,-2.2,-5.9,2.5,,,,,,,,,,,,,,,5.3,1007.9,1022.2,1019.6,1024.3,1639.0,935.0,3.25,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0835-{시정(미만)}{0.5km}{안개}0845-{시정(미만)}{0.2km}{안개}0855-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1010-{시정(이상)}{0.5km}{안개}1115-{시정(이상)}{1km}{박무}1150-{박무}{강도2}1200-1255. {연무}1250-{연무}{강도0}1500-1520.,127,127.9525,36.9705
2009-02-05,2.4,-3.0,5.3,1524.0,224.0,0.0,,,0.33,,,,40.0,71.3,1216.0,483.0,0.6,3.6,2.0,320.0,320.0,140.0,1405.0,1403.0,10.5,0.0,,,,8.6,6.3,-2.6,-6.9,1.4,,,,,,,,,,,,,,,5.1,1008.5,1022.8,1021.3,1025.1,520.0,2306.0,,,,{박무}0720-{박무}{강도0}0900-0955. {연무}0950-{연무}{강도0}1200-1220. {비}1350-1410. {연무}1540-{연무}{강도0}1800-{연무}{강도0}2100-2228. {박무}2223-{박무}{강도0}2400-,127,127.9525,36.9705
2009-02-06,1.2,-3.1,8.5,1516.0,721.0,,,,,,,,51.0,77.6,1559.0,753.0,0.9,3.8,2.4,340.0,20.0,140.0,1441.0,1437.0,10.5,3.3,,,,3.0,1.9,-2.4,-6.7,2.1,,,,,,,,,,,,,,,5.1,1010.5,1024.9,1022.8,1027.5,1630.0,752.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1206. {연무}1203-{연무}{강도0}1500-{연무}{강도0}1800-2045. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
2009-02-07,0.9,-4.1,5.4,1421.0,438.0,,,,,,,,66.0,83.0,1426.0,370.0,0.4,2.3,1.4,270.0,290.0,140.0,1313.0,1316.0,10.6,0.0,,,,7.5,5.1,-1.8,-7.0,1.3,,,,,,,,,,,,,,,5.4,1009.4,1023.8,1021.6,1025.5,1641.0,901.0,6.17,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0515-{시정(이상)}{0.2km}{안개}0545-{시정(이상)}{0.5km}{안개}0555-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1050-{박무}{강도1}1200-1440. {연무}1435-{연무}{강도0}1500-{연무}{강도0}1800-1930. {박무}1925-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
2009-02-08,3.3,-0.5,10.4,1548.0,2214.0,,,,,,,,37.0,70.9,1537.0,701.0,0.8,4.1,2.7,50.0,50.0,140.0,1634.0,1636.0,10.6,6.1,,,,2.8,1.3,-1.8,-4.0,3.5,,,,,,,,,,,,,,,5.4,1009.8,1024.1,1021.2,1027.0,1612.0,1043.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-1053. {연무}1048-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2150.,127,127.9525,36.9705
2009-02-09,3.7,-0.2,8.1,1547.0,36.0,,,,,,,,31.0,63.5,1619.0,1133.0,1.3,7.8,4.9,320.0,290.0,290.0,1636.0,1645.0,10.6,4.4,,,,7.1,4.8,-3.2,-2.2,2.4,,,,,,,,,,,,,,,4.9,1003.4,1017.6,1014.6,1022.3,1555.0,0.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1010. {연무}1005-{연무}{강도0}1200-1330.,127,127.9525,36.9705
2009-02-10,2.9,-1.5,6.2,1413.0,2400.0,,,,,,,,52.0,71.4,1436.0,1146.0,1.3,4.8,2.8,290.0,320.0,290.0,1619.0,1620.0,10.7,0.0,,,,8.3,7.5,-1.9,-4.5,3.1,,,,,,,,,,,,,,,5.3,1001.7,1015.9,1013.1,1018.2,2046.0,941.0,,,,,127,127.9525,36.9705
2009-02-11,3.7,-1.5,10.2,1549.0,0.0,0.0,,,2.08,,,,41.0,73.5,1611.0,902.0,1.0,5.8,3.6,360.0,340.0,140.0,1612.0,1619.0,10.7,3.0,,,,5.6,4.0,-0.9,-5.1,3.3,,,,,,,,,,,,,,,5.8,998.5,1012.5,1010.7,1015.3,1440.0,2358.0,,,,{비}0505-{비}{강도0}0600-0625. {비}0720-0805. {박무}0650-{박무}{강도0}0900-{박무}{강도0}1200-1220. {연무}1215-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2223. {박무}2222-{박무}{강도0}2400-,127,127.9525,36.9705
2009-02-12,6.7,-3.9,15.1,2353.0,729.0,,,,,,,,21.0,57.1,1545.0,1402.0,1.6,7.8,4.5,180.0,180.0,160.0,1726.0,1734.0,10.8,2.0,,,,6.8,2.9,-2.8,-7.5,3.1,,,,,,,,,,,,,,,5.2,997.8,1011.7,1005.7,1016.8,2317.0,854.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-1010. {연무}1005-{연무}{강도0}1200-{연무}{강도0}1500-1515.,127,127.9525,36.9705
2009-02-13,13.5,4.9,17.8,1326.0,2359.0,12.5,,,12.53,,,,55.0,76.5,149.0,3037.0,3.5,12.1,5.2,230.0,230.0,230.0,1324.0,141.0,10.8,0.0,,,,10.0,6.3,9.2,4.5,9.7,,,,,,,,,,,,,,,12.0,985.8,999.1,993.0,1006.3,1443.0,2357.0,,,,{비}0425-0510. {비}0625-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1757. {비}1815-1830.,127,127.9525,36.9705
2009-02-14,4.3,0.0,9.0,1419.0,2346.0,,,,,,,,56.0,78.0,1420.0,1441.0,1.7,6.1,3.5,360.0,340.0,20.0,1643.0,244.0,10.8,1.8,,,,7.9,6.8,0.7,-3.1,5.8,,,,,,,,,,,,,,,6.4,999.6,1013.6,1006.2,1017.3,1.0,2346.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1056. {연무}1050-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1930. {박무}1918-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
2009-02-15,-0.1,-4.0,2.5,1350.0,2353.0,,,,,,,,29.0,60.6,1554.0,2156.0,2.5,9.5,6.2,290.0,320.0,320.0,1554.0,1609.0,10.9,0.0,,,,7.4,4.0,-7.4,-5.6,1.4,,,,,,,,,,,,,,,3.8,1006.6,1021.0,1016.9,1025.1,325.0,2249.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.,127,127.9525,36.9705
2009-02-16,-5.1,-7.8,-1.3,1519.0,2351.0,,,,,,,,13.0,33.6,1247.0,2805.0,3.2,10.9,6.4,360.0,360.0,340.0,1357.0,1406.0,10.9,9.6,,,,0.9,0.0,-19.8,-9.8,-2.7,,,,,,,,,,,,,,,1.3,1014.9,1029.7,1024.9,1031.6,0.0,2338.0,,,,,127,127.9525,36.9705
2009-02-17,-5.1,-11.2,1.0,1609.0,705.0,,,,,,,,21.0,47.1,1435.0,1261.0,1.5,6.5,4.2,290.0,320.0,140.0,1504.0,1722.0,10.9,9.4,,,,0.6,0.0,-15.7,-12.1,-2.7,,,,,,,,,,,,,,,1.8,1016.2,1031.0,1028.4,1033.7,2119.0,1040.0,,,,{채운}1650-1730.,127,127.9525,36.9705
2009-02-18,-3.1,-8.2,2.6,1531.0,539.0,,,,,,,,29.0,57.1,1532.0,1030.0,1.2,6.2,3.7,340.0,270.0,140.0,1438.0,1506.0,11.0,5.9,,,,2.8,1.5,-10.9,-9.3,-1.5,,,,,,,,,,,,,,,2.7,1014.0,1028.7,1026.6,1030.8,1512.0,150.0,,,,,127,127.9525,36.9705
2009-02-19,0.4,-3.5,5.3,1555.0,26.0,1.5,,,4.75,,,,34.0,66.0,1609.0,735.0,0.9,6.0,3.1,160.0,160.0,110.0,841.0,843.0,11.0,0.1,,,,9.5,5.1,-5.7,-5.6,-0.1,,,,,,,,,,1.5,1.5,1.5,2400.0,2400.0,4.1,1006.7,1021.1,1013.5,1028.4,2354.0,38.0,,,,{눈}1915-{눈}{강도0}2100-{눈}{강도0}2400-,127,127.9525,36.9705
2009-02-20,-1.2,-5.8,1.9,1201.0,2353.0,1.8,,,6.7,,,,35.0,64.6,1502.0,2850.0,3.3,13.4,7.2,340.0,320.0,290.0,1227.0,1426.0,11.0,3.1,,,,5.8,5.1,-7.5,-8.8,-0.5,,,,,,,,,,3.3,2.0,2.2,650.0,650.0,3.7,1002.1,1016.5,1011.8,1023.2,422.0,2331.0,,,,-{눈}-0250. {눈}0415-{눈}{강도0}0600-0727. {눈}1045-1110. {눈}1135-1150. {박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0923. {연무}0917-1040. {황사}1035-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-1830.,127,127.9525,36.9705
2009-02-21,-3.0,-9.9,4.2,1553.0,723.0,,,,,,,,25.0,58.9,1639.0,922.0,1.1,5.5,3.0,340.0,290.0,140.0,1554.0,1529.0,11.1,9.4,,,,1.0,0.3,-10.8,-10.4,-0.9,,,,,,,,,,,,,,,2.7,1006.9,1021.5,1018.3,1025.6,2125.0,806.0,,,,{채운}1630-1655.,127,127.9525,36.9705
2009-02-22,0.7,-5.4,6.1,1547.0,428.0,,,,,,,,52.0,69.9,1418.0,588.0,0.7,2.9,1.8,290.0,270.0,140.0,807.0,814.0,11.1,0.0,,,,8.6,3.8,-4.3,-7.5,0.3,,,,,,,,,,,,,,,4.5,1001.7,1016.0,1012.3,1020.1,1710.0,100.0,,,,,127,127.9525,36.9705
