dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-06-13,20.3,14.6,25.8,1430.0,2400.0,,,,,,,,44.0,79.0,1310.0,1764.0,2.0,,6.5,0.0,200.0,320.0,,20.0,14.6,12.1,,42.06,,1.3,,16.1,10.7,30.4,,0.0,0.0,0.0,0.0,22.0,18.4,,,,,,,,18.3,1005.0,,,,,,,,6.5,,235,126.5574,36.3272
1977-06-13,22.6,16.1,28.8,1430.0,2400.0,,,,,,,,34.0,64.0,1600.0,1770.0,2.0,,5.5,0.0,320.0,320.0,,1710.0,14.6,13.9,,60.1,,2.3,,13.6,13.6,32.5,,0.0,0.0,0.0,0.0,23.2,20.7,,,,,,,,15.7,1005.6,,,,,,,5.2,7.2,,236,126.9208,36.2724
1977-06-13,23.6,20.6,27.9,1426.0,2100.0,,,,,,,,47.0,65.0,1430.0,2304.0,2.7,,5.0,0.0,270.0,270.0,,1600.0,14.5,12.4,,22.28,,3.7,,15.8,18.4,27.9,,0.0,0.0,0.0,0.0,22.1,19.3,,,,,,,,17.9,986.7,,,,,,,,7.0,,238,127.4818,36.1056
1977-06-13,21.3,16.8,26.1,1707.0,2400.0,,,,,,,,41.0,76.5,1651.0,2130.0,2.5,,5.5,0.0,200.0,320.0,,230.0,14.5,11.4,,33.44,,0.7,,16.6,14.9,27.3,,0.0,0.0,0.0,0.0,21.6,18.7,,,,,,,,18.9,1007.1,,,,,,,4.8,6.2,,243,126.7166,35.7296
1977-06-13,20.5,13.5,26.8,1647.0,2400.0,0.0,0.0,0.0,0.42,,,,42.0,77.5,1545.0,810.0,0.9,,3.0,0.0,230.0,180.0,,200.0,14.5,10.1,,35.66,,5.0,,15.6,11.2,26.1,,0.0,0.0,0.0,0.0,21.7,20.7,,,,,,,,17.9,980.7,1006.5,,,,,,3.3,5.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0900-1235.  {비}0803-0828.,244,127.2856,35.612
1977-06-13,22.2,14.5,27.6,1420.0,2400.0,,,,,,,,40.0,70.5,1720.0,870.0,1.0,,4.0,0.0,270.0,50.0,,20.0,14.5,10.8,,26.27,,2.7,,16.0,13.0,26.8,,0.0,0.0,0.0,0.0,22.4,20.3,,,,,,,,18.3,1002.9,1006.4,,,,,,4.6,5.7,,245,126.8661,35.5632
1977-06-13,21.6,15.8,29.7,1520.0,2400.0,,,,,,,,28.0,69.5,1535.0,924.0,1.1,,4.0,0.0,360.0,90.0,,1530.0,14.5,9.4,,,,4.7,,15.1,14.6,26.9,,0.0,0.0,0.0,0.0,22.2,19.4,,,,,,,,17.3,995.9,1009.2,,,,,,4.5,6.0,,247,127.333,35.4054
1977-06-13,22.2,15.6,28.0,1712.0,2400.0,,,,,,,,47.0,71.8,1510.0,1041.0,1.2,,3.0,0.0,290.0,230.0,,1800.0,14.4,9.2,,,,5.0,,16.3,12.2,26.2,,0.0,0.0,0.0,0.0,21.8,19.8,,,,,,,,18.6,999.4,,,,,,,,5.0,{햇무리}(CS)1407-1448.,256,127.2391,35.075
1977-06-13,22.6,17.9,28.3,1720.0,558.0,,,,,,,,48.0,74.3,1717.0,1392.0,1.6,,5.0,0.0,140.0,90.0,,1830.0,14.4,9.9,,46.66,,6.0,,17.7,14.8,26.4,,0.0,0.0,0.0,0.0,21.5,19.0,,,,,,,,20.3,1003.7,,,,,,,3.6,4.1,{햇무리}CS1343-1545.,260,126.9195,34.6889
1977-06-13,20.9,16.3,26.3,1730.0,2400.0,,,,,,,,64.0,84.3,1655.0,1086.0,1.3,,3.0,0.0,270.0,270.0,,1430.0,14.4,7.5,,30.11,,5.3,,18.3,14.2,25.4,,0.0,0.0,0.0,0.0,22.0,19.9,,,,,,,,21.1,1002.6,,,,,,,2.1,2.9,-{박무}-{박무}{강도0}0300-0750.,261,126.5691,34.5538
1977-06-13,22.9,16.9,27.8,1457.0,2400.0,,,,,,,,66.0,80.3,1457.0,1065.0,1.2,,3.5,0.0,200.0,230.0,,1015.0,14.4,11.7,,49.95,,5.3,,19.5,13.8,29.3,,0.0,0.0,0.0,0.0,20.8,19.4,,,,,,,,22.6,1003.0,,,,,,,4.0,5.9,{햇무리}1048-1224.,262,127.2757,34.6182
1977-06-13,21.3,15.6,27.5,1250.0,600.0,,,,,,,,67.0,94.8,1300.0,,1.6,,6.0,0.0,230.0,90.0,,15.0,14.3,9.8,,20.76,,8.0,,20.8,13.8,26.0,,0.0,0.0,0.0,0.0,21.0,19.5,,,,,,,,24.6,1008.1,,,,,,,,3.0,,265,126.8804,33.3868
1977-06-13,21.4,15.7,28.4,1658.0,525.0,,,,,,,,33.0,63.0,1613.0,1704.0,2.0,,5.0,0.0,140.0,320.0,,1850.0,14.6,12.8,,49.22,,6.0,,13.0,14.0,29.1,,0.0,0.0,0.0,0.0,21.4,18.8,,,,,,,,15.0,992.3,,,,,,,6.4,7.9,,272,128.5169,36.8718
1977-06-13,23.3,18.4,29.1,1330.0,2400.0,,,,,,,,32.0,56.0,1320.0,2013.0,2.3,,5.0,0.0,270.0,270.0,,1300.0,14.6,12.1,,34.28,,4.0,,12.8,15.4,28.4,,0.0,0.0,0.0,0.0,21.2,18.1,,,,,,,,14.9,996.6,,,,,,,,7.7,,273,128.1488,36.6273
1977-06-13,18.0,15.6,21.8,0.0,506.0,,,,,0.1,,,67.0,82.0,228.0,2733.0,3.2,,9.5,0.0,50.0,20.0,,1450.0,14.6,10.4,,29.43,,7.0,,15.0,15.5,25.4,,0.0,0.0,0.0,0.0,20.7,18.0,,,,,,,,17.0,1011.8,,,,,,,3.1,4.8,{햇무리}1045-1131.,277,129.4093,36.5334
1977-06-13,22.0,16.0,29.3,1445.0,410.0,,,,,,,,30.0,62.5,1720.0,1602.0,1.9,,4.5,0.0,200.0,270.0,,1930.0,14.6,11.5,,36.44,,5.7,,13.4,13.7,30.0,,0.0,0.0,0.0,0.0,21.8,19.8,,,,,,,,15.4,998.3,,,,,,,3.2,7.2,,278,128.6886,36.3561
1977-06-13,23.1,18.6,28.6,1655.0,2355.0,,,,,,,,36.0,65.3,1517.0,2418.0,2.8,,8.0,0.0,290.0,290.0,,1440.0,14.6,11.4,,49.61,,3.7,,15.4,16.5,29.0,,0.0,0.0,0.0,0.0,21.8,18.9,,,,,,,,17.6,1002.1,,,,,,,,7.8,,279,128.3206,36.1306
1977-06-13,21.8,17.0,29.3,1625.0,2400.0,,,,,,,,33.0,65.3,1630.0,1611.0,1.9,,5.0,0.0,70.0,250.0,,1810.0,14.5,6.6,,30.12,,8.7,,14.6,14.2,25.4,,0.0,0.0,0.0,0.0,21.5,19.1,,,,,,,,16.7,998.8,,,,,,,,5.0,,281,128.9514,35.9774
1977-06-13,22.8,16.0,27.8,1500.0,2310.0,,,,,,,,46.0,64.5,1330.0,1824.0,2.1,,4.0,0.0,320.0,180.0,,1430.0,14.5,9.1,,37.39,,4.3,,15.9,12.8,26.4,,0.0,0.0,0.0,0.0,20.4,18.1,,,,,,,,18.2,981.7,,,,,,,,7.0,,284,127.911,35.6712
1977-06-13,23.2,18.4,29.9,1700.0,453.0,,,,,,,,34.0,69.0,1710.0,1647.0,1.9,,5.5,0.0,180.0,180.0,,220.0,14.5,10.7,,29.62,,7.7,,17.4,16.0,28.0,,0.0,0.0,0.0,0.0,21.6,18.6,,,,,,,,20.0,1003.3,,,,,,,,6.8,{박무}0412-{박무}{강도0}0900-1016.,285,128.1699,35.5651
1977-06-13,20.1,13.0,24.6,1052.0,2340.0,0.0,0.0,0.0,4.42,0.0,,,52.0,68.8,1100.0,6024.0,7.0,23.0,13.7,230.0,230.0,70.0,235.0,230.0,14.7,9.0,,,,3.8,-999.0,13.9,12.7,27.2,,25.0,24.2,22.9,21.1,20.0,17.0,,,,,,,,16.0,979.9,1005.6,1000.6,1011.9,235.0,2330.0,,5.3,6.2,{박무}0730-{박무}{강도0}0900-1120.  {비}1805-{비}{강도0}2100-2230.,115,130.8986,37.4813
