dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-02-10,-5.9,-13.2,2008-02-09 21:29:00+00:00,4.0,2008-02-10 06:49:00+00:00,0.0,,,3.6,,0.5,219.7,1439,504,127.202,37.8915
2008-02-11,-4.3,-10.6,2008-02-10 21:53:00+00:00,4.4,2008-02-11 05:46:00+00:00,0.0,,,7.2,,1.2,242.7,1440,504,127.202,37.8915
2008-02-12,-7.9,-11.6,2008-02-11 22:36:00+00:00,-3.1,2008-02-12 05:42:00+00:00,0.0,,,7.0,,1.8,315.3,1438,504,127.202,37.8915
2008-02-13,-9.2,-17.2,2008-02-12 21:53:00+00:00,-1.0,2008-02-13 07:02:00+00:00,0.0,,,6.6,,1.1,211.0,1439,504,127.202,37.8915
2008-02-14,-6.1,-16.3,2008-02-13 21:51:00+00:00,2.6,2008-02-14 06:18:00+00:00,0.0,,,7.4,,1.3,258.3,1426,504,127.202,37.8915
2008-02-15,-5.6,-11.2,2008-02-14 22:26:00+00:00,0.4,2008-02-15 07:25:00+00:00,0.0,,,10.7,,1.6,284.9,1438,504,127.202,37.8915
2008-02-16,-6.8,-15.1,2008-02-15 21:45:00+00:00,0.6,2008-02-16 06:18:00+00:00,0.0,,,8.5,,1.4,278.8,1438,504,127.202,37.8915
2008-02-17,-6.2,-14.3,2008-02-16 22:11:00+00:00,3.3,2008-02-17 06:56:00+00:00,0.0,,,8.1,,1.0,1.2,1437,504,127.202,37.8915
2008-02-18,-5.2,-13.5,2008-02-17 21:15:00+00:00,3.6,2008-02-18 06:32:00+00:00,0.0,,,5.6,,1.0,168.2,1439,504,127.202,37.8915
2008-02-19,-3.6,-13.3,2008-02-18 22:29:00+00:00,4.8,2008-02-19 05:43:00+00:00,0.0,,,6.9,,1.0,195.2,1439,504,127.202,37.8915
2008-02-20,0.9,-5.7,2008-02-19 22:15:00+00:00,8.8,2008-02-20 06:38:00+00:00,0.0,,,10.2,,1.2,259.7,1438,504,127.202,37.8915
2008-02-21,-0.3,-8.5,2008-02-20 21:12:00+00:00,9.4,2008-02-21 06:57:00+00:00,0.0,,,10.2,,1.1,259.7,1440,504,127.202,37.8915
2008-02-22,3.9,-1.4,2008-02-21 15:01:00+00:00,9.9,2008-02-22 05:07:00+00:00,6.0,,,10.2,,1.7,293.2,1439,504,127.202,37.8915
2008-02-23,-3.8,-6.7,2008-02-23 14:56:00+00:00,1.0,2008-02-22 15:01:00+00:00,0.0,,,12.3,,2.9,5.4,1438,504,127.202,37.8915
2008-02-24,-3.7,-11.7,2008-02-23 22:36:00+00:00,5.0,2008-02-24 07:16:00+00:00,0.0,,,3.8,,1.1,15.7,1435,504,127.202,37.8915
2008-02-25,-3.9,-10.4,2008-02-24 21:14:00+00:00,2.1,2008-02-25 03:21:00+00:00,3.0,,,6.5,,0.8,270.1,1438,504,127.202,37.8915
2008-02-26,-2.4,-5.7,2008-02-25 15:00:00+00:00,1.0,2008-02-26 06:07:00+00:00,3.5,,,11.5,,1.8,2.9,1435,504,127.202,37.8915
2008-02-27,-2.3,-11.9,2008-02-26 22:32:00+00:00,6.9,2008-02-27 07:54:00+00:00,0.0,,,8.0,,1.2,255.8,1439,504,127.202,37.8915
2008-02-28,-0.5,-8.9,2008-02-27 22:24:00+00:00,7.3,2008-02-28 06:25:00+00:00,0.0,,,6.6,,1.3,206.7,1440,504,127.202,37.8915
2008-02-29,3.1,-2.3,2008-02-28 15:01:00+00:00,9.5,2008-02-29 04:47:00+00:00,0.0,,,7.8,,1.9,259.7,1439,504,127.202,37.8915
2008-03-01,1.0,-5.7,2008-02-29 22:08:00+00:00,9.2,2008-03-01 05:44:00+00:00,0.0,,,7.6,,1.3,211.7,1437,504,127.202,37.8915
2008-03-02,-0.9,-4.5,2008-03-01 16:22:00+00:00,3.7,2008-03-02 06:07:00+00:00,0.5,,,4.3,,0.7,6.7,1438,504,127.202,37.8915
2008-03-03,1.0,-3.9,2008-03-02 20:05:00+00:00,7.7,2008-03-03 06:48:00+00:00,0.0,,,4.8,,0.9,255.9,1440,504,127.202,37.8915
2008-03-04,0.3,-3.5,2008-03-04 14:35:00+00:00,5.7,2008-03-04 04:20:00+00:00,0.0,,,6.5,,0.9,122.7,1438,504,127.202,37.8915
2008-03-05,-0.1,-6.2,2008-03-04 20:55:00+00:00,8.6,2008-03-05 06:24:00+00:00,0.0,,,6.7,,1.4,238.2,1427,504,127.202,37.8915
2008-03-06,0.6,-3.3,2008-03-05 20:26:00+00:00,5.7,2008-03-06 06:46:00+00:00,2.5,,,8.6,,1.2,359.2,1428,504,127.202,37.8915
2008-03-07,1.0,-5.8,2008-03-06 21:50:00+00:00,9.6,2008-03-07 06:51:00+00:00,0.0,,,6.8,,0.8,0.0,1439,504,127.202,37.8915
2008-03-08,2.6,-6.5,2008-03-07 21:53:00+00:00,13.3,2008-03-08 06:55:00+00:00,0.0,,,6.0,,0.9,286.2,1439,504,127.202,37.8915
2008-03-09,3.6,-3.3,2008-03-08 21:53:00+00:00,12.7,2008-03-09 04:39:00+00:00,0.0,,,8.0,,1.3,260.4,1434,504,127.202,37.8915
2008-03-10,4.3,-2.5,2008-03-09 20:19:00+00:00,11.7,2008-03-10 06:19:00+00:00,0.0,,,8.0,,1.3,260.4,1436,504,127.202,37.8915
2008-03-11,8.6,3.6,2008-03-10 21:23:00+00:00,16.3,2008-03-11 06:34:00+00:00,0.0,,,5.0,,0.8,208.9,1436,504,127.202,37.8915
2008-03-12,9.2,0.6,2008-03-11 22:01:00+00:00,19.0,2008-03-12 06:31:00+00:00,0.0,,,4.3,,0.7,285.1,1438,504,127.202,37.8915
2008-03-13,7.6,4.1,2008-03-12 18:01:00+00:00,12.0,2008-03-13 06:26:00+00:00,0.5,,,6.0,,1.1,200.5,1437,504,127.202,37.8915
2008-03-14,7.0,1.3,2008-03-13 22:34:00+00:00,15.2,2008-03-14 06:36:00+00:00,0.0,,,5.6,,1.2,358.0,1439,504,127.202,37.8915
2008-03-15,5.9,-2.2,2008-03-14 21:44:00+00:00,14.3,2008-03-15 06:10:00+00:00,0.0,,,10.0,,1.8,247.9,1440,504,127.202,37.8915
2008-03-16,6.3,0.0,2008-03-15 21:49:00+00:00,13.9,2008-03-16 06:47:00+00:00,0.0,,,9.8,,1.5,0.7,1439,504,127.202,37.8915
2008-03-17,6.5,-2.9,2008-03-16 21:45:00+00:00,16.6,2008-03-17 06:39:00+00:00,0.0,,,4.6,,0.8,17.5,1438,504,127.202,37.8915
2008-03-18,9.6,-1.8,2008-03-17 21:49:00+00:00,19.9,2008-03-18 05:56:00+00:00,0.0,,,5.5,,0.8,165.6,1440,504,127.202,37.8915
2008-03-19,9.1,2.6,2008-03-19 14:46:00+00:00,16.1,2008-03-19 02:59:00+00:00,0.0,,,8.3,,2.0,0.5,1396,504,127.202,37.8915
2008-03-20,8.8,-0.6,2008-03-19 20:53:00+00:00,19.5,2008-03-20 07:13:00+00:00,0.0,,,4.4,,1.4,21.1,1435,504,127.202,37.8915
2008-03-21,9.9,-1.5,2008-03-20 21:35:00+00:00,20.6,2008-03-21 06:17:00+00:00,0.0,,,4.5,,0.9,215.1,1439,504,127.202,37.8915
2008-03-22,9.6,1.6,2008-03-21 21:15:00+00:00,17.4,2008-03-22 07:00:00+00:00,3.5,,,5.6,,1.1,284.9,1440,504,127.202,37.8915
2008-03-23,5.5,3.3,2008-03-23 14:05:00+00:00,7.2,2008-03-22 15:01:00+00:00,30.5,,,7.1,,2.5,1.9,1436,504,127.202,37.8915
2008-03-24,5.6,1.0,2008-03-23 21:35:00+00:00,12.6,2008-03-24 05:06:00+00:00,1.0,,,10.6,,2.4,212.0,1439,504,127.202,37.8915
2008-03-25,2.6,-1.8,2008-03-24 19:03:00+00:00,5.3,2008-03-25 04:20:00+00:00,0.0,,,7.2,,1.7,279.9,1438,504,127.202,37.8915
2008-03-26,3.9,-2.2,2008-03-25 19:58:00+00:00,10.5,2008-03-26 05:12:00+00:00,0.0,,,9.1,,1.9,209.6,1438,504,127.202,37.8915
2008-03-27,5.2,0.6,2008-03-27 14:50:00+00:00,9.6,2008-03-27 07:00:00+00:00,4.5,,,8.5,,1.7,259.7,1438,504,127.202,37.8915
2008-03-28,5.6,-2.9,2008-03-27 21:11:00+00:00,12.6,2008-03-28 05:46:00+00:00,0.0,,,4.6,,0.8,205.9,1437,504,127.202,37.8915
2008-03-29,4.8,3.7,2008-03-28 23:00:00+00:00,6.5,2008-03-28 17:17:00+00:00,6.5,,,4.4,,0.8,210.5,1440,504,127.202,37.8915
2008-03-30,6.9,3.3,2008-03-29 20:48:00+00:00,11.6,2008-03-30 06:29:00+00:00,0.0,,,6.2,,1.2,322.7,1440,504,127.202,37.8915
2008-03-31,6.5,1.8,2008-03-30 18:34:00+00:00,13.0,2008-03-31 05:09:00+00:00,0.0,,,7.8,,1.0,27.8,1440,504,127.202,37.8915
2008-04-01,7.0,-1.5,2008-03-31 21:19:00+00:00,15.0,2008-04-01 05:03:00+00:00,0.0,,,10.6,,1.9,11.7,1440,504,127.202,37.8915
2008-04-02,5.5,2.9,2008-04-02 14:05:00+00:00,9.0,2008-04-02 08:06:00+00:00,5.5,,,8.1,,1.6,215.9,1437,504,127.202,37.8915
2008-04-03,7.1,0.9,2008-04-02 18:49:00+00:00,14.5,2008-04-03 05:44:00+00:00,0.0,,,10.6,,2.0,288.0,1437,504,127.202,37.8915
2008-04-04,7.7,-2.6,2008-04-03 20:53:00+00:00,17.3,2008-04-04 06:32:00+00:00,0.0,,,9.0,,1.7,260.0,1440,504,127.202,37.8915
2008-04-05,10.4,1.3,2008-04-04 21:25:00+00:00,20.5,2008-04-05 05:31:00+00:00,0.0,,,7.0,,1.2,200.1,1440,504,127.202,37.8915
2008-04-06,13.5,1.2,2008-04-05 21:44:00+00:00,23.4,2008-04-06 05:25:00+00:00,0.0,,,10.6,,1.3,283.2,1438,504,127.202,37.8915
2008-04-07,13.3,7.4,2008-04-06 21:33:00+00:00,21.1,2008-04-07 07:00:00+00:00,0.0,,,5.1,,1.2,358.7,1437,504,127.202,37.8915
2008-04-08,15.3,3.2,2008-04-07 21:28:00+00:00,26.4,2008-04-08 06:52:00+00:00,0.0,,,5.0,,0.8,213.5,1440,504,127.202,37.8915
2008-04-09,12.0,9.1,2008-04-08 20:40:00+00:00,16.9,2008-04-09 04:31:00+00:00,4.0,,,8.7,,2.1,10.7,1439,504,127.202,37.8915
2008-04-10,14.6,9.2,2008-04-09 15:08:00+00:00,21.5,2008-04-10 06:40:00+00:00,0.0,,,9.5,,2.6,2.7,1238,504,127.202,37.8915
2008-04-11,13.0,4.4,2008-04-10 20:44:00+00:00,20.4,2008-04-11 04:21:00+00:00,0.0,,,6.5,,1.3,358.8,1348,504,127.202,37.8915
2008-04-12,12.7,5.6,2008-04-11 20:52:00+00:00,18.3,2008-04-12 05:15:00+00:00,0.0,,,7.0,,1.7,143.8,1343,504,127.202,37.8915
2008-04-13,11.8,7.9,2008-04-13 14:57:00+00:00,17.3,2008-04-13 04:28:00+00:00,1.5,,,5.4,,1.1,2.5,1369,504,127.202,37.8915
2008-04-14,12.7,2.4,2008-04-13 22:05:00+00:00,23.6,2008-04-14 06:36:00+00:00,0.0,,,5.8,,1.0,167.7,1426,504,127.202,37.8915
2008-04-15,14.7,3.7,2008-04-14 21:14:00+00:00,25.5,2008-04-15 07:00:00+00:00,0.0,,,4.9,,0.8,0.0,1378,504,127.202,37.8915
2008-04-16,17.9,5.7,2008-04-15 21:05:00+00:00,28.9,2008-04-16 07:01:00+00:00,0.0,,,5.3,,1.2,6.7,1440,504,127.202,37.8915
2008-04-17,17.4,10.3,2008-04-16 21:09:00+00:00,25.3,2008-04-17 05:30:00+00:00,0.0,,,8.0,,1.8,71.0,1440,504,127.202,37.8915
2008-04-18,17.6,7.5,2008-04-17 21:28:00+00:00,28.6,2008-04-18 06:54:00+00:00,0.0,,,7.1,,1.3,266.8,1352,504,127.202,37.8915
2008-04-19,19.0,7.9,2008-04-18 20:48:00+00:00,30.8,2008-04-19 06:03:00+00:00,0.0,,,6.3,,0.8,266.0,1401,504,127.202,37.8915
2008-04-20,19.4,7.7,2008-04-19 21:32:00+00:00,29.1,2008-04-20 05:46:00+00:00,0.0,,,5.3,,0.9,208.2,1440,504,127.202,37.8915
2008-04-21,18.7,13.5,2008-04-20 21:01:00+00:00,24.7,2008-04-21 05:59:00+00:00,0.0,,,7.0,,1.1,135.4,1440,504,127.202,37.8915
2008-04-22,15.5,11.5,2008-04-22 13:24:00+00:00,20.2,2008-04-22 06:15:00+00:00,7.5,,,4.7,,0.9,286.4,1440,504,127.202,37.8915
2008-04-23,10.8,6.5,2008-04-23 14:11:00+00:00,13.9,2008-04-23 06:42:00+00:00,4.0,,,9.9,,2.3,281.6,1440,504,127.202,37.8915
2008-04-24,9.2,2.5,2008-04-23 20:46:00+00:00,16.1,2008-04-24 06:04:00+00:00,0.0,,,10.8,,2.2,2.3,1440,504,127.202,37.8915
2008-04-25,11.6,3.7,2008-04-24 17:00:00+00:00,18.2,2008-04-25 07:27:00+00:00,1.5,,,14.8,,2.3,168.4,1440,504,127.202,37.8915
2008-04-26,9.0,6.1,2008-04-26 14:55:00+00:00,13.2,2008-04-26 07:05:00+00:00,11.0,,,10.7,,1.6,179.5,1440,504,127.202,37.8915
2008-04-27,8.0,3.3,2008-04-26 20:44:00+00:00,14.9,2008-04-27 07:25:00+00:00,1.0,,,7.1,,1.0,221.0,1316,504,127.202,37.8915
2008-04-28,10.6,0.1,2008-04-27 20:45:00+00:00,20.9,2008-04-28 06:46:00+00:00,0.0,,,7.1,,1.2,221.0,1374,504,127.202,37.8915
2008-04-29,14.5,5.6,2008-04-28 18:06:00+00:00,21.9,2008-04-29 07:42:00+00:00,0.0,,,7.8,,1.3,283.1,1440,504,127.202,37.8915
2008-04-30,17.6,10.2,2008-04-29 17:15:00+00:00,25.7,2008-04-30 05:35:00+00:00,0.0,,,7.5,,1.4,4.3,1430,504,127.202,37.8915
2008-05-01,19.2,13.5,2008-04-30 20:41:00+00:00,26.7,2008-05-01 05:11:00+00:00,0.0,,,6.4,,1.3,74.9,1429,504,127.202,37.8915
2008-05-02,19.2,12.2,2008-05-01 18:47:00+00:00,28.7,2008-05-02 06:02:00+00:00,0.0,,,5.8,,1.0,317.0,1439,504,127.202,37.8915
2008-05-03,21.1,12.2,2008-05-02 20:17:00+00:00,31.1,2008-05-03 07:27:00+00:00,0.0,,,4.7,,0.9,53.1,1440,504,127.202,37.8915
2008-05-04,17.5,14.1,2008-05-04 14:10:00+00:00,22.6,2008-05-04 05:12:00+00:00,0.0,,,5.0,,0.9,0.0,1440,504,127.202,37.8915
2008-05-05,16.4,10.0,2008-05-04 15:00:00+00:00,23.7,2008-05-05 07:31:00+00:00,0.0,,,11.4,,2.4,65.0,1440,504,127.202,37.8915
2008-05-06,15.4,6.3,2008-05-05 20:14:00+00:00,24.4,2008-05-06 06:06:00+00:00,0.0,,,11.2,,1.9,79.8,1440,504,127.202,37.8915
2008-05-07,13.4,6.8,2008-05-06 20:24:00+00:00,21.6,2008-05-07 04:27:00+00:00,7.5,,,5.6,,1.1,10.7,1440,504,127.202,37.8915
2008-05-08,17.9,11.5,2008-05-07 19:53:00+00:00,26.3,2008-05-08 04:51:00+00:00,0.0,,,7.3,,1.5,155.5,1418,504,127.202,37.8915
2008-05-09,,,,,,0.0,,,,,,,1146,504,127.202,37.8915
2008-05-10,,,,,,0.0,,,,,,,723,504,127.202,37.8915
2008-05-11,14.9,4.8,2008-05-10 20:34:00+00:00,24.0,2008-05-11 07:11:00+00:00,0.0,,,5.2,,1.3,66.1,1440,504,127.202,37.8915
2008-05-12,15.2,7.9,2008-05-11 20:16:00+00:00,22.4,2008-05-12 03:56:00+00:00,0.0,,,8.5,,1.9,245.6,1439,504,127.202,37.8915
2008-05-13,11.7,8.4,2008-05-13 14:54:00+00:00,15.3,2008-05-13 06:03:00+00:00,1.5,,,8.0,,2.1,206.3,1440,504,127.202,37.8915
2008-05-14,12.2,5.5,2008-05-13 20:37:00+00:00,18.4,2008-05-14 07:55:00+00:00,0.0,,,7.0,,1.6,191.3,1351,504,127.202,37.8915
2008-05-15,13.6,5.5,2008-05-14 20:49:00+00:00,21.6,2008-05-15 06:07:00+00:00,0.0,,,7.1,,1.2,337.6,1440,504,127.202,37.8915
2008-05-16,15.0,6.0,2008-05-15 20:23:00+00:00,23.7,2008-05-16 06:24:00+00:00,0.0,,,6.1,,1.1,77.8,1440,504,127.202,37.8915
2008-05-17,16.8,6.9,2008-05-16 20:25:00+00:00,25.9,2008-05-17 05:19:00+00:00,0.0,,,5.1,,1.0,5.9,1440,504,127.202,37.8915
2008-05-18,11.8,10.4,2008-05-17 19:34:00+00:00,13.5,2008-05-17 15:01:00+00:00,38.5,,,5.5,,0.9,167.6,1440,504,127.202,37.8915
2008-05-19,12.7,7.1,2008-05-19 14:53:00+00:00,19.9,2008-05-19 04:33:00+00:00,0.0,,,9.9,,2.0,16.4,1367,504,127.202,37.8915
2008-05-20,13.6,4.8,2008-05-19 18:30:00+00:00,23.7,2008-05-20 05:25:00+00:00,0.0,,,7.8,,1.1,68.4,1437,504,127.202,37.8915
2008-05-21,15.8,9.4,2008-05-20 19:26:00+00:00,22.1,2008-05-21 07:33:00+00:00,10.5,,,9.3,,1.9,2.1,1439,504,127.202,37.8915
2008-05-22,19.7,12.0,2008-05-21 18:55:00+00:00,28.3,2008-05-22 06:05:00+00:00,0.0,,,6.3,,1.4,15.1,1440,504,127.202,37.8915
2008-05-23,21.6,17.6,2008-05-23 14:35:00+00:00,26.8,2008-05-23 05:44:00+00:00,0.0,,,3.4,,0.6,177.2,1440,504,127.202,37.8915
2008-05-24,22.6,14.7,2008-05-23 19:49:00+00:00,31.7,2008-05-24 06:42:00+00:00,0.0,,,4.5,,1.1,161.7,1440,504,127.202,37.8915
2008-05-25,21.7,16.7,2008-05-24 20:32:00+00:00,29.1,2008-05-25 05:43:00+00:00,0.0,,,7.8,,1.7,65.6,1440,504,127.202,37.8915
2008-05-26,19.8,15.7,2008-05-25 20:49:00+00:00,26.4,2008-05-26 03:38:00+00:00,0.0,,,7.8,,1.3,65.6,1440,504,127.202,37.8915
2008-05-27,21.3,13.9,2008-05-26 19:44:00+00:00,29.1,2008-05-27 05:39:00+00:00,0.0,,,6.0,,1.3,6.9,1440,504,127.202,37.8915
2008-05-28,18.4,16.0,2008-05-27 19:05:00+00:00,21.3,2008-05-28 07:26:00+00:00,39.5,,,4.4,,0.8,40.1,1440,504,127.202,37.8915
2008-05-29,23.1,16.9,2008-05-28 21:06:00+00:00,30.1,2008-05-29 07:20:00+00:00,0.0,,,6.9,,1.5,359.6,1440,504,127.202,37.8915
2008-05-30,18.6,12.1,2008-05-30 14:47:00+00:00,21.9,2008-05-30 07:52:00+00:00,0.0,,,5.6,,1.6,345.4,1440,504,127.202,37.8915
2008-05-31,16.6,8.0,2008-05-30 19:46:00+00:00,24.8,2008-05-31 04:17:00+00:00,0.0,,,9.7,,1.7,51.7,1440,504,127.202,37.8915
2008-06-01,20.2,10.2,2008-05-31 19:56:00+00:00,28.8,2008-06-01 06:59:00+00:00,0.0,,,7.3,,1.4,327.0,1440,504,127.202,37.8915
2008-06-02,18.0,13.3,2008-06-01 20:01:00+00:00,25.6,2008-06-02 01:52:00+00:00,63.0,,,7.3,,1.3,327.0,1440,504,127.202,37.8915
2008-06-03,18.9,14.3,2008-06-02 20:19:00+00:00,25.9,2008-06-03 06:25:00+00:00,6.0,,,6.0,,1.5,164.3,1440,504,127.202,37.8915
2008-06-04,16.2,12.3,2008-06-03 20:29:00+00:00,21.1,2008-06-04 03:32:00+00:00,3.0,,,4.1,,1.3,151.8,1417,504,127.202,37.8915
2008-06-05,14.1,12.2,2008-06-04 21:27:00+00:00,17.2,2008-06-05 05:28:00+00:00,10.0,,,4.8,,1.2,164.2,1439,504,127.202,37.8915
2008-06-06,16.9,13.1,2008-06-05 15:30:00+00:00,21.3,2008-06-06 05:42:00+00:00,0.0,,,5.5,,1.4,15.7,1440,504,127.202,37.8915
2008-06-07,19.6,15.1,2008-06-06 18:10:00+00:00,26.1,2008-06-07 06:48:00+00:00,0.0,,,4.3,,1.0,50.3,1437,504,127.202,37.8915
2008-06-08,19.3,14.2,2008-06-07 20:17:00+00:00,25.2,2008-06-08 03:28:00+00:00,1.0,,,3.8,,0.7,78.5,1440,504,127.202,37.8915
2008-06-09,21.4,15.7,2008-06-08 20:17:00+00:00,29.6,2008-06-09 08:12:00+00:00,0.0,,,5.0,,0.9,3.3,1440,504,127.202,37.8915
