dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-09-06,25.5,21.4,30.2,1708.0,709.0,,,,,9.3,,,59.0,80.6,1645.0,1168.0,1.4,4.6,3.8,290.0,290.0,230.0,1846.0,1850.0,12.8,6.2,1.69,12.34,1149.0,5.4,4.9,21.7,17.3,27.5,23.3,25.9,25.4,25.4,24.7,26.1,24.6,17.6,19.2,,,,,,26.1,1003.2,1007.6,1006.4,1008.8,1528.0,1020.0,,2.7,3.8,,119,126.9853,37.2723
1999-09-06,22.9,20.3,26.3,1202.0,630.0,2.1,0.7,0.2,6.17,2.7,10.0,10.0,69.0,87.0,1127.0,624.0,0.7,5.0,3.3,110.0,110.0,140.0,1301.0,1300.0,12.8,1.9,,,,7.4,4.9,20.5,19.7,25.0,,,,,,,,,,,,,,,24.2,978.9,1006.1,1005.0,1007.0,1755.0,2354.0,,,,-{비}-{비}{강도0}0300-0310. {비}1250-{비}{강도0}1500-1550. {박무}0330-{박무}{강도0}0600-0820.,121,128.4574,37.1813
1999-09-06,22.7,19.9,27.0,1721.0,514.0,8.5,2.5,1.0,7.38,10.5,720.0,120.0,74.0,90.4,1648.0,691.0,0.8,3.1,2.6,70.0,110.0,340.0,1426.0,1620.0,12.8,1.7,,,,8.1,6.8,21.0,19.4,26.2,,,,,,,,,,,,,,,24.9,999.8,1007.9,1006.7,1009.1,1620.0,940.0,,,,{비}0043-{비}{강도0}0300-{비}{강도0}0600-0806.,127,127.9525,36.9705
1999-09-06,24.9,22.2,29.2,1431.0,600.0,1.1,1.1,0.5,1.75,3.5,50.0,10.0,62.0,85.0,1324.0,1516.0,1.8,7.3,5.8,250.0,230.0,250.0,1556.0,1510.0,12.8,6.7,2.55,14.91,1300.0,7.0,5.4,22.1,21.1,27.5,,,,,,,,,,,,,,,26.6,1003.5,1006.6,1005.8,1007.6,1520.0,1018.0,,,,-{비}-0145. {박무}0410-{박무}{강도0}0600-0720.,129,126.4939,36.7766
1999-09-06,23.1,20.5,26.2,1329.0,457.0,11.4,7.3,3.4,6.13,,121.0,121.0,65.0,86.9,1350.0,2801.0,3.2,10.6,7.5,360.0,360.0,20.0,420.0,437.0,12.8,4.7,,,,8.1,4.4,20.7,20.3,24.9,,,,,,,,,,,,,,,24.5,1001.5,1007.3,1005.2,1008.3,248.0,2057.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0608.,130,129.4128,36.9918
1999-09-06,25.7,21.8,30.9,1620.0,645.0,2.0,0.9,0.6,4.83,8.9,200.0,110.0,53.0,73.9,1653.0,949.0,1.1,6.3,3.2,230.0,250.0,250.0,1701.0,1710.0,12.8,3.2,1.76,11.5,1200.0,7.9,5.5,20.6,21.3,26.1,,26.2,25.6,26.1,25.1,24.8,23.9,,,,,,,,24.2,1000.1,1006.9,1005.5,1007.8,1630.0,1100.0,,3.8,5.0,-{비}-{비}{강도0}0300-0450.,131,127.4407,36.6392
1999-09-06,25.4,22.9,30.2,1507.0,603.0,3.1,1.6,1.0,2.55,7.4,549.0,520.0,64.0,88.9,1433.0,1292.0,1.5,6.7,4.0,180.0,160.0,180.0,1552.0,310.0,12.8,4.1,1.94,10.17,1500.0,8.0,6.0,23.3,22.6,27.6,24.4,26.4,26.5,26.0,26.0,26.1,25.6,17.2,21.0,,,,,,28.6,999.3,1007.3,1006.3,1008.3,323.0,1032.0,,1.7,2.3,{비}0050-0115. {비}0323-0353. {비}0520-{비}{강도0}0600-0645. {비}2152-2205. {박무}2145{박무}{강도0}2400-,133,127.3721,36.372
1999-09-06,25.0,21.6,29.8,1600.0,120.0,0.3,0.3,0.2,0.3,1.5,,,57.0,85.0,1550.0,452.0,0.5,6.1,2.3,160.0,160.0,50.0,1326.0,1340.0,12.8,4.9,1.38,9.39,1200.0,7.6,6.3,22.2,15.5,26.7,,,,,,,,,,,,,,,26.9,979.8,1007.6,1005.8,1008.6,1630.0,2400.0,,,,-{박무}-0220. {비}0602-0620.,135,127.9946,36.2203
1999-09-06,24.0,22.2,27.9,1610.0,750.0,12.6,6.2,1.4,11.5,0.2,140.0,120.0,61.0,81.4,1341.0,1088.0,1.3,4.2,3.5,160.0,160.0,160.0,2033.0,2100.0,12.8,1.1,1.82,8.13,1230.0,9.3,6.9,20.4,22.1,25.5,,25.6,25.7,25.2,25.0,24.6,23.5,,,,,,,,24.0,992.1,1008.2,1006.8,1009.3,310.0,1135.0,,2.2,3.1,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1130.,136,128.7073,36.5729
1999-09-06,24.4,23.0,27.0,1154.0,658.0,,,,,0.5,,,67.0,85.1,1215.0,1630.0,1.9,5.5,3.7,360.0,360.0,50.0,742.0,740.0,12.8,1.1,2.38,10.23,1200.0,8.0,4.9,21.7,20.7,26.8,23.4,26.0,25.6,24.9,24.8,25.4,24.4,17.4,20.6,,,,,,26.0,1008.4,1008.9,1006.6,1010.2,315.0,2055.0,,1.0,1.8,,138,129.38,36.032
1999-09-06,25.5,23.4,28.4,1401.0,648.0,1.4,0.8,0.4,1.52,19.3,220.0,211.0,67.0,84.3,1501.0,1810.0,2.1,9.0,4.3,200.0,200.0,230.0,18.0,0.0,12.8,4.0,,,,8.8,7.5,22.6,21.9,27.3,,,,,,,,,,,,,,,27.4,1003.3,1006.9,1006.2,1007.8,200.0,1102.0,,,,{비}0211-0247. {비}0307-0402.,140,126.7057,35.993
1999-09-06,26.0,23.4,30.6,1415.0,420.0,,,,,5.5,,,57.0,76.6,1423.0,1811.0,2.1,7.0,5.7,110.0,110.0,110.0,1825.0,1810.0,12.8,3.3,2.19,12.83,1000.0,7.4,4.9,21.4,20.9,26.9,,,,,,,,,,,,,,,25.5,1000.5,1007.4,1005.4,1008.8,1545.0,2157.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,143,128.6522,35.8282
1999-09-06,26.0,23.6,30.3,1356.0,605.0,0.8,0.8,0.4,0.53,10.8,1852.0,1846.0,63.0,84.6,1348.0,1473.0,1.7,5.5,4.3,140.0,160.0,160.0,2230.0,2145.0,12.8,2.1,1.65,9.35,1300.0,9.4,7.9,23.1,22.8,27.0,,,,,,,,,,,,,,,28.3,1000.1,1006.4,1005.3,1007.4,1620.0,1040.0,,,,{비}1846-1918. {천둥}{강도0}(sw)1945-1950.,146,127.155,35.8215
1999-09-06,24.9,23.0,28.2,1129.0,643.0,0.4,0.4,0.3,1.78,4.0,1823.0,1823.0,62.0,79.0,1335.0,1116.0,1.3,6.5,4.0,20.0,20.0,90.0,1240.0,1318.0,12.8,3.7,,,,8.3,5.1,20.9,20.9,25.8,,,,,,,,,,,,,,,24.7,1004.3,1008.1,1006.2,1010.3,252.0,2110.0,,,,{비}1258-1315. {비}1820-1950.,152,129.3203,35.5601
1999-09-06,25.9,23.4,29.2,1412.0,630.0,1.2,0.7,0.6,2.22,41.2,2012.0,,72.0,86.1,1349.0,1440.0,1.7,8.0,6.0,180.0,270.0,180.0,1340.0,1430.0,12.8,4.3,,,,7.5,5.5,23.8,21.3,27.0,,,,,,,,,,,,,,,28.8,1006.9,1007.5,1006.3,1008.6,334.0,2235.0,,,,{비}1502-1540. {비}1805-1920. {비}2010-2030.,155,128.5652,35.1903
1999-09-06,25.1,22.3,29.4,1202.0,2320.0,30.7,13.7,10.2,4.7,31.4,1723.0,2240.0,71.0,89.0,1203.0,1734.0,2.0,12.2,7.7,230.0,230.0,200.0,2253.0,2256.0,12.8,2.6,1.92,9.35,1100.0,7.9,4.5,23.0,20.6,27.0,,,,,,,,,,,,,,,28.2,998.4,1006.8,1005.7,1008.2,1906.0,2313.0,,,,{비}1314-1428. {소나기}1620-{소나기}{강도1}1800-1825. {비}2237-{비}{강도0}2400- {박무}-0120. {천둥}{강도0}(W)1720. {천둥}{강도0}(W)1750.,156,126.8916,35.1729
1999-09-06,25.0,23.3,28.5,951.0,2141.0,2.7,2.6,1.7,1.92,5.7,2050.0,2040.0,78.0,87.4,1654.0,2919.0,3.4,7.7,7.5,250.0,250.0,70.0,125.0,140.0,12.8,4.0,2.02,12.56,1000.0,8.4,5.1,22.7,21.6,27.3,24.0,26.6,26.4,25.2,24.6,25.0,24.7,18.9,21.1,,,,,,27.7,999.7,1007.8,1006.2,1009.3,254.0,2336.0,,2.5,3.5,{비}1455-{비}{강도0}1500-1540. {비}2030-{비}{강도0}2100-2140.,159,129.032,35.1047
1999-09-06,25.1,24.0,26.6,1007.0,646.0,5.0,1.9,0.6,7.05,22.8,240.0,200.0,84.0,90.5,1005.0,1864.0,2.2,8.5,5.8,180.0,160.0,160.0,1950.0,1200.0,12.8,0.6,,,,9.3,5.5,23.5,22.3,26.4,,,,,,,,,,,,,,,28.9,1005.3,1008.4,1007.2,1009.4,1802.0,2130.0,,,,{비}0007-{비}{강도0}0300-0310. {비}0345-0545. {비}1330-1450. {비}1950-2030. {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,162,128.4356,34.8454
1999-09-06,24.6,21.6,27.6,1701.0,2305.0,2.1,1.2,1.2,3.82,4.3,2000.0,1942.0,76.0,87.6,1404.0,1860.0,2.2,13.0,8.0,180.0,200.0,180.0,2212.0,2200.0,12.8,1.9,1.05,8.04,1000.0,9.1,6.9,22.4,20.7,26.1,23.5,25.9,25.7,25.6,25.0,25.1,24.6,18.8,20.8,,,,,,27.1,1003.0,1007.3,1005.9,1008.3,1811.0,1031.0,,1.1,1.8,{비}1207-1211. {비}1542-1607. {비}1942-2038. {비}2136-{소나기}2148-{비}2206-{비}{강도0}2400- . {번개}(SE)2156.,165,126.3812,34.8169
1999-09-06,25.2,23.7,27.9,1056.0,530.0,6.7,4.2,2.4,10.47,30.3,2223.0,2220.0,76.0,91.8,1055.0,2438.0,2.8,8.7,6.3,200.0,180.0,200.0,1912.0,1908.0,12.8,2.8,,,,9.4,5.6,23.8,23.2,26.4,23.1,26.3,25.2,25.2,25.1,24.3,23.9,17.1,20.0,,,,,,29.5,999.7,1007.3,1006.0,1008.3,1713.0,1156.0,,1.4,1.9,-{비}-{비}{강도0}0300-0548. {비}1230-{비}{강도0}1500-1530. {비}2220-{비}{강도0}2400- {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,168,127.7406,34.7393
1999-09-06,23.3,21.4,24.7,1327.0,2400.0,9.0,9.0,3.2,1.65,14.6,2047.0,2045.0,86.0,90.6,1327.0,2242.0,2.6,9.3,5.8,200.0,200.0,200.0,2104.0,2105.0,12.8,0.6,1.11,6.46,1300.0,8.5,6.0,21.7,21.2,25.3,,,,,,,,,,,,,,,26.0,997.4,1006.2,1004.8,1007.2,1748.0,1110.0,7.53,,,{소나기}1432-{소나기}{강도0}1500-1511. {소나기}2045-{소나기}{강도1}2100-2145. {박무}0831-{박무}{강도0}0900-{시정(미만)}{1km}{안개}1030-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1211-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1639-{낮은안개}1740-{낮은안개}{강도0}1800-{안개}1820-{시정(이상)}{1km}{박무}2040-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2210-{시정(미만)}{0.5km}{안개}2250-{안개}{강도1}2400-,169,125.4511,34.6872
1999-09-06,24.9,22.1,27.4,1612.0,2321.0,48.5,32.9,9.1,9.2,56.4,2050.0,2030.0,84.0,89.4,1618.0,2296.0,2.7,21.1,11.0,180.0,180.0,290.0,2048.0,2050.0,12.7,0.0,,,,9.8,6.1,23.1,21.5,25.7,,,,,,,,,,,,,,,28.3,1003.8,1007.8,1005.9,1009.1,1733.0,1158.0,,,,-{비}-0138. {비}0910-{비}{강도0}1200-1330. {소나기}2028-{소나기}{강도1}2100-{비}2124-2342. {천둥}{강도0}(SE)2046-{뇌전}{강도0}(SE3-4)2048-{뇌전}{강도0}(SE3)2100-2124.,170,126.7018,34.3959
1999-09-06,27.3,24.5,29.5,1456.0,2100.0,22.4,21.8,8.8,4.7,23.4,1850.0,1840.0,69.0,81.0,1512.0,2981.0,3.5,9.4,6.0,250.0,250.0,250.0,1207.0,347.0,12.7,0.0,1.03,7.58,1100.0,8.9,4.6,23.7,23.3,26.7,25.0,26.1,26.1,26.0,25.9,25.9,25.5,20.3,23.8,,,,,,29.4,1004.4,1007.1,1005.2,1008.1,1625.0,1030.0,,1.4,2.0,{소나기}1133-{소나기}{강도0}1200-1315. {비}1735-{비}{강도0}1800-2019. {비}2344-{비}{강도0}2400- {박무}1827-{박무}{강도0}2100-2203.,184,126.5297,33.5141
1999-09-06,24.9,22.8,27.1,1403.0,1813.0,22.7,18.3,10.5,2.67,23.4,1716.0,1710.0,87.0,95.6,1950.0,5233.0,6.1,16.8,10.7,160.0,160.0,160.0,1802.0,1810.0,12.7,0.0,1.12,6.31,1300.0,9.8,5.9,24.2,22.6,26.1,,,,,,,,,,,,,,,30.2,998.9,1007.3,1005.6,1008.8,1622.0,25.0,,,,{비}1710-{비}{강도1}1800-1835. {비}2120-2140. {비}2305-{비}{강도0}2400-,185,126.1628,33.2938
1999-09-06,26.5,24.4,29.9,1330.0,2310.0,6.5,4.0,1.0,3.15,9.5,1900.0,1845.0,75.0,90.9,820.0,2246.0,2.6,10.1,5.1,230.0,230.0,230.0,1430.0,1420.0,12.7,1.2,,,,8.8,5.1,24.9,23.2,27.8,,,,,,,,,,,,,,,31.4,1006.5,1008.4,1007.1,1009.5,1610.0,1040.0,,,,{비}1838-{비}{강도0}2100-2147.,188,126.8804,33.3868
1999-09-06,26.3,24.9,28.0,1406.0,2300.0,7.6,3.2,2.1,6.17,8.6,2150.0,1800.0,88.0,90.9,1400.0,2788.0,3.2,8.8,6.7,180.0,180.0,230.0,1830.0,1840.0,12.7,0.0,,,,9.8,5.4,24.7,24.6,27.2,,26.8,26.7,26.5,26.1,25.8,25.7,,,,,,,,31.0,1001.4,1007.4,1006.1,1008.8,1635.0,19.0,,1.7,2.0,{비}1750-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,189,126.5653,33.2461
1999-09-06,24.0,20.1,30.0,1602.0,615.0,,,,,35.5,,,63.0,87.5,1551.0,605.0,0.7,3.6,2.8,160.0,180.0,160.0,1323.0,1440.0,12.8,2.5,,,,7.4,6.3,21.7,19.6,26.9,,,,,,,,,,,,,,,26.0,1002.9,1008.7,1007.4,1010.2,1551.0,1102.0,1.63,,,{박무}0420-{시정(미만)}{1km}{안개}0535-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0713-0825.,202,127.4945,37.4886
1999-09-06,23.6,20.3,28.5,1650.0,540.0,0.5,0.5,0.5,2.0,29.5,2040.0,2025.0,59.0,75.5,1710.0,432.0,0.5,4.6,3.0,160.0,360.0,50.0,2050.0,1320.0,12.8,1.9,,,,8.9,6.9,19.0,20.1,26.1,,,,,,,,,,,,,,,21.9,998.3,1006.4,1004.9,1007.8,1740.0,1020.0,,,,{비}0830-{비}{강도0}0900-0925. {비}2025-{비}{강도0}2100-2130. {박무}2250-{박무}{강도0}2400-,203,127.4842,37.264
1999-09-06,23.0,19.2,28.8,1610.0,120.0,0.5,0.5,0.5,0.17,0.5,605.0,,54.0,72.4,1540.0,1210.0,1.4,6.5,4.0,360.0,90.0,50.0,650.0,740.0,12.8,5.4,,,,5.9,4.8,17.6,18.0,26.2,,,,,,,,,,,,,,,20.2,985.4,1008.0,1006.3,1009.1,1530.0,940.0,,,,{비}0605-0615.,211,128.1671,38.0599
1999-09-06,23.5,18.5,30.4,1510.0,620.0,0.0,0.0,0.0,0.67,13.5,,,52.0,74.0,1510.0,86.0,0.1,0.8,0.5,110.0,110.0,20.0,1420.0,1425.0,12.8,3.9,,,,6.0,5.3,18.4,16.5,27.3,,,,,,,,,,,,,,,21.3,992.1,1008.2,1006.7,1009.4,1630.0,940.0,,,,-{비}-0040.,212,127.8804,37.6836
1999-09-06,19.1,17.7,21.5,1327.0,543.0,1.5,0.5,0.3,5.92,1.0,1520.0,1500.0,69.0,87.5,1332.0,864.0,1.0,7.7,5.1,50.0,50.0,70.0,600.0,540.0,12.8,0.0,,,,9.6,6.4,17.0,17.2,21.6,,,,,,,,,,,,,,,19.3,928.6,1007.7,1006.2,1008.8,220.0,2110.0,,,,-{비}-0145. {비}0520-{비}{강도0}0600-0630. {비}1450-{비}{강도0}1500-1750. -{박무}-0220. {박무}2209-{박무}{강도0}2400- .,216,128.9893,37.1704
1999-09-06,23.0,19.8,26.9,1608.0,556.0,0.5,0.5,0.5,1.45,9.5,200.0,110.0,67.0,81.8,1052.0,778.0,0.9,4.0,3.2,70.0,90.0,70.0,1043.0,1040.0,12.8,2.2,,,,8.9,6.5,19.6,18.6,25.1,,,,,,,,,,,,,,,22.8,978.3,1008.5,1007.3,1009.2,1700.0,910.0,,,,{비}0105-0232.,221,128.1943,37.1593
1999-09-06,24.7,21.7,29.9,1445.0,445.0,5.0,3.5,1.0,4.67,5.5,720.0,650.0,53.0,74.8,1625.0,691.0,0.8,4.5,2.7,230.0,140.0,200.0,1525.0,1830.0,12.8,6.1,,,,8.5,5.9,19.8,20.6,27.0,,,,,,,,,,,,,,,23.0,986.1,1005.5,1004.0,1006.6,1610.0,1010.0,,,,{비}0510-{비}{강도0}0600-{비}{강도0}0900-0920. {박무}0320-{박무}{강도2}0600-{박무}{강도0}0900-0925. {비}2250-2320.,226,127.7342,36.4876
1999-09-06,23.5,20.9,29.4,1620.0,530.0,2.5,2.0,1.0,4.33,0.0,110.0,20.0,70.0,85.3,1620.0,1037.0,1.2,4.1,3.7,110.0,110.0,90.0,830.0,830.0,12.8,0.0,,,,8.3,7.1,20.9,19.5,26.2,,25.9,25.8,25.5,24.8,24.5,23.5,,,,,,,,24.8,1004.0,1006.5,1005.2,1007.8,1620.0,1030.0,,0.7,1.1,{비}0020-{비}{강도0}0300-0330. {박무}0440-{박무}{강도0}0600-0820. {비}0910-1020.,232,127.1213,36.7796
1999-09-06,24.5,22.5,27.4,1331.0,2352.0,1.5,1.0,0.5,2.33,0.0,220.0,212.0,75.0,88.8,1331.0,1987.0,2.3,7.0,5.2,200.0,200.0,200.0,1535.0,1200.0,12.8,6.6,,,,8.4,4.9,22.6,22.4,29.6,,,,,,,,,,,,,,,27.4,1005.2,1007.0,1006.3,1007.9,1750.0,1040.0,,,,{비}0212-0254. {비}0615-0652. {소나기}0843-{소나기}{강도0}0900-0913. {소나기}0948-1019.,235,126.5574,36.3272
1999-09-06,25.3,23.1,30.2,1450.0,2200.0,3.0,2.0,1.0,6.08,21.0,230.0,200.0,63.0,84.0,1420.0,1037.0,1.2,5.5,4.7,200.0,230.0,140.0,1610.0,1440.0,12.8,5.1,,,,8.3,6.4,22.4,21.6,26.7,,,,,,,,,,,,,,,27.1,1005.6,1007.4,1006.6,1008.3,1510.0,1020.0,,,,{비}0040-{비}{강도0}0300-0420. {비}2135-{비}{강도0}2400-,236,126.9208,36.2724
1999-09-06,25.0,22.3,31.1,1510.0,2300.0,2.0,2.0,1.0,0.92,5.5,2025.0,2025.0,55.0,78.5,1510.0,864.0,1.0,4.9,3.7,250.0,180.0,160.0,1530.0,1300.0,12.8,4.9,,,,8.4,6.6,20.9,21.4,27.5,,,,,,,,,,,,,,,24.7,987.8,1007.1,1005.7,1008.1,1530.0,1030.0,,,,{박무}0650-{박무}{강도0}0900-1020. {비}2025-{비}{강도0}2100-2120.,238,127.4818,36.1056
1999-09-06,24.8,22.2,29.1,1342.0,2356.0,,,,,10.0,,,63.0,79.3,1525.0,1382.0,1.6,11.6,8.1,200.0,200.0,200.0,2342.0,2350.0,12.8,3.0,,,,10.0,5.5,21.0,21.6,26.8,,,,,,,,,,,,,,,24.8,1007.0,1007.9,1006.9,1008.8,1644.0,2354.0,,,,,243,126.7166,35.7296
