dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-22,5.3,4.0,2007-01-21 22:30:00+00:00,7.7,2007-01-21 16:33:00+00:00,0.0,,,18.0,,10.7,334.1,1436,798,125.1833,34.6667
2007-01-23,6.0,4.3,2007-01-22 15:01:00+00:00,7.2,2007-01-23 07:00:00+00:00,0.0,,,15.7,,6.6,324.2,1434,798,125.1833,34.6667
2007-01-24,5.7,4.8,2007-01-24 12:06:00+00:00,7.0,2007-01-24 04:49:00+00:00,0.0,,,16.1,,11.1,328.4,1425,798,125.1833,34.6667
2007-01-25,5.3,3.5,2007-01-25 10:37:00+00:00,7.3,2007-01-25 03:20:00+00:00,0.0,,,13.1,,5.2,325.9,1432,798,125.1833,34.6667
2007-01-26,5.4,3.9,2007-01-25 16:47:00+00:00,7.2,2007-01-25 22:30:00+00:00,2.0,,,25.0,,11.4,323.6,1438,798,125.1833,34.6667
2007-01-27,4.3,3.1,2007-01-26 21:05:00+00:00,5.6,2007-01-27 04:40:00+00:00,0.0,,,19.2,,12.3,318.7,1437,798,125.1833,34.6667
2007-01-28,3.4,2.0,2007-01-28 08:58:00+00:00,4.6,2007-01-28 04:48:00+00:00,0.0,,,19.4,,11.7,325.6,1435,798,125.1833,34.6667
2007-01-29,5.3,3.0,2007-01-28 21:30:00+00:00,7.6,2007-01-29 05:22:00+00:00,0.0,,,14.9,,5.0,337.8,1436,798,125.1833,34.6667
2007-01-30,5.6,2.7,2007-01-30 13:50:00+00:00,8.6,2007-01-29 23:15:00+00:00,0.0,,,18.6,,10.3,328.4,1378,798,125.1833,34.6667
2007-01-31,3.7,2.6,2007-01-30 15:20:00+00:00,5.3,2007-01-31 04:30:00+00:00,0.0,,,16.7,,8.3,345.3,1421,798,125.1833,34.6667
2007-02-01,1.6,-0.1,2007-02-01 00:45:00+00:00,2.9,2007-01-31 16:43:00+00:00,0.0,,,23.3,,15.4,327.2,1439,798,125.1833,34.6667
2007-02-02,1.8,0.9,2007-02-01 16:41:00+00:00,2.6,2007-02-02 07:11:00+00:00,0.0,,,23.1,,13.3,333.4,1437,798,125.1833,34.6667
2007-02-03,6.6,2.0,2007-02-02 16:10:00+00:00,9.2,2007-02-03 06:16:00+00:00,0.0,,,15.3,,6.5,336.1,1437,798,125.1833,34.6667
2007-02-04,6.5,4.0,2007-02-03 22:52:00+00:00,9.6,2007-02-04 04:59:00+00:00,0.0,,,11.8,,3.4,326.4,1438,798,125.1833,34.6667
2007-02-05,8.9,6.3,2007-02-04 15:52:00+00:00,11.3,2007-02-05 05:10:00+00:00,0.0,,,7.7,,4.0,144.2,1433,798,125.1833,34.6667
2007-02-06,7.9,6.7,2007-02-06 08:26:00+00:00,10.3,2007-02-05 18:51:00+00:00,0.0,,,5.4,,2.2,350.5,1429,798,125.1833,34.6667
2007-02-07,8.7,6.2,2007-02-06 20:23:00+00:00,11.3,2007-02-07 03:38:00+00:00,0.0,,,10.8,,2.9,153.0,1435,798,125.1833,34.6667
2007-02-08,9.3,7.0,2007-02-08 14:28:00+00:00,12.9,2007-02-08 00:23:00+00:00,16.5,,,14.7,,7.2,341.2,1339,798,125.1833,34.6667
2007-02-09,7.1,6.4,2007-02-08 21:36:00+00:00,8.6,2007-02-09 03:42:00+00:00,0.0,,,14.7,,10.2,329.9,1434,798,125.1833,34.6667
2007-02-10,6.7,4.7,2007-02-10 11:53:00+00:00,9.2,2007-02-10 01:39:00+00:00,0.0,,,23.0,,13.5,335.8,1438,798,125.1833,34.6667
2007-02-11,4.8,2.3,2007-02-11 14:49:00+00:00,7.1,2007-02-11 03:31:00+00:00,0.0,,,18.2,,8.5,323.4,1437,798,125.1833,34.6667
2007-02-12,5.8,2.1,2007-02-11 20:50:00+00:00,8.1,2007-02-12 03:48:00+00:00,0.0,,,11.1,,3.6,149.5,1434,798,125.1833,34.6667
2007-02-13,9.1,7.2,2007-02-12 15:14:00+00:00,12.9,2007-02-13 10:07:00+00:00,40.5,,,17.2,,8.1,152.1,1432,798,125.1833,34.6667
2007-02-14,4.4,2.4,2007-02-14 09:37:00+00:00,8.6,2007-02-13 17:15:00+00:00,2.5,,,27.7,,18.4,331.8,1430,798,125.1833,34.6667
2007-02-15,4.4,2.8,2007-02-14 20:35:00+00:00,7.1,2007-02-15 05:26:00+00:00,0.0,,,19.5,,8.2,336.4,1434,798,125.1833,34.6667
2007-02-16,6.1,3.6,2007-02-15 15:01:00+00:00,8.6,2007-02-16 12:31:00+00:00,0.0,,,13.6,,3.7,169.0,1434,798,125.1833,34.6667
2007-02-17,7.1,6.1,2007-02-17 00:15:00+00:00,8.6,2007-02-17 10:19:00+00:00,6.0,,,12.8,,4.5,350.0,1432,798,125.1833,34.6667
2007-02-18,7.2,5.3,2007-02-18 14:44:00+00:00,9.1,2007-02-18 03:37:00+00:00,0.0,,,14.9,,10.2,341.7,1434,798,125.1833,34.6667
2007-02-19,6.4,5.0,2007-02-18 17:49:00+00:00,8.6,2007-02-19 02:55:00+00:00,0.0,,,12.4,,7.8,335.2,1438,798,125.1833,34.6667
2007-02-20,7.2,4.7,2007-02-19 16:43:00+00:00,9.8,2007-02-20 05:27:00+00:00,0.0,,,9.2,,4.1,344.3,1378,798,125.1833,34.6667
2007-02-21,8.3,5.2,2007-02-20 19:34:00+00:00,12.5,2007-02-21 07:00:00+00:00,0.0,,,7.5,,2.4,343.1,1427,798,125.1833,34.6667
2007-02-22,10.0,6.6,2007-02-21 15:12:00+00:00,12.4,2007-02-22 04:22:00+00:00,0.0,,,11.7,,3.9,344.3,1422,798,125.1833,34.6667
2007-02-23,6.4,4.7,2007-02-23 13:47:00+00:00,9.1,2007-02-22 15:09:00+00:00,0.0,,,20.9,,13.1,343.7,1435,798,125.1833,34.6667
2007-02-24,5.5,4.3,2007-02-23 22:16:00+00:00,7.3,2007-02-24 05:01:00+00:00,0.0,,,16.9,,4.8,359.9,1435,798,125.1833,34.6667
2007-02-25,6.5,4.3,2007-02-24 21:19:00+00:00,8.4,2007-02-25 07:27:00+00:00,8.0,,,14.4,,4.9,336.4,1433,798,125.1833,34.6667
2007-02-26,9.1,6.1,2007-02-25 22:20:00+00:00,12.6,2007-02-26 06:54:00+00:00,0.0,,,7.4,,2.8,166.5,1388,798,125.1833,34.6667
2007-02-27,8.6,7.5,2007-02-26 19:12:00+00:00,10.9,2007-02-27 03:53:00+00:00,0.0,,,12.2,,5.0,345.7,1428,798,125.1833,34.6667
2007-02-28,9.0,7.0,2007-02-27 20:56:00+00:00,10.9,2007-02-28 05:07:00+00:00,0.0,,,12.6,,5.2,155.4,1422,798,125.1833,34.6667
2007-03-01,8.9,7.5,2007-02-28 20:43:00+00:00,10.1,2007-03-01 12:48:00+00:00,0.0,,,20.7,,9.2,146.8,1435,798,125.1833,34.6667
2007-03-02,10.2,8.6,2007-03-02 14:56:00+00:00,13.0,2007-03-02 08:59:00+00:00,40.5,,,12.1,,5.5,151.8,1434,798,125.1833,34.6667
2007-03-03,10.1,7.5,2007-03-02 22:28:00+00:00,14.4,2007-03-03 14:24:00+00:00,0.5,,,16.1,,3.6,146.8,1419,798,125.1833,34.6667
2007-03-04,10.3,5.2,2007-03-04 14:56:00+00:00,14.0,2007-03-03 15:01:00+00:00,32.0,,,26.9,,13.5,319.1,1434,798,125.1833,34.6667
2007-03-05,1.9,0.3,2007-03-05 09:30:00+00:00,5.4,2007-03-04 15:01:00+00:00,0.0,,,30.8,,22.9,334.7,1430,798,125.1833,34.6667
2007-03-06,0.9,0.1,2007-03-05 23:22:00+00:00,2.0,2007-03-06 06:47:00+00:00,0.0,,,30.8,,17.2,342.1,1431,798,125.1833,34.6667
2007-03-07,3.2,1.4,2007-03-06 15:02:00+00:00,4.5,2007-03-07 14:20:00+00:00,0.0,,,17.7,,11.8,332.0,1416,798,125.1833,34.6667
2007-03-08,5.0,3.2,2007-03-07 22:10:00+00:00,7.2,2007-03-08 05:16:00+00:00,0.0,,,18.2,,7.2,328.0,1431,798,125.1833,34.6667
2007-03-09,7.1,4.0,2007-03-08 22:03:00+00:00,10.1,2007-03-09 03:52:00+00:00,0.0,,,7.9,,2.7,321.7,1370,798,125.1833,34.6667
2007-03-10,5.9,2.6,2007-03-10 12:04:00+00:00,10.6,2007-03-10 03:50:00+00:00,0.0,,,25.9,,10.2,343.0,1435,798,125.1833,34.6667
2007-03-11,4.1,2.4,2007-03-10 16:35:00+00:00,6.0,2007-03-11 05:42:00+00:00,0.0,,,24.0,,13.7,315.4,1434,798,125.1833,34.6667
2007-03-12,6.7,4.6,2007-03-11 15:01:00+00:00,9.6,2007-03-12 04:45:00+00:00,0.0,,,12.0,,4.9,330.7,1439,798,125.1833,34.6667
2007-03-13,7.6,6.2,2007-03-13 14:35:00+00:00,10.4,2007-03-13 07:23:00+00:00,0.0,,,8.1,,2.5,311.9,1430,798,125.1833,34.6667
2007-03-14,8.1,6.1,2007-03-13 15:12:00+00:00,10.4,2007-03-14 06:36:00+00:00,0.0,,,11.8,,2.6,154.6,1431,798,125.1833,34.6667
2007-03-15,8.6,7.6,2007-03-15 11:37:00+00:00,11.0,2007-03-15 06:16:00+00:00,0.0,,,13.8,,4.4,342.4,1431,798,125.1833,34.6667
2007-03-16,7.4,5.8,2007-03-16 14:44:00+00:00,9.4,2007-03-16 03:55:00+00:00,0.0,,,15.8,,9.7,335.4,1437,798,125.1833,34.6667
2007-03-17,6.6,5.7,2007-03-16 15:54:00+00:00,8.1,2007-03-17 04:02:00+00:00,0.0,,,17.2,,11.0,331.1,1378,798,125.1833,34.6667
2007-03-18,6.9,5.3,2007-03-18 13:48:00+00:00,9.3,2007-03-18 05:10:00+00:00,0.0,,,13.8,,6.1,338.6,1421,798,125.1833,34.6667
2007-03-19,6.8,5.7,2007-03-18 15:01:00+00:00,8.7,2007-03-19 04:50:00+00:00,0.0,,,13.0,,7.1,332.8,1434,798,125.1833,34.6667
2007-03-20,7.3,3.9,2007-03-19 20:05:00+00:00,10.5,2007-03-20 03:52:00+00:00,0.0,,,10.5,,3.0,358.5,1432,798,125.1833,34.6667
2007-03-21,8.5,6.4,2007-03-20 20:24:00+00:00,11.0,2007-03-21 08:11:00+00:00,0.0,,,6.4,,3.1,141.0,1413,798,125.1833,34.6667
2007-03-22,10.9,7.6,2007-03-21 15:02:00+00:00,14.4,2007-03-22 05:07:00+00:00,0.0,,,6.4,,2.5,151.1,1435,798,125.1833,34.6667
2007-03-23,10.4,8.1,2007-03-22 21:03:00+00:00,12.8,2007-03-23 09:47:00+00:00,2.5,,,14.7,,6.3,144.1,1437,798,125.1833,34.6667
2007-03-24,9.5,7.3,2007-03-24 13:13:00+00:00,12.9,2007-03-23 18:26:00+00:00,8.0,,,14.2,,8.4,328.1,1438,798,125.1833,34.6667
2007-03-25,8.5,6.6,2007-03-24 21:24:00+00:00,11.2,2007-03-25 07:24:00+00:00,0.0,,,14.2,,5.4,331.9,1431,798,125.1833,34.6667
2007-03-26,10.1,5.9,2007-03-25 21:51:00+00:00,13.6,2007-03-26 05:10:00+00:00,0.5,,,15.1,,6.5,129.3,1434,798,125.1833,34.6667
2007-03-27,10.7,6.5,2007-03-27 14:38:00+00:00,13.6,2007-03-27 04:03:00+00:00,0.0,,,14.9,,4.7,150.7,1437,798,125.1833,34.6667
2007-03-28,10.0,5.1,2007-03-27 19:00:00+00:00,14.2,2007-03-28 06:35:00+00:00,0.0,,,21.4,,8.4,139.2,1434,798,125.1833,34.6667
2007-03-29,8.3,5.4,2007-03-28 21:14:00+00:00,11.9,2007-03-29 10:03:00+00:00,0.0,,,18.1,,7.5,119.5,1437,798,125.1833,34.6667
2007-03-30,10.2,7.0,2007-03-29 21:39:00+00:00,13.6,2007-03-30 06:40:00+00:00,0.0,,,16.2,,7.4,328.7,1431,798,125.1833,34.6667
2007-03-31,11.2,9.6,2007-03-31 11:32:00+00:00,14.1,2007-03-30 22:28:00+00:00,0.0,,,17.5,,9.0,148.7,1434,798,125.1833,34.6667
2007-04-01,8.9,8.3,2007-03-31 21:45:00+00:00,10.1,2007-03-31 15:01:00+00:00,0.5,,,14.7,,7.5,337.1,1431,798,125.1833,34.6667
2007-04-02,7.8,6.3,2007-04-02 13:23:00+00:00,9.4,2007-04-02 03:53:00+00:00,0.0,,,21.3,,12.3,321.0,1432,798,125.1833,34.6667
2007-04-03,8.2,6.4,2007-04-02 15:33:00+00:00,10.1,2007-04-03 07:34:00+00:00,0.0,,,20.1,,13.6,327.3,1434,798,125.1833,34.6667
2007-04-04,8.1,6.0,2007-04-04 13:27:00+00:00,9.5,2007-04-04 03:40:00+00:00,0.0,,,18.1,,10.1,322.3,1436,798,125.1833,34.6667
2007-04-05,8.1,4.4,2007-04-04 21:42:00+00:00,11.1,2007-04-05 05:53:00+00:00,0.0,,,8.0,,2.5,348.3,1427,798,125.1833,34.6667
2007-04-06,11.0,8.6,2007-04-06 14:57:00+00:00,14.3,2007-04-06 05:53:00+00:00,0.0,,,5.7,,2.6,143.5,1434,798,125.1833,34.6667
2007-04-07,10.5,8.1,2007-04-06 15:29:00+00:00,13.8,2007-04-07 04:21:00+00:00,0.0,,,7.8,,3.0,342.3,1432,798,125.1833,34.6667
2007-04-08,9.8,8.1,2007-04-07 18:44:00+00:00,12.5,2007-04-08 04:07:00+00:00,0.0,,,10.5,,5.4,336.5,1428,798,125.1833,34.6667
2007-04-09,10.9,7.5,2007-04-08 15:57:00+00:00,15.5,2007-04-09 06:57:00+00:00,0.0,,,6.4,,3.1,156.2,1430,798,125.1833,34.6667
2007-04-10,11.4,9.1,2007-04-10 14:18:00+00:00,14.4,2007-04-10 07:29:00+00:00,0.0,,,8.0,,3.1,145.3,1431,798,125.1833,34.6667
2007-04-11,11.0,8.1,2007-04-10 19:39:00+00:00,13.5,2007-04-11 03:18:00+00:00,0.0,,,8.6,,3.9,140.4,1431,798,125.1833,34.6667
2007-04-12,12.2,10.6,2007-04-11 20:05:00+00:00,14.1,2007-04-12 06:13:00+00:00,0.0,,,16.2,,9.3,137.9,1430,798,125.1833,34.6667
2007-04-13,11.6,9.9,2007-04-13 13:37:00+00:00,14.2,2007-04-12 16:15:00+00:00,0.0,,,21.0,,9.6,157.5,1401,798,125.1833,34.6667
2007-04-14,11.3,8.3,2007-04-13 21:16:00+00:00,16.6,2007-04-14 04:06:00+00:00,0.0,,,8.5,,2.9,350.6,1432,798,125.1833,34.6667
2007-04-15,11.2,9.0,2007-04-14 19:09:00+00:00,14.4,2007-04-15 02:46:00+00:00,5.0,,,8.2,,3.0,148.9,1432,798,125.1833,34.6667
2007-04-16,9.1,8.4,2007-04-15 19:31:00+00:00,10.3,2007-04-15 15:01:00+00:00,11.0,,,15.9,,8.4,344.0,1435,798,125.1833,34.6667
2007-04-17,9.7,8.3,2007-04-16 20:09:00+00:00,11.5,2007-04-17 05:09:00+00:00,0.0,,,9.5,,5.8,333.9,1397,798,125.1833,34.6667
2007-04-18,11.2,8.3,2007-04-17 21:30:00+00:00,15.3,2007-04-18 05:05:00+00:00,0.0,,,5.4,,2.4,168.0,1432,798,125.1833,34.6667
2007-04-19,11.3,9.6,2007-04-18 19:01:00+00:00,13.3,2007-04-19 05:49:00+00:00,0.0,,,15.1,,7.0,147.2,1370,798,125.1833,34.6667
2007-04-20,13.0,10.9,2007-04-19 15:01:00+00:00,14.8,2007-04-20 08:16:00+00:00,0.0,,,19.5,,9.8,145.6,1433,798,125.1833,34.6667
2007-04-21,13.4,10.9,2007-04-20 18:45:00+00:00,15.8,2007-04-20 15:00:00+00:00,0.5,,,14.4,,8.0,141.0,1434,798,125.1833,34.6667
2007-04-22,10.7,9.1,2007-04-22 14:02:00+00:00,16.7,2007-04-21 17:41:00+00:00,0.0,,,20.2,,10.4,346.3,1433,798,125.1833,34.6667
2007-04-23,11.8,9.0,2007-04-22 15:06:00+00:00,15.4,2007-04-23 06:16:00+00:00,0.0,,,10.6,,4.0,323.2,1425,798,125.1833,34.6667
2007-04-24,11.6,9.5,2007-04-23 20:21:00+00:00,14.7,2007-04-24 06:25:00+00:00,0.0,,,8.3,,3.6,354.5,1425,798,125.1833,34.6667
2007-04-25,13.3,10.1,2007-04-24 16:49:00+00:00,16.6,2007-04-25 05:01:00+00:00,0.0,,,12.3,,5.2,325.6,1434,798,125.1833,34.6667
2007-04-26,15.1,12.0,2007-04-26 14:04:00+00:00,18.5,2007-04-26 05:28:00+00:00,0.0,,,7.8,,3.4,328.2,1429,798,125.1833,34.6667
2007-04-27,15.5,10.5,2007-04-27 12:50:00+00:00,19.7,2007-04-27 04:58:00+00:00,0.0,,,12.0,,3.9,318.0,1430,798,125.1833,34.6667
2007-04-28,15.2,10.5,2007-04-27 20:22:00+00:00,20.5,2007-04-28 03:14:00+00:00,0.0,,,6.5,,2.1,306.5,1437,798,125.1833,34.6667
2007-04-29,15.2,12.3,2007-04-28 17:13:00+00:00,18.7,2007-04-29 01:39:00+00:00,0.0,,,5.9,,2.6,154.5,1433,798,125.1833,34.6667
2007-04-30,13.0,10.6,2007-04-30 06:38:00+00:00,16.4,2007-04-29 16:38:00+00:00,15.5,,,19.9,,5.9,139.0,1428,798,125.1833,34.6667
2007-05-01,12.0,11.3,2007-05-01 03:54:00+00:00,13.5,2007-04-30 17:02:00+00:00,1.5,,,16.8,,8.8,323.0,1428,798,125.1833,34.6667
2007-05-02,14.1,11.6,2007-05-01 15:02:00+00:00,16.4,2007-05-02 14:24:00+00:00,0.0,,,11.3,,5.0,324.4,1432,798,125.1833,34.6667
2007-05-03,14.9,13.8,2007-05-03 11:33:00+00:00,16.7,2007-05-02 22:55:00+00:00,0.0,,,11.1,,4.9,134.9,1435,798,125.1833,34.6667
2007-05-04,13.3,10.5,2007-05-04 14:58:00+00:00,18.0,2007-05-04 00:36:00+00:00,0.0,,,9.0,,3.8,144.1,1430,798,125.1833,34.6667
2007-05-05,14.7,10.4,2007-05-04 15:05:00+00:00,17.7,2007-05-05 02:26:00+00:00,15.5,,,13.3,,6.1,146.9,1434,798,125.1833,34.6667
2007-05-06,13.7,11.9,2007-05-06 14:57:00+00:00,16.3,2007-05-06 05:23:00+00:00,3.0,,,14.2,,5.2,344.0,1433,798,125.1833,34.6667
2007-05-07,16.6,11.8,2007-05-06 15:40:00+00:00,19.3,2007-05-07 07:16:00+00:00,0.0,,,8.9,,4.4,350.9,1431,798,125.1833,34.6667
2007-05-08,19.3,16.2,2007-05-08 14:56:00+00:00,22.9,2007-05-08 05:57:00+00:00,0.0,,,13.6,,4.4,144.5,1426,798,125.1833,34.6667
2007-05-09,14.3,12.2,2007-05-09 13:49:00+00:00,16.8,2007-05-09 04:51:00+00:00,9.5,,,22.6,,8.8,328.8,1402,798,125.1833,34.6667
2007-05-10,14.6,11.8,2007-05-09 20:12:00+00:00,18.2,2007-05-10 05:32:00+00:00,0.0,,,18.3,,7.4,333.9,1417,798,125.1833,34.6667
2007-05-11,14.6,11.5,2007-05-10 20:45:00+00:00,18.1,2007-05-11 01:08:00+00:00,0.0,,,13.8,,5.7,134.8,1398,798,125.1833,34.6667
2007-05-12,14.7,13.8,2007-05-11 21:29:00+00:00,16.3,2007-05-11 19:05:00+00:00,8.0,,,15.6,,5.4,337.3,1434,798,125.1833,34.6667
2007-05-13,17.5,12.6,2007-05-12 19:34:00+00:00,20.8,2007-05-13 01:09:00+00:00,0.0,,,14.4,,3.7,159.1,1435,798,125.1833,34.6667
2007-05-14,16.8,15.3,2007-05-13 21:08:00+00:00,18.4,2007-05-14 09:33:00+00:00,0.0,,,12.6,,4.9,109.9,1435,798,125.1833,34.6667
2007-05-15,13.5,11.1,2007-05-14 21:22:00+00:00,16.3,2007-05-15 08:26:00+00:00,0.0,,,11.8,,5.9,142.3,1431,798,125.1833,34.6667
2007-05-16,14.6,13.2,2007-05-16 14:55:00+00:00,16.2,2007-05-15 19:15:00+00:00,10.5,,,17.3,,8.3,147.3,1431,798,125.1833,34.6667
2007-05-17,16.2,12.7,2007-05-16 20:31:00+00:00,20.4,2007-05-17 04:25:00+00:00,0.0,,,14.6,,6.6,319.0,1428,798,125.1833,34.6667
2007-05-18,15.5,13.6,2007-05-18 14:55:00+00:00,17.8,2007-05-17 15:14:00+00:00,0.0,,,17.0,,8.0,335.6,1437,798,125.1833,34.6667
2007-05-19,15.8,13.4,2007-05-18 19:30:00+00:00,18.3,2007-05-19 06:23:00+00:00,0.0,,,13.2,,6.9,331.4,1436,798,125.1833,34.6667
2007-05-20,15.9,12.8,2007-05-19 20:12:00+00:00,18.0,2007-05-20 04:38:00+00:00,0.0,,,10.1,,3.4,145.2,1431,798,125.1833,34.6667
2007-05-21,15.1,13.2,2007-05-20 20:26:00+00:00,16.7,2007-05-21 07:27:00+00:00,0.0,,,11.7,,5.8,131.7,1429,798,125.1833,34.6667
2007-05-22,16.8,14.7,2007-05-21 18:51:00+00:00,18.7,2007-05-22 02:43:00+00:00,0.0,,,10.6,,6.0,140.0,1428,798,125.1833,34.6667
2007-05-23,17.8,14.8,2007-05-22 20:36:00+00:00,19.5,2007-05-23 02:22:00+00:00,0.0,,,16.2,,8.5,145.2,1432,798,125.1833,34.6667
2007-05-24,16.9,16.0,2007-05-23 16:22:00+00:00,18.4,2007-05-24 11:46:00+00:00,34.5,,,16.9,,9.0,150.4,1435,798,125.1833,34.6667
2007-05-25,16.7,14.4,2007-05-24 23:32:00+00:00,21.3,2007-05-25 07:59:00+00:00,0.0,,,14.7,,6.8,322.3,1430,798,125.1833,34.6667
2007-05-26,22.0,16.0,2007-05-25 19:29:00+00:00,25.2,2007-05-26 02:15:00+00:00,0.0,,,14.0,,3.5,332.1,1427,798,125.1833,34.6667
2007-05-27,21.8,17.0,2007-05-27 14:50:00+00:00,26.3,2007-05-27 02:28:00+00:00,0.0,,,13.8,,4.1,130.4,1432,798,125.1833,34.6667
2007-05-28,16.1,15.3,2007-05-27 21:17:00+00:00,17.5,2007-05-28 04:59:00+00:00,0.0,,,15.3,,9.5,152.2,1424,798,125.1833,34.6667
2007-05-29,17.3,15.5,2007-05-28 19:55:00+00:00,20.3,2007-05-29 05:45:00+00:00,0.0,,,11.1,,6.1,344.8,1427,798,125.1833,34.6667
2007-05-30,17.4,14.5,2007-05-29 21:13:00+00:00,20.6,2007-05-30 05:33:00+00:00,0.0,,,10.6,,5.8,334.6,1433,798,125.1833,34.6667
2007-05-31,19.3,16.5,2007-05-30 15:25:00+00:00,24.1,2007-05-31 02:46:00+00:00,0.0,,,9.5,,4.5,142.2,1434,798,125.1833,34.6667
2007-06-01,16.5,15.5,2007-06-01 05:16:00+00:00,17.4,2007-06-01 12:13:00+00:00,6.0,,,11.6,,5.4,148.2,1433,798,125.1833,34.6667
2007-06-02,19.0,16.5,2007-06-01 19:37:00+00:00,22.6,2007-06-02 05:13:00+00:00,0.0,,,10.1,,2.3,166.6,1434,798,125.1833,34.6667
2007-06-03,19.9,17.3,2007-06-03 14:59:00+00:00,22.3,2007-06-03 03:33:00+00:00,0.0,,,8.3,,2.5,347.0,1436,798,125.1833,34.6667
2007-06-04,18.4,15.8,2007-06-03 20:40:00+00:00,21.9,2007-06-04 03:57:00+00:00,0.0,,,7.8,,3.2,115.4,1432,798,125.1833,34.6667
2007-06-05,19.2,17.1,2007-06-04 20:29:00+00:00,22.6,2007-06-05 07:40:00+00:00,0.0,,,8.8,,3.5,133.6,1427,798,125.1833,34.6667
2007-06-06,18.3,16.0,2007-06-05 21:21:00+00:00,21.5,2007-06-06 08:16:00+00:00,0.0,,,6.5,,3.2,118.5,1428,798,125.1833,34.6667
2007-06-07,19.3,16.5,2007-06-06 18:06:00+00:00,22.8,2007-06-07 00:31:00+00:00,0.0,,,13.3,,3.8,144.6,1434,798,125.1833,34.6667
2007-06-08,18.8,16.2,2007-06-07 20:15:00+00:00,21.9,2007-06-08 04:06:00+00:00,0.0,,,9.1,,4.0,138.3,1430,798,125.1833,34.6667
2007-06-09,19.9,18.1,2007-06-09 13:58:00+00:00,23.0,2007-06-09 04:00:00+00:00,0.0,,,10.2,,4.5,347.6,1435,798,125.1833,34.6667
2007-06-10,20.0,16.7,2007-06-09 19:31:00+00:00,24.0,2007-06-10 06:56:00+00:00,0.0,,,7.7,,2.5,349.8,1432,798,125.1833,34.6667
