dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-03-25,10.0,-2.3,2006-03-24 20:46:00+00:00,20.6,2006-03-25 06:08:00+00:00,0.0,,,12.3,,3.1,188.2,1423,825,128.4,35.89
2006-03-26,11.1,3.5,2006-03-26 13:44:00+00:00,17.5,2006-03-26 06:39:00+00:00,0.0,,,8.9,,2.2,279.5,1418,825,128.4,35.89
2006-03-27,9.3,-1.3,2006-03-26 21:23:00+00:00,19.1,2006-03-27 07:28:00+00:00,0.0,,,8.6,,1.4,270.3,1427,825,128.4,35.89
2006-03-28,4.8,0.8,2006-03-28 14:49:00+00:00,9.2,2006-03-27 17:16:00+00:00,0.0,,,18.6,,6.0,279.0,1415,825,128.4,35.89
2006-03-29,5.8,-3.5,2006-03-28 21:24:00+00:00,12.0,2006-03-29 07:59:00+00:00,0.0,,,16.8,,4.1,272.1,1416,825,128.4,35.89
2006-03-30,6.7,0.5,2006-03-30 13:51:00+00:00,12.3,2006-03-30 06:45:00+00:00,0.0,,,15.9,,4.9,281.5,1430,825,128.4,35.89
2006-03-31,7.6,-4.8,2006-03-30 21:33:00+00:00,17.4,2006-03-31 06:48:00+00:00,0.0,,,7.5,,2.1,116.1,1416,825,128.4,35.89
2006-04-01,10.1,3.8,2006-03-31 19:26:00+00:00,14.4,2006-04-01 03:44:00+00:00,6.0,,,10.2,,3.4,159.6,1428,825,128.4,35.89
2006-04-02,11.2,5.3,2006-04-02 13:49:00+00:00,15.5,2006-04-02 00:11:00+00:00,0.0,,,16.0,,3.3,282.9,1416,825,128.4,35.89
2006-04-03,12.2,0.4,2006-04-02 19:16:00+00:00,23.5,2006-04-03 07:01:00+00:00,0.0,,,8.1,,1.1,339.5,1420,825,128.4,35.89
2006-04-04,10.4,8.4,2006-04-03 19:20:00+00:00,13.1,2006-04-04 00:44:00+00:00,7.5,,,6.1,,1.5,150.9,1429,825,128.4,35.89
2006-04-05,12.4,7.7,2006-04-05 14:40:00+00:00,20.5,2006-04-05 06:43:00+00:00,0.5,,,11.5,,2.5,152.8,1414,825,128.4,35.89
2006-04-06,9.6,3.1,2006-04-05 18:34:00+00:00,15.1,2006-04-06 04:19:00+00:00,0.0,,,6.9,,1.7,101.4,1415,825,128.4,35.89
2006-04-07,13.9,6.3,2006-04-06 21:29:00+00:00,21.3,2006-04-07 05:47:00+00:00,0.0,,,13.8,,3.7,249.1,1415,825,128.4,35.89
2006-04-08,14.1,8.4,2006-04-08 13:21:00+00:00,20.2,2006-04-08 06:17:00+00:00,0.0,,,18.5,,3.9,284.7,1422,825,128.4,35.89
2006-04-09,13.7,8.3,2006-04-08 21:26:00+00:00,20.1,2006-04-09 06:04:00+00:00,4.0,,,11.6,,3.7,149.0,1420,825,128.4,35.89
2006-04-10,12.9,10.9,2006-04-09 15:01:00+00:00,14.5,2006-04-10 05:43:00+00:00,10.5,,,11.7,,2.5,120.2,1422,825,128.4,35.89
2006-04-11,13.6,11.8,2006-04-10 19:51:00+00:00,15.6,2006-04-11 06:36:00+00:00,12.0,,,7.1,,2.5,336.1,1422,825,128.4,35.89
2006-04-12,16.2,8.1,2006-04-11 21:07:00+00:00,24.6,2006-04-12 05:26:00+00:00,0.0,,,9.5,,2.3,117.5,1419,825,128.4,35.89
2006-04-13,9.1,6.8,2006-04-13 14:51:00+00:00,12.1,2006-04-12 15:01:00+00:00,0.0,,,4.9,,2.0,155.6,1415,825,128.4,35.89
2006-04-14,9.5,3.7,2006-04-13 21:20:00+00:00,17.1,2006-04-14 05:37:00+00:00,0.0,,,8.1,,1.9,153.0,1433,825,128.4,35.89
2006-04-15,8.2,3.2,2006-04-14 19:25:00+00:00,14.4,2006-04-15 07:15:00+00:00,0.0,,,4.6,,1.1,278.0,1425,825,128.4,35.89
2006-04-16,8.1,2.2,2006-04-15 18:38:00+00:00,14.5,2006-04-16 05:36:00+00:00,0.0,,,15.7,,3.8,332.6,1422,825,128.4,35.89
2006-04-17,11.3,0.7,2006-04-16 21:04:00+00:00,23.0,2006-04-17 06:56:00+00:00,0.0,,,10.2,,2.9,148.3,1426,825,128.4,35.89
2006-04-18,16.0,9.9,2006-04-17 19:29:00+00:00,22.6,2006-04-18 05:55:00+00:00,0.0,,,13.8,,5.4,152.8,1418,825,128.4,35.89
2006-04-19,12.8,7.3,2006-04-19 13:05:00+00:00,16.7,2006-04-19 01:13:00+00:00,12.0,,,16.5,,6.2,271.3,1419,825,128.4,35.89
2006-04-20,8.7,5.0,2006-04-19 17:08:00+00:00,12.5,2006-04-20 05:51:00+00:00,0.0,,,20.7,,7.4,291.3,1426,825,128.4,35.89
2006-04-21,13.4,7.3,2006-04-20 21:01:00+00:00,20.3,2006-04-21 06:30:00+00:00,0.0,,,12.6,,3.3,294.1,1416,825,128.4,35.89
2006-04-22,12.2,7.8,2006-04-22 14:51:00+00:00,18.0,2006-04-22 07:34:00+00:00,0.0,,,5.5,,1.7,154.2,1428,825,128.4,35.89
2006-04-23,12.7,5.4,2006-04-22 21:18:00+00:00,23.6,2006-04-23 05:51:00+00:00,0.0,,,17.9,,2.8,266.6,1424,825,128.4,35.89
2006-04-24,12.7,4.8,2006-04-23 21:20:00+00:00,19.5,2006-04-24 06:40:00+00:00,0.0,,,14.4,,3.9,283.2,1414,825,128.4,35.89
2006-04-25,14.4,6.5,2006-04-24 20:58:00+00:00,21.6,2006-04-25 06:20:00+00:00,0.0,,,10.3,,2.9,282.4,1420,825,128.4,35.89
2006-04-26,12.6,9.3,2006-04-25 21:13:00+00:00,17.3,2006-04-26 02:38:00+00:00,0.0,,,5.8,,1.0,340.9,1415,825,128.4,35.89
2006-04-27,12.9,7.3,2006-04-26 19:21:00+00:00,19.8,2006-04-27 07:02:00+00:00,0.0,,,8.6,,1.9,313.7,1418,825,128.4,35.89
2006-04-28,14.1,4.5,2006-04-27 20:14:00+00:00,23.7,2006-04-28 05:20:00+00:00,0.0,,,9.5,,2.4,139.1,1424,825,128.4,35.89
2006-04-29,12.4,5.8,2006-04-28 19:59:00+00:00,18.3,2006-04-29 07:36:00+00:00,1.0,,,5.8,,2.0,154.4,1415,825,128.4,35.89
2006-04-30,20.5,11.3,2006-04-29 17:11:00+00:00,32.1,2006-04-30 06:34:00+00:00,0.0,,,11.1,,3.9,140.1,1422,825,128.4,35.89
2006-05-01,21.2,13.5,2006-04-30 19:36:00+00:00,28.8,2006-05-01 07:13:00+00:00,0.0,,,6.8,,2.4,151.2,1430,825,128.4,35.89
2006-05-02,15.7,7.6,2006-05-02 14:50:00+00:00,22.2,2006-05-02 04:15:00+00:00,0.0,,,12.5,,3.5,337.1,1412,825,128.4,35.89
2006-05-03,14.8,3.7,2006-05-02 20:43:00+00:00,24.1,2006-05-03 07:51:00+00:00,0.0,,,6.5,,1.2,131.0,1427,825,128.4,35.89
2006-05-04,18.6,9.7,2006-05-03 19:43:00+00:00,27.7,2006-05-04 06:38:00+00:00,0.0,,,9.3,,3.8,142.4,1409,825,128.4,35.89
2006-05-05,20.5,16.0,2006-05-04 17:31:00+00:00,25.9,2006-05-05 05:15:00+00:00,0.0,,,13.4,,5.4,153.2,1416,825,128.4,35.89
2006-05-06,18.1,16.8,2006-05-05 23:59:00+00:00,19.5,2006-05-05 16:15:00+00:00,31.5,,,10.6,,4.0,111.3,1418,825,128.4,35.89
2006-05-07,18.3,13.9,2006-05-07 14:54:00+00:00,23.7,2006-05-07 04:48:00+00:00,0.0,,,7.8,,2.4,337.7,1421,825,128.4,35.89
2006-05-08,15.6,11.9,2006-05-07 17:54:00+00:00,20.9,2006-05-08 07:40:00+00:00,0.0,,,4.1,,0.7,130.5,1420,825,128.4,35.89
2006-05-09,15.7,12.2,2006-05-08 19:37:00+00:00,20.8,2006-05-09 06:52:00+00:00,1.0,,,6.5,,2.2,165.6,1426,825,128.4,35.89
2006-05-10,17.1,13.4,2006-05-09 19:18:00+00:00,20.7,2006-05-10 08:00:00+00:00,18.5,,,5.8,,1.5,277.6,1418,825,128.4,35.89
2006-05-11,16.0,9.8,2006-05-11 14:59:00+00:00,21.7,2006-05-11 06:06:00+00:00,0.0,,,8.5,,2.1,146.5,1420,825,128.4,35.89
2006-05-12,13.3,8.2,2006-05-11 18:55:00+00:00,18.9,2006-05-12 05:18:00+00:00,0.5,,,5.7,,1.4,114.1,1422,825,128.4,35.89
2006-05-13,15.7,7.9,2006-05-12 20:17:00+00:00,22.3,2006-05-13 03:35:00+00:00,0.0,,,11.1,,3.0,276.1,1411,825,128.4,35.89
2006-05-14,16.8,10.3,2006-05-13 20:40:00+00:00,23.6,2006-05-14 06:46:00+00:00,0.0,,,15.2,,2.9,291.4,1430,825,128.4,35.89
2006-05-15,16.9,8.2,2006-05-14 20:35:00+00:00,24.7,2006-05-15 05:45:00+00:00,0.0,,,5.2,,1.1,160.2,1416,825,128.4,35.89
2006-05-16,19.3,9.9,2006-05-15 20:40:00+00:00,27.2,2006-05-16 06:21:00+00:00,0.0,,,7.9,,1.1,210.9,1425,825,128.4,35.89
2006-05-17,19.4,14.3,2006-05-16 20:28:00+00:00,26.5,2006-05-17 05:10:00+00:00,0.0,,,4.7,,1.5,166.5,1417,825,128.4,35.89
2006-05-18,18.6,13.2,2006-05-17 20:18:00+00:00,24.3,2006-05-18 05:01:00+00:00,2.0,,,4.1,,0.8,148.7,1419,825,128.4,35.89
2006-05-19,16.3,14.9,2006-05-18 23:19:00+00:00,18.2,2006-05-19 06:27:00+00:00,31.5,,,8.8,,2.5,299.6,1417,825,128.4,35.89
2006-05-20,20.6,12.3,2006-05-19 20:29:00+00:00,28.7,2006-05-20 05:55:00+00:00,0.0,,,11.3,,1.8,334.7,1424,825,128.4,35.89
2006-05-21,22.3,14.5,2006-05-20 20:15:00+00:00,29.5,2006-05-21 05:28:00+00:00,0.0,,,10.5,,2.8,161.1,1423,825,128.4,35.89
2006-05-22,21.3,17.3,2006-05-21 20:16:00+00:00,26.4,2006-05-22 02:14:00+00:00,0.0,,,13.9,,6.0,149.1,1426,825,128.4,35.89
2006-05-23,20.2,14.8,2006-05-23 14:21:00+00:00,26.6,2006-05-23 07:41:00+00:00,0.0,,,9.5,,2.8,280.7,1417,825,128.4,35.89
2006-05-24,18.4,12.3,2006-05-23 19:26:00+00:00,25.8,2006-05-24 06:32:00+00:00,0.0,,,9.1,,2.4,158.9,1421,825,128.4,35.89
2006-05-25,17.2,11.3,2006-05-24 17:32:00+00:00,23.4,2006-05-25 05:05:00+00:00,0.0,,,6.5,,1.3,149.3,1422,825,128.4,35.89
2006-05-26,18.2,14.8,2006-05-25 18:49:00+00:00,23.4,2006-05-26 06:21:00+00:00,0.0,,,7.2,,2.0,138.8,1429,825,128.4,35.89
2006-05-27,17.3,15.4,2006-05-27 14:57:00+00:00,19.1,2006-05-27 04:28:00+00:00,1.5,,,8.0,,2.0,124.9,1423,825,128.4,35.89
2006-05-28,18.0,14.3,2006-05-28 14:25:00+00:00,23.7,2006-05-28 04:52:00+00:00,0.0,,,9.9,,2.2,273.2,1421,825,128.4,35.89
2006-05-29,19.4,14.2,2006-05-28 20:46:00+00:00,26.5,2006-05-29 04:03:00+00:00,0.0,,,8.2,,2.2,268.9,1421,825,128.4,35.89
2006-05-30,21.9,15.4,2006-05-29 20:33:00+00:00,29.9,2006-05-30 06:52:00+00:00,0.0,,,8.1,,1.8,285.9,1421,825,128.4,35.89
2006-05-31,22.0,12.9,2006-05-30 20:28:00+00:00,31.9,2006-05-31 06:51:00+00:00,0.0,,,5.9,,0.9,48.6,1418,825,128.4,35.89
2006-06-01,23.3,16.0,2006-05-31 20:30:00+00:00,31.1,2006-06-01 07:00:00+00:00,0.0,,,4.0,,0.8,153.5,1423,825,128.4,35.89
2006-06-02,20.7,16.1,2006-06-02 14:54:00+00:00,27.0,2006-06-02 05:02:00+00:00,0.0,,,8.3,,2.4,165.4,1420,825,128.4,35.89
2006-06-03,20.2,13.2,2006-06-02 18:21:00+00:00,27.5,2006-06-03 05:41:00+00:00,0.0,,,4.9,,1.4,127.6,1423,825,128.4,35.89
2006-06-04,20.1,15.2,2006-06-03 19:56:00+00:00,26.9,2006-06-04 08:22:00+00:00,0.0,,,4.0,,1.2,134.5,1425,825,128.4,35.89
2006-06-05,22.6,14.3,2006-06-04 20:15:00+00:00,31.3,2006-06-05 07:41:00+00:00,0.0,,,6.3,,1.0,40.4,1420,825,128.4,35.89
2006-06-06,24.4,17.1,2006-06-05 20:37:00+00:00,32.5,2006-06-06 07:44:00+00:00,0.0,,,6.5,,0.9,335.6,1417,825,128.4,35.89
2006-06-07,22.7,18.8,2006-06-06 20:56:00+00:00,27.7,2006-06-07 06:06:00+00:00,0.0,,,7.4,,3.0,139.8,1419,825,128.4,35.89
2006-06-08,19.5,18.1,2006-06-08 14:20:00+00:00,21.7,2006-06-08 03:11:00+00:00,0.0,,,7.0,,2.8,129.8,1417,825,128.4,35.89
2006-06-09,22.5,16.7,2006-06-08 20:50:00+00:00,29.7,2006-06-09 08:08:00+00:00,0.0,,,7.7,,2.0,276.9,1420,825,128.4,35.89
2006-06-10,21.5,16.8,2006-06-10 13:38:00+00:00,27.7,2006-06-10 04:53:00+00:00,14.0,,,15.8,,5.4,123.7,1429,825,128.4,35.89
2006-06-11,21.7,16.9,2006-06-10 15:06:00+00:00,27.4,2006-06-11 07:17:00+00:00,0.0,,,9.7,,2.5,274.4,1417,825,128.4,35.89
