dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-10-21,16.1,9.2,2004-10-20 22:23:00+00:00,22.4,2004-10-21 04:08:00+00:00,0.0,,,7.6,,1.4,343.1,1440,699,126.4833,35.01
2004-10-21,17.8,15.8,2004-10-20 18:47:00+00:00,21.6,2004-10-21 05:19:00+00:00,0.0,,,11.0,,3.3,3.2,1440,700,125.9682,36.1251
2004-10-21,14.8,5.6,2004-10-20 21:38:00+00:00,23.8,2004-10-21 05:55:00+00:00,0.0,,,6.9,,1.2,267.6,1427,701,127.6719,36.004
2004-10-21,16.4,8.9,2004-10-20 21:45:00+00:00,23.2,2004-10-21 04:26:00+00:00,0.0,,,7.0,,1.1,243.7,1426,702,126.9943,35.9385
2004-10-21,13.1,5.3,2004-10-20 21:02:00+00:00,22.0,2004-10-21 04:08:00+00:00,0.0,,,6.4,,1.3,269.5,1423,703,127.3783,35.7702
2004-10-21,17.3,12.3,2004-10-20 21:34:00+00:00,20.8,2004-10-21 07:04:00+00:00,0.0,,,7.7,,0.7,39.8,1439,704,126.463,35.6351
2004-10-21,15.7,7.7,2004-10-20 22:04:00+00:00,25.3,2004-10-21 05:46:00+00:00,0.0,,,7.6,,1.5,264.0,1440,706,126.9731,35.3114
2004-10-21,17.7,13.2,2004-10-20 21:24:00+00:00,21.2,2004-10-21 02:55:00+00:00,0.0,,,8.2,,1.9,306.5,1440,707,126.2076,35.0612
2004-10-21,15.2,7.6,2004-10-20 21:57:00+00:00,22.9,2004-10-21 05:01:00+00:00,0.0,,,9.1,,1.9,308.6,1432,708,126.7333,35.1167
2004-10-21,16.0,8.0,2004-10-20 19:48:00+00:00,24.8,2004-10-21 06:02:00+00:00,0.0,,,7.6,,0.9,348.9,1431,709,127.4333,35.1833
2004-10-21,15.2,7.7,2004-10-20 22:03:00+00:00,24.4,2004-10-21 05:04:00+00:00,0.0,,,7.0,,0.9,274.8,1414,710,126.7514,35.0358
2004-10-21,15.0,9.2,2004-10-20 22:03:00+00:00,23.3,2004-10-21 05:21:00+00:00,0.0,,,7.8,,1.7,319.8,1421,711,126.9886,34.8879
2004-10-21,17.1,11.7,2004-10-20 21:12:00+00:00,23.4,2004-10-21 04:49:00+00:00,0.0,,,7.3,,1.5,317.5,1431,712,127.4875,34.9506
2004-10-21,17.8,10.7,2004-10-20 21:22:00+00:00,25.3,2004-10-21 05:32:00+00:00,0.0,,,6.8,,1.6,282.2,1436,713,127.5829,34.976
2004-10-21,17.5,12.5,2004-10-20 21:04:00+00:00,20.8,2004-10-21 03:05:00+00:00,0.0,,,7.4,,2.0,342.0,1425,714,126.0474,34.8845
2004-10-21,15.7,9.3,2004-10-20 22:09:00+00:00,22.6,2004-10-21 04:40:00+00:00,0.0,,,6.7,,1.2,342.3,1406,715,126.2687,34.4795
2004-10-21,18.3,14.7,2004-10-20 20:08:00+00:00,21.9,2004-10-21 03:58:00+00:00,0.0,,,6.9,,2.6,316.0,1430,716,126.0366,34.6069
2004-10-21,15.4,9.5,2004-10-20 21:47:00+00:00,21.9,2004-10-21 03:22:00+00:00,0.0,,,7.3,,1.3,9.8,1436,717,126.1902,34.4064
2004-10-21,17.8,14.5,2004-10-20 22:18:00+00:00,21.7,2004-10-21 02:05:00+00:00,0.0,,,7.7,,1.6,0.0,1440,718,126.0473,34.2966
2004-10-21,18.0,15.1,2004-10-20 21:46:00+00:00,21.5,2004-10-21 04:19:00+00:00,0.0,,,13.8,,2.7,290.1,1417,719,126.4,35.82
2004-10-21,16.2,8.7,2004-10-20 21:24:00+00:00,23.2,2004-10-21 05:12:00+00:00,0.0,,,7.1,,1.1,324.8,1433,731,126.7013,34.7998
2004-10-21,17.0,10.0,2004-10-20 21:54:00+00:00,20.8,2004-10-21 05:33:00+00:00,0.0,,,7.3,,2.5,27.6,1427,769,126.3729,35.2159
2004-10-21,14.0,7.3,2004-10-20 20:27:00+00:00,22.9,2004-10-21 05:21:00+00:00,0.0,,,6.6,,1.0,299.7,1420,770,126.83,34.93
2004-10-21,17.6,14.0,2004-10-20 21:03:00+00:00,21.4,2004-10-21 03:43:00+00:00,0.0,,,10.3,,2.4,5.6,1435,771,126.12,34.75
2004-10-21,18.2,14.1,2004-10-20 19:48:00+00:00,23.2,2004-10-21 04:45:00+00:00,0.0,,,9.2,,3.5,240.5,1418,772,126.3454,34.4858
2004-10-21,17.2,9.9,2004-10-20 22:08:00+00:00,25.5,2004-10-21 04:52:00+00:00,0.0,,,5.8,,1.0,298.6,1421,773,126.5718,34.6993
2004-10-21,16.0,9.8,2004-10-20 21:14:00+00:00,23.0,2004-10-21 05:47:00+00:00,0.0,,,7.1,,0.7,316.4,1437,774,126.5021,34.9308
2004-10-21,15.3,7.0,2004-10-20 21:40:00+00:00,22.7,2004-10-21 05:05:00+00:00,0.0,,,8.3,,1.4,282.9,1423,775,126.6322,35.1801
2004-10-21,14.4,8.0,2004-10-20 21:23:00+00:00,22.0,2004-10-21 04:12:00+00:00,0.0,,,8.6,,1.2,0.1,1420,776,126.5534,34.4602
2004-10-21,17.1,10.8,2004-10-20 21:07:00+00:00,23.7,2004-10-21 04:54:00+00:00,0.0,,,8.5,,1.1,275.5,1407,777,126.8883,34.4994
2004-10-21,14.2,7.1,2004-10-20 22:09:00+00:00,21.6,2004-10-21 05:02:00+00:00,0.0,,,6.9,,1.5,237.3,1426,778,126.88,34.78
2004-10-21,17.9,14.1,2004-10-20 20:54:00+00:00,21.3,2004-10-21 04:00:00+00:00,0.0,,,6.4,,2.1,350.3,1422,779,126.2673,33.4105
2004-10-21,19.0,14.3,2004-10-20 21:41:00+00:00,24.6,2004-10-21 05:57:00+00:00,0.0,,,5.0,,1.7,25.5,1419,780,126.7208,33.28
2004-10-21,18.8,13.7,2004-10-20 21:51:00+00:00,22.9,2004-10-21 04:02:00+00:00,0.0,,,9.9,,3.7,356.3,1436,781,126.8519,33.5226
2004-10-21,13.1,8.1,2004-10-20 21:30:00+00:00,19.5,2004-10-21 04:48:00+00:00,0.0,,,7.2,,1.4,271.0,1424,782,126.6194,33.3845
2004-10-21,16.0,9.4,2004-10-20 21:38:00+00:00,23.5,2004-10-21 05:36:00+00:00,0.0,,,7.1,,1.3,320.9,1417,783,126.81,35.19
2004-10-21,14.9,7.7,2004-10-20 20:31:00+00:00,23.3,2004-10-21 05:14:00+00:00,0.0,,,7.4,,1.3,322.2,1434,784,126.6071,34.8686
2004-10-21,16.5,9.7,2004-10-20 21:40:00+00:00,23.0,2004-10-21 04:17:00+00:00,0.0,,,10.9,,2.9,306.6,1424,785,126.6761,34.4642
2004-10-21,18.5,13.1,2004-10-20 21:12:00+00:00,21.9,2004-10-21 04:32:00+00:00,0.0,,,8.1,,1.8,304.6,1421,786,127.72,34.62
2004-10-21,18.4,15.6,2004-10-20 19:25:00+00:00,22.8,2004-10-21 04:19:00+00:00,0.0,,,15.9,,3.3,20.1,1382,787,127.3306,34.445
2004-10-21,16.3,10.2,2004-10-20 21:21:00+00:00,23.9,2004-10-21 05:06:00+00:00,0.0,,,6.3,,0.5,300.8,1424,788,126.879,35.1313
2004-10-21,17.8,13.7,2004-10-20 20:33:00+00:00,22.2,2004-10-21 03:45:00+00:00,0.0,,,7.9,,2.4,287.5,1436,789,126.3167,34.8833
2004-10-21,18.4,15.7,2004-10-21 14:21:00+00:00,23.2,2004-10-21 05:24:00+00:00,0.0,,,11.1,,3.4,337.1,1414,790,127.49,34.4143
2004-10-21,14.6,9.5,2004-10-20 20:52:00+00:00,22.8,2004-10-21 06:31:00+00:00,0.0,,,5.4,,1.0,86.5,1419,791,127.5833,35.2667
2004-10-21,18.4,12.8,2004-10-20 21:47:00+00:00,23.9,2004-10-21 03:46:00+00:00,0.0,,,8.8,,1.9,328.3,1439,792,126.7667,33.35
2004-10-21,18.5,15.5,2004-10-21 14:35:00+00:00,22.7,2004-10-21 03:55:00+00:00,0.0,,,11.4,,4.2,341.0,1425,793,126.25,33.2167
2004-10-21,15.2,8.4,2004-10-20 22:40:00+00:00,24.5,2004-10-21 05:26:00+00:00,0.0,,,8.1,,1.2,286.9,1440,794,127.4333,35.1
2004-10-21,14.9,7.8,2004-10-20 21:45:00+00:00,23.2,2004-10-21 04:55:00+00:00,0.0,,,7.6,,0.8,347.9,1412,795,127.3667,34.9833
2004-10-21,19.1,16.1,2004-10-20 20:20:00+00:00,23.1,2004-10-21 04:39:00+00:00,0.0,,,9.7,,2.4,301.1,1438,796,127.25,34.2333
2004-10-21,17.8,16.6,2004-10-20 20:17:00+00:00,20.4,2004-10-21 05:30:00+00:00,0.0,,,9.9,,4.5,347.9,1439,797,125.3,34.3833
2004-10-21,18.3,16.7,2004-10-20 20:46:00+00:00,20.9,2004-10-21 05:40:00+00:00,0.0,,,10.0,,4.2,36.0,1439,798,125.1833,34.6667
2004-10-21,18.6,15.0,2004-10-20 20:53:00+00:00,21.6,2004-10-21 04:09:00+00:00,0.0,,,9.6,,1.4,308.2,1440,799,126.1333,35.2
2004-10-21,16.5,11.7,2004-10-20 21:45:00+00:00,20.5,2004-10-21 02:51:00+00:00,0.0,,,9.1,,1.8,238.4,1427,800,129.4622,36.6809
2004-10-21,10.8,3.2,2004-10-20 17:22:00+00:00,20.2,2004-10-21 05:44:00+00:00,0.0,,,8.5,,1.3,307.0,1427,801,129.07,36.7
2004-10-21,12.5,3.3,2004-10-20 21:21:00+00:00,20.7,2004-10-21 07:01:00+00:00,0.0,,,11.5,,0.8,44.9,1440,802,129.3455,36.7241
2004-10-21,12.5,3.3,2004-10-20 20:29:00+00:00,22.9,2004-10-21 07:09:00+00:00,0.0,,,5.1,,0.8,113.0,1420,813,128.73,35.65
2004-10-21,13.4,3.2,2004-10-20 21:32:00+00:00,24.4,2004-10-21 05:16:00+00:00,0.0,,,6.7,,1.0,241.0,1438,815,128.4644,36.66
2004-10-21,12.9,4.1,2004-10-20 17:59:00+00:00,23.2,2004-10-21 06:07:00+00:00,0.0,,,2.9,,0.5,271.1,1414,820,128.5086,36.5538
2004-10-21,14.7,6.9,2004-10-20 21:38:00+00:00,23.4,2004-10-21 06:11:00+00:00,0.0,,,3.1,,0.6,160.2,1389,828,128.45,35.7
2004-10-21,13.4,4.3,2004-10-20 20:59:00+00:00,21.0,2004-10-21 06:50:00+00:00,0.5,,,7.2,,1.7,286.7,1434,834,127.9519,36.4458
2004-10-21,12.6,4.2,2004-10-20 21:17:00+00:00,20.1,2004-10-21 04:59:00+00:00,0.0,,,7.8,,1.5,127.0,1414,844,129.37,36.42
2004-10-21,13.8,4.5,2004-10-20 19:46:00+00:00,23.3,2004-10-21 05:47:00+00:00,0.0,,,9.3,,1.2,158.8,1433,849,128.299,36.5106
2004-10-21,15.1,10.1,2004-10-20 21:27:00+00:00,21.3,2004-10-21 05:57:00+00:00,0.0,,,8.5,,1.4,242.4,1418,902,127.7594,35.3188
2004-10-21,16.7,13.5,2004-10-20 21:46:00+00:00,19.8,2004-10-21 02:16:00+00:00,0.0,,,9.0,,2.0,251.0,1433,901,129.4424,35.4927
2004-10-21,17.9,12.0,2004-10-20 21:41:00+00:00,21.9,2004-10-21 06:07:00+00:00,0.0,,,9.5,,2.1,351.0,1428,907,128.07,34.93
2004-10-21,16.5,11.9,2004-10-20 20:31:00+00:00,19.6,2004-10-21 03:37:00+00:00,0.0,,,11.6,,2.7,213.0,1438,924,129.3603,35.3587
2004-10-21,12.1,7.9,2004-10-20 15:00:00+00:00,16.9,2004-10-21 03:30:00+00:00,0.0,,,15.3,,3.2,45.7,1410,116,126.967,37.4433
2004-10-21,15.9,12.3,2004-10-20 19:46:00+00:00,19.8,2004-10-21 02:58:00+00:00,0.0,,,9.6,,3.5,281.5,1438,144,126.7834,36.0123
2004-10-21,14.1,10.8,2004-10-20 16:58:00+00:00,17.8,2004-10-21 04:59:00+00:00,0.0,,,16.7,,5.5,295.5,1420,160,129.0,35.1188
2004-10-21,18.3,,,,,0.0,,,,,,,207,305,126.9167,33.9
2004-10-21,,,,,,0.0,,,,,,,471,300,126.3167,35.85
2004-10-21,20.1,15.4,2004-10-20 21:53:00+00:00,23.1,2004-10-21 04:02:00+00:00,0.0,,,8.8,,2.3,346.5,1417,301,126.1112,35.0841
2004-10-21,18.0,13.4,2004-10-20 21:23:00+00:00,21.8,2004-10-21 04:03:00+00:00,0.0,,,7.6,,2.3,313.0,1222,302,126.1491,34.6432
2004-10-21,17.6,14.3,2004-10-21 09:38:00+00:00,20.9,2004-10-21 04:44:00+00:00,0.0,,,8.5,,2.1,282.0,1258,303,125.1167,34.0667
2004-10-21,19.6,16.2,2004-10-20 20:49:00+00:00,23.5,2004-10-21 03:27:00+00:00,0.0,,,8.6,,3.4,274.0,1205,304,126.655,34.1678
2004-10-21,18.6,,,,,0.0,,,,,,,1095,306,127.8008,34.9525
2004-10-21,18.1,14.4,2004-10-20 20:19:00+00:00,20.4,2004-10-21 01:17:00+00:00,0.0,,,12.3,,2.3,304.0,1216,307,127.4496,34.2437
2004-10-21,11.1,3.6,2004-10-20 19:37:00+00:00,19.1,2004-10-21 03:37:00+00:00,0.0,,,6.0,,0.8,33.4,1439,311,128.0867,35.7892
2004-10-21,11.3,1.7,2004-10-20 21:30:00+00:00,21.5,2004-10-21 04:48:00+00:00,0.0,,,9.0,,1.1,217.1,1439,312,129.1418,36.3908
2004-10-21,18.9,14.8,2004-10-20 22:14:00+00:00,22.6,2004-10-21 05:59:00+00:00,0.0,,,6.0,,2.0,284.1,1438,313,128.7514,34.8934
2004-10-21,8.3,3.3,2004-10-20 16:41:00+00:00,17.4,2004-10-21 03:49:00+00:00,0.0,,,13.3,,6.0,238.7,1433,314,127.75,35.8667
2004-10-21,12.1,8.4,2004-10-21 11:32:00+00:00,19.4,2004-10-21 05:26:00+00:00,0.0,,,10.3,,1.5,327.6,1440,315,127.5108,35.3067
2004-10-21,12.8,9.2,2004-10-21 10:15:00+00:00,18.0,2004-10-21 05:49:00+00:00,0.0,,,11.6,,3.9,310.9,1440,316,126.9974,35.1144
2004-10-21,15.3,8.5,2004-10-20 20:10:00+00:00,24.1,2004-10-21 05:28:00+00:00,0.0,,,5.5,,1.0,224.0,1439,317,127.0454,35.7189
2004-10-21,14.2,,,,,,,,,,,,144,859,129.3658,35.7613
2004-10-21,7.8,-3.8,2004-10-20 21:34:00+00:00,17.7,2004-10-21 05:24:00+00:00,0.0,,,11.6,,2.4,272.4,1440,318,128.6794,37.6437
2004-10-21,18.2,14.5,2004-10-20 22:14:00+00:00,21.3,2004-10-21 02:38:00+00:00,0.0,,,12.6,,2.2,94.4,1425,319,130.8746,37.5408
2004-10-21,7.3,2.0,2004-10-21 14:56:00+00:00,11.4,2004-10-21 04:39:00+00:00,0.0,,,19.6,,5.7,305.5,1436,320,128.3208,38.325
2004-10-21,11.1,3.3,2004-10-20 17:28:00+00:00,20.7,2004-10-21 05:16:00+00:00,0.0,,,12.5,,2.2,253.0,1352,321,128.1963,38.1147
2004-10-21,9.9,1.2,2004-10-20 21:15:00+00:00,19.7,2004-10-21 06:14:00+00:00,0.0,,,5.0,,0.7,239.2,1440,322,127.6698,38.2155
2004-10-21,10.8,1.3,2004-10-20 21:42:00+00:00,19.0,2004-10-21 05:23:00+00:00,0.0,,,9.1,,1.9,6.8,1407,323,127.5542,38.2728
2004-10-21,13.4,3.7,2004-10-20 21:29:00+00:00,22.5,2004-10-21 06:07:00+00:00,0.0,,,11.4,,1.3,17.2,1354,324,128.0667,36.8667
2004-10-21,12.3,1.7,2004-10-20 22:26:00+00:00,21.7,2004-10-21 05:19:00+00:00,0.0,,,8.0,,1.3,46.5,1433,325,128.0254,37.1376
2004-10-21,12.7,3.6,2004-10-20 21:10:00+00:00,20.3,2004-10-21 06:04:00+00:00,0.0,,,8.7,,1.3,294.5,1440,326,127.583,37.5453
2004-10-21,19.0,14.3,2004-10-21 14:42:00+00:00,25.6,2004-10-21 03:13:00+00:00,0.0,,,10.5,,2.0,323.4,1440,328,126.4061,33.2495
2004-10-21,13.6,9.6,2004-10-21 14:31:00+00:00,19.3,2004-10-21 04:34:00+00:00,0.0,,,5.5,,2.0,334.9,1440,329,126.5439,33.4238
2004-10-21,17.2,12.8,2004-10-20 15:00:00+00:00,23.1,2004-10-21 05:44:00+00:00,0.0,,,9.4,,3.2,164.4,1440,330,126.4616,33.2886
2004-10-21,15.8,11.0,2004-10-20 21:51:00+00:00,21.4,2004-10-21 03:42:00+00:00,0.0,,,10.1,,1.8,93.6,1422,400,127.0485,37.5094
2004-10-21,16.0,10.7,2004-10-20 20:42:00+00:00,22.5,2004-10-21 03:50:00+00:00,0.0,,,7.7,,1.6,268.2,1421,401,127.02,37.48
2004-10-21,14.8,7.9,2004-10-20 22:06:00+00:00,21.7,2004-10-21 04:28:00+00:00,0.0,,,10.4,,2.2,238.4,1411,402,127.1484,37.5519
2004-10-21,16.1,11.0,2004-10-20 22:12:00+00:00,22.3,2004-10-21 04:12:00+00:00,0.0,,,8.6,,2.1,302.0,1433,403,127.1004,37.5082
2004-10-21,15.4,10.6,2004-10-20 20:17:00+00:00,20.6,2004-10-21 03:39:00+00:00,0.0,,,8.3,,2.1,277.5,1424,404,126.85,37.55
2004-10-21,9.3,,,,,,,,,,,,144,871,126.5167,33.3667
2004-10-21,16.4,12.0,2004-10-20 20:42:00+00:00,21.9,2004-10-21 03:37:00+00:00,0.0,,,8.6,,1.6,283.8,1422,405,126.8793,37.524
2004-10-21,14.4,6.4,2004-10-20 22:17:00+00:00,21.4,2004-10-21 04:08:00+00:00,0.0,,,5.8,,1.6,217.7,1421,407,127.0894,37.6194
2004-10-21,15.9,10.7,2004-10-20 22:03:00+00:00,22.1,2004-10-21 04:01:00+00:00,0.0,,,9.7,,2.2,216.7,1417,408,127.0501,37.5772
2004-10-21,15.7,10.1,2004-10-20 22:02:00+00:00,21.3,2004-10-21 04:23:00+00:00,0.0,,,10.1,,2.7,328.0,1429,409,127.0889,37.5835
2004-10-21,16.1,11.2,2004-10-20 22:18:00+00:00,21.1,2004-10-21 03:22:00+00:00,0.0,,,7.8,,1.0,224.4,1425,410,126.9228,37.4935
2004-10-21,,,,,,0.0,,,,,,,1039,737,126.8769,35.7943
2004-10-21,14.8,9.7,2004-10-20 22:04:00+00:00,21.3,2004-10-21 03:49:00+00:00,0.0,,,8.8,,1.6,307.9,1404,412,126.9466,37.5676
2004-10-21,15.9,11.2,2004-10-20 21:44:00+00:00,21.2,2004-10-21 03:42:00+00:00,0.0,,,9.6,,2.6,284.2,1427,413,127.0791,37.5379
2004-10-21,14.9,9.5,2004-10-20 21:47:00+00:00,20.5,2004-10-21 04:11:00+00:00,0.0,,,13.2,,2.1,286.9,1414,414,126.9993,37.6105
2004-10-21,15.4,10.4,2004-10-20 19:57:00+00:00,20.5,2004-10-21 03:45:00+00:00,0.0,,,8.3,,2.1,281.8,1422,416,126.9357,37.6084
2004-10-21,16.5,12.7,2004-10-20 21:46:00+00:00,21.7,2004-10-21 04:06:00+00:00,0.0,,,9.0,,2.8,306.2,1351,418,126.9394,37.5213
2004-10-21,14.4,10.4,2004-10-20 21:29:00+00:00,20.3,2004-10-21 04:18:00+00:00,0.0,,,10.8,,2.7,322.2,1428,419,126.9864,37.5535
2004-10-21,13.5,8.9,2004-10-21 14:52:00+00:00,18.7,2004-10-21 03:40:00+00:00,0.0,,,8.1,,1.4,2.8,1420,420,126.9565,37.6155
2004-10-21,16.1,11.1,2004-10-20 20:59:00+00:00,21.6,2004-10-21 03:51:00+00:00,0.0,,,8.7,,2.3,265.2,1427,421,127.0406,37.545
2004-10-21,15.4,10.0,2004-10-20 21:06:00+00:00,20.6,2004-10-21 03:22:00+00:00,0.0,,,8.3,,1.9,320.2,1435,423,126.8333,37.4833
2004-10-21,15.7,10.1,2004-10-20 21:50:00+00:00,21.6,2004-10-21 04:28:00+00:00,0.0,,,11.8,,2.2,254.3,1414,424,127.0017,37.6333
2004-10-21,14.7,8.6,2004-10-20 21:45:00+00:00,20.5,2004-10-21 03:28:00+00:00,0.0,,,10.1,,2.6,279.0,1434,450,126.8334,37.6555
2004-10-21,9.5,-0.5,2004-10-20 20:23:00+00:00,20.5,2004-10-21 04:39:00+00:00,0.5,,,7.6,,0.5,334.6,1275,497,128.8515,37.5752
2004-10-21,9.6,1.7,2004-10-20 20:24:00+00:00,16.9,2004-10-21 05:16:00+00:00,0.0,,,13.4,,2.5,97.6,1440,498,128.5145,37.8793
2004-10-21,14.5,9.1,2004-10-20 19:19:00+00:00,22.1,2004-10-21 04:12:00+00:00,0.0,,,8.6,,2.8,305.9,1436,499,127.0213,38.1331
2004-10-21,15.0,8.8,2004-10-20 20:12:00+00:00,21.0,2004-10-21 05:06:00+00:00,0.0,,,8.1,,1.6,260.1,1418,500,126.4116,37.6287
2004-10-21,15.9,12.7,2004-10-20 20:07:00+00:00,20.5,2004-10-21 03:57:00+00:00,0.0,,,7.5,,1.9,181.6,1425,501,125.7023,37.6644
2004-10-21,15.1,11.6,2004-10-20 22:02:00+00:00,20.7,2004-10-21 05:02:00+00:00,0.0,,,9.3,,2.6,188.4,1422,502,126.2829,37.7844
2004-10-21,14.1,5.3,2004-10-20 22:00:00+00:00,22.5,2004-10-21 04:43:00+00:00,0.0,,,7.1,,1.2,155.4,1416,504,127.202,37.8915
2004-10-21,14.3,8.6,2004-10-20 20:38:00+00:00,19.7,2004-10-21 03:34:00+00:00,0.0,,,9.6,,0.9,311.0,1438,543,126.5496,37.499
2004-10-21,15.5,10.1,2004-10-20 20:52:00+00:00,20.2,2004-10-21 05:35:00+00:00,0.0,,,6.8,,1.0,229.5,1407,544,126.7827,37.4631
2004-10-21,14.8,5.6,2004-10-20 20:01:00+00:00,22.1,2004-10-21 03:37:00+00:00,0.0,,,9.4,,2.4,283.9,1435,545,126.8387,37.2804
2004-10-21,12.7,3.0,2004-10-20 22:22:00+00:00,21.6,2004-10-21 06:20:00+00:00,0.0,,,6.9,,1.2,261.4,1428,547,127.7583,37.4171
2004-10-21,9.9,,,,,,,,,,,,144,874,127.5833,38.2833
2004-10-21,14.5,6.1,2004-10-20 21:56:00+00:00,22.0,2004-10-21 05:21:00+00:00,0.0,,,10.7,,2.2,280.1,1429,548,127.65,37.3
2004-10-21,13.5,,,,,0.0,,,,,,,770,549,127.2,37.25
2004-10-21,14.9,7.7,2004-10-20 21:54:00+00:00,21.5,2004-10-21 04:22:00+00:00,0.0,,,8.1,,1.5,287.0,1398,550,127.05,37.1833
2004-10-21,14.7,6.9,2004-10-20 21:02:00+00:00,21.8,2004-10-21 05:09:00+00:00,0.0,,,10.5,,2.2,264.3,1408,551,127.07,37.0
2004-10-21,17.6,10.0,2004-10-20 20:56:00+00:00,24.9,2004-10-21 04:22:00+00:00,0.0,,,14.2,,2.3,287.6,1404,553,128.4287,38.5038
2004-10-21,9.9,1.2,2004-10-20 21:29:00+00:00,17.3,2004-10-21 03:57:00+00:00,0.0,,,21.2,,8.0,288.3,1436,554,128.4371,38.2144
2004-10-21,11.6,4.0,2004-10-20 19:39:00+00:00,21.0,2004-10-21 06:09:00+00:00,0.5,,,5.8,,1.2,355.9,1429,555,127.73,38.12
2004-10-21,11.4,4.1,2004-10-20 17:29:00+00:00,20.3,2004-10-21 04:55:00+00:00,0.0,,,7.5,,1.0,52.4,1426,556,127.9908,38.1056
2004-10-21,11.0,3.4,2004-10-20 22:01:00+00:00,20.8,2004-10-21 04:46:00+00:00,0.0,,,6.3,,0.8,224.1,1414,557,128.3209,37.9513
2004-10-21,12.2,3.7,2004-10-20 22:01:00+00:00,21.4,2004-10-21 05:35:00+00:00,0.0,,,6.9,,0.7,186.0,1426,558,127.7007,37.6861
2004-10-21,9.9,-2.2,2004-10-20 21:26:00+00:00,20.6,2004-10-21 05:00:00+00:00,0.0,,,7.7,,1.3,224.9,1440,560,128.5943,37.6701
2004-10-21,12.3,2.5,2004-10-20 21:57:00+00:00,22.2,2004-10-21 06:23:00+00:00,0.0,,,7.7,,1.3,320.8,1421,562,128.269,37.2722
2004-10-21,11.6,1.8,2004-10-20 20:52:00+00:00,19.5,2004-10-21 06:21:00+00:00,0.0,,,7.6,,1.4,161.0,1420,563,128.7466,37.2647
2004-10-21,15.6,9.7,2004-10-20 19:50:00+00:00,20.7,2004-10-21 03:11:00+00:00,0.0,,,8.2,,1.7,188.7,1433,565,126.785,37.34
2004-10-21,12.0,5.4,2004-10-20 21:41:00+00:00,19.7,2004-10-21 04:46:00+00:00,0.0,,,6.0,,0.5,206.5,1417,567,126.913,37.9483
2004-10-21,11.8,2.3,2004-10-20 21:40:00+00:00,20.7,2004-10-21 04:39:00+00:00,0.5,,,3.5,,0.7,252.1,1422,568,127.3179,37.9522
2004-10-21,14.8,8.3,2004-10-20 21:32:00+00:00,21.2,2004-10-21 04:33:00+00:00,0.0,,,8.1,,1.4,184.4,1418,569,127.1312,37.5994
2004-10-21,14.4,9.2,2004-10-20 21:34:00+00:00,19.7,2004-10-21 04:52:00+00:00,0.0,,,7.1,,1.4,146.5,1424,570,126.6472,37.6215
2004-10-21,15.1,8.3,2004-10-20 21:55:00+00:00,20.9,2004-10-21 04:03:00+00:00,0.0,,,7.0,,1.1,5.6,1423,571,126.8209,37.1953
