dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-01-11,-0.8,-6.5,7.5,1545.0,750.0,,,,,,,,28.0,73.5,1340.0,198.0,0.2,,1.5,,180.0,230.0,,1110.0,9.9,7.1,,,,4.0,2.5,-5.7,-11.1,0.7,,,,,,,,,,,,,,,4.1,1028.0,1030.4,,,,,1.25,,,{박무}0720-{시정(미만)}{1km}{안개}0810-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0925-1020.,236,126.9208,36.2724
1992-01-12,-1.0,-5.4,5.4,1430.0,730.0,,,,,,,,57.0,83.0,1400.0,84.0,0.1,,1.5,,180.0,140.0,,1530.0,9.9,3.5,,,,3.3,1.0,-3.6,-10.0,0.5,,,,,,,,,,,,,,,4.7,1024.0,1026.4,,,,,,,,,236,126.9208,36.2724
1992-01-13,1.0,-2.0,4.9,1350.0,540.0,0.0,,,0.1,,,,54.0,82.3,1600.0,411.0,0.5,,3.5,,290.0,270.0,,1400.0,9.9,1.2,,,,8.3,3.5,-1.8,-6.7,1.2,,,,,,,,,,,,,,,5.4,1018.6,1020.8,,,,,,,,{박무}0640-{박무}{강도0}0900-0935.{비}1015-1021.,236,126.9208,36.2724
1992-01-14,0.8,-3.5,6.0,1520.0,2400.0,,,,,,,,35.0,73.5,1430.0,297.0,0.3,,1.5,,320.0,320.0,,1000.0,9.9,6.7,,,,6.0,6.0,-4.2,-9.5,2.4,,,,,,,,,,,,,,,4.6,1024.7,1027.0,,,,,,,,,236,126.9208,36.2724
1992-01-15,-1.9,-6.5,3.5,1220.0,750.0,,,,,,,,45.0,82.0,1640.0,195.0,0.2,,2.0,,320.0,180.0,,1640.0,9.9,3.4,,,,4.8,2.8,-4.0,-11.0,-0.1,,,,,,,,,,,,,,,4.6,1025.1,1027.4,,,,,,,,,236,126.9208,36.2724
1992-01-16,0.2,-1.0,2.0,1700.0,530.0,2.5,,,5.47,,,,74.0,88.3,130.0,312.0,0.4,,1.5,,270.0,270.0,,2200.0,10.0,0.6,,,,9.5,5.5,-1.5,-2.2,0.1,,,,,,,,,,4.9,4.9,4.9,1420.0,1420.0,5.5,1018.8,1021.0,,,,,,,,{눈}0923-1420.,236,126.9208,36.2724
1992-01-17,-1.7,-4.3,1.5,1230.0,740.0,0.0,,,0.45,,,,35.0,69.3,1520.0,1236.0,1.4,,5.0,,320.0,320.0,,1410.0,10.0,5.8,,,,7.0,7.0,-7.3,-9.1,0.2,,,,,,,,,,2.1,,,0.0,,3.7,1021.2,1023.5,,,,,,,,{눈}0510-0525.{눈}1603-1615.,236,126.9208,36.2724
1992-01-18,-2.4,-4.8,1.6,1450.0,820.0,,,,,,,,27.0,54.0,1330.0,1593.0,1.8,,6.5,,320.0,320.0,,1500.0,10.0,8.7,,,,1.5,1.5,-11.3,-8.8,-1.6,,,,,,,,,,,,,,,2.7,1026.3,1028.7,,,,,,,,,236,126.9208,36.2724
1992-01-19,-4.3,-9.6,3.1,1600.0,820.0,,,,,,,,30.0,74.0,1530.0,357.0,0.4,,2.5,,230.0,180.0,,1220.0,10.0,8.5,,,,0.0,0.0,-8.3,-12.6,-1.3,,,,,,,,,,,,,,,3.3,1029.4,1031.8,,,,,,,,,236,126.9208,36.2724
1992-01-20,-2.9,-9.2,6.4,1510.0,740.0,,,,,,,,27.0,71.8,1500.0,234.0,0.3,,2.0,,360.0,180.0,,1430.0,10.1,8.4,,,,2.3,0.0,-8.7,-12.7,-0.3,,,,,,,,,,,,,,,3.2,1030.0,1032.4,,,,,,,,,236,126.9208,36.2724
1992-01-21,-1.6,-8.0,4.7,1350.0,740.0,0.0,,,0.33,,,,27.0,74.8,1210.0,231.0,0.3,,1.5,,140.0,140.0,,1450.0,10.1,5.4,,,,6.8,3.3,-6.0,-12.2,-0.3,,,,,,,,,,,,,,,4.0,1025.8,1028.1,,,,,,,,{눈}2340-{눈}{강도0}2400,236,126.9208,36.2724
1992-01-22,0.0,-2.7,3.1,1420.0,2400.0,0.0,,,0.83,,,,28.0,70.5,1350.0,1242.0,1.4,,5.0,,270.0,320.0,,1610.0,10.1,7.9,,,,6.0,4.0,-5.8,-8.9,0.8,,,,,,,,,,,,,,,4.2,1021.6,1023.9,,,,,,,,-{눈}-0020.{눈}0740-0810.,236,126.9208,36.2724
1992-01-23,-1.6,-5.2,3.4,1510.0,820.0,,,,,,,,28.0,73.3,1220.0,459.0,0.5,,3.0,,320.0,320.0,,1300.0,10.1,5.3,,,,4.8,4.8,-7.2,-11.1,0.1,,,,,,,,,,,,,,,3.7,1021.8,1024.1,,,,,,,,,236,126.9208,36.2724
1992-01-24,0.1,-3.6,6.4,1510.0,0.0,,,,,,,,32.0,74.8,1440.0,519.0,0.6,,4.0,,230.0,230.0,,1610.0,10.2,7.1,,,,3.5,3.5,-4.9,-6.3,1.3,,,,,,,,,,,,,,,4.3,1020.7,1023.1,,,,,,,,,236,126.9208,36.2724
1992-01-25,1.1,-3.3,8.2,1440.0,2400.0,0.0,,,0.22,,,,42.0,76.5,1450.0,372.0,0.4,,3.5,,320.0,320.0,,1610.0,10.2,6.8,,,,6.8,3.3,-3.3,-10.3,2.1,,,,,,,,,,,,,,,4.8,1020.5,1022.8,,,,,,,,{눈}0450-0503.,236,126.9208,36.2724
1992-01-26,-1.5,-6.7,7.4,1640.0,750.0,,,,,,,,32.0,73.5,1320.0,276.0,0.3,,3.5,,230.0,230.0,,1530.0,10.2,8.5,,,,0.0,0.0,-6.9,-12.8,1.4,,,,,,,,,,,,,,,3.7,1021.0,1023.3,,,,,,,,,236,126.9208,36.2724
1992-01-27,-0.2,-5.1,9.2,1520.0,800.0,,,,,,,,31.0,74.0,1410.0,375.0,0.4,,3.0,,320.0,180.0,,1630.0,10.2,7.8,,,,0.0,0.0,-5.4,-9.3,1.5,,,,,,,,,,,,,,,4.1,1021.2,1023.5,,,,,,,,,236,126.9208,36.2724
1992-01-28,1.1,-7.0,10.1,2150.0,720.0,0.0,,,2.15,,,,33.0,82.3,1320.0,519.0,0.6,,4.5,,230.0,180.0,,2110.0,10.3,2.6,,,,6.0,2.5,-1.7,-11.3,2.0,,,,,,,,,,,,,,,5.9,1019.8,1022.1,,,,,,,,{비}1428-{비}{강도0}1500-1637.,236,126.9208,36.2724
1992-01-29,2.8,0.4,8.3,30.0,710.0,,,,,,,,26.0,74.0,1400.0,453.0,0.5,,2.5,,320.0,360.0,,1720.0,10.3,0.5,,,,8.5,5.8,-2.4,-4.2,5.2,,,,,,,,,,,,,,,5.4,1020.2,1022.4,,,,,,,,{박무}0510-{박무}{강도0}0900-1020.,236,126.9208,36.2724
1992-01-30,0.2,-3.5,4.8,1350.0,750.0,,,,,,,,32.0,68.8,1800.0,552.0,0.6,,4.0,,290.0,360.0,,1430.0,10.3,3.3,,,,6.0,5.0,-5.8,-7.6,1.4,,,,,,,,,,,,,,,4.0,1019.1,1021.4,,,,,,,,,236,126.9208,36.2724
1992-01-31,-1.0,-5.7,4.5,1540.0,650.0,0.3,,,2.58,,,,27.0,70.8,1600.0,993.0,1.1,,4.0,,320.0,320.0,,1740.0,10.4,6.8,,,,6.3,3.3,-5.6,-9.9,1.0,,,,,,,,,,0.7,0.7,0.7,2325.0,2325.0,4.1,1015.1,1017.5,,,,,,,,{눈}2050-{눈}{강도0}2100-2325.,236,126.9208,36.2724
1992-02-01,-0.8,-4.8,5.4,1420.0,830.0,,,,,,,,30.0,73.3,1410.0,852.0,1.0,,4.0,,230.0,230.0,,1500.0,10.4,6.1,,,,4.3,4.3,-6.0,-8.8,1.5,,,,,,,,,,0.6,,,0.0,,4.0,1023.4,1025.7,,,,,,,,,236,126.9208,36.2724
1992-02-02,-0.9,-5.6,3.3,1340.0,230.0,0.8,,,4.62,,,,54.0,82.0,1610.0,267.0,0.3,,2.5,,200.0,140.0,,1330.0,10.4,2.0,,,,6.8,3.0,-3.6,-10.2,0.3,,,,,,,,,,2.6,2.6,2.6,2400.0,2400.0,4.7,1025.2,1027.6,,,,,,,,{눈}1923-{눈}{강도1}2100-{눈}{강도0}2400,236,126.9208,36.2724
1992-02-03,1.5,-1.3,3.2,1630.0,2400.0,7.7,,,13.13,,,,83.0,89.0,2100.0,1182.0,1.4,,5.0,,20.0,360.0,,600.0,10.4,0.0,,,,10.0,3.3,-0.1,-6.7,1.6,,,,,,,,,,4.5,1.5,1.5,240.0,240.0,6.1,1014.2,1016.4,,,,,,,,-{눈}-{진눈깨비}0240-{진눈깨비}{강도0}0300-{비}0320-{비}{강도0}0900-1308.,236,126.9208,36.2724
1992-02-04,-0.8,-5.3,4.5,1530.0,2400.0,,,,,,,,31.0,68.5,1450.0,879.0,1.0,,4.0,,270.0,320.0,,1500.0,10.5,8.4,,,,0.0,0.0,-6.1,-9.9,2.0,,,,,,,,,,,,,,,3.9,1017.9,1020.2,,,,,,,,,236,126.9208,36.2724
1992-02-05,-2.2,-8.4,5.2,1600.0,740.0,,,,,,,,25.0,72.0,1540.0,552.0,0.6,,3.5,,320.0,320.0,,1600.0,10.5,8.9,,,,0.0,0.0,-7.8,-12.9,0.8,,,,,,,,,,,,,,,3.5,1021.2,1023.5,,,,,,,,,236,126.9208,36.2724
1992-02-06,-1.5,-6.5,6.1,1520.0,640.0,0.1,,,3.08,,,,46.0,77.3,1410.0,996.0,1.2,,4.5,,230.0,320.0,,1510.0,10.5,6.4,,,,4.5,0.5,-5.4,-10.9,0.3,,,,,,,,,,0.2,0.2,0.2,1900.0,1900.0,4.1,1022.4,1024.7,,,,,,,,{눈}1540-1546.{눈}1621-1920.,236,126.9208,36.2724
1992-02-07,-2.8,-7.2,3.6,1520.0,730.0,,,,,,,,38.0,76.0,1500.0,900.0,1.0,,6.5,,270.0,270.0,,1500.0,10.6,8.5,,,,1.8,1.8,-7.2,-11.8,0.4,,,,,,,,,,,,,,,3.6,1024.6,1026.9,,,,,,,,,236,126.9208,36.2724
1992-02-08,-2.2,-7.7,2.4,1520.0,700.0,,,,,,,,29.0,73.0,1440.0,1239.0,1.4,,5.5,,320.0,320.0,,1700.0,10.6,9.1,,,,0.0,0.0,-7.8,-12.7,-0.2,,,,,,,,,,,,,,,3.5,1025.5,1028.0,,,,,,,,,236,126.9208,36.2724
1992-02-09,-2.2,-7.9,5.4,1450.0,740.0,,,,,,,,29.0,74.8,1450.0,501.0,0.6,,4.5,,320.0,270.0,,1630.0,10.6,7.6,,,,1.8,1.3,-7.2,-12.2,0.0,,,,,,,,,,,,,,,3.6,1023.5,1025.8,,,,,,,,,236,126.9208,36.2724
1992-02-10,-1.4,-7.2,7.5,1340.0,750.0,,,,,,,,24.0,62.3,1800.0,594.0,0.7,,4.5,,270.0,270.0,,1420.0,10.7,8.3,,,,2.0,2.0,-9.1,-11.3,0.0,,,,,,,,,,,,,,,3.1,1021.2,1023.6,,,,,,,,,236,126.9208,36.2724
1992-02-11,-2.2,-7.8,7.0,1620.0,730.0,,,,,,,,33.0,73.0,1450.0,378.0,0.4,,2.5,,20.0,270.0,,210.0,10.7,8.8,,,,0.3,0.0,-7.3,-12.3,-0.2,,,,,,,,,,,,,,,3.6,1020.8,1023.2,,,,,,,,,236,126.9208,36.2724
1992-02-12,-0.9,-8.1,6.6,1420.0,720.0,0.8,,,0.77,,,,42.0,86.8,1350.0,369.0,0.4,,2.5,,230.0,140.0,,1550.0,10.7,5.1,,,,5.8,3.3,-2.7,-11.2,0.7,,,,,,,,,,,,,,,5.3,1016.9,1019.2,,,,,,,,{비}1411-1446.{비}2117-2128.,236,126.9208,36.2724
1992-02-13,1.0,-4.5,5.0,1410.0,2400.0,,,,,,,,26.0,64.8,1630.0,1236.0,1.4,,4.5,,270.0,270.0,,1510.0,10.8,9.2,,,,3.8,3.8,-5.6,-9.4,2.0,,,,,,,,,,,,,,,4.2,1017.0,1019.2,,,,,,,,,236,126.9208,36.2724
1992-02-14,-0.8,-6.5,6.1,1440.0,650.0,,,,,,,,34.0,75.3,1300.0,1023.0,1.2,,5.0,,230.0,230.0,,1530.0,10.8,8.5,,,,3.5,3.5,-5.6,-11.2,1.5,,,,,,,,,,,,,,,4.1,1019.0,1021.3,,,,,,,,,236,126.9208,36.2724
1992-02-15,2.3,-4.1,10.7,1450.0,610.0,3.2,,,1.78,,,,25.0,68.0,1600.0,1497.0,1.7,,6.0,,270.0,270.0,,1610.0,10.8,7.4,,,,5.8,2.8,-4.1,-8.6,3.1,,,,,,,,,,,,,,,4.6,1012.2,1014.4,,,,,,,,{비}0806-{비}{싸락우박}0838-{진눈깨비}0848-{진눈깨비}{강도0}0900-{비}0905-0953.,236,126.9208,36.2724
1992-02-16,-1.5,-5.9,3.0,1620.0,2400.0,,,,,,,,31.0,40.8,1520.0,1926.0,2.2,,5.0,,320.0,320.0,,1300.0,10.9,9.3,,,,1.0,1.0,-13.4,-11.1,0.6,,,,,,,,,,,,,,,2.2,1018.7,1021.0,,,,,,,,,236,126.9208,36.2724
1992-02-17,-2.7,-8.1,5.1,1550.0,620.0,,,,,,,,32.0,74.3,1530.0,459.0,0.5,,2.5,,320.0,320.0,,1450.0,10.9,9.3,,,,2.3,0.0,-8.1,-11.5,0.4,,,,,,,,,,,,,,,3.4,1020.0,1022.3,,,,,,,,,236,126.9208,36.2724
1992-02-18,-1.6,-6.9,6.5,1620.0,730.0,0.2,,,1.13,,,,30.0,78.0,1710.0,801.0,0.9,,4.5,,320.0,270.0,,1730.0,11.0,7.0,,,,4.3,4.3,-5.5,-10.4,0.2,,,,,,,,,,,,,,,4.3,1019.7,1022.0,,,,,,,,{비}1244-1352.,236,126.9208,36.2724
1992-02-19,-2.7,-8.6,3.6,1440.0,750.0,,,,,,,,30.0,63.0,1410.0,933.0,1.1,,4.0,,320.0,320.0,,1510.0,11.0,9.7,,,,0.3,0.0,-9.5,-13.4,0.3,,,,,,,,,,,,,,,3.0,1023.1,1025.4,,,,,,,,,236,126.9208,36.2724
1992-02-20,-3.2,-10.5,5.0,1540.0,800.0,,,,,,,,40.0,74.3,1400.0,558.0,0.6,,4.0,,230.0,320.0,,1700.0,11.0,9.6,,,,0.5,0.5,-7.6,-14.9,-0.1,,,,,,,,,,,,,,,3.5,1023.5,1025.8,,,,,,,,,236,126.9208,36.2724
1992-02-21,-1.3,-5.3,4.1,1530.0,20.0,0.7,,,1.95,,,,40.0,71.0,1520.0,1071.0,1.2,,5.5,,320.0,320.0,,1530.0,11.1,7.4,,,,5.3,5.3,-6.6,-10.4,1.7,,,,,,,,,,2.4,2.4,2.4,220.0,220.0,3.8,1024.9,1027.3,,,,,,,,{눈}0040-0220.{눈}1234-1251.{박무}0540-{박무}{강도0}0900-1120.,236,126.9208,36.2724
1992-02-22,0.1,-6.8,7.6,1540.0,810.0,,,,,,,,29.0,72.0,1530.0,669.0,0.8,,5.5,,230.0,140.0,,1600.0,11.1,7.6,,,,3.5,1.5,-5.0,-10.7,1.7,,,,,,,,,,,,,,,4.3,1024.6,1027.0,,,,,,,,,236,126.9208,36.2724
1992-02-23,2.7,-0.1,7.7,1440.0,2400.0,0.0,,,0.55,,,,25.0,69.0,1520.0,972.0,1.1,,4.5,,320.0,320.0,,1640.0,11.1,5.5,,,,5.8,3.3,-3.2,-5.7,2.5,,,,,,,,,,,,,,,5.0,1019.2,1021.5,,,,,,,,{눈}0650-{진눈깨비}0709-0723.,236,126.9208,36.2724
1992-02-24,1.8,-4.7,6.0,1420.0,725.0,,,,,,,,39.0,67.0,1410.0,1407.0,1.6,,6.0,,270.0,270.0,,1430.0,11.2,9.4,,,,2.8,2.8,-3.9,-10.0,1.9,,,,,,,,,,,,,,,4.6,1019.4,1021.7,,,,,,,,,236,126.9208,36.2724
1992-02-25,1.4,-5.3,11.2,1535.0,720.0,,,,,,,,28.0,74.5,1430.0,465.0,0.5,,3.5,,320.0,320.0,,1450.0,11.2,9.5,,,,0.0,0.0,-4.0,-10.1,3.3,,,,,,,,,,,,,,,4.6,1021.6,1023.8,,,,,,,,,236,126.9208,36.2724
1992-02-26,3.8,-5.9,14.0,1510.0,720.0,,,,,,,,27.0,68.3,1320.0,456.0,0.5,,6.5,,230.0,200.0,,1630.0,11.2,9.6,,,,0.0,0.0,-2.8,-10.5,4.3,,,,,,,,,,,,,,,5.0,1020.5,1022.8,,,,,,,,,236,126.9208,36.2724
1992-02-27,8.5,-0.2,18.8,1530.0,710.0,,,,,,,,26.0,72.8,1520.0,372.0,0.4,,3.5,,230.0,270.0,,1440.0,11.3,9.9,,,,5.0,5.0,2.7,-5.1,8.7,,,,,,,,,,,,,,,7.6,1016.7,1018.9,,,,,,,,,236,126.9208,36.2724
1992-02-28,8.0,3.1,13.4,1330.0,810.0,3.5,,,8.63,,,,63.0,91.0,1220.0,207.0,0.2,,2.0,,200.0,140.0,,920.0,11.3,0.0,,,,9.0,5.8,6.6,-0.8,7.5,,,,,,,,,,,,,,,10.0,1015.7,1017.9,,,,,4.17,,,{비}1335-{비}{강도0}1500-{비}{강도0}2100-2213.{박무}1910-{시정(미만)}{1km}{안개}1950-{시정(미만)}{0.5km}{안개}2020-{안개}{강도0}2100{안개}{강도0}2400,236,126.9208,36.2724
1992-02-29,12.9,9.4,16.9,1520.0,510.0,1.7,,,3.28,,,,85.0,92.3,1500.0,1011.0,1.2,,5.5,,230.0,230.0,,1630.0,11.4,0.5,,,,8.3,6.5,11.7,6.0,13.4,,,,,,,,,,,,,,,13.9,1012.2,1014.3,,,,,5.67,,,-{안개}-{시정(이상)}{0.5km}{안개}0220-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0540-0650.{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-.{비}0712-{비}{강도0}0900-1029.,236,126.9208,36.2724
1992-03-01,9.6,7.8,11.2,1500.0,2400.0,1.1,,,3.42,,,,82.0,90.8,1920.0,816.0,0.9,,3.5,,200.0,20.0,,350.0,11.4,0.0,,,,10.0,8.8,8.2,6.5,10.2,,,,,,,,,,,,,,,10.9,1015.4,1017.6,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0900-0935.{비}0720-{비}{강도2}0900-1045.,236,126.9208,36.2724
1992-03-02,6.9,3.5,8.6,1200.0,2400.0,,,,,,,,63.0,76.0,1300.0,1842.0,2.1,,4.5,,70.0,50.0,,1600.0,11.4,0.0,,,,8.8,5.5,2.9,0.5,7.2,,,,,,,,,,,,,,,7.6,1019.6,1021.9,,,,,,,,,236,126.9208,36.2724
1992-03-03,5.4,0.8,11.8,1550.0,640.0,,,,,,,,36.0,65.8,1600.0,1584.0,1.8,,3.5,,360.0,360.0,,340.0,11.5,8.6,,,,0.3,0.3,-1.4,-2.4,7.9,,,,,,,,,,,,,,,5.6,1023.5,1025.7,,,,,,,,,236,126.9208,36.2724
1992-03-04,5.6,0.4,11.0,1440.0,620.0,0.0,,,1.33,,,,45.0,62.8,1500.0,1068.0,1.2,,3.5,,360.0,360.0,,920.0,11.5,5.6,,,,7.0,5.0,-1.4,-3.9,6.7,,,,,,,,,,,,,,,5.5,1022.8,1025.1,,,,,,,,{비}2240-{비}{강도0}2400,236,126.9208,36.2724
1992-03-05,3.0,2.2,4.7,0.0,730.0,12.4,,,16.67,,,,89.0,94.5,150.0,735.0,0.9,,2.5,,50.0,320.0,,600.0,11.6,0.0,,,,10.0,3.0,2.2,1.9,3.6,,,,,,,,,,,,,,,7.2,1015.6,1017.8,,,,,,,,-{비}-0120.{비}0605-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-2125.,236,126.9208,36.2724
1992-03-06,2.5,-1.7,7.4,1250.0,2400.0,0.6,,,1.92,,,,31.0,80.0,1710.0,633.0,0.7,,3.5,,320.0,320.0,,1520.0,11.6,5.9,,,,5.3,3.3,-0.9,-6.8,4.8,,,,,,,,,,,,,,,5.8,1019.8,1022.1,,,,,,,,{비}0020-0215.,236,126.9208,36.2724
1992-03-07,1.1,-5.2,9.1,1430.0,740.0,,,,,,,,43.0,80.3,1400.0,603.0,0.7,,4.0,,230.0,230.0,,1510.0,11.6,9.5,,,,0.8,0.8,-2.3,-9.8,4.0,,,,,,,,,,,,,,,5.2,1025.5,1027.8,,,,,,,,,236,126.9208,36.2724
1992-03-08,2.8,-2.7,11.4,1630.0,700.0,,,,,,,,32.0,75.5,1520.0,633.0,0.7,,3.5,,270.0,270.0,,1530.0,11.7,8.9,,,,2.5,2.5,-2.2,-7.0,5.5,,,,,,,,,,,,,,,5.3,1023.3,1025.6,,,,,,,,,236,126.9208,36.2724
1992-03-09,3.7,-4.5,13.9,1600.0,640.0,,,,,,,,21.0,69.8,1630.0,603.0,0.7,,3.0,,230.0,270.0,,1540.0,11.7,9.5,,,,1.3,0.0,-2.9,-8.8,5.8,,,,,,,,,,,,,,,5.0,1019.8,1022.0,,,,,3.08,,,{박무}0430-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0555-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-1025,236,126.9208,36.2724
1992-03-10,3.7,-2.7,11.6,1640.0,720.0,,,,,,,,33.0,77.8,1700.0,516.0,0.6,,4.0,,320.0,320.0,,1720.0,11.7,8.0,,,,4.0,2.0,-0.1,-6.5,4.8,,,,,,,,,,,,,,,6.1,1019.8,1022.1,,,,,,,,,236,126.9208,36.2724
1992-03-11,4.4,-4.7,15.8,1520.0,710.0,,,,,,,,29.0,66.0,1540.0,462.0,0.5,,3.5,,230.0,230.0,,1620.0,11.8,8.2,,,,2.5,0.0,-2.5,-9.1,6.1,,,,,,,,,,,,,,,5.2,1021.7,1023.9,,,,,2.58,,,{박무}0450-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0705-{시정(이상)}{0.5km}{안개}0825-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-0925.,236,126.9208,36.2724
1992-03-12,4.5,-1.8,13.4,1740.0,730.0,,,,,,,,45.0,83.0,100.0,357.0,0.4,,3.5,,230.0,230.0,,1210.0,11.8,7.4,,,,4.3,1.8,1.9,-5.7,6.6,,,,,,,,,,,,,,,7.1,1022.2,1024.5,,,,,,,,,236,126.9208,36.2724
