dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-02-12,2.1,0.3,2012-02-11 18:52:00+00:00,4.0,2012-02-12 05:49:00+00:00,0.0,0.0,,18.9,2012-02-11 16:11:00+00:00,2.7,326.9,1440,96,131.8698,37.2395
2012-02-13,5.8,3.5,2012-02-12 15:02:00+00:00,7.0,2012-02-13 03:19:00+00:00,0.0,0.0,,9.7,2012-02-13 05:13:00+00:00,2.1,212.5,1440,96,131.8698,37.2395
2012-02-14,7.2,6.0,2012-02-13 17:28:00+00:00,8.7,2012-02-14 07:12:00+00:00,0.0,0.0,,9.9,2012-02-14 07:46:00+00:00,1.9,220.1,1440,96,131.8698,37.2395
2012-02-15,2.1,0.5,2012-02-15 03:13:00+00:00,7.6,2012-02-14 16:52:00+00:00,0.0,0.0,,15.3,2012-02-14 17:48:00+00:00,4.1,324.3,1440,96,131.8698,37.2395
2012-02-16,1.2,-0.8,2012-02-16 14:44:00+00:00,3.1,2012-02-16 01:29:00+00:00,1.0,0.5,2012-02-15 23:00:00+00:00,21.5,2012-02-16 05:17:00+00:00,4.7,327.4,1440,96,131.8698,37.2395
2012-02-17,-0.8,-2.3,2012-02-17 05:00:00+00:00,0.7,2012-02-17 01:07:00+00:00,0.0,0.0,,20.8,2012-02-17 05:04:00+00:00,5.4,320.2,1440,96,131.8698,37.2395
2012-02-18,-1.1,-3.3,2012-02-17 21:51:00+00:00,0.8,2012-02-18 06:12:00+00:00,1.0,0.5,2012-02-18 02:00:00+00:00,16.7,2012-02-17 17:40:00+00:00,2.1,329.9,1440,96,131.8698,37.2395
2012-02-19,0.5,-1.1,2012-02-18 22:32:00+00:00,2.9,2012-02-19 02:30:00+00:00,0.0,0.0,,13.0,2012-02-19 07:36:00+00:00,2.0,323.8,1440,96,131.8698,37.2395
2012-02-20,4.4,0.8,2012-02-19 15:01:00+00:00,5.8,2012-02-20 05:55:00+00:00,0.0,0.0,,13.2,2012-02-20 08:32:00+00:00,5.3,221.0,1440,96,131.8698,37.2395
2012-02-21,5.3,4.6,2012-02-21 08:09:00+00:00,7.5,2012-02-21 01:42:00+00:00,0.0,0.0,,12.3,2012-02-20 19:46:00+00:00,2.6,323.0,1440,96,131.8698,37.2395
2012-02-22,6.8,4.7,2012-02-21 15:01:00+00:00,8.2,2012-02-22 14:48:00+00:00,0.0,0.0,,11.2,2012-02-22 08:22:00+00:00,5.1,123.0,1440,96,131.8698,37.2395
2012-02-23,6.4,3.0,2012-02-23 14:03:00+00:00,10.0,2012-02-23 02:40:00+00:00,0.0,0.0,,21.4,2012-02-23 05:03:00+00:00,3.6,325.3,1440,96,131.8698,37.2395
2012-02-24,3.2,1.9,2012-02-23 21:48:00+00:00,5.1,2012-02-24 02:41:00+00:00,0.0,0.0,,9.4,2012-02-24 06:00:00+00:00,3.2,92.3,1440,96,131.8698,37.2395
2012-02-25,3.5,1.3,2012-02-25 14:18:00+00:00,5.5,2012-02-25 00:25:00+00:00,3.0,2.0,2012-02-25 06:00:00+00:00,11.9,2012-02-25 08:20:00+00:00,2.5,213.7,1440,96,131.8698,37.2395
2012-02-26,0.3,-1.2,2012-02-26 15:00:00+00:00,1.6,2012-02-26 00:24:00+00:00,0.0,0.0,,9.3,2012-02-25 19:54:00+00:00,2.4,219.1,1440,96,131.8698,37.2395
2012-02-27,0.5,-1.6,2012-02-26 15:15:00+00:00,2.6,2012-02-27 04:18:00+00:00,0.0,0.0,,8.5,2012-02-26 21:42:00+00:00,1.8,56.9,1440,96,131.8698,37.2395
2012-02-28,3.9,0.9,2012-02-27 15:34:00+00:00,5.1,2012-02-28 06:41:00+00:00,0.0,0.0,,8.4,2012-02-28 09:07:00+00:00,3.3,109.2,1440,96,131.8698,37.2395
2012-02-29,6.5,4.8,2012-02-28 15:21:00+00:00,7.4,2012-02-29 00:40:00+00:00,0.0,0.0,,9.1,2012-02-29 02:19:00+00:00,3.5,98.4,1439,96,131.8698,37.2395
2012-03-01,7.8,7.0,2012-02-29 15:16:00+00:00,8.7,2012-03-01 00:43:00+00:00,0.0,0.0,,9.7,2012-03-01 14:07:00+00:00,4.0,72.0,1440,96,131.8698,37.2395
2012-03-02,6.3,5.0,2012-03-01 20:24:00+00:00,8.1,2012-03-01 17:12:00+00:00,4.0,2.0,2012-03-01 20:00:00+00:00,12.4,2012-03-02 04:39:00+00:00,5.4,39.1,1440,96,131.8698,37.2395
2012-03-03,4.9,3.2,2012-03-03 09:19:00+00:00,7.6,2012-03-03 00:57:00+00:00,0.5,0.5,2012-03-03 04:00:00+00:00,13.6,2012-03-03 10:10:00+00:00,3.5,57.2,1438,96,131.8698,37.2395
2012-03-04,4.8,3.6,2012-03-03 21:02:00+00:00,5.7,2012-03-04 05:35:00+00:00,0.0,0.0,,12.9,2012-03-04 08:10:00+00:00,6.4,37.6,1440,96,131.8698,37.2395
2012-03-05,6.4,5.2,2012-03-04 15:18:00+00:00,7.4,2012-03-05 01:55:00+00:00,1.5,0.5,2012-03-04 20:00:00+00:00,15.3,2012-03-04 21:59:00+00:00,6.4,48.6,1440,96,131.8698,37.2395
2012-03-06,7.7,6.6,2012-03-05 15:02:00+00:00,9.4,2012-03-06 07:07:00+00:00,5.0,1.5,2012-03-05 19:00:00+00:00,23.2,2012-03-06 07:34:00+00:00,5.8,215.3,1440,96,131.8698,37.2395
2012-03-07,7.7,6.6,2012-03-06 20:06:00+00:00,10.5,2012-03-07 03:57:00+00:00,0.0,0.0,,11.8,2012-03-06 15:36:00+00:00,1.8,225.0,1440,96,131.8698,37.2395
2012-03-08,6.2,5.0,2012-03-08 13:39:00+00:00,9.0,2012-03-08 01:40:00+00:00,0.0,0.0,,9.8,2012-03-08 07:23:00+00:00,1.2,321.3,1440,96,131.8698,37.2395
2012-03-09,5.0,4.4,2012-03-09 14:34:00+00:00,5.9,2012-03-08 18:37:00+00:00,0.5,0.5,2012-03-08 22:00:00+00:00,14.8,2012-03-09 06:05:00+00:00,3.9,42.9,1440,96,131.8698,37.2395
2012-03-10,3.9,2.8,2012-03-09 22:09:00+00:00,5.8,2012-03-10 04:16:00+00:00,0.0,0.0,,9.2,2012-03-09 15:10:00+00:00,1.7,219.4,1440,96,131.8698,37.2395
2012-03-11,2.4,-1.7,2012-03-11 03:31:00+00:00,7.0,2012-03-10 19:59:00+00:00,0.0,0.0,,29.3,2012-03-11 01:55:00+00:00,6.9,213.5,1440,96,131.8698,37.2395
2012-03-12,1.3,-0.2,2012-03-11 15:48:00+00:00,2.7,2012-03-12 01:35:00+00:00,0.0,0.0,,21.8,2012-03-11 15:40:00+00:00,3.0,327.0,1440,96,131.8698,37.2395
2012-03-13,2.9,-0.1,2012-03-12 19:41:00+00:00,5.2,2012-03-13 01:49:00+00:00,0.0,0.0,,12.1,2012-03-13 14:45:00+00:00,2.7,220.3,1440,96,131.8698,37.2395
2012-03-14,7.7,4.8,2012-03-13 15:01:00+00:00,10.0,2012-03-14 10:24:00+00:00,0.0,0.0,,19.0,2012-03-14 10:17:00+00:00,8.5,218.9,1440,96,131.8698,37.2395
2012-03-15,4.6,3.7,2012-03-15 09:56:00+00:00,7.1,2012-03-14 15:01:00+00:00,0.0,0.0,,17.7,2012-03-14 15:10:00+00:00,1.9,322.7,1440,96,131.8698,37.2395
2012-03-16,7.5,4.2,2012-03-15 15:03:00+00:00,9.6,2012-03-16 14:14:00+00:00,0.0,0.0,,11.3,2012-03-16 02:25:00+00:00,4.8,127.5,1440,96,131.8698,37.2395
2012-03-17,9.2,7.9,2012-03-17 13:54:00+00:00,10.7,2012-03-17 03:05:00+00:00,4.0,1.5,2012-03-16 19:00:00+00:00,11.1,2012-03-16 15:45:00+00:00,2.8,134.9,1440,96,131.8698,37.2395
2012-03-18,5.7,1.8,2012-03-18 14:21:00+00:00,8.3,2012-03-17 21:21:00+00:00,0.0,0.0,,11.4,2012-03-18 13:19:00+00:00,2.2,214.6,1440,96,131.8698,37.2395
2012-03-19,3.9,0.8,2012-03-18 21:08:00+00:00,5.9,2012-03-19 14:59:00+00:00,0.0,0.0,,11.3,2012-03-19 14:25:00+00:00,3.1,209.8,1440,96,131.8698,37.2395
2012-03-20,5.1,3.9,2012-03-19 19:16:00+00:00,7.2,2012-03-19 23:57:00+00:00,0.0,0.0,,11.3,2012-03-19 18:30:00+00:00,1.6,312.9,1440,96,131.8698,37.2395
2012-03-21,7.1,4.1,2012-03-20 15:28:00+00:00,9.4,2012-03-21 14:35:00+00:00,0.0,0.0,,15.3,2012-03-21 14:48:00+00:00,3.5,216.9,1440,96,131.8698,37.2395
2012-03-22,9.5,7.8,2012-03-22 11:40:00+00:00,10.9,2012-03-22 02:56:00+00:00,0.0,0.0,,21.2,2012-03-21 18:40:00+00:00,5.7,216.7,1440,96,131.8698,37.2395
2012-03-23,6.5,3.7,2012-03-23 07:02:00+00:00,8.8,2012-03-22 17:56:00+00:00,3.0,1.5,2012-03-23 07:00:00+00:00,19.6,2012-03-23 06:51:00+00:00,9.3,45.6,1420,96,131.8698,37.2395
2012-03-24,4.6,0.5,2012-03-24 14:05:00+00:00,6.7,2012-03-24 03:04:00+00:00,5.0,1.5,2012-03-24 12:00:00+00:00,21.9,2012-03-24 14:55:00+00:00,4.2,202.1,1409,96,131.8698,37.2395
2012-03-25,3.7,0.8,2012-03-24 23:10:00+00:00,5.3,2012-03-25 04:20:00+00:00,1.5,1.5,2012-03-25 00:00:00+00:00,22.0,2012-03-24 15:26:00+00:00,5.5,342.6,1420,96,131.8698,37.2395
2012-03-26,4.6,1.1,2012-03-25 20:05:00+00:00,7.2,2012-03-26 14:57:00+00:00,0.0,0.0,,19.3,2012-03-26 00:46:00+00:00,4.2,317.9,1440,96,131.8698,37.2395
2012-03-27,10.3,7.1,2012-03-26 15:01:00+00:00,11.9,2012-03-27 13:15:00+00:00,0.0,0.0,,19.8,2012-03-27 07:06:00+00:00,7.7,209.5,1440,96,131.8698,37.2395
2012-03-28,8.8,7.0,2012-03-28 12:29:00+00:00,11.9,2012-03-28 01:55:00+00:00,0.0,0.0,,17.9,2012-03-27 16:25:00+00:00,2.5,205.3,1440,96,131.8698,37.2395
2012-03-29,10.8,7.3,2012-03-28 15:35:00+00:00,12.7,2012-03-29 14:12:00+00:00,0.0,0.0,,20.8,2012-03-29 14:28:00+00:00,3.2,212.2,1440,96,131.8698,37.2395
2012-03-30,11.6,7.6,2012-03-30 15:00:00+00:00,12.9,2012-03-29 19:54:00+00:00,21.0,3.5,2012-03-30 08:00:00+00:00,20.9,2012-03-30 02:47:00+00:00,7.7,210.8,1440,96,131.8698,37.2395
2012-03-31,6.0,3.3,2012-03-31 13:26:00+00:00,8.4,2012-03-30 17:23:00+00:00,7.0,3.0,2012-03-30 16:00:00+00:00,18.1,2012-03-31 13:09:00+00:00,2.3,215.6,1440,96,131.8698,37.2395
2012-04-01,4.5,1.8,2012-03-31 16:12:00+00:00,5.8,2012-03-31 15:05:00+00:00,0.0,0.0,2012-03-31 16:00:00+00:00,20.6,2012-04-01 00:01:00+00:00,3.6,295.7,1440,96,131.8698,37.2395
2012-04-02,9.4,4.4,2012-04-01 15:02:00+00:00,12.7,2012-04-02 14:53:00+00:00,0.0,0.0,,14.4,2012-04-02 10:26:00+00:00,5.4,133.2,1440,96,131.8698,37.2395
2012-04-03,7.5,2.6,2012-04-03 12:55:00+00:00,12.8,2012-04-03 01:50:00+00:00,27.0,14.5,2012-04-02 22:00:00+00:00,32.1,2012-04-03 07:09:00+00:00,8.0,328.6,1440,96,131.8698,37.2395
2012-04-04,8.5,6.1,2012-04-03 18:57:00+00:00,10.8,2012-04-04 10:54:00+00:00,0.0,0.0,,24.9,2012-04-03 17:02:00+00:00,7.8,212.5,1440,96,131.8698,37.2395
2012-04-05,8.3,5.5,2012-04-05 13:32:00+00:00,10.2,2012-04-05 04:21:00+00:00,0.0,0.0,,19.6,2012-04-04 17:05:00+00:00,3.9,319.0,1440,96,131.8698,37.2395
2012-04-06,4.2,1.7,2012-04-06 08:52:00+00:00,7.5,2012-04-05 23:36:00+00:00,2.0,1.5,2012-04-06 09:00:00+00:00,22.8,2012-04-06 02:21:00+00:00,3.4,212.0,1440,96,131.8698,37.2395
2012-04-07,4.1,2.3,2012-04-06 18:02:00+00:00,7.2,2012-04-07 03:52:00+00:00,0.0,0.0,,10.5,2012-04-07 13:33:00+00:00,2.0,216.5,1440,96,131.8698,37.2395
2012-04-08,10.9,5.7,2012-04-07 15:01:00+00:00,12.3,2012-04-08 07:03:00+00:00,0.0,0.0,,18.3,2012-04-08 14:15:00+00:00,5.3,214.8,1440,96,131.8698,37.2395
2012-04-09,11.9,9.8,2012-04-09 14:11:00+00:00,14.5,2012-04-09 06:20:00+00:00,0.0,0.0,,19.6,2012-04-08 16:05:00+00:00,7.7,209.9,1440,96,131.8698,37.2395
2012-04-10,11.9,9.8,2012-04-09 15:01:00+00:00,14.1,2012-04-10 10:39:00+00:00,0.5,0.5,2012-04-10 13:00:00+00:00,14.0,2012-04-10 10:15:00+00:00,3.4,213.0,1440,96,131.8698,37.2395
2012-04-11,9.7,6.4,2012-04-11 10:20:00+00:00,13.6,2012-04-10 15:45:00+00:00,5.0,1.5,2012-04-11 08:00:00+00:00,13.3,2012-04-10 20:02:00+00:00,3.6,221.0,1440,96,131.8698,37.2395
2012-04-12,10.2,7.0,2012-04-11 15:16:00+00:00,13.4,2012-04-12 14:00:00+00:00,0.0,0.0,2012-04-11 16:00:00+00:00,13.3,2012-04-12 06:38:00+00:00,4.0,215.7,1440,96,131.8698,37.2395
2012-04-13,10.0,9.3,2012-04-12 20:46:00+00:00,13.2,2012-04-12 15:02:00+00:00,0.0,0.0,,13.3,2012-04-12 15:32:00+00:00,5.2,325.1,1440,96,131.8698,37.2395
2012-04-14,10.6,9.5,2012-04-13 17:29:00+00:00,12.2,2012-04-14 02:46:00+00:00,0.0,0.0,,5.8,2012-04-14 14:40:00+00:00,2.4,135.3,1440,96,131.8698,37.2395
2012-04-15,10.8,10.0,2012-04-14 17:19:00+00:00,11.4,2012-04-15 03:50:00+00:00,0.0,0.0,,8.3,2012-04-15 00:16:00+00:00,4.2,139.4,1440,96,131.8698,37.2395
2012-04-16,10.6,8.7,2012-04-16 07:56:00+00:00,14.1,2012-04-16 00:51:00+00:00,0.0,0.0,,10.4,2012-04-16 02:54:00+00:00,2.5,319.5,1440,96,131.8698,37.2395
2012-04-17,9.6,9.2,2012-04-16 16:20:00+00:00,10.1,2012-04-16 22:33:00+00:00,0.0,0.0,,12.5,2012-04-16 21:51:00+00:00,6.1,86.3,1440,96,131.8698,37.2395
2012-04-18,10.1,9.1,2012-04-17 16:16:00+00:00,11.0,2012-04-18 01:44:00+00:00,0.0,0.0,,10.5,2012-04-17 16:10:00+00:00,5.8,121.6,1440,96,131.8698,37.2395
2012-04-19,10.6,9.9,2012-04-18 15:08:00+00:00,11.4,2012-04-19 01:27:00+00:00,0.0,0.0,,10.3,2012-04-18 22:16:00+00:00,6.7,70.8,1440,96,131.8698,37.2395
2012-04-20,9.9,8.4,2012-04-20 14:22:00+00:00,11.3,2012-04-20 02:28:00+00:00,0.0,0.0,,10.2,2012-04-20 12:03:00+00:00,4.6,80.8,1440,96,131.8698,37.2395
2012-04-21,11.5,8.7,2012-04-20 15:01:00+00:00,13.3,2012-04-21 14:00:00+00:00,0.0,0.0,,17.0,2012-04-21 14:30:00+00:00,8.6,121.7,1440,96,131.8698,37.2395
2012-04-22,13.1,12.3,2012-04-22 13:44:00+00:00,14.9,2012-04-22 03:17:00+00:00,1.0,0.5,2012-04-21 17:00:00+00:00,17.0,2012-04-21 18:44:00+00:00,6.8,118.3,1440,96,131.8698,37.2395
2012-04-23,13.8,12.5,2012-04-22 15:13:00+00:00,15.0,2012-04-23 05:02:00+00:00,0.0,0.0,,19.0,2012-04-22 18:36:00+00:00,9.3,214.8,1440,96,131.8698,37.2395
2012-04-24,16.2,13.4,2012-04-23 15:18:00+00:00,19.8,2012-04-24 05:46:00+00:00,0.0,0.0,,9.6,2012-04-23 23:51:00+00:00,3.0,217.2,1440,96,131.8698,37.2395
2012-04-25,13.1,12.1,2012-04-24 21:31:00+00:00,14.8,2012-04-24 15:01:00+00:00,0.5,0.5,2012-04-25 13:00:00+00:00,18.1,2012-04-25 13:14:00+00:00,6.0,135.6,1440,96,131.8698,37.2395
2012-04-26,13.9,12.5,2012-04-26 12:58:00+00:00,15.9,2012-04-26 08:10:00+00:00,1.0,1.0,2012-04-25 21:00:00+00:00,17.9,2012-04-26 02:30:00+00:00,5.8,222.0,1440,96,131.8698,37.2395
2012-04-27,13.4,12.5,2012-04-26 16:35:00+00:00,14.0,2012-04-27 03:15:00+00:00,0.0,0.0,,9.7,2012-04-27 11:52:00+00:00,4.2,136.7,1440,96,131.8698,37.2395
2012-04-28,14.4,12.9,2012-04-27 16:41:00+00:00,15.7,2012-04-28 06:02:00+00:00,0.0,0.0,,9.5,2012-04-27 22:00:00+00:00,2.0,212.4,1440,96,131.8698,37.2395
2012-04-29,14.6,13.7,2012-04-29 10:25:00+00:00,15.7,2012-04-29 00:27:00+00:00,0.0,0.0,,10.1,2012-04-28 16:44:00+00:00,3.5,210.6,1440,96,131.8698,37.2395
2012-04-30,17.0,13.2,2012-04-29 15:31:00+00:00,22.4,2012-04-30 05:56:00+00:00,0.0,0.0,,8.7,2012-04-30 04:34:00+00:00,4.0,221.0,1440,96,131.8698,37.2395
2012-05-01,16.5,15.3,2012-04-30 15:07:00+00:00,17.4,2012-05-01 09:56:00+00:00,0.0,0.0,,9.3,2012-05-01 14:15:00+00:00,5.0,92.2,1440,96,131.8698,37.2395
2012-05-02,14.5,13.1,2012-05-02 14:33:00+00:00,16.6,2012-05-01 17:43:00+00:00,0.0,0.0,,15.7,2012-05-02 04:32:00+00:00,7.3,73.3,1440,96,131.8698,37.2395
