dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-06-05,16.0,10.1,2015-06-05 14:56:00+00:00,21.8,2015-06-05 01:42:00+00:00,0.0,0.0,,5.9,2015-06-05 01:20:00+00:00,0.9,191.3,1440,691,126.9586,36.3824
2015-06-05,16.3,13.4,2015-06-05 13:47:00+00:00,,2015-06-05 06:07:00+00:00,2.0,0.5,2015-06-04 22:00:00+00:00,4.9,2015-06-05 06:21:00+00:00,0.9,73.1,1440,692,126.9178,38.0264
2015-06-05,17.0,12.4,2015-06-05 14:55:00+00:00,21.4,2015-06-04 15:49:00+00:00,0.5,0.5,2015-06-05 00:00:00+00:00,6.3,2015-06-05 02:33:00+00:00,1.5,96.8,1440,693,127.4401,36.7232
2015-06-05,13.8,12.0,2015-06-05 07:11:00+00:00,18.5,2015-06-04 15:08:00+00:00,0.5,0.5,2015-06-05 05:00:00+00:00,12.1,2015-06-04 18:48:00+00:00,3.9,279.3,1440,694,126.6094,36.7044
2015-06-05,10.2,8.8,2015-06-05 00:17:00+00:00,16.9,2015-06-04 15:24:00+00:00,3.0,0.5,2015-06-04 23:00:00+00:00,8.3,2015-06-04 19:50:00+00:00,1.8,315.6,1439,695,127.432,38.1162
2015-06-05,17.2,11.2,2015-06-05 14:06:00+00:00,23.4,2015-06-04 15:01:00+00:00,2.0,0.5,2015-06-05 03:00:00+00:00,9.1,2015-06-04 22:49:00+00:00,2.4,146.3,1440,696,129.0861,37.3466
2015-06-05,16.3,13.6,2015-06-05 15:00:00+00:00,18.7,2015-06-05 06:38:00+00:00,2.0,1.0,2015-06-04 17:00:00+00:00,5.4,2015-06-04 15:17:00+00:00,1.1,67.6,1440,697,125.9183,34.2511
2015-06-05,17.3,13.3,2015-06-05 14:50:00+00:00,23.4,2015-06-05 04:16:00+00:00,1.5,0.5,2015-06-04 16:00:00+00:00,7.2,2015-06-05 07:17:00+00:00,2.1,278.4,1440,698,126.2851,35.0938
2015-06-05,16.6,12.9,2015-06-05 14:48:00+00:00,21.0,2015-06-05 07:09:00+00:00,2.5,1.0,2015-06-04 22:00:00+00:00,8.8,2015-06-05 07:42:00+00:00,2.1,247.5,1440,699,126.4611,34.9838
2015-06-05,17.6,16.5,2015-06-05 14:22:00+00:00,19.5,2015-06-04 18:55:00+00:00,0.0,0.0,,10.9,2015-06-04 17:21:00+00:00,3.6,164.6,1440,700,125.9682,36.1251
2015-06-05,15.6,10.1,2015-06-05 14:41:00+00:00,21.3,2015-06-05 04:49:00+00:00,1.0,0.5,2015-06-05 00:00:00+00:00,7.0,2015-06-04 18:56:00+00:00,1.2,292.5,1440,701,127.6719,36.004
2015-06-05,18.8,13.8,2015-06-05 14:48:00+00:00,23.4,2015-06-05 05:46:00+00:00,0.0,0.0,,7.2,2015-06-05 08:01:00+00:00,2.1,5.6,1439,702,126.9944,35.9451
2015-06-05,15.6,9.9,2015-06-05 14:56:00+00:00,20.6,2015-06-04 17:29:00+00:00,0.5,0.5,2015-06-05 00:00:00+00:00,7.3,2015-06-04 17:21:00+00:00,1.6,188.4,1440,703,127.4374,35.7603
2015-06-05,17.7,13.5,2015-06-05 14:59:00+00:00,22.0,2015-06-05 05:02:00+00:00,0.0,0.0,,8.5,2015-06-04 20:37:00+00:00,2.7,143.4,1440,704,126.4775,35.6209
2015-06-05,17.7,13.7,2015-06-05 14:30:00+00:00,22.1,2015-06-05 06:10:00+00:00,2.0,1.0,2015-06-04 23:00:00+00:00,5.3,2015-06-05 09:59:00+00:00,1.4,345.9,1440,706,126.9727,35.3102
2015-06-05,17.8,14.7,2015-06-05 14:07:00+00:00,22.4,2015-06-05 06:09:00+00:00,1.5,0.5,2015-06-04 16:00:00+00:00,8.8,2015-06-05 08:08:00+00:00,2.7,292.5,1440,707,126.2084,35.058
2015-06-05,17.5,13.1,2015-06-05 14:57:00+00:00,24.0,2015-06-05 06:54:00+00:00,2.5,1.0,2015-06-04 22:00:00+00:00,6.1,2015-06-05 07:47:00+00:00,1.5,261.6,1440,708,126.7453,35.1289
2015-06-05,15.9,12.4,2015-06-05 14:55:00+00:00,20.8,2015-06-05 07:29:00+00:00,2.5,1.0,2015-06-04 23:00:00+00:00,5.9,2015-06-05 02:32:00+00:00,1.4,137.8,1440,709,127.4618,35.1974
2015-06-05,17.8,14.4,2015-06-05 14:58:00+00:00,24.1,2015-06-05 05:36:00+00:00,2.5,1.0,2015-06-04 22:00:00+00:00,6.1,2015-06-05 07:54:00+00:00,1.8,281.3,1440,710,126.744,35.025
2015-06-05,15.9,11.9,2015-06-05 14:53:00+00:00,20.3,2015-06-05 04:35:00+00:00,3.0,1.0,2015-06-04 22:00:00+00:00,4.6,2015-06-05 02:16:00+00:00,1.0,188.9,1440,711,126.9898,34.8971
2015-06-05,17.1,14.1,2015-06-05 01:08:00+00:00,21.4,2015-06-05 08:37:00+00:00,4.0,1.5,2015-06-05 00:00:00+00:00,5.1,2015-06-05 00:49:00+00:00,1.1,120.9,1440,712,127.5101,34.9442
2015-06-05,16.3,14.0,2015-06-05 00:53:00+00:00,21.4,2015-06-05 07:19:00+00:00,5.0,2.5,2015-06-05 01:00:00+00:00,3.8,2015-06-05 07:48:00+00:00,0.3,101.3,1440,713,127.5826,34.9751
2015-06-05,16.7,12.9,2015-06-05 13:19:00+00:00,21.5,2015-06-05 03:22:00+00:00,1.0,0.5,2015-06-04 21:00:00+00:00,6.4,2015-06-05 08:07:00+00:00,1.8,254.8,1439,714,126.0287,34.8791
2015-06-05,17.1,14.9,2015-06-05 14:01:00+00:00,20.6,2015-06-05 04:22:00+00:00,4.5,2.5,2015-06-04 22:00:00+00:00,7.3,2015-06-05 07:38:00+00:00,2.1,274.3,1440,716,126.032,34.6307
2015-06-05,16.6,12.0,2015-06-05 15:00:00+00:00,22.4,2015-06-05 04:25:00+00:00,3.0,0.5,2015-06-04 18:00:00+00:00,7.4,2015-06-05 08:03:00+00:00,1.6,298.1,1440,717,126.3096,34.4274
2015-06-05,16.3,12.4,2015-06-05 14:48:00+00:00,20.2,2015-06-05 05:57:00+00:00,2.5,0.5,2015-06-04 17:00:00+00:00,6.6,2015-06-04 21:00:00+00:00,1.7,98.4,1440,718,126.0361,34.3328
2015-06-05,18.8,15.8,2015-06-05 15:00:00+00:00,22.4,2015-06-05 06:43:00+00:00,0.0,0.0,,8.4,2015-06-04 19:57:00+00:00,1.7,190.6,1440,719,126.3977,35.8118
2015-06-05,18.8,14.7,2015-06-05 14:49:00+00:00,23.4,2015-06-05 05:27:00+00:00,0.0,0.0,,8.1,2015-06-05 08:19:00+00:00,2.5,281.3,1440,736,126.784,35.8468
2015-06-05,18.3,14.2,2015-06-05 14:53:00+00:00,22.3,2015-06-05 03:51:00+00:00,0.0,0.0,,6.7,2015-06-05 05:58:00+00:00,2.4,295.3,1440,739,126.5467,35.5225
2015-06-05,16.8,14.4,2015-06-05 14:43:00+00:00,21.0,2015-06-05 07:17:00+00:00,2.5,1.0,2015-06-05 00:00:00+00:00,7.2,2015-06-05 01:16:00+00:00,1.9,81.6,1440,748,127.3631,34.8369
2015-06-05,15.6,12.7,2015-06-04 20:50:00+00:00,20.7,2015-06-05 05:44:00+00:00,16.5,6.5,2015-06-04 21:00:00+00:00,8.6,2015-06-04 19:36:00+00:00,2.3,338.1,1439,752,126.3111,33.3046
2015-06-05,17.9,13.8,2015-06-05 14:57:00+00:00,23.5,2015-06-05 06:46:00+00:00,2.0,1.0,2015-06-04 23:00:00+00:00,6.6,2015-06-05 07:35:00+00:00,1.9,329.1,1440,754,126.5264,35.0602
2015-06-05,15.7,11.0,2015-06-05 14:59:00+00:00,20.9,2015-06-05 08:57:00+00:00,2.5,1.0,2015-06-04 23:00:00+00:00,6.0,2015-06-04 17:11:00+00:00,0.8,135.0,1439,755,127.0853,35.1594
2015-06-05,13.2,10.2,2015-06-05 14:53:00+00:00,18.1,2015-06-04 17:17:00+00:00,3.0,1.0,2015-06-04 23:00:00+00:00,4.9,2015-06-05 02:58:00+00:00,0.9,95.9,1439,759,127.5783,35.3716
2015-06-05,18.9,14.2,2015-06-05 14:57:00+00:00,24.3,2015-06-05 05:45:00+00:00,0.5,0.5,2015-06-05 00:00:00+00:00,7.3,2015-06-05 08:26:00+00:00,2.2,177.2,1440,761,126.9346,35.6508
2015-06-05,16.9,13.5,2015-06-05 14:46:00+00:00,21.7,2015-06-05 05:55:00+00:00,1.0,0.5,2015-06-04 23:00:00+00:00,7.3,2015-06-04 20:27:00+00:00,2.0,157.9,1440,769,126.3834,35.1993
2015-06-05,16.0,11.5,2015-06-05 14:55:00+00:00,23.9,2015-06-05 07:40:00+00:00,2.5,1.0,2015-06-04 23:00:00+00:00,6.6,2015-06-05 02:20:00+00:00,1.1,95.6,1440,770,126.8278,34.9474
2015-06-05,17.0,13.6,2015-06-05 13:51:00+00:00,21.3,2015-06-05 03:51:00+00:00,3.5,2.0,2015-06-04 22:00:00+00:00,6.0,2015-06-05 07:36:00+00:00,1.5,230.0,1439,771,126.1446,34.7269
2015-06-05,17.5,14.4,2015-06-05 14:49:00+00:00,21.6,2015-06-05 05:39:00+00:00,3.5,1.0,2015-06-04 21:00:00+00:00,6.7,2015-06-05 07:04:00+00:00,2.8,264.4,1439,772,126.2394,34.5319
2015-06-05,16.4,12.5,2015-06-05 14:54:00+00:00,21.2,2015-06-05 08:29:00+00:00,3.0,1.0,2015-06-04 22:00:00+00:00,7.6,2015-06-05 02:11:00+00:00,2.1,132.2,1439,773,126.636,34.7086
2015-06-05,16.5,12.8,2015-06-05 14:44:00+00:00,21.9,2015-06-05 07:33:00+00:00,3.0,1.0,2015-06-04 22:00:00+00:00,5.5,2015-06-05 03:05:00+00:00,1.6,56.3,1440,774,126.4662,34.8175
2015-06-05,17.4,13.9,2015-06-05 14:39:00+00:00,21.9,2015-06-05 06:03:00+00:00,2.5,1.0,2015-06-04 22:00:00+00:00,7.8,2015-06-05 09:04:00+00:00,1.8,326.3,1440,775,126.6322,35.1801
2015-06-05,15.9,12.4,2015-06-05 14:38:00+00:00,21.9,2015-06-05 07:18:00+00:00,3.0,1.0,2015-06-04 21:00:00+00:00,5.0,2015-06-04 22:36:00+00:00,1.2,25.3,1440,776,126.5534,34.4602
2015-06-05,16.6,14.5,2015-06-04 20:43:00+00:00,19.9,2015-06-05 07:34:00+00:00,3.0,1.0,2015-06-04 21:00:00+00:00,7.5,2015-06-05 02:43:00+00:00,2.1,98.4,1439,777,126.8883,34.4994
2015-06-05,15.9,11.2,2015-06-05 14:55:00+00:00,22.5,2015-06-05 07:09:00+00:00,3.0,1.0,2015-06-04 22:00:00+00:00,6.0,2015-06-05 02:25:00+00:00,1.2,28.1,1439,778,126.8218,34.796
2015-06-05,16.5,14.2,2015-06-04 20:41:00+00:00,19.9,2015-06-05 05:54:00+00:00,16.5,5.0,2015-06-04 20:00:00+00:00,8.8,2015-06-05 04:18:00+00:00,2.4,39.8,1440,779,126.2673,33.4105
2015-06-05,16.5,13.3,2015-06-05 13:53:00+00:00,19.8,2015-06-04 16:19:00+00:00,8.0,2.5,2015-06-04 20:00:00+00:00,9.4,2015-06-05 02:26:00+00:00,2.5,28.3,1440,780,126.7208,33.28
2015-06-05,15.4,12.6,2015-06-05 14:55:00+00:00,18.9,2015-06-04 16:52:00+00:00,13.0,4.0,2015-06-04 21:00:00+00:00,6.9,2015-06-05 01:18:00+00:00,2.3,28.0,1439,781,126.8777,33.5199
2015-06-05,11.4,9.6,2015-06-05 14:50:00+00:00,15.2,2015-06-04 15:40:00+00:00,15.0,4.0,2015-06-04 20:00:00+00:00,8.5,2015-06-05 06:11:00+00:00,2.2,6.7,1440,782,126.6194,33.3851
2015-06-05,17.9,13.3,2015-06-05 14:51:00+00:00,23.9,2015-06-05 06:46:00+00:00,2.0,1.0,2015-06-04 23:00:00+00:00,6.5,2015-06-05 08:51:00+00:00,1.2,300.9,1439,783,126.8408,35.2303
2015-06-05,17.4,14.2,2015-06-05 14:57:00+00:00,22.2,2015-06-05 07:21:00+00:00,2.5,1.0,2015-06-04 23:00:00+00:00,6.5,2015-06-05 08:38:00+00:00,2.0,326.3,1440,784,126.6126,34.8771
2015-06-05,16.9,14.1,2015-06-05 14:19:00+00:00,21.5,2015-06-05 08:33:00+00:00,3.5,1.5,2015-06-04 21:00:00+00:00,5.6,2015-06-05 07:56:00+00:00,1.6,225.0,1440,785,126.6827,34.4731
2015-06-05,16.2,14.1,2015-06-05 00:32:00+00:00,19.5,2015-06-05 08:07:00+00:00,10.5,3.0,2015-06-05 01:00:00+00:00,6.2,2015-06-05 04:09:00+00:00,1.9,33.8,1440,786,127.72,34.62
2015-06-05,16.2,12.7,2015-06-05 01:17:00+00:00,20.0,2015-06-05 05:56:00+00:00,6.0,1.5,2015-06-04 21:00:00+00:00,11.2,2015-06-05 00:51:00+00:00,2.5,98.4,1439,787,127.3325,34.4522
2015-06-05,18.7,14.6,2015-06-05 15:00:00+00:00,25.0,2015-06-05 06:36:00+00:00,2.0,1.0,2015-06-04 22:00:00+00:00,5.2,2015-06-05 07:41:00+00:00,0.9,284.1,1440,788,126.8771,35.1343
2015-06-05,17.8,14.3,2015-06-05 13:48:00+00:00,21.9,2015-06-05 04:43:00+00:00,1.5,0.5,2015-06-04 18:00:00+00:00,7.0,2015-06-05 07:23:00+00:00,1.5,303.4,1438,789,126.2933,34.8764
2015-06-05,16.0,13.3,2015-06-05 00:54:00+00:00,19.9,2015-06-04 15:07:00+00:00,12.5,5.0,2015-06-05 01:00:00+00:00,9.7,2015-06-05 00:24:00+00:00,2.2,90.2,1439,790,127.4674,34.5326
2015-06-05,13.5,10.4,2015-06-05 14:49:00+00:00,,2015-06-04 15:29:00+00:00,3.5,1.5,2015-06-05 01:00:00+00:00,3.5,2015-06-05 04:06:00+00:00,0.7,239.1,1439,791,127.5838,35.2662
2015-06-05,15.7,11.7,2015-06-05 14:05:00+00:00,18.4,2015-06-04 15:33:00+00:00,9.0,3.0,2015-06-04 20:00:00+00:00,6.8,2015-06-04 20:12:00+00:00,2.4,320.6,1439,792,126.8168,33.3536
2015-06-05,17.5,13.4,2015-06-05 14:33:00+00:00,22.7,2015-06-05 06:02:00+00:00,14.0,5.0,2015-06-04 21:00:00+00:00,8.7,2015-06-05 07:20:00+00:00,2.2,357.3,1440,793,126.25,33.2167
2015-06-05,15.7,12.6,2015-06-05 14:14:00+00:00,21.1,2015-06-05 08:38:00+00:00,1.5,0.5,2015-06-04 22:00:00+00:00,3.9,2015-06-04 18:15:00+00:00,1.0,185.6,1440,794,127.4271,35.1014
2015-06-05,17.5,13.9,2015-06-05 14:57:00+00:00,21.7,2015-06-05 07:22:00+00:00,2.5,1.5,2015-06-04 23:00:00+00:00,3.8,2015-06-04 16:59:00+00:00,1.2,289.7,1440,795,127.139,35.2753
2015-06-05,16.4,13.6,2015-06-05 01:06:00+00:00,20.1,2015-06-04 15:01:00+00:00,9.0,3.5,2015-06-05 01:00:00+00:00,7.8,2015-06-05 00:30:00+00:00,1.9,88.3,1438,796,127.2448,34.2378
2015-06-05,16.4,14.1,2015-06-04 21:52:00+00:00,19.5,2015-06-05 05:13:00+00:00,2.0,0.5,2015-06-04 16:00:00+00:00,7.0,2015-06-05 14:01:00+00:00,2.3,195.3,1440,797,125.2995,34.395
2015-06-05,17.1,15.7,2015-06-04 20:52:00+00:00,19.4,2015-06-05 06:04:00+00:00,1.0,0.5,2015-06-04 17:00:00+00:00,10.0,2015-06-05 00:42:00+00:00,2.9,172.5,1440,798,125.1833,34.6667
2015-06-05,18.1,15.5,2015-06-05 13:21:00+00:00,21.5,2015-06-05 04:19:00+00:00,0.0,0.0,,7.9,2015-06-04 22:41:00+00:00,2.6,122.2,1440,799,126.1376,35.2022
2015-06-05,16.1,11.4,2015-06-05 14:59:00+00:00,23.3,2015-06-04 21:46:00+00:00,5.0,2.5,2015-06-05 01:00:00+00:00,6.8,2015-06-04 20:20:00+00:00,1.6,151.9,1440,800,129.431,36.6667
2015-06-05,13.7,10.1,2015-06-05 13:19:00+00:00,,2015-06-04 15:01:00+00:00,5.0,1.0,2015-06-05 01:00:00+00:00,3.9,2015-06-04 22:08:00+00:00,0.7,151.9,1440,801,129.088,36.625
2015-06-05,15.3,10.1,2015-06-05 14:53:00+00:00,22.7,2015-06-04 20:17:00+00:00,4.0,1.0,2015-06-05 02:00:00+00:00,7.9,2015-06-04 21:05:00+00:00,1.4,320.6,1440,802,129.3401,36.7574
2015-06-05,16.3,12.4,2015-06-05 14:39:00+00:00,21.6,2015-06-04 15:01:00+00:00,1.5,1.0,2015-06-05 01:00:00+00:00,4.3,2015-06-05 01:00:00+00:00,1.1,126.6,1440,806,128.2903,36.2334
2015-06-05,13.1,10.3,2015-06-05 14:52:00+00:00,,2015-06-04 20:06:00+00:00,7.0,1.5,2015-06-05 01:00:00+00:00,4.6,2015-06-04 19:36:00+00:00,0.8,16.9,1439,805,129.0943,36.1793
2015-06-05,15.8,13.4,2015-06-05 14:12:00+00:00,,2015-06-04 20:59:00+00:00,1.5,0.6,2015-06-05 06:00:00+00:00,6.1,2015-06-04 19:38:00+00:00,1.5,191.3,1440,811,129.2093,35.863
2015-06-05,14.7,12.6,2015-06-05 13:50:00+00:00,20.8,2015-06-04 21:20:00+00:00,12.0,2.0,2015-06-05 06:00:00+00:00,9.1,2015-06-04 21:13:00+00:00,2.3,205.3,1440,816,129.5475,35.9831
2015-06-05,15.2,10.0,2015-06-05 14:41:00+00:00,,2015-06-04 15:06:00+00:00,1.0,1.0,2015-06-05 02:00:00+00:00,6.1,2015-06-04 23:27:00+00:00,1.3,236.3,1440,820,128.5267,36.5482
2015-06-05,14.9,11.3,2015-06-05 13:54:00+00:00,,2015-06-04 21:42:00+00:00,8.0,3.0,2015-06-05 06:00:00+00:00,7.2,2015-06-04 21:37:00+00:00,1.2,106.9,1440,826,128.7923,36.0441
2015-06-05,13.8,11.6,2015-06-05 14:59:00+00:00,,2015-06-04 20:11:00+00:00,8.5,2.0,2015-06-05 07:00:00+00:00,6.2,2015-06-04 19:17:00+00:00,0.9,182.8,1439,842,129.0109,35.7575
2015-06-05,16.1,12.2,2015-06-05 14:32:00+00:00,22.6,2015-06-04 15:04:00+00:00,5.0,1.5,2015-06-05 02:00:00+00:00,5.9,2015-06-05 05:16:00+00:00,1.8,298.1,1440,846,128.531,35.865
2015-06-05,,,,,,,,,,,,,0,860,126.8993,37.5667
2015-06-05,10.7,9.0,2015-06-05 04:15:00+00:00,16.3,2015-06-04 15:15:00+00:00,2.0,1.0,2015-06-05 00:00:00+00:00,7.9,2015-06-04 20:40:00+00:00,1.7,332.3,1439,873,127.9702,37.2557
2015-06-05,6.5,3.9,2015-06-05 14:40:00+00:00,12.4,2015-06-04 16:17:00+00:00,2.0,1.0,2015-06-05 06:00:00+00:00,15.5,2015-06-04 15:14:00+00:00,3.7,222.7,1440,875,128.4606,38.1211
2015-06-05,11.9,7.6,2015-06-05 12:51:00+00:00,17.9,2015-06-04 15:02:00+00:00,1.5,0.5,2015-06-05 03:00:00+00:00,7.3,2015-06-04 21:35:00+00:00,1.0,194.1,1439,878,129.0961,37.2238
2015-06-05,15.5,13.4,2015-06-04 20:16:00+00:00,18.6,2015-06-04 15:04:00+00:00,8.5,2.5,2015-06-04 20:00:00+00:00,5.6,2015-06-04 19:55:00+00:00,1.3,11.3,1440,884,126.5176,33.2593
2015-06-05,15.1,13.2,2015-06-05 03:58:00+00:00,21.7,2015-06-04 15:01:00+00:00,9.0,2.0,2015-06-04 23:00:00+00:00,8.7,2015-06-05 00:52:00+00:00,2.1,8.4,1365,909,128.7382,34.7877
2015-06-05,13.5,9.4,2015-06-05 13:55:00+00:00,,2015-06-04 17:39:00+00:00,3.5,1.5,2015-06-04 23:00:00+00:00,6.8,2015-06-04 17:22:00+00:00,1.3,247.5,1439,914,127.7322,35.6376
2015-06-05,15.8,14.2,2015-06-05 05:03:00+00:00,20.5,2015-06-04 15:57:00+00:00,10.5,1.5,2015-06-04 23:00:00+00:00,8.1,2015-06-05 07:42:00+00:00,2.7,0.0,1440,924,129.3603,35.3587
2015-06-05,15.5,13.6,2015-06-05 05:41:00+00:00,21.5,2015-06-04 15:01:00+00:00,7.5,1.5,2015-06-04 23:00:00+00:00,6.7,2015-06-05 06:26:00+00:00,2.0,334.7,1438,950,128.9839,35.09
2015-06-05,14.4,11.9,2015-06-05 04:32:00+00:00,18.8,2015-06-04 17:09:00+00:00,2.0,1.5,2015-06-05 05:00:00+00:00,10.3,2015-06-04 19:52:00+00:00,4.8,267.2,1439,116,126.964,37.4453
2015-06-05,13.1,11.0,2015-06-05 07:09:00+00:00,20.1,2015-06-04 15:11:00+00:00,10.5,2.0,2015-06-05 01:00:00+00:00,10.9,2015-06-05 06:54:00+00:00,4.4,334.7,1440,160,129.0,35.1188
2015-06-05,18.0,16.4,2015-06-05 12:35:00+00:00,20.9,2015-06-05 03:19:00+00:00,0.0,0.0,,12.4,2015-06-04 19:47:00+00:00,6.4,187.0,1440,229,125.5595,36.6254
2015-06-05,17.9,15.2,2015-06-05 13:00:00+00:00,21.7,2015-06-05 05:40:00+00:00,0.0,0.0,,7.5,2015-06-04 16:50:00+00:00,2.7,149.3,1438,300,126.3153,35.8584
2015-06-05,18.0,12.3,2015-06-05 14:07:00+00:00,24.0,2015-06-05 05:45:00+00:00,2.5,1.0,2015-06-04 16:00:00+00:00,8.5,2015-06-04 22:27:00+00:00,2.2,101.3,1439,301,126.118,35.0859
2015-06-05,16.5,14.7,2015-06-05 14:56:00+00:00,19.8,2015-06-05 07:13:00+00:00,3.5,1.0,2015-06-04 19:00:00+00:00,9.9,2015-06-05 01:34:00+00:00,2.4,39.4,1439,304,126.8485,34.318
2015-06-05,16.6,14.6,2015-06-05 00:58:00+00:00,21.6,2015-06-04 16:51:00+00:00,7.0,2.0,2015-06-04 19:00:00+00:00,8.5,2015-06-05 01:47:00+00:00,2.4,110.1,1439,305,126.9201,33.9862
2015-06-05,16.4,14.4,2015-06-05 00:16:00+00:00,19.4,2015-06-04 15:21:00+00:00,15.5,6.0,2015-06-05 00:00:00+00:00,6.6,2015-06-05 05:46:00+00:00,1.5,0.0,1440,306,127.8011,34.4319
2015-06-05,17.2,14.3,2015-06-05 14:23:00+00:00,21.0,2015-06-05 04:13:00+00:00,3.5,,,6.9,,0.9,123.8,1439,308,126.0731,34.687
2015-06-05,11.3,7.8,2015-06-05 14:06:00+00:00,,2015-06-04 18:53:00+00:00,8.0,2.0,2015-06-05 01:00:00+00:00,4.4,2015-06-05 10:14:00+00:00,0.4,81.6,1440,311,128.0867,35.7892
2015-06-05,13.5,10.8,2015-06-05 12:32:00+00:00,,2015-06-04 15:01:00+00:00,5.5,1.5,2015-06-05 00:00:00+00:00,5.0,2015-06-04 20:06:00+00:00,0.5,17.4,1440,312,129.1413,36.3931
2015-06-05,15.3,13.6,2015-06-05 01:10:00+00:00,19.8,2015-06-04 16:12:00+00:00,9.5,2.0,2015-06-04 23:00:00+00:00,4.3,2015-06-05 06:53:00+00:00,1.1,5.6,1440,313,128.7514,34.8934
