dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-10-06,14.9,7.1,2003-10-05 21:27:00+00:00,22.6,2003-10-06 04:26:00+00:00,0.0,,,6.3,,1.4,337.1,1403,706,126.9731,35.3114
2003-10-06,17.2,12.7,2003-10-05 21:10:00+00:00,20.5,2003-10-06 03:11:00+00:00,0.0,,,9.1,,1.5,25.0,1440,707,126.2076,35.0612
2003-10-06,15.8,7.9,2003-10-05 21:56:00+00:00,23.7,2003-10-06 04:26:00+00:00,0.0,,,8.0,,1.4,317.8,1430,708,126.7333,35.1167
2003-10-06,16.0,9.2,2003-10-05 19:28:00+00:00,25.6,2003-10-06 04:05:00+00:00,0.0,,,4.2,,0.6,312.6,1417,709,127.4333,35.1833
2003-10-06,17.2,10.1,2003-10-05 20:16:00+00:00,23.6,2003-10-06 03:53:00+00:00,0.0,,,6.5,,1.2,13.5,1426,710,126.7167,35.0167
2003-10-06,15.9,8.8,2003-10-05 21:56:00+00:00,24.4,2003-10-06 04:36:00+00:00,0.0,,,5.3,,1.2,298.7,1417,711,126.9886,34.8879
2003-10-06,17.9,12.4,2003-10-05 21:47:00+00:00,23.6,2003-10-06 04:25:00+00:00,0.0,,,4.3,,1.6,341.9,1413,712,127.4875,34.9506
2003-10-06,16.2,9.6,2003-10-05 21:32:00+00:00,22.6,2003-10-06 04:10:00+00:00,0.0,,,4.6,,1.2,242.7,1436,713,127.5829,34.976
2003-10-06,17.5,13.1,2003-10-05 16:15:00+00:00,19.6,2003-10-06 03:41:00+00:00,0.0,,,10.3,,3.0,339.2,1423,714,126.0474,34.8845
2003-10-06,17.0,11.1,2003-10-05 20:09:00+00:00,23.3,2003-10-06 03:23:00+00:00,0.0,,,8.6,,2.2,344.3,1421,715,126.2687,34.4795
2003-10-06,18.4,15.8,2003-10-05 20:57:00+00:00,21.1,2003-10-06 04:15:00+00:00,0.0,,,8.6,,3.9,359.5,1431,716,126.0366,34.6069
2003-10-06,15.6,9.8,2003-10-05 22:01:00+00:00,21.2,2003-10-06 02:53:00+00:00,0.0,,,8.1,,1.7,42.2,1429,717,126.1902,34.4064
2003-10-06,17.7,14.1,2003-10-05 16:22:00+00:00,21.1,2003-10-06 03:32:00+00:00,0.0,,,8.8,,2.2,359.2,1440,718,126.0473,34.2966
2003-10-06,,,,,,0.0,,,,,,,745,719,126.4,35.82
2003-10-06,17.7,13.5,2003-10-05 20:37:00+00:00,21.4,2003-10-06 03:00:00+00:00,0.0,,,7.1,,0.9,351.9,1433,743,125.9266,34.7555
2003-10-06,18.8,16.6,2003-10-05 21:11:00+00:00,20.3,2003-10-06 06:36:00+00:00,0.0,,,2.8,,1.1,4.0,1430,756,126.2931,35.6028
2003-10-06,12.5,5.4,2003-10-05 21:56:00+00:00,21.6,2003-10-06 05:39:00+00:00,0.0,,,6.6,,0.7,13.6,1427,758,127.5682,35.8355
2003-10-06,16.2,10.7,2003-10-05 21:11:00+00:00,20.4,2003-10-06 03:13:00+00:00,0.0,,,10.2,,3.1,0.4,1429,769,126.3729,35.2159
2003-10-06,14.9,7.2,2003-10-05 21:18:00+00:00,22.7,2003-10-06 04:27:00+00:00,0.0,,,5.3,,1.0,355.9,1417,770,126.83,34.93
2003-10-06,17.5,13.0,2003-10-05 21:34:00+00:00,21.6,2003-10-06 04:02:00+00:00,0.0,,,10.3,,2.8,3.4,1399,771,126.12,34.75
2003-10-06,17.5,11.9,2003-10-05 21:07:00+00:00,24.3,2003-10-06 04:33:00+00:00,0.0,,,7.8,,2.5,273.2,1422,772,126.3454,34.4858
2003-10-06,16.9,10.1,2003-10-05 21:06:00+00:00,24.8,2003-10-06 03:57:00+00:00,0.0,,,6.0,,1.2,28.2,1302,773,126.5718,34.6993
2003-10-06,16.1,9.1,2003-10-05 20:54:00+00:00,23.0,2003-10-06 03:47:00+00:00,0.0,,,6.6,,1.1,33.3,1424,774,126.5021,34.9308
2003-10-06,15.0,7.5,2003-10-05 21:30:00+00:00,22.3,2003-10-06 04:16:00+00:00,0.0,,,8.6,,1.3,16.8,1413,775,126.6322,35.1801
2003-10-06,15.0,7.1,2003-10-05 21:39:00+00:00,22.2,2003-10-06 03:50:00+00:00,0.0,,,9.2,,1.6,40.1,1307,776,126.5534,34.4602
2003-10-06,16.8,11.6,2003-10-05 18:14:00+00:00,22.1,2003-10-06 04:45:00+00:00,0.0,,,8.0,,2.3,340.1,1405,777,126.8883,34.4994
2003-10-06,14.0,6.3,2003-10-05 21:22:00+00:00,22.1,2003-10-06 04:39:00+00:00,0.0,,,5.0,,0.9,338.1,1422,778,126.88,34.78
2003-10-06,18.5,16.3,2003-10-05 17:30:00+00:00,21.7,2003-10-06 01:42:00+00:00,0.0,,,9.0,,2.8,60.2,1428,779,126.2673,33.4105
2003-10-06,19.1,17.0,2003-10-05 21:40:00+00:00,22.6,2003-10-06 02:15:00+00:00,0.0,,,8.6,,2.9,34.0,1422,780,126.7208,33.28
2003-10-06,19.5,16.4,2003-10-05 15:14:00+00:00,22.9,2003-10-06 02:46:00+00:00,0.0,,,6.9,,2.9,49.1,1432,781,126.8519,33.5226
2003-10-06,12.1,9.7,2003-10-05 21:35:00+00:00,16.6,2003-10-06 02:30:00+00:00,0.0,,,7.1,,1.9,5.0,1411,782,126.6194,33.3845
2003-10-06,16.5,9.7,2003-10-05 21:58:00+00:00,24.0,2003-10-06 04:13:00+00:00,0.0,,,8.7,,1.4,72.6,1426,783,126.81,35.19
2003-10-06,16.1,9.7,2003-10-05 21:18:00+00:00,23.9,2003-10-06 04:05:00+00:00,0.0,,,7.3,,1.1,315.1,1433,784,126.6071,34.8686
2003-10-06,16.9,10.5,2003-10-05 22:09:00+00:00,23.2,2003-10-06 04:48:00+00:00,0.0,,,5.8,,1.6,40.9,1283,785,126.6761,34.4642
2003-10-06,18.3,13.3,2003-10-05 21:16:00+00:00,23.3,2003-10-06 03:43:00+00:00,0.0,,,9.3,,0.6,30.2,1425,786,127.72,34.62
2003-10-06,18.0,14.1,2003-10-05 21:46:00+00:00,21.1,2003-10-06 04:48:00+00:00,0.0,,,9.0,,3.0,92.4,1430,787,127.3306,34.445
2003-10-06,16.7,9.4,2003-10-05 21:13:00+00:00,24.9,2003-10-06 04:11:00+00:00,0.0,,,6.5,,0.6,11.4,1410,788,126.879,35.1313
2003-10-06,17.5,13.4,2003-10-05 20:51:00+00:00,22.2,2003-10-06 04:00:00+00:00,0.0,,,11.0,,4.0,13.1,1429,789,126.3167,34.8833
2003-10-06,18.5,15.4,2003-10-05 21:43:00+00:00,21.8,2003-10-06 03:11:00+00:00,0.0,,,10.7,,4.0,40.3,1413,790,127.49,34.4143
2003-10-06,13.6,7.4,2003-10-05 21:02:00+00:00,21.6,2003-10-06 04:26:00+00:00,0.0,,,4.3,,1.0,197.8,1426,791,127.5833,35.2667
2003-10-06,18.2,16.2,2003-10-05 21:05:00+00:00,21.9,2003-10-06 03:45:00+00:00,0.0,,,7.9,,2.2,72.5,1440,792,126.7667,33.35
2003-10-06,19.7,16.9,2003-10-05 17:09:00+00:00,23.2,2003-10-06 02:54:00+00:00,0.0,,,7.7,,2.4,4.0,1432,793,126.25,33.2167
2003-10-06,16.0,9.6,2003-10-05 22:40:00+00:00,25.8,2003-10-06 04:57:00+00:00,0.0,,,4.9,,0.8,324.8,1440,794,127.4333,35.1
2003-10-06,15.6,8.0,2003-10-05 21:11:00+00:00,24.2,2003-10-06 04:08:00+00:00,0.0,,,3.8,,0.6,157.5,1417,795,127.3667,34.9833
2003-10-06,19.8,17.1,2003-10-05 20:03:00+00:00,23.7,2003-10-06 04:55:00+00:00,0.0,,,8.6,,1.6,72.0,1437,796,127.25,34.2333
2003-10-06,18.2,17.3,2003-10-05 15:17:00+00:00,19.8,2003-10-06 01:53:00+00:00,0.0,,,10.1,,6.3,69.2,1440,797,125.3,34.3833
2003-10-06,18.5,17.0,2003-10-05 20:59:00+00:00,20.7,2003-10-06 01:58:00+00:00,0.0,,,12.0,,3.3,346.2,1440,798,125.1833,34.6667
2003-10-06,18.4,15.6,2003-10-05 19:04:00+00:00,20.5,2003-10-06 03:05:00+00:00,0.0,,,7.2,,1.8,33.9,1440,799,126.1333,35.2
2003-10-06,18.4,15.9,2003-10-05 19:57:00+00:00,22.2,2003-10-06 04:48:00+00:00,0.0,,,5.1,,2.3,306.2,1333,800,129.4622,36.6809
2003-10-06,12.0,5.7,2003-10-05 21:51:00+00:00,21.6,2003-10-06 05:25:00+00:00,0.0,,,5.2,,1.1,117.2,1422,801,129.07,36.7
2003-10-06,13.9,6.8,2003-10-05 21:16:00+00:00,21.5,2003-10-06 02:43:00+00:00,0.0,,,4.1,,0.2,123.3,1347,802,129.3455,36.7241
2003-10-06,14.8,7.6,2003-10-05 21:49:00+00:00,22.4,2003-10-06 04:27:00+00:00,0.0,,,5.0,,0.8,115.3,1424,830,129.2064,36.0706
2003-10-06,13.2,5.7,2003-10-05 21:44:00+00:00,22.2,2003-10-06 05:38:00+00:00,0.0,,,5.9,,0.9,301.0,1433,835,128.73,36.88
2003-10-06,13.2,6.5,2003-10-05 21:44:00+00:00,22.2,2003-10-06 05:26:00+00:00,0.0,,,8.0,,1.2,319.5,1419,833,128.0034,36.599
2003-10-06,16.5,11.4,2003-10-05 18:31:00+00:00,23.6,2003-10-06 04:42:00+00:00,0.0,,,5.1,,1.1,197.3,1430,900,129.0998,35.5824
2003-10-06,17.2,11.1,2003-10-05 21:48:00+00:00,24.8,2003-10-06 04:50:00+00:00,0.0,,,5.6,,1.0,324.6,1431,903,128.4742,35.3855
2003-10-06,17.1,10.1,2003-10-05 21:30:00+00:00,24.7,2003-10-06 04:30:00+00:00,0.0,,,6.5,,1.5,162.4,1420,932,127.75,35.05
2003-10-06,13.3,4.8,2003-10-05 21:35:00+00:00,23.2,2003-10-06 02:53:00+00:00,0.0,,,5.1,,0.7,105.2,1434,946,127.8193,35.7773
2003-10-06,19.0,15.8,2003-10-05 21:25:00+00:00,22.9,2003-10-06 02:38:00+00:00,0.0,,,10.2,,3.0,131.5,1421,950,129.1381,35.1612
2003-10-06,12.8,11.5,2003-10-05 16:50:00+00:00,16.7,2003-10-06 03:27:00+00:00,0.0,,,6.4,,2.9,2.1,1420,116,126.967,37.4433
2003-10-06,16.1,12.6,2003-10-05 20:06:00+00:00,21.4,2003-10-06 05:37:00+00:00,0.0,,,6.1,,2.3,0.0,1439,144,126.7834,36.0123
2003-10-06,15.0,11.8,2003-10-05 22:22:00+00:00,20.4,2003-10-06 03:06:00+00:00,0.0,,,10.5,,4.7,104.6,1419,160,129.0,35.1188
2003-10-06,16.7,14.6,2003-10-05 20:17:00+00:00,18.0,2003-10-06 05:39:00+00:00,0.0,,,9.6,,4.7,350.0,1278,300,126.3167,35.85
2003-10-06,19.5,16.7,2003-10-05 22:16:00+00:00,21.3,2003-10-06 03:42:00+00:00,0.0,,,9.1,,3.0,2.0,1403,301,126.1112,35.0841
2003-10-06,17.7,14.4,2003-10-05 15:11:00+00:00,21.4,2003-10-06 04:30:00+00:00,0.0,,,8.0,,2.7,351.0,1231,302,126.1491,34.6432
2003-10-06,18.0,15.3,2003-10-05 16:57:00+00:00,20.8,2003-10-06 03:21:00+00:00,0.0,,,8.0,,1.8,168.0,1180,303,125.1167,34.0667
2003-10-06,20.1,16.5,2003-10-05 20:19:00+00:00,24.2,2003-10-06 04:07:00+00:00,0.0,,,6.6,,1.6,31.0,1204,304,126.655,34.1678
2003-10-06,19.0,17.5,2003-10-05 20:59:00+00:00,20.9,2003-10-06 04:13:00+00:00,0.0,,,7.1,,2.7,38.0,1207,305,126.9167,33.9
2003-10-06,19.3,15.7,2003-10-05 19:25:00+00:00,21.5,2003-10-06 05:11:00+00:00,0.0,,,7.5,,1.4,17.0,1360,306,127.8008,34.9525
2003-10-06,19.0,16.5,2003-10-05 21:10:00+00:00,22.2,2003-10-06 04:49:00+00:00,0.0,,,4.9,,0.2,151.0,1253,307,127.4496,34.2437
2003-10-06,14.1,5.6,2003-10-05 22:18:00+00:00,23.9,2003-10-06 05:25:00+00:00,0.0,,,6.6,,0.8,230.8,1437,312,129.1418,36.3908
2003-10-06,14.6,,,,,,,,,,,,130,859,129.3658,35.7613
2003-10-06,19.0,15.6,2003-10-05 21:28:00+00:00,22.9,2003-10-06 03:07:00+00:00,0.0,,,6.3,,2.4,72.9,1438,313,128.7514,34.8934
2003-10-06,6.9,3.3,2003-10-05 20:59:00+00:00,11.4,2003-10-06 01:47:00+00:00,0.0,,,10.2,,3.6,60.3,1440,314,127.75,35.8667
2003-10-06,11.3,1.4,2003-10-05 19:13:00+00:00,18.8,2003-10-06 04:05:00+00:00,0.0,,,8.6,,2.1,85.9,1440,315,127.5108,35.3067
2003-10-06,13.0,10.1,2003-10-05 19:55:00+00:00,16.9,2003-10-06 03:38:00+00:00,0.0,,,16.9,,7.7,0.0,1440,316,126.9974,35.1144
2003-10-06,14.0,7.6,2003-10-05 18:31:00+00:00,23.5,2003-10-06 05:32:00+00:00,0.0,,,6.8,,0.9,107.9,1440,317,127.0454,35.7189
2003-10-06,7.3,-0.4,2003-10-05 21:04:00+00:00,17.1,2003-10-06 04:56:00+00:00,0.0,,,7.1,,0.9,243.7,1437,318,128.6794,37.6437
2003-10-06,17.8,15.2,2003-10-05 15:04:00+00:00,22.8,2003-10-06 00:55:00+00:00,0.0,,,6.2,,2.1,197.5,1436,319,130.8746,37.5408
2003-10-06,6.9,4.6,2003-10-05 19:26:00+00:00,10.8,2003-10-06 04:14:00+00:00,0.0,,,28.7,,4.4,353.6,1435,320,128.3208,38.325
2003-10-06,10.5,5.9,2003-10-05 18:29:00+00:00,18.9,2003-10-06 04:09:00+00:00,0.0,,,3.4,,0.5,272.5,1439,322,127.6698,38.2155
2003-10-06,11.0,4.6,2003-10-05 21:07:00+00:00,19.5,2003-10-06 04:57:00+00:00,0.0,,,4.9,,0.6,175.6,1440,323,127.5542,38.2728
2003-10-06,12.4,5.6,2003-10-05 21:41:00+00:00,22.4,2003-10-06 05:34:00+00:00,0.0,,,4.9,,1.0,9.0,1437,324,128.0667,36.8667
2003-10-06,12.0,5.2,2003-10-05 21:04:00+00:00,22.1,2003-10-06 05:10:00+00:00,0.0,,,7.0,,1.0,206.2,1436,325,128.0254,37.1376
2003-10-06,11.9,6.0,2003-10-05 21:30:00+00:00,20.5,2003-10-06 06:56:00+00:00,0.0,,,3.8,,0.7,89.9,1439,326,127.583,37.5453
2003-10-06,13.8,7.6,2003-10-05 20:22:00+00:00,22.5,2003-10-06 04:11:00+00:00,0.0,,,4.6,,0.5,33.2,1386,327,127.512,36.6503
2003-10-06,19.0,15.4,2003-10-05 21:44:00+00:00,24.1,2003-10-06 03:09:00+00:00,0.0,,,4.8,,1.2,149.9,1440,328,126.4061,33.2495
2003-10-06,16.5,11.7,2003-10-05 21:52:00+00:00,21.7,2003-10-06 04:56:00+00:00,0.0,,,6.6,,1.4,285.8,1425,400,127.0485,37.5094
2003-10-06,16.8,12.2,2003-10-05 21:42:00+00:00,22.0,2003-10-06 06:05:00+00:00,0.0,,,5.5,,0.9,255.5,1421,401,127.02,37.48
2003-10-06,15.0,9.1,2003-10-05 22:23:00+00:00,21.7,2003-10-06 05:36:00+00:00,0.0,,,5.1,,1.2,248.2,1414,402,127.1484,37.5519
2003-10-06,16.5,11.8,2003-10-05 21:02:00+00:00,22.3,2003-10-06 04:57:00+00:00,0.0,,,7.5,,1.3,336.1,1428,403,127.1004,37.5082
2003-10-06,16.9,13.0,2003-10-05 21:13:00+00:00,21.6,2003-10-06 04:51:00+00:00,0.0,,,6.4,,1.4,298.8,1431,404,126.85,37.55
2003-10-06,17.5,13.2,2003-10-05 21:40:00+00:00,22.5,2003-10-06 06:01:00+00:00,0.0,,,6.6,,1.0,333.8,1430,405,126.8793,37.524
2003-10-06,14.8,9.0,2003-10-05 21:45:00+00:00,21.5,2003-10-06 04:37:00+00:00,0.0,,,5.6,,0.6,274.2,1422,406,127.0352,37.6633
2003-10-06,14.3,8.1,2003-10-05 22:11:00+00:00,21.6,2003-10-06 04:51:00+00:00,0.0,,,5.6,,1.4,320.3,1421,407,127.0894,37.6194
2003-10-06,16.6,11.7,2003-10-05 21:34:00+00:00,22.9,2003-10-06 04:40:00+00:00,0.0,,,6.6,,1.4,224.9,1429,408,127.0501,37.5772
2003-10-06,16.2,11.2,2003-10-05 21:18:00+00:00,21.7,2003-10-06 06:15:00+00:00,0.0,,,6.8,,1.6,281.1,1423,409,127.0889,37.5835
2003-10-06,,,,,,,,,,,,,114,871,126.5167,33.3667
2003-10-06,16.6,12.2,2003-10-05 21:14:00+00:00,21.5,2003-10-06 04:43:00+00:00,0.0,,,5.0,,0.1,330.1,1433,410,126.9228,37.4935
2003-10-06,17.5,13.8,2003-10-05 20:34:00+00:00,21.3,2003-10-06 05:36:00+00:00,0.0,,,6.3,,1.5,256.3,1421,411,126.9342,37.5431
2003-10-06,15.5,10.7,2003-10-05 21:40:00+00:00,21.6,2003-10-06 04:21:00+00:00,0.0,,,10.9,,1.2,304.1,1371,412,126.9466,37.5676
2003-10-06,16.6,11.7,2003-10-05 21:55:00+00:00,21.4,2003-10-06 04:30:00+00:00,0.0,,,8.1,,1.8,263.6,1419,413,127.0791,37.5379
2003-10-06,15.5,10.9,2003-10-05 21:28:00+00:00,20.9,2003-10-06 04:21:00+00:00,0.0,,,5.8,,0.9,284.7,1418,414,126.9993,37.6105
2003-10-06,17.0,12.5,2003-10-05 20:48:00+00:00,22.2,2003-10-06 05:29:00+00:00,0.0,,,5.5,,1.3,29.4,1425,415,126.9775,37.5168
2003-10-06,16.2,11.6,2003-10-05 21:15:00+00:00,21.4,2003-10-06 04:58:00+00:00,0.0,,,7.0,,1.4,299.6,1415,416,126.9357,37.6084
2003-10-06,16.8,12.7,2003-10-05 21:21:00+00:00,21.4,2003-10-06 04:14:00+00:00,0.0,,,6.8,,1.3,278.9,1417,417,126.88,37.48
2003-10-06,17.4,13.7,2003-10-05 21:49:00+00:00,22.0,2003-10-06 06:24:00+00:00,0.0,,,7.3,,2.0,300.7,1429,418,126.9394,37.5213
2003-10-06,15.4,11.7,2003-10-05 21:10:00+00:00,20.6,2003-10-06 04:46:00+00:00,0.0,,,7.0,,1.1,287.0,1401,419,126.9864,37.5535
2003-10-06,13.7,10.5,2003-10-05 20:01:00+00:00,19.4,2003-10-06 04:18:00+00:00,0.0,,,4.3,,0.9,43.1,1420,420,126.9565,37.6155
2003-10-06,16.9,12.2,2003-10-05 20:55:00+00:00,22.1,2003-10-06 04:36:00+00:00,0.0,,,7.3,,1.4,249.9,1419,421,127.0406,37.545
2003-10-06,16.0,11.5,2003-10-05 20:13:00+00:00,21.2,2003-10-06 04:03:00+00:00,0.0,,,6.8,,1.0,289.8,1440,423,126.8333,37.4833
2003-10-06,15.9,10.9,2003-10-05 21:35:00+00:00,21.6,2003-10-06 03:58:00+00:00,0.0,,,8.7,,1.6,279.0,1432,450,126.8334,37.6555
2003-10-06,7.3,0.9,2003-10-05 19:10:00+00:00,16.9,2003-10-06 03:56:00+00:00,0.0,,,4.3,,0.1,255.1,1438,497,128.8515,37.5752
2003-10-06,9.0,4.8,2003-10-05 19:04:00+00:00,12.6,2003-10-06 05:03:00+00:00,0.0,,,5.1,,1.1,166.2,1436,498,128.5145,37.8793
2003-10-06,16.4,10.7,2003-10-05 21:26:00+00:00,22.8,2003-10-06 03:07:00+00:00,0.0,,,6.8,,1.1,151.4,1418,500,126.4116,37.6287
2003-10-06,17.5,13.3,2003-10-05 21:43:00+00:00,21.6,2003-10-06 05:01:00+00:00,0.0,,,6.8,,1.7,271.2,1405,501,125.7023,37.6644
2003-10-06,14.9,9.9,2003-10-05 22:01:00+00:00,21.9,2003-10-06 05:44:00+00:00,0.0,,,7.6,,1.9,259.8,1420,503,126.6833,37.8833
2003-10-06,14.0,8.2,2003-10-05 21:56:00+00:00,21.4,2003-10-06 03:41:00+00:00,0.0,,,3.2,,0.5,11.4,1423,504,127.202,37.8915
2003-10-06,15.7,11.6,2003-10-05 21:44:00+00:00,21.9,2003-10-06 05:08:00+00:00,0.0,,,5.3,,0.4,286.9,1406,544,126.7827,37.4631
2003-10-06,14.8,8.6,2003-10-05 21:32:00+00:00,22.1,2003-10-06 04:21:00+00:00,0.0,,,7.1,,1.5,280.3,1429,545,126.8387,37.2804
2003-10-06,12.1,4.7,2003-10-05 21:43:00+00:00,21.8,2003-10-06 05:37:00+00:00,0.0,,,5.1,,0.4,356.3,1405,547,127.7583,37.4171
2003-10-06,10.6,,,,,,,,,,,,138,874,127.5833,38.2833
2003-10-06,13.2,6.4,2003-10-05 22:01:00+00:00,21.9,2003-10-06 05:56:00+00:00,0.0,,,3.9,,0.5,321.7,1439,548,127.65,37.3
2003-10-06,12.9,7.7,2003-10-05 18:15:00+00:00,20.6,2003-10-06 04:08:00+00:00,0.0,,,5.6,,0.9,256.9,1431,549,127.2,37.25
2003-10-06,14.5,8.9,2003-10-05 21:33:00+00:00,22.2,2003-10-06 05:05:00+00:00,0.0,,,7.3,,0.8,326.2,1440,550,127.05,37.1833
2003-10-06,14.6,8.0,2003-10-05 21:16:00+00:00,22.0,2003-10-06 03:58:00+00:00,0.0,,,8.0,,1.3,291.8,1428,551,127.07,37.0
2003-10-06,12.0,5.7,2003-10-05 20:52:00+00:00,20.6,2003-10-06 06:18:00+00:00,0.0,,,5.0,,0.9,224.2,1434,552,127.42,38.25
2003-10-06,17.4,14.8,2003-10-06 12:55:00+00:00,21.5,2003-10-06 05:36:00+00:00,0.0,,,11.1,,3.8,318.4,1414,553,128.4287,38.5038
2003-10-06,9.2,4.4,2003-10-05 19:15:00+00:00,15.0,2003-10-06 03:03:00+00:00,0.0,,,10.6,,3.9,270.2,1435,554,128.4371,38.2144
2003-10-06,12.4,8.3,2003-10-05 21:09:00+00:00,20.7,2003-10-06 06:31:00+00:00,0.0,,,3.9,,1.0,219.5,1427,555,127.73,38.12
2003-10-06,11.3,6.8,2003-10-05 18:27:00+00:00,20.4,2003-10-06 06:57:00+00:00,0.0,,,4.0,,0.7,231.0,1399,556,127.9908,38.1056
2003-10-06,10.7,5.8,2003-10-05 16:52:00+00:00,19.7,2003-10-06 04:56:00+00:00,0.0,,,3.7,,0.3,328.4,1410,557,128.3209,37.9513
2003-10-06,12.3,7.5,2003-10-05 22:18:00+00:00,21.6,2003-10-06 05:17:00+00:00,0.0,,,4.6,,0.4,287.2,1428,558,127.7007,37.6861
2003-10-06,8.6,2.6,2003-10-05 21:27:00+00:00,24.6,2003-10-06 04:19:00+00:00,0.0,,,7.2,,1.0,201.3,1413,559,128.3898,37.7739
2003-10-06,8.7,1.7,2003-10-05 19:39:00+00:00,20.1,2003-10-06 04:32:00+00:00,0.0,,,6.5,,0.6,269.1,1415,560,128.5943,37.6701
2003-10-06,11.5,5.1,2003-10-05 21:23:00+00:00,20.2,2003-10-06 06:44:00+00:00,0.0,,,6.6,,0.7,186.2,1425,561,128.1555,37.5816
2003-10-06,11.8,5.8,2003-10-05 20:48:00+00:00,22.1,2003-10-06 05:04:00+00:00,0.0,,,5.7,,0.9,300.6,1429,562,128.269,37.2722
2003-10-06,10.7,4.0,2003-10-05 20:45:00+00:00,19.6,2003-10-06 06:17:00+00:00,0.0,,,6.0,,0.4,27.2,1430,563,128.7466,37.2647
2003-10-06,16.5,12.0,2003-10-05 20:37:00+00:00,21.5,2003-10-06 04:56:00+00:00,0.0,,,7.0,,1.2,19.4,1426,565,126.785,37.34
2003-10-06,12.0,7.5,2003-10-05 21:12:00+00:00,18.9,2003-10-06 02:38:00+00:00,0.0,,,5.4,,0.7,277.0,1438,566,128.7,37.82
2003-10-06,13.6,8.4,2003-10-05 21:00:00+00:00,20.7,2003-10-06 04:13:00+00:00,0.0,,,6.0,,0.2,207.9,1423,567,126.913,37.9483
2003-10-06,12.1,5.7,2003-10-05 20:54:00+00:00,20.2,2003-10-06 04:54:00+00:00,0.0,,,4.0,,0.5,210.3,1424,568,127.3179,37.9522
2003-10-06,14.9,9.7,2003-10-05 21:05:00+00:00,20.6,2003-10-06 04:28:00+00:00,0.0,,,5.0,,1.1,276.9,1417,569,127.1312,37.5994
2003-10-06,15.5,11.9,2003-10-05 21:17:00+00:00,21.1,2003-10-06 05:25:00+00:00,0.0,,,7.1,,0.7,200.7,1429,570,126.6472,37.6215
2003-10-06,15.6,10.6,2003-10-05 21:36:00+00:00,21.6,2003-10-06 04:50:00+00:00,0.0,,,5.0,,0.6,317.6,1423,571,126.8209,37.1953
2003-10-06,16.4,11.6,2003-10-05 21:04:00+00:00,21.7,2003-10-06 05:22:00+00:00,0.0,,,5.1,,1.0,325.6,1419,572,127.1248,37.421
