dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-10-10,,15.3,2001-10-09 20:19:00+00:00,21.4,2001-10-10 03:18:00+00:00,3.5,,,13.8,,2.2,13.5,1214,748,127.35,34.83
2001-10-10,17.9,15.3,2001-10-09 23:43:00+00:00,20.2,2001-10-10 04:32:00+00:00,3.0,,,15.6,,4.7,255.7,1426,769,126.3729,35.2159
2001-10-10,15.7,11.8,2001-10-09 21:15:00+00:00,19.2,2001-10-10 04:17:00+00:00,13.5,,,8.3,,0.6,316.7,1418,770,126.83,34.93
2001-10-10,19.1,15.5,2001-10-09 22:04:00+00:00,21.1,2001-10-10 01:38:00+00:00,1.5,,,16.3,,5.6,284.7,1425,771,126.12,34.75
2001-10-10,19.0,16.3,2001-10-09 22:11:00+00:00,21.4,2001-10-10 02:59:00+00:00,0.0,,,16.8,,4.4,265.7,1433,772,126.3454,34.4858
2001-10-10,17.4,12.3,2001-10-09 20:02:00+00:00,21.6,2001-10-10 05:44:00+00:00,1.5,,,12.8,,2.4,246.8,1407,773,126.5718,34.6993
2001-10-10,17.4,-5.7,2001-10-10 05:55:00+00:00,21.1,2001-10-10 05:39:00+00:00,7.0,,,8.8,,0.7,345.4,1428,774,126.5021,34.9308
2001-10-10,16.8,13.2,2001-10-09 20:51:00+00:00,19.8,2001-10-10 05:15:00+00:00,3.5,,,11.7,,2.6,294.5,1432,775,126.6322,35.1801
2001-10-10,17.2,-10.0,2001-10-10 02:19:00+00:00,22.9,2001-10-10 01:32:00+00:00,1.0,,,10.1,,1.7,288.0,1420,776,126.5534,34.4602
2001-10-10,17.4,14.7,2001-10-09 22:04:00+00:00,21.1,2001-10-10 02:53:00+00:00,0.5,,,12.3,,3.8,261.4,1403,777,126.8883,34.4994
2001-10-10,15.9,11.3,2001-10-09 20:27:00+00:00,20.2,2001-10-10 02:45:00+00:00,1.5,,,13.0,,1.5,202.2,1409,778,126.88,34.78
2001-10-10,20.9,19.9,2001-10-10 13:49:00+00:00,22.5,2001-10-10 05:51:00+00:00,0.0,,,13.9,,6.3,306.8,1409,779,126.2673,33.4105
2001-10-10,19.5,13.8,2001-10-09 21:39:00+00:00,22.5,2001-10-10 02:06:00+00:00,0.0,,,11.5,,2.9,256.5,1432,780,126.7208,33.28
2001-10-10,20.3,15.4,2001-10-09 21:48:00+00:00,22.8,2001-10-10 02:29:00+00:00,0.0,,,12.3,,4.8,282.1,1311,781,126.8519,33.5226
2001-10-10,13.0,10.5,2001-10-09 21:26:00+00:00,17.0,2001-10-10 03:28:00+00:00,0.5,,,13.6,,3.1,343.5,1416,782,126.6194,33.3845
2001-10-10,16.4,13.1,2001-10-09 20:43:00+00:00,21.4,2001-10-10 05:04:00+00:00,5.0,,,10.6,,1.7,284.9,1435,783,126.81,35.19
2001-10-10,17.4,14.4,2001-10-10 00:23:00+00:00,21.3,2001-10-10 05:20:00+00:00,7.0,,,11.4,,2.9,250.8,1396,784,126.6071,34.8686
2001-10-10,18.9,15.3,2001-10-09 22:25:00+00:00,22.4,2001-10-10 03:19:00+00:00,1.5,,,16.5,,5.4,272.6,1399,785,126.6761,34.4642
2001-10-10,19.2,16.8,2001-10-09 20:43:00+00:00,22.9,2001-10-10 04:13:00+00:00,0.0,,,10.4,,3.1,20.9,1183,786,127.72,34.62
2001-10-10,,16.0,2001-10-09 20:58:00+00:00,20.9,2001-10-10 03:59:00+00:00,0.0,,,16.9,,6.8,290.2,1221,787,127.3306,34.445
2001-10-10,13.4,11.8,2001-10-09 20:24:00+00:00,15.4,2001-10-10 01:25:00+00:00,3.5,,,5.6,,0.4,38.8,1410,788,127.0,35.13
2001-10-10,17.8,14.8,2001-10-10 00:08:00+00:00,20.2,2001-10-10 03:34:00+00:00,4.5,,,13.8,,5.5,319.9,1428,789,126.3167,34.8833
2001-10-10,,,,,,0.0,,,,,,,876,790,127.49,34.4143
2001-10-10,,12.4,2001-10-09 15:32:00+00:00,16.4,2001-10-10 01:10:00+00:00,8.0,,,11.3,,1.7,45.9,1214,791,127.5833,35.2667
2001-10-10,18.3,15.0,2001-10-09 21:44:00+00:00,22.2,2001-10-10 02:43:00+00:00,0.0,,,10.0,,2.1,299.7,1440,792,126.7737,33.3506
2001-10-10,20.2,19.1,2001-10-10 09:59:00+00:00,21.4,2001-10-10 02:31:00+00:00,0.0,,,13.9,,8.6,279.2,1425,793,126.25,33.2167
2001-10-10,,11.8,2001-10-09 21:37:00+00:00,19.1,2001-10-10 05:13:00+00:00,1.5,,,11.5,,1.6,283.8,1235,794,127.4333,35.1
2001-10-10,,11.6,2001-10-09 22:02:00+00:00,19.4,2001-10-10 03:15:00+00:00,2.0,,,7.7,,0.8,295.2,1235,795,127.3667,34.9833
2001-10-10,19.8,18.8,2001-10-09 17:23:00+00:00,21.2,2001-10-10 04:00:00+00:00,0.0,,,18.7,,9.4,288.3,1186,796,127.25,34.2333
2001-10-10,19.6,16.9,2001-10-09 22:37:00+00:00,20.8,2001-10-10 05:14:00+00:00,0.5,,,21.2,,10.5,306.8,1439,797,125.3,34.3833
2001-10-10,19.4,16.9,2001-10-09 20:56:00+00:00,21.2,2001-10-10 04:29:00+00:00,1.0,,,24.2,,15.1,332.2,1439,798,125.1833,34.6667
2001-10-10,18.6,16.1,2001-10-09 20:18:00+00:00,20.8,2001-10-10 03:57:00+00:00,3.0,,,15.6,,4.1,223.1,1439,799,126.1333,35.2
2001-10-10,17.9,15.0,2001-10-10 07:13:00+00:00,21.5,2001-10-10 04:49:00+00:00,54.0,,,16.8,,5.7,240.0,1338,800,129.4622,36.6809
2001-10-10,14.4,12.8,2001-10-10 09:32:00+00:00,18.6,2001-10-10 03:41:00+00:00,6.5,,,11.8,,3.6,281.6,1419,801,129.07,36.7
2001-10-10,17.4,13.0,2001-10-09 21:48:00+00:00,21.8,2001-10-10 04:17:00+00:00,0.0,,,10.8,,1.7,289.4,1423,828,128.45,35.7
2001-10-10,19.6,16.9,2001-10-09 19:34:00+00:00,23.1,2001-10-10 03:47:00+00:00,0.0,,,12.4,,3.4,255.4,1432,924,129.3603,35.3587
2001-10-10,17.4,11.9,2001-10-09 21:49:00+00:00,21.4,2001-10-10 06:08:00+00:00,0.0,,,10.5,,2.5,203.2,1420,927,128.8809,35.5842
2001-10-10,14.5,11.1,2001-10-09 23:14:00+00:00,17.3,2001-10-10 04:12:00+00:00,3.5,,,14.6,,5.6,287.2,1433,144,126.7834,36.0123
2001-10-10,14.6,12.3,2001-10-09 20:49:00+00:00,18.1,2001-10-10 03:33:00+00:00,0.5,,,15.1,,6.3,274.1,1403,160,129.0,35.1188
2001-10-10,17.8,15.6,2001-10-10 09:33:00+00:00,20.5,2001-10-10 03:55:00+00:00,1.5,,,15.7,,2.9,299.0,1197,300,126.3167,35.85
2001-10-10,20.3,17.5,2001-10-10 00:02:00+00:00,22.9,2001-10-10 02:48:00+00:00,3.0,,,16.4,,3.3,221.0,1250,302,126.1491,34.6432
2001-10-10,19.5,17.6,2001-10-09 16:16:00+00:00,21.5,2001-10-10 06:09:00+00:00,0.0,,,13.7,,2.3,316.0,1224,303,125.1167,34.0667
2001-10-10,19.3,17.8,2001-10-09 21:15:00+00:00,21.6,2001-10-10 04:03:00+00:00,0.0,,,8.5,,1.8,80.0,1281,305,126.9167,33.9
2001-10-10,19.3,,,,,0.0,,,,,,,1070,306,127.8008,34.9525
2001-10-10,19.1,,,,,0.0,,,,,,,977,307,127.4496,34.2437
2001-10-10,5.6,4.6,2001-10-09 20:23:00+00:00,7.2,2001-10-09 15:01:00+00:00,2.5,,,16.6,,6.6,263.7,1440,314,127.75,35.8667
2001-10-10,15.7,12.4,2001-10-09 22:18:00+00:00,20.7,2001-10-10 04:44:00+00:00,4.5,,,8.0,,0.8,257.3,1430,317,127.0454,35.7189
2001-10-10,14.7,13.5,2001-10-09 21:42:00+00:00,16.0,2001-10-10 08:28:00+00:00,7.0,,,11.3,,2.4,296.0,1342,400,127.0485,37.5094
2001-10-10,,,,,,0.0,,,,,,,616,401,127.02,37.48
2001-10-10,14.3,12.7,2001-10-09 20:33:00+00:00,15.9,2001-10-10 09:44:00+00:00,5.5,,,11.5,,2.8,145.0,1407,402,127.1484,37.5519
2001-10-10,15.0,13.9,2001-10-09 21:29:00+00:00,16.5,2001-10-10 09:07:00+00:00,4.5,,,12.0,,2.4,250.7,1423,403,127.1004,37.5082
2001-10-10,13.6,11.6,2001-10-09 21:16:00+00:00,15.9,2001-10-10 08:07:00+00:00,6.0,,,10.3,,2.5,37.8,1417,404,126.85,37.55
2001-10-10,14.6,12.9,2001-10-09 21:13:00+00:00,16.7,2001-10-10 08:10:00+00:00,5.5,,,8.0,,1.8,306.7,1426,405,126.8793,37.524
2001-10-10,13.4,11.0,2001-10-09 20:37:00+00:00,15.5,2001-10-10 09:09:00+00:00,9.5,,,12.8,,1.9,257.1,1321,406,127.0352,37.6633
2001-10-10,12.9,11.2,2001-10-09 21:54:00+00:00,15.0,2001-10-09 15:08:00+00:00,8.5,,,12.7,,1.9,0.4,1427,407,127.0894,37.6194
2001-10-10,14.7,13.4,2001-10-09 21:41:00+00:00,16.5,2001-10-10 09:10:00+00:00,5.5,,,13.4,,2.7,217.5,1423,408,127.0501,37.5772
2001-10-10,14.4,13.2,2001-10-09 21:38:00+00:00,15.9,2001-10-10 09:14:00+00:00,6.0,,,14.4,,2.7,247.8,1429,409,127.0889,37.5835
2001-10-10,15.0,13.1,2001-10-09 21:33:00+00:00,18.4,2001-10-10 08:33:00+00:00,12.0,,,9.0,,1.2,230.1,1439,410,126.9228,37.4935
2001-10-10,14.6,13.3,2001-10-09 21:45:00+00:00,16.5,2001-10-10 08:19:00+00:00,9.0,,,3.2,,0.6,250.9,1428,411,126.9342,37.5431
2001-10-10,12.8,11.3,2001-10-09 21:56:00+00:00,14.7,2001-10-10 08:14:00+00:00,6.0,,,10.5,,1.7,32.0,1391,412,126.9466,37.5676
2001-10-10,15.0,13.6,2001-10-09 21:42:00+00:00,16.5,2001-10-10 09:34:00+00:00,0.0,,,9.0,,1.6,323.5,1431,413,127.0791,37.5379
2001-10-10,13.5,12.3,2001-10-09 19:31:00+00:00,15.1,2001-10-10 08:51:00+00:00,11.5,,,14.1,,1.9,15.2,1420,414,126.9993,37.6105
2001-10-10,15.0,13.7,2001-10-09 21:57:00+00:00,16.6,2001-10-10 08:34:00+00:00,8.0,,,11.6,,1.5,219.9,1413,415,126.9775,37.5168
2001-10-10,13.6,12.2,2001-10-09 21:45:00+00:00,15.8,2001-10-10 08:35:00+00:00,7.5,,,11.8,,2.7,275.1,1421,416,126.9357,37.6084
2001-10-10,15.3,13.9,2001-10-09 21:50:00+00:00,16.6,2001-10-10 08:18:00+00:00,8.5,,,9.7,,1.9,286.0,1415,417,126.88,37.48
2001-10-10,15.5,13.9,2001-10-09 21:30:00+00:00,17.6,2001-10-10 09:40:00+00:00,6.5,,,10.7,,2.6,295.5,1421,418,126.9394,37.5213
2001-10-10,12.6,11.4,2001-10-09 21:38:00+00:00,14.1,2001-10-10 13:40:00+00:00,8.5,,,10.1,,2.3,276.1,1412,419,126.9864,37.5535
2001-10-10,10.3,9.0,2001-10-09 21:45:00+00:00,11.7,2001-10-10 14:03:00+00:00,9.5,,,10.5,,1.8,280.5,1425,420,126.9565,37.6155
2001-10-10,14.7,13.4,2001-10-09 21:50:00+00:00,16.3,2001-10-10 08:45:00+00:00,7.0,,,11.5,,3.1,103.6,1417,421,127.0406,37.545
2001-10-10,,,,,,5.0,,,,,,,462,499,127.0213,38.1331
2001-10-10,15.7,13.4,2001-10-09 21:35:00+00:00,18.6,2001-10-10 06:53:00+00:00,5.5,,,9.2,,2.3,305.9,1426,501,125.7023,37.6644
2001-10-10,14.6,12.2,2001-10-09 19:55:00+00:00,17.6,2001-10-10 08:11:00+00:00,3.5,,,11.1,,2.4,298.6,1419,502,126.2829,37.7844
2001-10-10,12.6,9.3,2001-10-09 15:08:00+00:00,15.6,2001-10-10 07:40:00+00:00,1.0,,,8.4,,3.0,278.2,1403,503,126.6833,37.8833
2001-10-10,13.4,11.2,2001-10-10 14:23:00+00:00,15.9,2001-10-10 10:27:00+00:00,20.5,,,8.8,,1.6,248.3,1375,504,127.202,37.8915
2001-10-10,13.9,11.1,2001-10-09 21:17:00+00:00,16.3,2001-10-10 07:58:00+00:00,2.5,,,10.0,,2.2,10.4,1433,543,126.5496,37.499
2001-10-10,14.9,11.8,2001-10-10 14:35:00+00:00,17.1,2001-10-09 23:49:00+00:00,4.5,,,13.2,,2.8,273.9,1429,545,126.8387,37.2804
2001-10-10,14.4,12.5,2001-10-10 14:48:00+00:00,16.1,2001-10-10 01:55:00+00:00,16.5,,,9.5,,2.1,157.5,1417,546,127.2833,37.4
2001-10-10,14.9,11.6,2001-10-09 15:00:00+00:00,17.7,2001-10-10 01:26:00+00:00,8.5,,,9.5,,2.0,243.4,1428,547,127.7583,37.4171
2001-10-10,14.4,13.3,2001-10-10 14:32:00+00:00,16.4,2001-10-10 01:10:00+00:00,11.0,,,12.1,,2.8,0.6,1416,548,127.65,37.3
2001-10-10,14.6,11.6,2001-10-10 14:56:00+00:00,16.1,2001-10-10 00:39:00+00:00,7.0,,,10.9,,2.4,230.4,1425,549,127.2,37.25
2001-10-10,14.8,12.6,2001-10-10 14:47:00+00:00,16.9,2001-10-10 02:38:00+00:00,11.0,,,8.8,,1.6,289.3,1439,550,127.05,37.1833
2001-10-10,14.0,12.3,2001-10-10 14:28:00+00:00,17.5,2001-10-10 01:41:00+00:00,11.0,,,13.9,,2.3,279.2,1280,551,127.07,37.0
2001-10-10,11.3,9.8,2001-10-10 14:41:00+00:00,13.9,2001-10-09 15:42:00+00:00,58.0,,,7.9,,1.6,256.6,1416,552,127.42,38.25
2001-10-10,15.1,12.2,2001-10-10 12:23:00+00:00,18.9,2001-10-09 15:50:00+00:00,72.0,,,11.6,,3.6,280.6,1415,553,128.4287,38.5038
2001-10-10,9.0,7.2,2001-10-10 12:38:00+00:00,12.8,2001-10-09 15:37:00+00:00,47.5,,,31.8,,8.8,272.1,1390,554,128.4371,38.2144
2001-10-10,11.7,9.5,2001-10-10 14:59:00+00:00,14.4,2001-10-09 16:34:00+00:00,34.5,,,6.9,,1.0,297.3,1429,555,127.73,38.12
2001-10-10,11.0,8.7,2001-10-10 14:31:00+00:00,13.7,2001-10-09 15:21:00+00:00,28.5,,,6.3,,0.6,264.2,1403,556,127.9908,38.1056
2001-10-10,11.4,8.5,2001-10-09 15:00:00+00:00,14.1,2001-10-09 15:01:00+00:00,30.5,,,7.8,,1.5,228.1,1412,557,128.3209,37.9513
2001-10-10,12.9,9.6,2001-10-10 14:43:00+00:00,15.3,2001-10-10 00:32:00+00:00,6.5,,,8.1,,1.5,210.2,1425,558,127.7007,37.6861
2001-10-10,9.9,7.8,2001-10-10 14:39:00+00:00,13.5,2001-10-09 15:02:00+00:00,62.0,,,14.0,,2.6,276.6,1428,559,128.3898,37.7739
2001-10-10,13.0,10.3,2001-10-10 14:42:00+00:00,15.0,2001-10-10 02:06:00+00:00,33.0,,,10.0,,2.3,136.2,1417,561,128.1555,37.5816
2001-10-10,13.5,11.9,2001-10-10 14:33:00+00:00,17.7,2001-10-10 02:32:00+00:00,13.5,,,12.4,,1.6,308.2,1416,562,128.269,37.2722
2001-10-10,12.2,10.3,2001-10-10 09:02:00+00:00,15.4,2001-10-10 03:29:00+00:00,27.0,,,11.8,,2.4,174.2,1418,563,128.7466,37.2647
2001-10-10,14.8,13.4,2001-10-09 22:06:00+00:00,16.5,2001-10-09 23:40:00+00:00,7.0,,,12.1,,2.3,300.8,1430,565,126.785,37.34
2001-10-10,14.1,9.9,2001-10-10 14:56:00+00:00,18.1,2001-10-10 02:52:00+00:00,31.5,,,20.6,,2.1,289.0,1433,566,128.7,37.82
2001-10-10,11.8,9.9,2001-10-09 21:29:00+00:00,14.7,2001-10-10 07:00:00+00:00,11.5,,,6.8,,0.4,217.7,1403,567,126.913,37.9483
2001-10-10,11.5,9.6,2001-10-09 15:00:00+00:00,13.9,2001-10-10 11:48:00+00:00,31.0,,,10.9,,2.2,213.2,1416,568,127.3179,37.9522
2001-10-10,14.0,12.8,2001-10-09 21:50:00+00:00,15.6,2001-10-10 09:04:00+00:00,5.5,,,8.5,,1.6,224.3,1417,569,127.1312,37.5994
2001-10-10,14.8,13.8,2001-10-09 22:11:00+00:00,15.9,2001-10-10 08:41:00+00:00,8.5,,,10.6,,1.9,230.3,1428,572,127.1248,37.421
2001-10-10,13.6,11.1,2001-10-10 14:58:00+00:00,15.4,2001-10-10 00:56:00+00:00,6.5,,,7.7,,1.8,204.7,1426,573,127.7106,37.5563
2001-10-10,14.4,12.1,2001-10-10 14:59:00+00:00,16.9,2001-10-10 01:17:00+00:00,7.0,,,12.2,,1.8,226.0,1422,574,127.5865,37.3751
2001-10-10,13.9,11.5,2001-10-10 14:57:00+00:00,16.3,2001-10-10 00:57:00+00:00,15.5,,,11.9,,1.5,288.4,1432,576,127.3755,37.1634
2001-10-10,15.3,12.5,2001-10-09 20:29:00+00:00,17.4,2001-10-10 07:29:00+00:00,3.5,,,13.5,,2.9,259.1,1421,578,126.42,37.45
2001-10-10,12.1,10.0,2001-10-10 09:02:00+00:00,15.1,2001-10-10 03:55:00+00:00,16.0,,,19.4,,3.3,276.1,1413,579,128.9431,37.3495
2001-10-10,17.3,13.3,2001-10-10 14:59:00+00:00,20.5,2001-10-10 03:19:00+00:00,33.0,,,17.0,,4.0,246.3,1434,580,129.0378,37.6126
2001-10-10,12.3,10.0,2001-10-10 09:36:00+00:00,15.8,2001-10-10 02:44:00+00:00,25.0,,,12.3,,1.9,212.0,1430,581,128.8385,37.1409
2001-10-10,12.4,11.0,2001-10-10 10:18:00+00:00,15.9,2001-10-10 02:15:00+00:00,21.0,,,11.4,,1.7,332.2,1430,582,128.0829,37.2278
2001-10-10,12.4,10.9,2001-10-10 03:08:00+00:00,14.1,2001-10-09 16:11:00+00:00,18.5,,,11.9,,3.0,198.4,1417,583,128.1568,37.41
2001-10-10,13.4,11.3,2001-10-10 13:58:00+00:00,15.5,2001-10-09 15:04:00+00:00,26.0,,,13.6,,3.4,193.6,1421,584,128.7245,37.4711
2001-10-10,11.9,8.4,2001-10-10 14:58:00+00:00,14.1,2001-10-09 15:05:00+00:00,27.0,,,9.9,,1.4,209.6,1410,585,128.0834,37.966
2001-10-10,10.6,6.9,2001-10-10 14:53:00+00:00,13.0,2001-10-09 15:01:00+00:00,34.0,,,8.3,,0.8,144.8,1439,586,127.8858,37.9876
2001-10-10,10.8,9.1,2001-10-10 13:29:00+00:00,13.6,2001-10-09 15:12:00+00:00,38.0,,,8.5,,0.9,240.8,1397,587,127.9495,38.2091
2001-10-10,13.8,11.0,2001-10-09 21:40:00+00:00,16.7,2001-10-10 08:07:00+00:00,3.5,,,12.2,,3.0,271.4,1385,589,126.7586,37.6372
2001-10-10,13.9,11.9,2001-10-09 15:00:00+00:00,15.5,2001-10-10 11:33:00+00:00,14.0,,,9.4,,2.2,265.7,1422,590,126.9887,37.4263
2001-10-10,13.7,11.2,2001-10-10 14:37:00+00:00,17.3,2001-10-10 01:32:00+00:00,16.5,,,11.4,,2.6,277.5,1417,592,127.753,37.2045
2001-10-10,11.5,9.7,2001-10-10 14:12:00+00:00,14.9,2001-10-09 15:23:00+00:00,43.0,,,13.2,,2.3,200.9,1402,594,128.2102,38.2168
2001-10-10,9.9,7.9,2001-10-10 12:32:00+00:00,14.9,2001-10-09 15:53:00+00:00,52.0,,,18.3,,4.5,200.0,1416,595,128.3833,38.2667
2001-10-10,12.4,9.7,2001-10-10 13:08:00+00:00,15.1,2001-10-09 15:04:00+00:00,47.0,,,17.7,,3.0,292.4,1412,596,128.45,38.07
2001-10-10,,,,,,14.5,,,,,,,743,597,128.4594,37.4927
2001-10-10,12.7,10.5,2001-10-09 20:51:00+00:00,15.4,2001-10-10 07:55:00+00:00,10.5,,,10.9,,2.3,262.9,1418,598,127.0,37.83
2001-10-10,11.2,8.7,2001-10-10 14:05:00+00:00,14.2,2001-10-09 15:09:00+00:00,13.5,,,5.7,,0.7,263.6,1412,599,127.1698,37.7617
2001-10-10,14.1,12.5,2001-10-09 18:52:00+00:00,18.6,2001-10-10 02:34:00+00:00,2.5,,,11.1,,1.9,250.3,1435,600,127.6003,36.9882
2001-10-10,14.4,12.7,2001-10-10 10:46:00+00:00,20.0,2001-10-10 03:28:00+00:00,13.5,,,9.0,,0.9,337.1,1412,601,128.3669,36.9855
2001-10-10,14.3,12.4,2001-10-10 13:34:00+00:00,20.0,2001-10-10 01:49:00+00:00,2.5,,,9.4,,1.9,265.8,1439,602,127.4297,36.8539
2001-10-10,14.0,12.0,2001-10-10 04:03:00+00:00,17.4,2001-10-10 03:37:00+00:00,4.5,,,12.2,,2.9,278.6,1419,603,127.8,36.8
2001-10-10,15.3,10.7,2001-10-10 03:44:00+00:00,19.4,2001-10-10 02:33:00+00:00,18.0,,,5.5,,0.4,156.3,1433,604,127.58,36.3
2001-10-10,15.1,12.2,2001-10-09 16:47:00+00:00,19.7,2001-10-10 03:10:00+00:00,4.5,,,7.1,,1.4,185.7,1428,605,127.7598,36.1631
2001-10-10,16.7,12.9,2001-10-09 22:06:00+00:00,18.7,2001-10-10 01:05:00+00:00,4.5,,,16.6,,3.1,286.1,1349,606,126.454,36.9984
2001-10-10,17.4,15.1,2001-10-10 07:37:00+00:00,18.9,2001-10-10 01:42:00+00:00,0.0,,,13.0,,5.0,350.8,1350,607,126.15,36.6667
2001-10-10,15.6,12.0,2001-10-10 14:20:00+00:00,20.0,2001-10-10 02:17:00+00:00,1.0,,,9.7,,2.0,237.4,1280,608,126.6816,36.7487
2001-10-10,16.4,13.1,2001-10-09 16:05:00+00:00,19.5,2001-10-10 01:40:00+00:00,5.5,,,11.0,,3.4,331.9,1360,609,126.44,36.42
2001-10-10,15.2,12.2,2001-10-09 15:00:00+00:00,19.4,2001-10-10 03:06:00+00:00,0.0,,,11.2,,2.7,299.3,1392,610,126.63,36.58
2001-10-10,14.9,12.5,2001-10-09 16:31:00+00:00,18.0,2001-10-10 04:27:00+00:00,0.5,,,9.7,,2.5,267.0,1431,611,127.27,36.57
2001-10-10,15.8,13.7,2001-10-09 21:57:00+00:00,18.4,2001-10-10 04:19:00+00:00,13.0,,,8.2,,1.5,128.5,1430,612,127.1,36.4833
2001-10-10,16.0,11.7,2001-10-09 22:08:00+00:00,20.0,2001-10-10 04:11:00+00:00,6.5,,,12.7,,2.7,238.0,1426,614,126.7,36.05
2001-10-10,15.2,12.1,2001-10-09 20:49:00+00:00,20.5,2001-10-10 02:33:00+00:00,10.5,,,9.6,,1.9,206.2,1424,615,127.1,36.1833
2001-10-10,14.2,12.0,2001-10-09 22:27:00+00:00,18.4,2001-10-10 01:17:00+00:00,10.5,,,12.7,,2.6,175.6,1354,616,126.65,36.9
2001-10-10,15.3,13.6,2001-10-10 14:53:00+00:00,20.1,2001-10-10 01:58:00+00:00,2.0,,,9.5,,2.0,242.2,1284,617,127.1561,36.8782
2001-10-10,,,,,,12.0,,,,,,,1023,618,126.78,36.42
2001-10-10,14.2,11.9,2001-10-10 13:57:00+00:00,19.0,2001-10-10 01:31:00+00:00,5.0,,,8.6,,1.5,348.8,1435,619,127.68,36.93
