dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-09-17,26.4,22.5,2005-09-16 15:01:00+00:00,29.9,2005-09-17 03:32:00+00:00,0.0,,,10.2,,2.9,264.7,1435,699,126.4833,35.01
2005-09-17,25.2,17.4,2005-09-16 16:59:00+00:00,29.4,2005-09-17 05:11:00+00:00,0.0,,,10.3,,2.4,216.8,1411,701,127.6719,36.004
2005-09-17,25.6,20.8,2005-09-16 21:20:00+00:00,30.4,2005-09-17 03:39:00+00:00,0.0,,,9.8,,2.6,234.2,1416,702,126.9943,35.9385
2005-09-17,23.5,16.6,2005-09-16 15:43:00+00:00,28.7,2005-09-17 06:29:00+00:00,0.0,,,10.9,,3.0,262.7,1419,703,127.3783,35.7702
2005-09-17,25.4,23.5,2005-09-16 15:50:00+00:00,26.5,2005-09-17 01:24:00+00:00,0.0,,,15.2,,7.4,6.9,1392,704,126.463,35.6351
2005-09-17,25.5,19.8,2005-09-16 15:01:00+00:00,31.1,2005-09-17 04:46:00+00:00,0.0,,,9.6,,2.3,196.1,1435,706,126.9731,35.3114
2005-09-17,26.2,23.3,2005-09-16 15:01:00+00:00,28.8,2005-09-17 02:59:00+00:00,0.0,,,11.3,,4.4,205.4,1435,707,126.2076,35.0612
2005-09-17,26.2,22.0,2005-09-16 15:03:00+00:00,29.9,2005-09-17 05:21:00+00:00,0.0,,,11.4,,3.1,198.1,1403,708,126.7333,35.1167
2005-09-17,26.2,20.4,2005-09-16 15:17:00+00:00,32.1,2005-09-17 06:41:00+00:00,0.0,,,6.3,,1.2,187.1,1426,709,127.4333,35.1833
2005-09-17,26.3,21.4,2005-09-16 15:31:00+00:00,30.5,2005-09-17 05:19:00+00:00,0.0,,,11.3,,2.5,213.4,1403,710,126.7514,35.0358
2005-09-17,25.2,20.9,2005-09-16 21:26:00+00:00,29.9,2005-09-17 03:57:00+00:00,0.0,,,7.5,,2.3,241.0,1413,711,126.9886,34.8879
2005-09-17,25.4,21.6,2005-09-16 15:01:00+00:00,29.8,2005-09-17 04:10:00+00:00,0.0,,,7.5,,1.5,163.3,1383,712,127.4875,34.9506
2005-09-17,27.3,22.5,2005-09-16 15:09:00+00:00,33.5,2005-09-17 05:16:00+00:00,0.0,,,5.0,,0.8,150.0,1417,713,127.5829,34.976
2005-09-17,27.2,25.1,2005-09-16 15:01:00+00:00,29.6,2005-09-17 03:01:00+00:00,0.0,,,10.1,,3.9,169.5,1428,714,126.0474,34.8845
2005-09-17,27.0,24.7,2005-09-16 15:01:00+00:00,30.9,2005-09-17 03:52:00+00:00,0.0,,,11.1,,3.0,268.0,1427,715,126.2687,34.4795
2005-09-17,26.8,25.0,2005-09-16 16:21:00+00:00,29.2,2005-09-17 03:56:00+00:00,0.0,,,10.2,,4.4,184.7,1420,716,126.0366,34.6069
2005-09-17,26.4,24.4,2005-09-16 15:14:00+00:00,28.4,2005-09-17 03:55:00+00:00,0.0,,,10.5,,3.8,36.2,1419,717,126.1902,34.4064
2005-09-17,26.2,24.6,2005-09-16 15:17:00+00:00,28.0,2005-09-17 03:32:00+00:00,0.0,,,14.0,,5.5,150.5,1429,718,126.0473,34.2966
2005-09-17,26.0,24.3,2005-09-16 15:59:00+00:00,28.2,2005-09-17 07:25:00+00:00,0.0,,,11.5,,4.1,188.1,1426,719,126.4,35.82
2005-09-17,27.3,24.9,2005-09-16 16:12:00+00:00,29.9,2005-09-17 02:49:00+00:00,0.0,,,12.9,,5.6,98.1,1417,724,126.3006,33.9547
2005-09-17,26.0,23.2,2005-09-16 15:10:00+00:00,28.0,2005-09-17 02:14:00+00:00,0.0,,,11.3,,4.0,201.4,1431,769,126.3729,35.2159
2005-09-17,25.8,21.4,2005-09-16 20:52:00+00:00,30.7,2005-09-17 05:03:00+00:00,0.0,,,6.5,,1.3,205.3,1397,770,126.83,34.93
2005-09-17,27.4,24.1,2005-09-16 15:01:00+00:00,30.3,2005-09-17 03:49:00+00:00,0.0,,,11.5,,4.3,169.8,1423,771,126.12,34.75
2005-09-17,28.0,25.5,2005-09-16 16:42:00+00:00,30.6,2005-09-17 05:07:00+00:00,0.0,,,13.0,,3.7,201.7,1407,772,126.3454,34.4858
2005-09-17,27.5,24.6,2005-09-16 15:01:00+00:00,31.0,2005-09-17 04:38:00+00:00,0.0,,,11.9,,4.8,275.7,1426,773,126.5718,34.6993
2005-09-17,26.4,22.7,2005-09-16 19:20:00+00:00,30.3,2005-09-17 04:07:00+00:00,0.0,,,8.7,,2.0,138.7,1431,774,126.5021,34.9308
2005-09-17,25.6,20.8,2005-09-16 15:01:00+00:00,29.8,2005-09-17 03:18:00+00:00,0.0,,,9.5,,2.6,206.6,1419,775,126.6322,35.1801
2005-09-17,24.7,20.7,2005-09-16 21:56:00+00:00,27.4,2005-09-17 04:39:00+00:00,0.0,,,11.0,,2.7,238.6,1424,776,126.5534,34.4602
2005-09-17,25.6,21.4,2005-09-16 20:43:00+00:00,31.0,2005-09-17 05:11:00+00:00,0.0,,,7.9,,1.4,220.9,1415,777,126.8883,34.4994
2005-09-17,25.0,21.4,2005-09-16 21:24:00+00:00,29.8,2005-09-17 04:55:00+00:00,0.0,,,7.9,,2.0,167.6,1416,778,126.88,34.78
2005-09-17,28.1,26.2,2005-09-16 18:31:00+00:00,31.7,2005-09-17 05:33:00+00:00,0.0,,,10.3,,4.6,216.0,1428,779,126.2673,33.4105
2005-09-17,25.7,24.5,2005-09-16 20:28:00+00:00,27.9,2005-09-17 03:24:00+00:00,0.0,,,6.4,,2.4,239.3,1418,780,126.7208,33.28
2005-09-17,27.4,24.6,2005-09-16 15:02:00+00:00,31.7,2005-09-17 06:46:00+00:00,0.0,,,11.3,,3.4,276.7,1418,781,126.8519,33.5226
2005-09-17,21.9,19.2,2005-09-16 20:54:00+00:00,26.0,2005-09-17 03:18:00+00:00,0.0,,,13.0,,3.4,0.0,1407,782,126.6194,33.3845
2005-09-17,26.3,22.0,2005-09-16 21:18:00+00:00,30.5,2005-09-17 04:44:00+00:00,0.0,,,8.7,,2.0,255.5,1430,783,126.81,35.19
2005-09-17,27.0,23.1,2005-09-16 18:56:00+00:00,31.3,2005-09-17 04:54:00+00:00,0.0,,,11.2,,2.9,165.2,1414,784,126.6071,34.8686
2005-09-17,25.0,21.0,2005-09-16 19:46:00+00:00,28.7,2005-09-17 06:45:00+00:00,0.0,,,11.8,,2.5,171.1,1399,785,126.6761,34.4642
2005-09-17,26.8,24.3,2005-09-16 15:01:00+00:00,29.2,2005-09-17 06:01:00+00:00,0.0,,,7.1,,2.9,204.3,1418,786,127.72,34.62
2005-09-17,25.9,23.3,2005-09-16 15:01:00+00:00,29.9,2005-09-17 04:36:00+00:00,0.0,,,8.5,,3.1,174.6,1416,787,127.3306,34.445
2005-09-17,27.1,23.0,2005-09-16 15:06:00+00:00,30.8,2005-09-17 02:42:00+00:00,0.0,,,8.3,,2.9,152.4,1392,788,126.879,35.1313
2005-09-17,26.1,23.4,2005-09-16 15:01:00+00:00,28.9,2005-09-17 04:26:00+00:00,0.0,,,13.0,,4.7,204.5,1429,789,126.3167,34.8833
2005-09-17,26.0,23.5,2005-09-16 15:01:00+00:00,29.5,2005-09-17 03:22:00+00:00,0.0,,,9.9,,4.3,202.4,1403,790,127.49,34.4143
2005-09-17,23.6,19.7,2005-09-16 15:01:00+00:00,29.6,2005-09-17 05:00:00+00:00,0.0,,,4.1,,0.7,68.4,1422,791,127.5833,35.2667
2005-09-17,27.1,24.1,2005-09-16 15:01:00+00:00,31.4,2005-09-17 04:42:00+00:00,0.0,,,10.1,,3.1,193.2,1413,792,126.7667,33.35
2005-09-17,,,,,,6.0,,,,,,,286,656,126.1922,37.6709
2005-09-17,27.2,25.0,2005-09-16 19:11:00+00:00,30.2,2005-09-17 06:06:00+00:00,0.0,,,7.8,,3.4,147.1,1417,793,126.25,33.2167
2005-09-17,26.6,21.2,2005-09-16 15:04:00+00:00,33.2,2005-09-17 04:44:00+00:00,0.0,,,8.6,,1.2,235.5,1439,794,127.4271,35.1014
2005-09-17,25.3,20.4,2005-09-16 15:01:00+00:00,31.2,2005-09-17 06:01:00+00:00,0.0,,,4.8,,0.4,123.3,1408,795,127.3625,34.9908
2005-09-17,25.7,22.7,2005-09-16 15:01:00+00:00,28.2,2005-09-17 03:05:00+00:00,0.0,,,8.0,,2.7,197.5,1427,796,127.2448,34.2378
2005-09-17,,,,,,0.0,,,,,,,178,797,125.2995,34.395
2005-09-17,25.2,24.6,2005-09-16 15:01:00+00:00,25.6,2005-09-17 03:41:00+00:00,0.0,,,15.4,,8.7,169.4,1435,798,125.1833,34.6667
2005-09-17,26.5,24.3,2005-09-16 15:02:00+00:00,28.9,2005-09-17 02:19:00+00:00,0.0,,,11.5,,6.6,179.8,1440,799,126.1376,35.2022
2005-09-17,23.8,18.4,2005-09-16 15:01:00+00:00,30.1,2005-09-17 05:35:00+00:00,0.0,,,10.7,,2.5,208.9,1419,800,129.4622,36.6809
2005-09-17,21.0,14.7,2005-09-16 20:44:00+00:00,28.2,2005-09-17 06:00:00+00:00,0.0,,,6.8,,1.3,294.7,1418,801,129.07,36.7
2005-09-17,24.9,17.2,2005-09-16 15:02:00+00:00,31.3,2005-09-17 06:24:00+00:00,0.0,,,22.2,,1.9,163.2,1412,802,129.3455,36.7241
2005-09-17,23.4,16.5,2005-09-16 19:16:00+00:00,30.7,2005-09-17 05:37:00+00:00,0.0,,,4.2,,1.1,280.0,1423,820,128.5086,36.5538
2005-09-17,22.2,15.3,2005-09-16 19:17:00+00:00,30.2,2005-09-17 05:57:00+00:00,0.0,,,8.6,,0.8,231.5,1422,839,128.9027,36.4558
2005-09-17,25.7,19.9,2005-09-16 18:43:00+00:00,31.9,2005-09-17 05:17:00+00:00,0.0,,,9.0,,1.3,256.8,1418,845,128.6,35.85
2005-09-17,24.1,17.9,2005-09-16 21:30:00+00:00,30.9,2005-09-17 06:04:00+00:00,0.0,,,2.6,,0.5,335.0,1430,849,128.299,36.5106
2005-09-17,24.1,21.8,2005-09-16 15:30:00+00:00,25.7,2005-09-17 04:15:00+00:00,0.0,,,9.8,,2.7,196.0,1430,901,129.4424,35.4927
2005-09-17,26.5,22.1,2005-09-16 15:41:00+00:00,29.5,2005-09-17 01:44:00+00:00,0.0,,,8.5,,2.0,134.0,1405,931,128.2634,34.6363
2005-09-17,26.1,21.6,2005-09-16 15:57:00+00:00,30.3,2005-09-17 05:53:00+00:00,0.0,,,10.3,,2.1,193.1,1431,950,129.1381,35.1612
2005-09-17,,,,,,2.0,,,,,,,376,631,126.5133,37.355
2005-09-17,19.2,17.5,2005-09-17 14:34:00+00:00,20.4,2005-09-17 04:29:00+00:00,64.5,,,17.5,,6.1,155.3,1384,116,126.967,37.4433
2005-09-17,24.0,20.5,2005-09-16 17:27:00+00:00,27.1,2005-09-17 06:11:00+00:00,0.0,,,12.5,,4.9,209.5,1439,144,126.7834,36.0123
2005-09-17,21.9,18.6,2005-09-16 16:19:00+00:00,25.7,2005-09-17 03:56:00+00:00,0.0,,,11.1,,3.4,267.7,1434,160,129.0,35.1188
2005-09-17,22.3,21.0,2005-09-17 14:58:00+00:00,23.8,2005-09-17 06:19:00+00:00,4.0,,,21.6,,10.4,188.6,1416,229,125.5595,36.6254
2005-09-17,25.3,23.6,2005-09-16 15:01:00+00:00,26.5,2005-09-17 03:19:00+00:00,0.0,,,15.2,,7.2,134.5,1247,300,126.3167,35.85
2005-09-17,28.5,26.3,2005-09-16 15:01:00+00:00,30.7,2005-09-17 02:32:00+00:00,0.0,,,13.5,,5.1,148.3,1415,301,126.1112,35.0841
2005-09-17,25.9,23.7,2005-09-16 15:11:00+00:00,28.0,2005-09-17 06:14:00+00:00,0.0,,,11.2,,4.3,196.0,1250,302,126.1491,34.6432
2005-09-17,25.2,23.9,2005-09-16 20:48:00+00:00,28.0,2005-09-17 04:55:00+00:00,0.0,,,8.2,,2.4,192.0,1365,303,125.1167,34.0667
2005-09-17,27.9,24.4,2005-09-16 21:15:00+00:00,31.5,2005-09-17 02:04:00+00:00,0.0,,,10.2,,2.4,261.0,1259,304,126.655,34.1678
2005-09-17,26.3,25.0,2005-09-17 09:40:00+00:00,29.5,2005-09-17 05:30:00+00:00,0.0,,,11.7,,1.9,221.0,1232,305,126.9167,33.9
2005-09-17,26.1,24.0,2005-09-16 15:22:00+00:00,28.2,2005-09-17 04:16:00+00:00,0.0,,,9.9,,2.9,186.0,1251,306,127.8008,34.9525
2005-09-17,25.8,,,,,0.0,,,,,,,1143,307,127.4496,34.2437
2005-09-17,24.2,19.9,2005-09-16 18:35:00+00:00,27.9,2005-09-17 06:00:00+00:00,1.0,,,13.5,,1.9,265.1,1374,310,129.1185,37.5546
2005-09-17,20.3,14.7,2005-09-16 15:01:00+00:00,27.5,2005-09-17 04:10:00+00:00,0.0,,,5.8,,0.6,142.8,1439,311,128.0867,35.7892
2005-09-17,21.9,15.0,2005-09-16 20:26:00+00:00,29.8,2005-09-17 05:52:00+00:00,0.0,,,10.4,,1.5,228.9,1436,312,129.1418,36.3908
2005-09-17,26.4,22.0,2005-09-16 16:17:00+00:00,30.5,2005-09-17 05:26:00+00:00,0.0,,,8.1,,1.5,222.0,1439,313,128.7514,34.8934
2005-09-17,17.2,13.7,2005-09-16 17:08:00+00:00,22.8,2005-09-17 02:44:00+00:00,0.0,,,14.1,,4.5,270.0,1212,314,127.75,35.8667
2005-09-17,19.6,17.1,2005-09-16 15:01:00+00:00,23.3,2005-09-17 07:14:00+00:00,0.0,,,13.3,,3.0,176.4,1436,315,127.5108,35.3067
2005-09-17,19.8,17.0,2005-09-16 15:03:00+00:00,23.2,2005-09-17 04:18:00+00:00,0.0,,,14.4,,7.6,188.4,1440,316,126.9974,35.1144
2005-09-17,18.2,14.1,2005-09-16 15:18:00+00:00,21.2,2005-09-17 04:30:00+00:00,11.5,,,11.7,,2.8,249.9,1435,318,128.6794,37.6437
2005-09-17,26.8,19.3,2005-09-16 15:54:00+00:00,29.1,2005-09-17 06:48:00+00:00,0.0,,,16.1,,4.5,184.8,1429,319,130.8746,37.5408
2005-09-17,15.0,13.0,2005-09-16 17:44:00+00:00,16.5,2005-09-17 06:33:00+00:00,18.0,,,27.1,,7.1,250.6,1432,320,128.3208,38.325
2005-09-17,21.7,17.5,2005-09-16 16:57:00+00:00,23.1,2005-09-17 04:39:00+00:00,23.5,,,15.0,,2.8,272.6,1281,321,128.1963,38.1147
2005-09-17,20.1,17.6,2005-09-16 15:41:00+00:00,22.9,2005-09-17 07:44:00+00:00,59.0,,,9.2,,1.8,126.7,1436,322,127.6698,38.2155
2005-09-17,21.0,18.2,2005-09-16 17:15:00+00:00,24.4,2005-09-17 07:26:00+00:00,52.5,,,11.9,,1.5,139.7,1377,323,127.5542,38.2728
2005-09-17,24.0,20.2,2005-09-16 17:07:00+00:00,30.6,2005-09-17 05:12:00+00:00,6.0,,,10.3,,2.0,5.7,1325,324,128.0667,36.8667
2005-09-17,20.5,16.5,2005-09-16 15:28:00+00:00,27.0,2005-09-17 04:33:00+00:00,121.0,,,6.9,,0.6,353.3,1427,325,128.0254,37.1376
2005-09-17,21.2,19.6,2005-09-16 19:48:00+00:00,22.5,2005-09-17 08:42:00+00:00,46.5,,,6.6,,1.6,356.4,1440,326,127.583,37.5453
2005-09-17,24.9,22.4,2005-09-16 20:18:00+00:00,31.1,2005-09-17 05:22:00+00:00,6.0,,,8.3,,1.6,171.1,1434,327,127.512,36.6503
2005-09-17,27.5,26.0,2005-09-16 17:04:00+00:00,29.9,2005-09-17 04:01:00+00:00,0.0,,,5.1,,1.6,125.9,1436,328,126.4061,33.2495
2005-09-17,23.1,17.4,2005-09-16 20:11:00+00:00,28.0,2005-09-17 02:58:00+00:00,0.0,,,7.4,,1.8,64.4,1435,329,126.5439,33.4238
2005-09-17,24.9,23.3,2005-09-16 15:11:00+00:00,27.5,2005-09-17 02:40:00+00:00,0.0,,,7.4,,2.4,175.1,1435,330,126.4616,33.2886
2005-09-17,23.4,21.9,2005-09-16 23:55:00+00:00,24.7,2005-09-17 08:01:00+00:00,69.0,,,9.2,,1.8,239.8,1425,400,127.0485,37.5094
2005-09-17,23.5,21.8,2005-09-17 14:56:00+00:00,25.1,2005-09-17 06:43:00+00:00,72.0,,,7.5,,1.3,287.9,1426,401,127.02,37.48
2005-09-17,23.1,21.3,2005-09-16 23:07:00+00:00,25.1,2005-09-17 08:05:00+00:00,80.0,,,7.6,,1.3,198.9,1396,402,127.1484,37.5519
2005-09-17,23.5,21.8,2005-09-17 00:59:00+00:00,25.4,2005-09-17 07:52:00+00:00,56.0,,,9.5,,2.0,180.2,1423,403,127.1004,37.5082
2005-09-17,22.6,21.1,2005-09-17 12:49:00+00:00,24.4,2005-09-16 15:02:00+00:00,95.0,,,12.3,,2.9,337.9,1435,404,126.85,37.55
2005-09-17,23.6,21.9,2005-09-16 22:46:00+00:00,25.2,2005-09-16 15:01:00+00:00,94.5,,,10.7,,2.2,192.4,1415,405,126.8793,37.524
2005-09-17,22.9,20.8,2005-09-17 14:07:00+00:00,24.8,2005-09-17 07:36:00+00:00,72.0,,,9.1,,1.6,174.4,1422,406,127.0352,37.6633
2005-09-17,22.9,21.0,2005-09-16 22:55:00+00:00,24.4,2005-09-17 07:51:00+00:00,60.0,,,8.1,,1.6,162.4,1416,407,127.0894,37.6194
2005-09-17,23.6,21.9,2005-09-17 14:58:00+00:00,25.2,2005-09-17 08:03:00+00:00,73.5,,,11.3,,2.5,142.3,1419,408,127.0501,37.5772
2005-09-17,23.5,21.5,2005-09-17 00:08:00+00:00,24.7,2005-09-17 07:06:00+00:00,72.0,,,12.2,,2.8,186.4,1420,409,127.0889,37.5835
2005-09-17,23.1,21.3,2005-09-17 14:50:00+00:00,24.5,2005-09-16 15:01:00+00:00,89.5,,,8.9,,2.1,184.8,1422,410,126.9228,37.4935
2005-09-17,16.2,,,,,,,,,,,,143,871,126.5167,33.3667
2005-09-17,23.6,21.8,2005-09-16 22:47:00+00:00,25.3,2005-09-16 15:05:00+00:00,86.0,,,9.9,,2.7,208.2,1424,411,126.9342,37.5431
2005-09-17,22.0,19.8,2005-09-17 14:57:00+00:00,23.5,2005-09-16 15:37:00+00:00,72.0,,,9.8,,2.2,210.3,1407,412,126.9466,37.5676
2005-09-17,22.6,20.8,2005-09-17 14:59:00+00:00,24.0,2005-09-17 07:54:00+00:00,61.5,,,10.9,,2.4,204.4,1415,414,126.9993,37.6105
2005-09-17,23.5,21.8,2005-09-17 14:54:00+00:00,25.0,2005-09-16 15:07:00+00:00,78.0,,,12.3,,2.4,216.0,1411,415,126.9775,37.5168
2005-09-17,22.8,20.7,2005-09-17 14:59:00+00:00,24.4,2005-09-16 16:38:00+00:00,60.0,,,11.4,,2.8,191.4,1416,416,126.9357,37.6084
2005-09-17,23.1,21.6,2005-09-16 23:02:00+00:00,24.5,2005-09-16 15:02:00+00:00,82.5,,,12.6,,3.3,212.5,1429,417,126.88,37.48
2005-09-17,23.8,22.1,2005-09-16 22:58:00+00:00,25.2,2005-09-17 07:40:00+00:00,79.5,,,10.4,,2.3,253.6,1354,418,126.9394,37.5213
2005-09-17,19.9,17.8,2005-09-17 14:46:00+00:00,21.0,2005-09-17 05:23:00+00:00,55.0,,,13.1,,3.2,152.7,1418,420,126.9565,37.6155
2005-09-17,23.3,21.6,2005-09-16 23:51:00+00:00,24.7,2005-09-17 07:44:00+00:00,64.5,,,10.3,,2.7,226.4,1420,421,127.0406,37.545
2005-09-17,22.5,20.6,2005-09-17 14:58:00+00:00,23.7,2005-09-16 15:01:00+00:00,97.0,,,14.1,,3.3,186.5,1437,423,126.8333,37.4833
2005-09-17,23.8,21.8,2005-09-17 14:57:00+00:00,25.6,2005-09-17 07:34:00+00:00,65.0,,,9.3,,1.8,248.6,1405,424,127.0017,37.6333
2005-09-17,23.0,21.6,2005-09-17 14:16:00+00:00,24.6,2005-09-16 16:06:00+00:00,68.0,,,13.8,,3.8,213.0,1426,450,126.8334,37.6555
2005-09-17,20.0,15.9,2005-09-16 15:58:00+00:00,23.5,2005-09-17 05:32:00+00:00,12.5,,,11.7,,1.7,167.3,1439,497,128.8515,37.5752
2005-09-17,17.3,15.5,2005-09-16 15:52:00+00:00,18.5,2005-09-17 07:15:00+00:00,11.5,,,20.2,,7.3,130.5,1437,498,128.5145,37.8793
2005-09-17,20.6,18.2,2005-09-16 16:49:00+00:00,22.2,2005-09-17 06:25:00+00:00,90.5,,,15.4,,4.9,209.3,1426,499,127.0213,38.1331
2005-09-17,23.2,22.0,2005-09-17 12:21:00+00:00,24.5,2005-09-16 16:33:00+00:00,73.5,,,22.2,,2.8,266.8,1426,500,126.4116,37.6287
2005-09-17,22.7,21.8,2005-09-16 15:00:00+00:00,23.3,2005-09-16 15:21:00+00:00,103.0,,,13.8,,3.3,67.8,1429,501,125.7023,37.6644
2005-09-17,23.3,22.4,2005-09-16 15:48:00+00:00,24.0,2005-09-16 18:08:00+00:00,101.0,,,18.8,,5.4,192.8,1430,502,126.2829,37.7844
2005-09-17,22.3,20.4,2005-09-16 16:53:00+00:00,23.8,2005-09-17 06:14:00+00:00,119.5,,,14.4,,3.7,202.6,1398,503,126.6833,37.8833
2005-09-17,22.0,20.4,2005-09-16 16:56:00+00:00,24.1,2005-09-17 07:32:00+00:00,58.0,,,5.8,,0.8,164.9,1408,504,127.202,37.8915
2005-09-17,22.3,20.1,2005-09-17 11:19:00+00:00,24.1,2005-09-17 05:04:00+00:00,123.5,,,13.6,,2.7,209.3,1435,543,126.5496,37.499
2005-09-17,22.5,20.1,2005-09-17 14:21:00+00:00,23.8,2005-09-16 21:00:00+00:00,117.5,,,15.4,,2.1,222.1,1434,544,126.7827,37.4631
2005-09-17,22.6,21.2,2005-09-17 14:59:00+00:00,24.8,2005-09-17 06:23:00+00:00,82.0,,,15.4,,2.2,210.7,1437,545,126.8387,37.2804
2005-09-17,22.7,21.3,2005-09-17 01:44:00+00:00,24.9,2005-09-17 07:25:00+00:00,46.5,,,7.5,,1.9,187.5,1439,546,127.2833,37.4
2005-09-17,21.9,19.0,2005-09-16 15:13:00+00:00,24.0,2005-09-17 08:11:00+00:00,24.0,,,5.0,,0.7,162.1,1440,547,127.7583,37.4171
2005-09-17,22.5,20.8,2005-09-16 18:59:00+00:00,24.4,2005-09-17 01:20:00+00:00,23.0,,,9.7,,1.7,301.9,1439,548,127.65,37.3
2005-09-17,22.4,20.8,2005-09-16 15:00:00+00:00,24.3,2005-09-17 05:34:00+00:00,55.5,,,10.0,,1.6,202.2,1437,549,127.2,37.25
2005-09-17,23.0,21.6,2005-09-17 14:46:00+00:00,24.9,2005-09-17 07:17:00+00:00,59.5,,,8.1,,1.1,209.4,1437,550,127.05,37.1833
2005-09-17,24.2,21.8,2005-09-16 20:06:00+00:00,27.5,2005-09-17 01:13:00+00:00,21.0,,,11.3,,2.8,193.6,1440,551,127.07,37.0
2005-09-17,21.3,18.5,2005-09-16 19:23:00+00:00,23.7,2005-09-17 07:09:00+00:00,59.0,,,8.5,,1.2,114.2,1437,552,127.42,38.25
2005-09-17,23.4,19.8,2005-09-16 16:22:00+00:00,27.0,2005-09-17 11:52:00+00:00,6.5,,,15.0,,2.7,1.5,1420,553,128.4287,38.5038
2005-09-17,18.2,16.5,2005-09-16 16:21:00+00:00,19.7,2005-09-17 04:19:00+00:00,14.0,,,25.1,,10.5,283.1,1436,554,128.4371,38.2144
2005-09-17,20.7,18.5,2005-09-16 18:03:00+00:00,23.4,2005-09-17 07:59:00+00:00,45.5,,,5.1,,0.9,87.4,1440,555,127.73,38.12
2005-09-17,20.7,18.2,2005-09-16 18:15:00+00:00,23.6,2005-09-17 07:22:00+00:00,29.0,,,8.0,,1.1,282.3,1436,556,127.9908,38.1056
2005-09-17,21.2,17.1,2005-09-16 15:16:00+00:00,23.4,2005-09-17 07:59:00+00:00,23.0,,,12.2,,2.3,192.7,1438,557,128.3209,37.9513
2005-09-17,21.6,19.2,2005-09-16 15:11:00+00:00,24.3,2005-09-17 07:27:00+00:00,49.5,,,7.1,,0.8,149.3,1436,558,127.7007,37.6861
2005-09-17,20.3,15.7,2005-09-16 15:12:00+00:00,21.3,2005-09-17 03:40:00+00:00,28.5,,,14.3,,3.1,61.3,1437,559,128.3898,37.7739
2005-09-17,20.0,14.7,2005-09-16 15:30:00+00:00,22.8,2005-09-17 04:26:00+00:00,10.0,,,8.2,,1.9,231.9,1403,560,128.5943,37.6701
2005-09-17,20.2,17.2,2005-09-16 15:33:00+00:00,22.2,2005-09-17 03:49:00+00:00,20.5,,,2.2,,0.2,145.9,1429,561,128.1555,37.5816
2005-09-17,20.3,16.7,2005-09-16 15:01:00+00:00,26.9,2005-09-17 04:16:00+00:00,64.0,,,6.5,,0.6,174.9,1291,562,128.269,37.2722
