dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-08-21,29.0,23.5,2013-08-20 20:39:00+00:00,36.5,2013-08-21 05:07:00+00:00,0.0,0.0,,7.8,2013-08-21 14:23:00+00:00,1.6,101.3,1438,708,126.7453,35.1289
2013-08-21,30.0,25.4,2013-08-20 21:14:00+00:00,36.4,2013-08-21 05:42:00+00:00,0.0,0.0,,4.9,2013-08-21 01:25:00+00:00,1.3,92.8,1440,709,127.461,35.1973
2013-08-21,28.5,22.8,2013-08-20 20:17:00+00:00,35.2,2013-08-21 05:04:00+00:00,0.0,0.0,,6.3,2013-08-21 08:22:00+00:00,1.5,154.7,1438,710,126.744,35.025
2013-08-21,28.9,24.6,2013-08-20 15:36:00+00:00,34.0,2013-08-21 05:33:00+00:00,0.0,0.0,,7.2,2013-08-21 08:32:00+00:00,2.0,191.3,1438,711,126.9886,34.8879
2013-08-21,29.8,26.7,2013-08-20 20:40:00+00:00,34.9,2013-08-21 04:53:00+00:00,0.0,0.0,,5.3,2013-08-21 06:37:00+00:00,1.4,236.3,1440,712,127.5101,34.9442
2013-08-21,29.9,26.0,2013-08-20 20:54:00+00:00,36.1,2013-08-21 05:33:00+00:00,0.0,0.0,,5.6,2013-08-21 06:01:00+00:00,1.5,163.1,1439,713,127.5826,34.9751
2013-08-21,28.6,24.0,2013-08-20 19:53:00+00:00,33.3,2013-08-21 03:23:00+00:00,0.0,0.0,,4.9,2013-08-21 03:01:00+00:00,1.1,50.3,1440,714,126.0474,34.8845
2013-08-21,28.9,22.9,2013-08-20 20:27:00+00:00,33.3,2013-08-21 04:08:00+00:00,0.0,0.0,,7.4,2013-08-21 05:18:00+00:00,2.1,112.5,1440,715,126.2585,34.4731
2013-08-21,27.8,23.7,2013-08-20 21:01:00+00:00,33.4,2013-08-21 04:59:00+00:00,0.0,0.0,,4.6,2013-08-21 06:03:00+00:00,0.9,248.9,1440,716,126.032,34.6307
2013-08-21,28.2,22.5,2013-08-20 20:21:00+00:00,33.8,2013-08-21 05:38:00+00:00,0.0,0.0,,6.6,2013-08-21 00:50:00+00:00,1.7,75.9,1440,717,126.3096,34.4274
2013-08-21,27.5,23.4,2013-08-20 18:06:00+00:00,31.4,2013-08-21 04:14:00+00:00,0.0,0.0,,13.6,2013-08-21 05:31:00+00:00,3.8,135.0,1439,718,126.0473,34.2966
2013-08-21,28.9,26.3,2013-08-20 20:47:00+00:00,33.0,2013-08-21 04:34:00+00:00,0.0,0.0,,5.5,2013-08-21 06:17:00+00:00,1.4,313.8,1440,719,126.3977,35.8118
2013-08-21,28.4,25.4,2013-08-20 20:52:00+00:00,31.1,2013-08-21 03:23:00+00:00,0.0,0.0,,6.5,2013-08-21 02:16:00+00:00,2.9,118.1,1440,767,127.3975,34.5886
2013-08-21,29.4,24.8,2013-08-20 19:35:00+00:00,34.5,2013-08-21 04:07:00+00:00,0.0,0.0,,6.7,2013-08-21 06:56:00+00:00,1.7,351.6,1419,769,126.3718,35.2179
2013-08-21,28.7,23.1,2013-08-20 20:40:00+00:00,35.8,2013-08-21 05:09:00+00:00,0.0,0.0,,6.7,2013-08-21 08:03:00+00:00,1.4,126.6,1438,770,126.8278,34.9474
2013-08-21,28.9,23.1,2013-08-20 20:39:00+00:00,35.8,2013-08-21 06:14:00+00:00,0.0,0.0,,6.3,2013-08-21 06:39:00+00:00,1.4,112.0,1440,771,126.1446,34.7269
2013-08-21,29.6,25.8,2013-08-20 18:08:00+00:00,34.0,2013-08-21 06:17:00+00:00,0.0,0.0,,6.9,2013-08-21 03:59:00+00:00,2.3,143.4,1440,772,126.343,34.4906
2013-08-21,29.0,23.9,2013-08-20 17:51:00+00:00,34.5,2013-08-21 04:49:00+00:00,0.0,0.0,,7.6,2013-08-21 07:06:00+00:00,2.0,163.1,1440,773,126.5718,34.6993
2013-08-21,29.5,24.2,2013-08-20 17:00:00+00:00,34.8,2013-08-21 04:38:00+00:00,0.0,0.0,,6.1,2013-08-21 06:55:00+00:00,2.0,177.2,1440,774,126.4662,34.8175
2013-08-21,28.5,23.3,2013-08-20 20:50:00+00:00,35.7,2013-08-21 05:34:00+00:00,0.5,0.5,2013-08-21 09:00:00+00:00,4.8,2013-08-21 01:40:00+00:00,1.0,149.1,1438,775,126.6322,35.1801
2013-08-21,28.6,23.3,2013-08-20 17:41:00+00:00,32.3,2013-08-21 05:03:00+00:00,0.0,0.0,,7.9,2013-08-21 03:47:00+00:00,2.7,146.3,1440,776,126.5534,34.4602
2013-08-21,28.0,25.4,2013-08-20 17:03:00+00:00,31.4,2013-08-21 04:32:00+00:00,0.0,0.0,,6.8,2013-08-21 00:57:00+00:00,1.9,126.6,1440,777,126.8883,34.4994
2013-08-21,27.3,21.8,2013-08-20 20:49:00+00:00,33.2,2013-08-21 05:07:00+00:00,0.0,0.0,,6.0,2013-08-21 08:25:00+00:00,1.0,219.4,1440,778,126.8218,34.796
2013-08-21,29.3,24.7,2013-08-20 21:07:00+00:00,32.7,2013-08-21 08:59:00+00:00,0.0,0.0,,10.9,2013-08-21 12:03:00+00:00,1.6,137.9,1440,779,126.2673,33.4105
2013-08-21,30.4,25.6,2013-08-20 21:42:00+00:00,34.3,2013-08-21 04:54:00+00:00,12.5,12.5,2013-08-20 22:00:00+00:00,9.1,2013-08-20 21:25:00+00:00,2.4,140.0,1440,780,126.7208,33.28
2013-08-21,30.0,25.4,2013-08-20 19:35:00+00:00,34.0,2013-08-21 03:35:00+00:00,1.0,0.5,2013-08-20 23:00:00+00:00,7.3,2013-08-21 07:55:00+00:00,2.5,110.5,1440,781,126.8519,33.5226
2013-08-21,24.6,20.8,2013-08-20 17:30:00+00:00,28.2,2013-08-21 05:10:00+00:00,9.5,9.5,2013-08-20 23:00:00+00:00,9.5,2013-08-21 14:10:00+00:00,3.0,177.8,1440,782,126.6194,33.3851
2013-08-21,28.7,23.1,2013-08-20 20:56:00+00:00,35.6,2013-08-21 06:30:00+00:00,0.0,0.0,,4.4,2013-08-21 10:32:00+00:00,1.0,194.1,1440,783,126.8408,35.2303
2013-08-21,29.6,24.1,2013-08-20 21:02:00+00:00,35.5,2013-08-21 05:03:00+00:00,0.0,0.0,,7.5,2013-08-21 08:08:00+00:00,2.1,129.4,1440,784,126.6071,34.8686
2013-08-21,28.2,25.8,2013-08-20 15:03:00+00:00,32.6,2013-08-21 05:14:00+00:00,0.0,0.0,,7.4,2013-08-21 06:32:00+00:00,1.9,67.5,1440,785,126.6761,34.4642
2013-08-21,28.6,26.5,2013-08-21 09:15:00+00:00,32.4,2013-08-21 02:33:00+00:00,0.0,0.0,,9.0,2013-08-20 16:39:00+00:00,4.2,67.5,1440,786,127.72,34.62
2013-08-21,26.3,24.9,2013-08-20 17:52:00+00:00,28.9,2013-08-21 04:45:00+00:00,0.0,0.0,,8.3,2013-08-21 01:34:00+00:00,5.3,92.8,1440,787,127.3325,34.4522
2013-08-21,30.6,25.2,2013-08-20 20:45:00+00:00,37.6,2013-08-21 05:07:00+00:00,0.0,0.0,,5.2,2013-08-21 03:45:00+00:00,1.3,154.7,1440,788,126.8771,35.1343
2013-08-21,29.5,23.9,2013-08-20 20:33:00+00:00,36.5,2013-08-21 05:07:00+00:00,0.0,0.0,,6.1,2013-08-21 07:45:00+00:00,1.3,191.0,1440,789,126.2933,34.8764
2013-08-21,27.7,25.8,2013-08-20 15:45:00+00:00,31.0,2013-08-21 02:33:00+00:00,0.0,0.0,,10.8,2013-08-20 15:38:00+00:00,5.4,81.6,1439,790,127.49,34.4143
2013-08-21,26.3,22.7,2013-08-20 21:01:00+00:00,33.1,2013-08-21 03:29:00+00:00,0.0,0.0,,4.4,2013-08-21 03:21:00+00:00,0.7,219.4,1440,791,127.5838,35.2662
2013-08-21,29.7,26.0,2013-08-20 16:44:00+00:00,33.5,2013-08-21 02:56:00+00:00,10.0,10.0,2013-08-20 22:00:00+00:00,6.5,2013-08-21 03:27:00+00:00,2.4,92.8,1440,792,126.8168,33.3536
2013-08-21,29.8,24.4,2013-08-20 18:37:00+00:00,33.6,2013-08-21 03:15:00+00:00,0.0,0.0,,10.3,2013-08-21 08:40:00+00:00,3.6,121.4,1440,793,126.25,33.2167
2013-08-21,28.8,24.9,2013-08-20 21:07:00+00:00,34.3,2013-08-21 04:49:00+00:00,0.0,0.0,,6.1,2013-08-21 05:12:00+00:00,1.3,194.1,1440,794,127.4271,35.1014
2013-08-21,29.0,23.7,2013-08-20 20:33:00+00:00,35.7,2013-08-21 06:03:00+00:00,0.0,0.0,,5.1,2013-08-21 03:25:00+00:00,1.5,90.0,1440,795,127.139,35.2753
2013-08-21,27.2,24.9,2013-08-20 18:23:00+00:00,30.6,2013-08-21 06:37:00+00:00,5.5,4.0,2013-08-21 14:00:00+00:00,8.4,2013-08-21 00:52:00+00:00,3.9,111.0,1440,796,127.2448,34.2378
2013-08-21,27.7,25.1,2013-08-20 19:52:00+00:00,32.1,2013-08-21 05:00:00+00:00,0.0,0.0,,6.0,2013-08-21 14:45:00+00:00,2.7,133.1,1440,797,125.2995,34.395
2013-08-21,28.6,26.8,2013-08-20 18:27:00+00:00,31.4,2013-08-21 05:46:00+00:00,0.0,0.0,,9.0,2013-08-21 12:57:00+00:00,3.2,179.7,1440,798,125.1833,34.6667
2013-08-21,29.2,26.2,2013-08-20 17:31:00+00:00,33.1,2013-08-21 02:54:00+00:00,0.0,0.0,,5.9,2013-08-20 18:05:00+00:00,1.2,116.0,1438,799,126.1376,35.2022
2013-08-21,25.4,22.8,2013-08-21 14:50:00+00:00,27.8,2013-08-21 02:56:00+00:00,0.5,0.5,2013-08-20 23:00:00+00:00,3.3,2013-08-20 21:21:00+00:00,1.4,309.4,1440,800,129.431,36.6667
2013-08-21,24.9,22.4,2013-08-21 13:37:00+00:00,27.5,2013-08-21 03:32:00+00:00,0.0,0.0,,5.2,2013-08-21 02:09:00+00:00,1.1,118.1,1440,801,129.1121,36.667
2013-08-21,23.8,21.5,2013-08-21 14:47:00+00:00,26.0,2013-08-21 01:44:00+00:00,1.5,1.0,2013-08-21 05:00:00+00:00,2.6,2013-08-21 02:04:00+00:00,0.4,90.0,1440,802,129.3455,36.7241
2013-08-21,26.1,22.0,2013-08-20 18:03:00+00:00,27.9,2013-08-21 00:11:00+00:00,0.0,0.0,,10.6,2013-08-20 15:03:00+00:00,6.9,67.5,1440,911,128.5778,34.6477
2013-08-21,24.4,22.3,2013-08-20 21:56:00+00:00,28.0,2013-08-21 04:28:00+00:00,1.5,1.0,2013-08-20 17:00:00+00:00,6.4,2013-08-21 06:30:00+00:00,1.7,50.6,1440,816,129.5475,35.9831
2013-08-21,28.8,24.0,2013-08-20 20:30:00+00:00,35.1,2013-08-21 07:32:00+00:00,9.5,7.0,2013-08-20 16:00:00+00:00,5.6,2013-08-21 11:15:00+00:00,1.6,182.8,1440,828,128.4233,35.6906
2013-08-21,27.8,24.9,2013-08-20 21:00:00+00:00,33.3,2013-08-21 06:26:00+00:00,0.0,0.0,,5.1,2013-08-21 07:32:00+00:00,1.2,45.0,1440,832,128.4397,36.3869
2013-08-21,26.9,23.2,2013-08-20 20:33:00+00:00,32.1,2013-08-21 06:07:00+00:00,0.0,0.0,,5.0,2013-08-21 03:42:00+00:00,1.1,154.7,1440,833,128.0037,36.6008
2013-08-21,27.2,23.2,2013-08-20 18:42:00+00:00,32.9,2013-08-21 05:07:00+00:00,0.0,0.0,,5.0,2013-08-21 04:01:00+00:00,1.5,53.4,1440,848,128.8953,35.6791
2013-08-21,16.0,13.4,2013-08-20 18:41:00+00:00,17.6,2013-08-21 14:03:00+00:00,0.5,0.5,2013-08-21 11:00:00+00:00,10.0,2013-08-21 11:30:00+00:00,4.0,19.6,1440,875,128.4606,38.1211
2013-08-21,21.2,18.7,2013-08-20 15:44:00+00:00,23.2,2013-08-21 02:55:00+00:00,0.0,0.0,,4.8,2013-08-21 11:08:00+00:00,0.8,112.5,1440,878,129.0961,37.2238
2013-08-21,27.8,24.0,2013-08-20 15:16:00+00:00,31.2,2013-08-21 01:42:00+00:00,21.0,16.0,2013-08-20 22:00:00+00:00,7.0,2013-08-20 21:37:00+00:00,3.1,165.8,1440,885,126.6784,33.3315
2013-08-21,28.1,23.2,2013-08-20 17:15:00+00:00,33.1,2013-08-21 04:37:00+00:00,0.0,0.0,,7.0,2013-08-21 07:01:00+00:00,1.7,270.0,1440,886,126.5911,35.9504
2013-08-21,28.7,24.7,2013-08-20 21:16:00+00:00,33.3,2013-08-21 04:01:00+00:00,0.0,0.0,,6.3,2013-08-21 10:06:00+00:00,1.7,132.2,1438,912,127.7783,35.5263
2013-08-21,29.5,24.6,2013-08-20 21:03:00+00:00,35.6,2013-08-21 05:08:00+00:00,0.0,0.0,,5.2,2013-08-21 10:10:00+00:00,1.1,180.0,1440,920,128.3992,35.2934
2013-08-21,28.4,24.3,2013-08-20 20:10:00+00:00,33.6,2013-08-21 06:15:00+00:00,0.0,0.0,,6.8,2013-08-21 06:12:00+00:00,1.7,163.1,1440,922,128.9189,35.3647
2013-08-21,29.9,26.0,2013-08-20 21:02:00+00:00,35.6,2013-08-21 05:34:00+00:00,0.0,0.0,,7.0,2013-08-21 07:02:00+00:00,1.4,126.6,1438,932,127.7455,35.0721
2013-08-21,28.0,24.3,2013-08-20 20:42:00+00:00,34.4,2013-08-21 05:52:00+00:00,0.0,0.0,,4.1,2013-08-21 06:41:00+00:00,1.0,143.4,1440,934,127.9284,35.2217
2013-08-21,27.6,23.4,2013-08-20 20:14:00+00:00,33.0,2013-08-21 06:00:00+00:00,3.0,3.0,2013-08-20 17:00:00+00:00,5.5,2013-08-21 04:16:00+00:00,1.3,73.1,1438,945,127.99,35.5345
2013-08-21,25.0,20.3,2013-08-20 19:34:00+00:00,29.6,2013-08-21 06:53:00+00:00,0.0,0.0,,7.2,2013-08-20 20:55:00+00:00,2.4,135.0,1440,116,126.964,37.4453
2013-08-21,26.4,24.4,2013-08-20 17:44:00+00:00,30.0,2013-08-21 04:31:00+00:00,0.0,0.0,,4.3,2013-08-20 23:08:00+00:00,2.0,66.5,1440,229,125.5595,36.6254
2013-08-21,28.0,23.9,2013-08-20 18:34:00+00:00,34.0,2013-08-21 04:07:00+00:00,0.0,0.0,,6.0,2013-08-21 06:58:00+00:00,1.2,261.6,1440,301,126.118,35.0859
2013-08-21,27.7,24.9,2013-08-20 15:07:00+00:00,31.9,2013-08-21 05:52:00+00:00,0.0,0.0,,9.8,2013-08-21 04:37:00+00:00,2.8,104.1,1440,304,126.8485,34.318
2013-08-21,28.0,25.4,2013-08-20 20:26:00+00:00,30.0,2013-08-21 12:28:00+00:00,0.0,0.0,,10.7,2013-08-21 01:09:00+00:00,2.3,4.0,1440,305,126.9201,33.9862
2013-08-21,26.0,24.3,2013-08-20 16:07:00+00:00,28.1,2013-08-21 02:30:00+00:00,0.0,0.0,,6.6,2013-08-21 00:50:00+00:00,2.3,67.5,1440,306,127.8008,34.9525
2013-08-21,25.4,23.7,2013-08-20 19:42:00+00:00,27.9,2013-08-21 06:51:00+00:00,0.0,0.0,,5.8,2013-08-21 08:53:00+00:00,1.7,126.6,1440,310,129.265,37.3246
2013-08-21,23.6,21.2,2013-08-20 19:52:00+00:00,28.3,2013-08-21 04:10:00+00:00,0.0,0.0,,5.6,2013-08-21 04:54:00+00:00,0.6,30.9,1438,311,128.0867,35.7892
2013-08-21,24.4,20.9,2013-08-21 14:55:00+00:00,27.5,2013-08-21 07:10:00+00:00,0.0,0.0,,8.3,2013-08-20 15:57:00+00:00,1.6,23.3,1440,312,129.1413,36.3931
2013-08-21,26.5,24.6,2013-08-20 21:00:00+00:00,29.6,2013-08-21 01:38:00+00:00,0.0,0.0,,10.6,2013-08-20 15:39:00+00:00,4.2,56.3,1440,313,128.7514,34.8934
2013-08-21,21.1,17.6,2013-08-20 20:39:00+00:00,26.9,2013-08-21 05:37:00+00:00,0.0,0.0,,7.4,2013-08-21 12:47:00+00:00,1.9,173.0,1434,314,127.7431,35.8662
2013-08-21,22.5,19.1,2013-08-20 21:26:00+00:00,27.4,2013-08-21 06:16:00+00:00,0.0,0.0,,8.2,2013-08-21 13:02:00+00:00,2.3,120.9,1440,315,127.5108,35.3067
2013-08-21,23.2,21.3,2013-08-20 16:43:00+00:00,27.9,2013-08-21 03:58:00+00:00,0.0,0.0,,10.9,2013-08-21 11:26:00+00:00,4.6,110.4,1440,316,126.9974,35.1144
2013-08-21,28.3,22.3,2013-08-20 15:01:00+00:00,34.8,2013-08-21 06:07:00+00:00,0.0,0.0,,5.6,2013-08-21 03:54:00+00:00,1.2,201.4,1440,317,127.1142,35.7295
2013-08-21,21.1,16.3,2013-08-20 15:28:00+00:00,25.4,2013-08-21 03:30:00+00:00,0.0,0.0,,4.2,2013-08-21 04:20:00+00:00,1.0,67.6,1440,318,128.6704,37.6434
2013-08-21,26.1,23.9,2013-08-21 12:37:00+00:00,28.4,2013-08-21 07:09:00+00:00,0.0,0.0,,8.1,2013-08-21 03:44:00+00:00,1.9,151.9,1440,319,130.8746,37.5408
2013-08-21,23.5,17.6,2013-08-20 19:58:00+00:00,30.8,2013-08-21 06:01:00+00:00,0.0,0.0,,3.2,2013-08-21 04:18:00+00:00,0.6,315.0,1440,322,127.6698,38.2155
2013-08-21,23.6,18.5,2013-08-20 18:59:00+00:00,30.1,2013-08-21 07:10:00+00:00,0.0,0.0,,3.8,2013-08-21 03:14:00+00:00,0.6,101.3,1440,323,127.553,38.2747
2013-08-21,26.3,21.7,2013-08-20 15:26:00+00:00,30.1,2013-08-21 05:07:00+00:00,0.0,0.0,,8.2,2013-08-21 03:30:00+00:00,1.3,144.2,1440,324,128.0745,36.9101
2013-08-21,24.4,18.8,2013-08-20 15:25:00+00:00,29.5,2013-08-21 07:10:00+00:00,0.0,0.0,,5.2,2013-08-21 02:22:00+00:00,0.7,95.8,1440,325,128.0253,37.1445
2013-08-21,24.9,19.7,2013-08-20 17:54:00+00:00,30.4,2013-08-21 06:02:00+00:00,0.0,0.0,2013-08-20 16:00:00+00:00,4.2,2013-08-21 05:02:00+00:00,0.6,142.6,1437,326,127.6112,37.5455
2013-08-21,27.3,23.0,2013-08-20 20:43:00+00:00,32.6,2013-08-21 05:03:00+00:00,0.5,0.5,2013-08-21 15:00:00+00:00,3.9,2013-08-21 02:33:00+00:00,0.5,208.5,1440,327,127.512,36.6503
2013-08-21,29.2,24.7,2013-08-20 18:45:00+00:00,32.9,2013-08-21 04:07:00+00:00,0.5,0.5,2013-08-21 12:00:00+00:00,5.2,2013-08-21 11:41:00+00:00,1.3,105.5,1440,328,126.4061,33.2495
2013-08-21,27.5,23.2,2013-08-20 16:40:00+00:00,32.0,2013-08-21 03:33:00+00:00,2.0,1.5,2013-08-21 12:00:00+00:00,8.9,2013-08-21 11:34:00+00:00,2.3,112.5,1440,330,126.4501,33.2727
2013-08-21,29.7,24.8,2013-08-20 21:30:00+00:00,34.8,2013-08-21 05:48:00+00:00,0.0,0.0,,5.3,2013-08-20 19:53:00+00:00,1.6,73.1,1439,400,127.0467,37.5134
2013-08-21,30.2,25.0,2013-08-20 20:50:00+00:00,36.0,2013-08-21 06:55:00+00:00,0.0,0.0,,3.9,2013-08-21 04:32:00+00:00,1.0,126.6,1440,401,127.0156,37.4889
2013-08-21,29.6,24.4,2013-08-20 21:15:00+00:00,34.9,2013-08-21 05:54:00+00:00,0.0,0.0,,4.8,2013-08-21 03:40:00+00:00,1.6,149.1,1439,403,127.0967,37.5115
2013-08-21,29.2,25.4,2013-08-20 20:58:00+00:00,33.5,2013-08-21 05:08:00+00:00,0.0,0.0,,6.2,2013-08-20 23:09:00+00:00,2.0,115.3,1437,404,126.8295,37.5739
2013-08-21,29.9,25.7,2013-08-20 19:51:00+00:00,34.6,2013-08-21 04:20:00+00:00,0.0,0.0,,4.6,2013-08-21 07:15:00+00:00,1.4,205.3,1440,405,126.8782,37.5296
2013-08-21,26.7,21.3,2013-08-20 20:12:00+00:00,33.1,2013-08-21 06:48:00+00:00,0.0,0.0,,5.4,2013-08-21 01:55:00+00:00,0.6,160.3,1439,406,127.0295,37.6661
2013-08-21,26.3,20.4,2013-08-20 18:50:00+00:00,32.2,2013-08-21 06:38:00+00:00,0.0,0.0,,5.6,2013-08-21 04:33:00+00:00,1.2,84.4,1440,407,127.0919,37.6219
2013-08-21,28.8,24.3,2013-08-20 20:58:00+00:00,32.8,2013-08-21 05:53:00+00:00,0.0,0.0,,5.6,2013-08-21 05:18:00+00:00,1.4,19.7,1439,408,127.0604,37.5846
2013-08-21,29.0,24.4,2013-08-20 21:24:00+00:00,33.2,2013-08-21 04:59:00+00:00,0.0,0.0,,6.7,2013-08-20 16:00:00+00:00,2.1,78.8,1439,409,127.0868,37.5855
2013-08-21,29.3,24.4,2013-08-20 21:07:00+00:00,33.9,2013-08-21 04:10:00+00:00,0.0,0.0,,5.8,2013-08-20 15:46:00+00:00,1.7,95.6,1432,410,126.9181,37.4937
2013-08-21,28.6,24.0,2013-08-20 19:00:00+00:00,34.3,2013-08-21 05:43:00+00:00,0.0,0.0,,6.9,2013-08-20 23:32:00+00:00,2.4,101.3,1405,411,126.9292,37.5517
2013-08-21,28.2,24.2,2013-08-20 19:39:00+00:00,34.1,2013-08-21 06:10:00+00:00,0.0,0.0,,5.7,2013-08-20 20:50:00+00:00,1.3,67.5,1439,412,126.9408,37.5705
