dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-30,1.8,-0.4,2002-01-30 04:03:00+00:00,3.6,2002-01-29 17:16:00+00:00,1.0,,,17.6,,6.0,331.8,1439,319,130.8746,37.5408
2002-01-31,1.5,-1.5,2002-01-30 22:40:00+00:00,3.3,2002-01-31 05:30:00+00:00,0.0,,,11.8,,2.2,6.3,1440,319,130.8746,37.5408
2002-02-01,4.1,1.6,2002-01-31 15:48:00+00:00,6.0,2002-02-01 14:15:00+00:00,0.0,,,11.2,,2.8,333.0,1438,319,130.8746,37.5408
2002-02-02,4.9,2.1,2002-02-02 14:47:00+00:00,8.2,2002-02-02 01:22:00+00:00,0.0,,,9.1,,2.4,325.1,1440,319,130.8746,37.5408
2002-02-03,4.3,1.6,2002-02-03 10:18:00+00:00,7.9,2002-02-03 04:12:00+00:00,0.0,,,7.5,,1.9,160.5,1440,319,130.8746,37.5408
2002-02-04,4.7,1.6,2002-02-03 22:24:00+00:00,9.7,2002-02-04 03:41:00+00:00,0.0,,,4.9,,2.0,131.3,1439,319,130.8746,37.5408
2002-02-05,7.8,4.1,2002-02-04 16:05:00+00:00,11.5,2002-02-05 03:14:00+00:00,0.0,,,8.2,,1.7,215.1,1440,319,130.8746,37.5408
2002-02-06,9.2,5.7,2002-02-05 22:39:00+00:00,11.9,2002-02-06 06:04:00+00:00,0.0,,,10.4,,1.8,283.5,1438,319,130.8746,37.5408
2002-02-07,7.2,4.3,2002-02-07 10:17:00+00:00,10.3,2002-02-06 15:06:00+00:00,0.0,,,15.8,,4.2,337.0,1440,319,130.8746,37.5408
2002-02-08,8.7,4.7,2002-02-08 14:56:00+00:00,12.1,2002-02-08 00:52:00+00:00,0.0,,,13.7,,3.1,359.0,1440,319,130.8746,37.5408
2002-02-09,0.6,-1.1,2002-02-08 20:36:00+00:00,4.8,2002-02-08 15:01:00+00:00,1.5,,,13.9,,3.9,339.3,1435,319,130.8746,37.5408
2002-02-10,2.1,0.5,2002-02-09 15:11:00+00:00,3.5,2002-02-09 16:45:00+00:00,0.0,,,14.4,,4.7,341.1,1440,319,130.8746,37.5408
2002-02-11,1.4,-1.2,2002-02-10 21:15:00+00:00,3.2,2002-02-11 04:51:00+00:00,1.5,,,18.5,,6.3,321.8,1440,319,130.8746,37.5408
2002-02-12,2.5,0.2,2002-02-12 12:03:00+00:00,5.4,2002-02-12 03:49:00+00:00,0.0,,,11.5,,2.8,348.3,1439,319,130.8746,37.5408
2002-02-13,1.9,-0.3,2002-02-12 22:11:00+00:00,5.5,2002-02-13 05:24:00+00:00,4.5,,,8.8,,1.8,333.8,1440,319,130.8746,37.5408
2002-02-14,0.9,-0.6,2002-02-14 14:42:00+00:00,3.5,2002-02-14 03:48:00+00:00,0.5,,,7.7,,1.6,9.4,1409,319,130.8746,37.5408
2002-02-15,2.8,-0.6,2002-02-14 15:02:00+00:00,7.5,2002-02-15 06:03:00+00:00,0.0,,,8.0,,2.2,290.4,1439,319,130.8746,37.5408
2002-02-16,6.5,2.4,2002-02-15 20:29:00+00:00,9.7,2002-02-16 12:56:00+00:00,0.0,,,10.1,,2.3,192.8,1440,319,130.8746,37.5408
2002-02-17,8.6,4.4,2002-02-17 14:58:00+00:00,11.4,2002-02-17 02:52:00+00:00,0.0,,,19.2,,3.0,351.6,1439,319,130.8746,37.5408
2002-02-18,1.8,0.0,2002-02-18 02:23:00+00:00,4.4,2002-02-17 15:01:00+00:00,4.0,,,17.0,,7.0,322.6,1439,319,130.8746,37.5408
2002-02-19,1.4,-1.0,2002-02-18 16:55:00+00:00,2.9,2002-02-19 07:21:00+00:00,0.0,,,18.0,,5.1,17.4,1434,319,130.8746,37.5408
2002-02-20,6.8,0.7,2002-02-19 15:22:00+00:00,11.1,2002-02-20 06:16:00+00:00,0.0,,,8.0,,2.1,263.0,1437,319,130.8746,37.5408
2002-02-21,7.8,4.8,2002-02-20 17:09:00+00:00,11.7,2002-02-21 01:12:00+00:00,0.0,,,6.6,,1.8,321.3,1439,319,130.8746,37.5408
2002-02-22,8.4,4.9,2002-02-22 14:47:00+00:00,10.6,2002-02-22 05:36:00+00:00,0.0,,,9.1,,2.6,353.7,1396,319,130.8746,37.5408
2002-02-23,5.9,3.2,2002-02-23 11:53:00+00:00,10.2,2002-02-23 02:10:00+00:00,0.0,,,7.7,,2.1,334.5,1438,319,130.8746,37.5408
2002-02-24,3.8,1.7,2002-02-24 10:09:00+00:00,7.7,2002-02-24 04:47:00+00:00,0.0,,,6.3,,1.9,180.5,1436,319,130.8746,37.5408
2002-02-25,7.9,1.7,2002-02-24 15:15:00+00:00,11.5,2002-02-25 05:47:00+00:00,0.0,,,12.0,,2.0,282.6,1409,319,130.8746,37.5408
2002-02-26,8.3,5.3,2002-02-26 10:23:00+00:00,10.4,2002-02-26 04:39:00+00:00,0.0,,,7.8,,2.2,1.2,1437,319,130.8746,37.5408
2002-02-27,8.5,6.1,2002-02-26 21:36:00+00:00,10.9,2002-02-27 00:59:00+00:00,0.0,,,7.0,,1.7,165.3,1435,319,130.8746,37.5408
2002-02-28,9.2,5.8,2002-02-28 14:59:00+00:00,11.8,2002-02-28 02:53:00+00:00,0.0,,,4.9,,1.4,294.5,1438,319,130.8746,37.5408
2002-03-01,7.1,4.8,2002-03-01 12:56:00+00:00,10.4,2002-03-01 01:24:00+00:00,0.0,,,5.0,,1.6,17.6,1438,319,130.8746,37.5408
2002-03-02,3.8,1.2,2002-03-02 10:58:00+00:00,9.8,2002-03-01 20:33:00+00:00,0.0,,,13.8,,2.4,12.3,1439,319,130.8746,37.5408
2002-03-03,5.0,1.3,2002-03-02 20:08:00+00:00,9.1,2002-03-03 05:06:00+00:00,0.0,,,10.2,,2.3,194.4,1440,319,130.8746,37.5408
2002-03-04,6.7,4.0,2002-03-04 10:56:00+00:00,9.6,2002-03-04 02:35:00+00:00,0.0,,,10.7,,2.6,333.5,1433,319,130.8746,37.5408
2002-03-05,7.2,5.5,2002-03-04 15:32:00+00:00,10.4,2002-03-05 00:27:00+00:00,7.5,,,12.6,,1.2,251.4,1440,319,130.8746,37.5408
2002-03-06,5.1,2.1,2002-03-06 11:17:00+00:00,7.1,2002-03-06 03:04:00+00:00,14.0,,,15.4,,4.4,334.5,1438,319,130.8746,37.5408
2002-03-07,2.0,-0.1,2002-03-06 18:45:00+00:00,4.1,2002-03-07 14:35:00+00:00,5.5,,,18.1,,2.9,10.3,1438,319,130.8746,37.5408
2002-03-08,6.3,1.7,2002-03-07 16:48:00+00:00,8.8,2002-03-08 14:21:00+00:00,0.0,,,12.2,,2.3,200.7,1440,319,130.8746,37.5408
2002-03-09,12.5,7.4,2002-03-08 16:42:00+00:00,16.7,2002-03-09 06:09:00+00:00,0.0,,,13.4,,3.0,291.6,1438,319,130.8746,37.5408
2002-03-10,7.7,3.7,2002-03-10 14:00:00+00:00,13.7,2002-03-09 15:53:00+00:00,6.5,,,13.4,,2.1,184.4,1439,319,130.8746,37.5408
2002-03-11,11.8,4.6,2002-03-10 15:09:00+00:00,16.2,2002-03-11 06:14:00+00:00,0.0,,,14.6,,2.9,196.3,1438,319,130.8746,37.5408
2002-03-12,10.5,8.4,2002-03-11 22:35:00+00:00,13.3,2002-03-11 15:16:00+00:00,0.0,,,11.7,,2.2,128.5,1435,319,130.8746,37.5408
2002-03-13,11.9,5.5,2002-03-12 20:02:00+00:00,17.0,2002-03-13 13:56:00+00:00,0.0,,,17.1,,3.6,191.6,1439,319,130.8746,37.5408
2002-03-14,13.9,9.8,2002-03-14 13:56:00+00:00,18.9,2002-03-14 01:47:00+00:00,9.5,,,11.7,,2.1,182.7,1439,319,130.8746,37.5408
2002-03-15,8.8,4.5,2002-03-15 11:38:00+00:00,12.7,2002-03-14 21:42:00+00:00,3.5,,,10.6,,1.9,5.9,1440,319,130.8746,37.5408
2002-03-16,11.7,5.1,2002-03-15 21:27:00+00:00,16.3,2002-03-16 13:42:00+00:00,0.0,,,13.4,,2.7,195.5,1438,319,130.8746,37.5408
2002-03-17,12.0,8.0,2002-03-17 13:02:00+00:00,16.2,2002-03-17 04:24:00+00:00,0.0,,,14.3,,2.5,285.4,1439,319,130.8746,37.5408
2002-03-18,9.9,5.6,2002-03-18 11:24:00+00:00,11.9,2002-03-18 05:03:00+00:00,0.0,,,11.1,,2.3,330.5,1438,319,130.8746,37.5408
2002-03-19,10.0,6.9,2002-03-19 14:57:00+00:00,14.9,2002-03-19 04:36:00+00:00,0.0,,,19.2,,3.4,211.0,1433,319,130.8746,37.5408
2002-03-20,12.9,5.1,2002-03-19 21:12:00+00:00,18.8,2002-03-20 06:45:00+00:00,0.0,,,16.9,,3.0,196.5,1439,319,130.8746,37.5408
2002-03-21,12.1,10.0,2002-03-20 23:28:00+00:00,16.5,2002-03-20 15:55:00+00:00,28.0,,,20.9,,4.2,173.5,1438,319,130.8746,37.5408
2002-03-22,9.4,7.5,2002-03-22 14:19:00+00:00,11.2,2002-03-22 04:24:00+00:00,0.0,,,14.4,,3.3,290.5,1429,319,130.8746,37.5408
2002-03-23,6.2,3.7,2002-03-23 10:57:00+00:00,8.8,2002-03-23 06:01:00+00:00,0.0,,,16.8,,4.4,353.5,1440,319,130.8746,37.5408
2002-03-24,6.4,3.2,2002-03-24 11:10:00+00:00,8.4,2002-03-24 05:25:00+00:00,0.0,,,13.5,,4.2,355.6,1439,319,130.8746,37.5408
2002-03-25,10.4,5.3,2002-03-24 21:20:00+00:00,14.5,2002-03-25 06:26:00+00:00,0.0,,,14.9,,4.0,199.1,1439,319,130.8746,37.5408
2002-03-26,13.3,10.5,2002-03-25 20:54:00+00:00,15.7,2002-03-26 06:11:00+00:00,0.0,,,13.1,,3.1,205.1,1249,319,130.8746,37.5408
2002-03-27,8.3,4.1,2002-03-27 13:14:00+00:00,13.4,2002-03-26 16:37:00+00:00,0.0,,,9.5,,2.1,9.6,1435,319,130.8746,37.5408
2002-03-28,10.7,3.8,2002-03-27 17:05:00+00:00,15.6,2002-03-28 11:47:00+00:00,0.0,,,17.9,,2.8,187.8,1439,319,130.8746,37.5408
2002-03-29,11.3,7.9,2002-03-29 12:11:00+00:00,15.4,2002-03-28 18:03:00+00:00,2.5,,,19.0,,2.4,195.9,1440,319,130.8746,37.5408
2002-03-30,10.0,7.1,2002-03-29 21:54:00+00:00,12.3,2002-03-30 04:13:00+00:00,4.0,,,8.1,,1.3,287.8,1438,319,130.8746,37.5408
2002-03-31,12.0,8.4,2002-03-30 18:18:00+00:00,15.1,2002-03-31 05:28:00+00:00,13.0,,,8.9,,1.9,171.2,1438,319,130.8746,37.5408
2002-04-01,22.0,13.1,2002-03-31 16:49:00+00:00,26.3,2002-04-01 04:23:00+00:00,0.0,,,11.8,,2.5,291.2,1436,319,130.8746,37.5408
2002-04-02,16.9,13.0,2002-04-02 12:01:00+00:00,21.4,2002-04-01 15:15:00+00:00,0.0,,,8.3,,1.7,320.0,1439,319,130.8746,37.5408
2002-04-03,10.0,5.2,2002-04-03 13:31:00+00:00,21.9,2002-04-02 15:30:00+00:00,0.0,,,14.2,,3.6,11.8,1440,319,130.8746,37.5408
2002-04-04,11.7,4.8,2002-04-03 15:57:00+00:00,16.3,2002-04-04 03:40:00+00:00,0.0,,,5.1,,1.6,198.8,1438,319,130.8746,37.5408
2002-04-05,14.1,9.2,2002-04-04 15:51:00+00:00,19.2,2002-04-05 04:09:00+00:00,0.0,,,16.7,,3.0,198.8,1437,319,130.8746,37.5408
2002-04-06,13.6,11.1,2002-04-05 23:19:00+00:00,16.9,2002-04-06 13:25:00+00:00,23.0,,,26.2,,6.2,180.2,1440,319,130.8746,37.5408
2002-04-07,14.7,10.7,2002-04-06 18:59:00+00:00,18.7,2002-04-07 11:16:00+00:00,0.0,,,10.1,,1.4,208.8,1440,319,130.8746,37.5408
2002-04-08,12.0,9.8,2002-04-08 00:17:00+00:00,15.7,2002-04-07 15:03:00+00:00,0.0,,,10.3,,1.7,199.7,1439,319,130.8746,37.5408
2002-04-09,10.5,8.4,2002-04-08 21:30:00+00:00,13.0,2002-04-09 05:42:00+00:00,0.0,,,10.8,,3.2,321.0,1440,319,130.8746,37.5408
2002-04-10,11.8,9.1,2002-04-09 15:36:00+00:00,15.2,2002-04-10 06:09:00+00:00,0.0,,,12.2,,2.9,171.3,1438,319,130.8746,37.5408
2002-04-11,11.2,7.2,2002-04-11 13:53:00+00:00,14.6,2002-04-11 02:31:00+00:00,0.0,,,9.9,,1.8,196.8,1437,319,130.8746,37.5408
2002-04-12,13.5,8.2,2002-04-11 15:04:00+00:00,17.3,2002-04-12 03:12:00+00:00,0.0,,,16.3,,2.5,163.8,1438,319,130.8746,37.5408
2002-04-13,13.3,10.8,2002-04-12 19:50:00+00:00,16.9,2002-04-13 12:42:00+00:00,0.0,,,17.5,,4.0,191.6,1439,319,130.8746,37.5408
2002-04-14,21.4,14.5,2002-04-13 17:10:00+00:00,25.6,2002-04-14 03:51:00+00:00,0.0,,,20.4,,6.3,181.0,1436,319,130.8746,37.5408
2002-04-15,18.0,14.8,2002-04-15 09:31:00+00:00,20.9,2002-04-14 15:01:00+00:00,0.0,,,24.0,,8.1,192.7,1437,319,130.8746,37.5408
2002-04-16,16.7,11.2,2002-04-16 14:33:00+00:00,22.6,2002-04-16 08:17:00+00:00,43.5,,,20.2,,5.4,198.8,1437,319,130.8746,37.5408
2002-04-17,13.8,11.0,2002-04-16 17:22:00+00:00,16.1,2002-04-16 18:19:00+00:00,0.0,,,14.5,,3.8,330.8,1437,319,130.8746,37.5408
2002-04-18,12.8,10.2,2002-04-18 13:59:00+00:00,15.7,2002-04-18 06:50:00+00:00,0.0,,,12.6,,3.5,333.6,1435,319,130.8746,37.5408
2002-04-19,16.3,10.7,2002-04-18 20:21:00+00:00,20.7,2002-04-19 03:04:00+00:00,0.0,,,12.7,,2.6,229.1,1439,319,130.8746,37.5408
2002-04-20,17.4,14.2,2002-04-19 22:13:00+00:00,20.2,2002-04-20 04:44:00+00:00,0.0,,,12.9,,2.6,196.6,1435,319,130.8746,37.5408
2002-04-21,18.0,14.7,2002-04-21 13:40:00+00:00,23.0,2002-04-21 02:15:00+00:00,0.0,,,6.6,,1.1,336.7,1438,319,130.8746,37.5408
2002-04-22,15.1,13.1,2002-04-22 12:08:00+00:00,17.9,2002-04-22 00:27:00+00:00,0.0,,,4.9,,1.2,36.2,1440,319,130.8746,37.5408
2002-04-23,19.0,16.4,2002-04-22 15:01:00+00:00,21.3,2002-04-22 23:45:00+00:00,15.5,,,20.1,,3.2,208.3,1440,319,130.8746,37.5408
2002-04-24,14.1,10.7,2002-04-24 14:35:00+00:00,20.5,2002-04-23 16:31:00+00:00,0.0,,,14.7,,2.5,1.7,1440,319,130.8746,37.5408
2002-04-25,10.3,6.6,2002-04-25 14:11:00+00:00,14.5,2002-04-25 04:33:00+00:00,0.0,,,13.4,,2.8,346.6,1440,319,130.8746,37.5408
2002-04-26,10.2,5.5,2002-04-25 20:02:00+00:00,14.8,2002-04-26 05:16:00+00:00,0.0,,,6.5,,1.5,140.4,1440,319,130.8746,37.5408
2002-04-27,12.0,7.4,2002-04-26 15:46:00+00:00,15.7,2002-04-27 06:24:00+00:00,0.0,,,11.5,,1.3,177.5,1440,319,130.8746,37.5408
2002-04-28,12.2,8.3,2002-04-28 14:38:00+00:00,16.5,2002-04-28 02:55:00+00:00,0.0,,,6.8,,1.5,174.0,1440,319,130.8746,37.5408
2002-04-29,15.1,8.1,2002-04-28 16:20:00+00:00,19.2,2002-04-29 05:10:00+00:00,22.5,,,21.4,,3.6,225.1,1439,319,130.8746,37.5408
2002-04-30,13.3,10.4,2002-04-30 09:34:00+00:00,19.8,2002-04-29 16:26:00+00:00,42.0,,,18.1,,2.4,255.7,1439,319,130.8746,37.5408
2002-05-01,14.2,10.6,2002-04-30 18:38:00+00:00,17.5,2002-05-01 01:08:00+00:00,0.0,,,5.6,,1.1,176.5,1407,319,130.8746,37.5408
2002-05-02,14.2,9.2,2002-05-01 18:10:00+00:00,19.7,2002-05-02 07:23:00+00:00,0.0,,,8.8,,1.6,62.5,1438,319,130.8746,37.5408
2002-05-03,12.8,11.5,2002-05-02 17:27:00+00:00,14.0,2002-05-03 08:21:00+00:00,15.0,,,3.0,,0.5,292.0,1439,319,130.8746,37.5408
2002-05-04,15.9,13.2,2002-05-03 17:29:00+00:00,19.6,2002-05-03 15:00:00+00:00,0.0,,,5.1,,0.9,18.6,1438,319,130.8746,37.5408
2002-05-05,16.0,13.0,2002-05-05 13:49:00+00:00,22.3,2002-05-04 16:23:00+00:00,0.0,,,12.0,,2.3,198.6,1436,319,130.8746,37.5408
2002-05-06,14.1,10.5,2002-05-05 19:25:00+00:00,17.3,2002-05-06 01:39:00+00:00,0.0,,,10.6,,1.6,180.5,1436,319,130.8746,37.5408
2002-05-07,10.9,9.8,2002-05-06 22:23:00+00:00,13.2,2002-05-06 15:01:00+00:00,67.5,,,9.8,,2.0,180.1,1438,319,130.8746,37.5408
2002-05-08,12.5,9.5,2002-05-08 14:57:00+00:00,16.1,2002-05-08 06:18:00+00:00,0.0,,,7.1,,1.8,17.8,1439,319,130.8746,37.5408
2002-05-09,13.3,9.1,2002-05-08 18:32:00+00:00,17.6,2002-05-09 03:20:00+00:00,0.0,,,3.7,,1.5,159.7,1440,319,130.8746,37.5408
2002-05-10,12.7,9.6,2002-05-09 20:16:00+00:00,14.7,2002-05-10 02:47:00+00:00,1.5,,,5.6,,1.4,181.9,1438,319,130.8746,37.5408
2002-05-11,14.1,11.3,2002-05-11 14:59:00+00:00,17.0,2002-05-11 06:00:00+00:00,0.5,,,4.3,,1.0,19.9,1436,319,130.8746,37.5408
2002-05-12,14.6,10.3,2002-05-11 19:30:00+00:00,18.6,2002-05-12 07:34:00+00:00,0.0,,,5.5,,1.3,7.7,1438,319,130.8746,37.5408
2002-05-13,16.2,13.0,2002-05-12 20:23:00+00:00,20.9,2002-05-13 08:02:00+00:00,0.0,,,4.9,,1.4,14.5,1434,319,130.8746,37.5408
2002-05-14,16.5,12.7,2002-05-13 19:44:00+00:00,20.3,2002-05-14 01:47:00+00:00,0.0,,,5.0,,1.1,288.0,1437,319,130.8746,37.5408
2002-05-15,16.3,15.0,2002-05-14 17:48:00+00:00,18.6,2002-05-14 22:33:00+00:00,0.0,,,9.1,,1.9,120.3,1438,319,130.8746,37.5408
2002-05-16,13.5,12.5,2002-05-16 14:55:00+00:00,15.1,2002-05-15 15:01:00+00:00,20.5,,,7.5,,1.6,209.2,1439,319,130.8746,37.5408
2002-05-17,13.7,11.5,2002-05-16 16:28:00+00:00,15.0,2002-05-17 03:20:00+00:00,0.5,,,6.1,,1.3,17.9,1436,319,130.8746,37.5408
2002-05-18,14.2,12.3,2002-05-18 13:28:00+00:00,18.0,2002-05-18 04:52:00+00:00,0.0,,,4.6,,1.3,19.2,1438,319,130.8746,37.5408
2002-05-19,14.4,11.9,2002-05-18 22:58:00+00:00,18.4,2002-05-19 07:41:00+00:00,8.5,,,3.3,,1.1,289.2,1437,319,130.8746,37.5408
2002-05-20,17.5,12.5,2002-05-19 16:01:00+00:00,22.9,2002-05-20 07:59:00+00:00,0.0,,,5.4,,1.3,291.4,1437,319,130.8746,37.5408
2002-05-21,23.9,17.5,2002-05-20 15:02:00+00:00,28.8,2002-05-21 06:20:00+00:00,0.0,,,8.7,,1.5,198.7,1434,319,130.8746,37.5408
2002-05-22,21.7,16.7,2002-05-21 15:00:00+00:00,25.9,2002-05-21 15:12:00+00:00,0.0,,,10.7,,1.9,290.0,1440,319,130.8746,37.5408
2002-05-23,18.5,14.5,2002-05-22 18:46:00+00:00,23.6,2002-05-23 05:00:00+00:00,0.0,,,4.6,,1.1,345.1,1378,319,130.8746,37.5408
2002-05-24,20.4,15.4,2002-05-23 19:21:00+00:00,25.0,2002-05-24 06:19:00+00:00,0.0,,,9.6,,2.0,285.4,1415,319,130.8746,37.5408
2002-05-25,18.8,14.1,2002-05-25 12:09:00+00:00,24.6,2002-05-25 03:56:00+00:00,1.0,,,7.1,,1.6,170.9,1435,319,130.8746,37.5408
2002-05-26,16.8,14.2,2002-05-26 13:11:00+00:00,21.1,2002-05-26 00:05:00+00:00,1.0,,,8.2,,1.9,173.5,1435,319,130.8746,37.5408
2002-05-27,17.0,13.7,2002-05-26 17:12:00+00:00,21.2,2002-05-27 06:33:00+00:00,0.0,,,5.1,,1.6,162.6,1439,319,130.8746,37.5408
2002-05-28,21.4,14.5,2002-05-27 15:31:00+00:00,24.6,2002-05-28 08:29:00+00:00,0.0,,,10.4,,2.5,200.2,1432,319,130.8746,37.5408
2002-05-29,23.9,18.6,2002-05-28 19:19:00+00:00,27.9,2002-05-29 04:38:00+00:00,0.0,,,14.1,,1.8,190.4,1431,319,130.8746,37.5408
2002-05-30,,,,,,0.0,,,,,,,1104,319,130.8746,37.5408
2002-05-31,21.6,17.8,2002-05-30 20:03:00+00:00,24.5,2002-05-31 07:41:00+00:00,1.0,,,13.4,,2.1,199.0,1423,319,130.8746,37.5408
2002-06-01,21.7,17.2,2002-06-01 14:47:00+00:00,25.1,2002-05-31 16:44:00+00:00,0.0,,,11.8,,2.1,195.6,1432,319,130.8746,37.5408
2002-06-02,20.0,16.0,2002-06-01 18:02:00+00:00,24.5,2002-06-02 01:33:00+00:00,0.0,,,4.7,,1.6,203.8,1432,319,130.8746,37.5408
2002-06-03,20.6,16.0,2002-06-02 20:25:00+00:00,25.7,2002-06-03 05:16:00+00:00,0.0,,,3.7,,1.5,166.0,1436,319,130.8746,37.5408
2002-06-04,23.2,17.9,2002-06-04 14:20:00+00:00,29.1,2002-06-04 01:43:00+00:00,0.0,,,6.1,,1.3,33.4,1433,319,130.8746,37.5408
2002-06-05,20.9,17.0,2002-06-04 18:36:00+00:00,25.0,2002-06-05 03:47:00+00:00,0.0,,,6.0,,1.5,7.6,1433,319,130.8746,37.5408
2002-06-06,22.5,16.6,2002-06-05 16:42:00+00:00,26.9,2002-06-06 04:52:00+00:00,0.0,,,7.4,,1.5,256.4,1439,319,130.8746,37.5408
2002-06-07,29.3,21.8,2002-06-06 15:37:00+00:00,32.6,2002-06-07 05:41:00+00:00,0.0,,,15.4,,3.3,193.8,1435,319,130.8746,37.5408
2002-06-08,23.8,17.4,2002-06-07 15:00:00+00:00,29.2,2002-06-07 23:27:00+00:00,0.0,,,13.3,,2.3,189.2,1437,319,130.8746,37.5408
