dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-07-01,17.7,15.7,2002-06-30 21:00:00+00:00,19.3,2002-07-01 03:04:00+00:00,3.0,,,3.4,,0.4,4.3,1440,311,128.0867,35.7892
2002-07-01,21.8,19.0,2002-06-30 20:06:00+00:00,25.8,2002-07-01 05:33:00+00:00,0.0,,,6.8,,1.3,58.6,1440,312,129.1418,36.3908
2002-07-01,19.7,19.4,2002-06-30 20:32:00+00:00,20.1,2002-06-30 15:10:00+00:00,5.5,,,7.8,,1.3,52.4,1440,313,128.7514,34.8934
2002-07-01,15.5,13.1,2002-06-30 17:10:00+00:00,18.7,2002-07-01 06:36:00+00:00,0.0,,,7.9,,2.1,179.6,1439,314,127.75,35.8667
2002-07-01,16.8,14.4,2002-06-30 15:22:00+00:00,19.7,2002-07-01 04:44:00+00:00,0.0,,,7.1,,1.3,137.9,1438,315,127.5108,35.3067
2002-07-01,23.5,19.6,2002-06-30 18:40:00+00:00,29.5,2002-07-01 03:38:00+00:00,13.5,,,4.8,,0.5,251.3,1356,317,127.0454,35.7189
2002-07-01,17.4,15.7,2002-06-30 19:21:00+00:00,22.4,2002-07-01 03:53:00+00:00,0.0,,,4.6,,1.2,74.9,1438,318,128.6794,37.6437
2002-07-01,22.3,20.5,2002-07-01 14:25:00+00:00,24.3,2002-07-01 05:59:00+00:00,0.0,,,3.9,,0.8,352.2,1435,319,130.8746,37.5408
2002-07-01,,,,,,0.0,,,,,,,1090,321,128.1963,38.1147
2002-07-01,22.8,16.2,2002-06-30 20:31:00+00:00,29.6,2002-07-01 04:30:00+00:00,0.0,,,5.4,,0.8,280.4,1440,322,127.6698,38.2155
2002-07-01,23.0,16.6,2002-06-30 20:14:00+00:00,30.9,2002-07-01 04:12:00+00:00,9.5,,,5.1,,0.9,312.5,1440,323,127.5542,38.2728
2002-07-01,23.6,19.7,2002-06-30 20:17:00+00:00,27.2,2002-07-01 06:14:00+00:00,0.0,,,6.7,,1.6,192.9,1431,324,128.0667,36.8667
2002-07-01,22.9,19.9,2002-06-30 20:40:00+00:00,26.6,2002-07-01 05:13:00+00:00,0.0,,,5.9,,0.6,244.0,1429,325,128.0254,37.1376
2002-07-01,22.5,18.3,2002-06-30 15:40:00+00:00,26.5,2002-07-01 03:52:00+00:00,0.0,,,4.4,,0.8,88.8,1440,326,127.583,37.5453
2002-07-01,24.1,21.0,2002-06-30 17:45:00+00:00,28.3,2002-07-01 04:36:00+00:00,0.0,,,4.3,,0.6,254.4,1440,327,127.512,36.6503
2002-07-01,23.0,21.7,2002-06-30 15:05:00+00:00,24.0,2002-07-01 00:26:00+00:00,27.5,,,4.2,,1.0,130.3,1440,328,126.4061,33.2495
2002-07-01,20.3,18.5,2002-06-30 19:54:00+00:00,22.1,2002-07-01 01:08:00+00:00,17.5,,,4.7,,1.2,145.8,1440,329,126.5439,33.4238
2002-07-01,20.9,20.1,2002-06-30 20:39:00+00:00,22.5,2002-07-01 14:47:00+00:00,31.5,,,5.0,,1.6,220.4,1439,330,126.4616,33.2886
2002-07-01,26.7,24.2,2002-06-30 20:16:00+00:00,29.9,2002-07-01 05:58:00+00:00,0.0,,,5.6,,1.5,283.9,1423,400,127.0485,37.5094
2002-07-01,25.9,23.7,2002-06-30 20:29:00+00:00,29.7,2002-07-01 01:35:00+00:00,0.5,,,4.8,,0.9,173.5,1417,401,127.02,37.48
2002-07-01,25.7,22.4,2002-06-30 19:25:00+00:00,28.7,2002-07-01 05:37:00+00:00,0.0,,,6.3,,1.7,105.1,1390,402,127.1484,37.5519
2002-07-01,25.6,23.2,2002-06-30 19:58:00+00:00,28.7,2002-07-01 06:04:00+00:00,0.5,,,6.8,,1.5,187.1,1432,403,127.1004,37.5082
2002-07-01,24.9,22.9,2002-06-30 21:01:00+00:00,28.5,2002-07-01 05:51:00+00:00,0.0,,,5.3,,1.4,20.6,1427,404,126.85,37.55
2002-07-01,25.3,22.4,2002-07-01 13:42:00+00:00,29.1,2002-07-01 01:42:00+00:00,1.5,,,5.8,,1.3,171.1,1421,406,127.0352,37.6633
2002-07-01,24.8,22.3,2002-06-30 19:45:00+00:00,28.1,2002-07-01 01:43:00+00:00,2.5,,,5.8,,1.7,149.5,1421,407,127.0894,37.6194
2002-07-01,25.7,22.9,2002-07-01 11:11:00+00:00,29.5,2002-07-01 06:03:00+00:00,12.0,,,7.5,,2.1,197.8,1428,408,127.0501,37.5772
2002-07-01,25.3,22.8,2002-06-30 20:47:00+00:00,28.1,2002-07-01 06:43:00+00:00,1.0,,,6.6,,2.0,232.4,1426,409,127.0889,37.5835
2002-07-01,25.4,23.3,2002-06-30 20:21:00+00:00,28.5,2002-07-01 05:15:00+00:00,0.0,,,5.0,,1.3,77.2,1435,410,126.9228,37.4935
2002-07-01,25.8,24.2,2002-06-30 21:13:00+00:00,28.7,2002-07-01 05:49:00+00:00,1.5,,,6.8,,2.2,111.9,1428,411,126.9342,37.5431
2002-07-01,24.5,21.7,2002-07-01 12:58:00+00:00,28.0,2002-07-01 05:52:00+00:00,1.0,,,6.6,,1.6,187.0,1404,412,126.9466,37.5676
2002-07-01,25.2,22.7,2002-06-30 20:03:00+00:00,28.2,2002-07-01 06:42:00+00:00,0.0,,,6.8,,1.9,289.8,1428,413,127.0791,37.5379
2002-07-01,24.7,22.5,2002-06-30 20:21:00+00:00,28.1,2002-07-01 05:39:00+00:00,0.5,,,5.7,,1.6,0.0,1431,414,126.9993,37.6105
2002-07-01,26.0,23.6,2002-07-01 10:59:00+00:00,29.5,2002-07-01 06:13:00+00:00,9.5,,,6.2,,1.3,228.6,1426,415,126.9775,37.5168
2002-07-01,24.9,23.1,2002-06-30 20:25:00+00:00,28.1,2002-07-01 06:13:00+00:00,0.0,,,7.8,,3.0,150.5,1420,416,126.9357,37.6084
2002-07-01,25.6,23.6,2002-06-30 21:41:00+00:00,28.2,2002-07-01 04:59:00+00:00,0.0,,,7.3,,1.8,196.4,1413,417,126.88,37.48
2002-07-01,25.8,24.0,2002-06-30 20:47:00+00:00,28.7,2002-07-01 07:46:00+00:00,0.0,,,7.3,,2.6,108.3,1426,418,126.9394,37.5213
2002-07-01,23.9,19.3,2002-07-01 00:29:00+00:00,28.1,2002-07-01 06:30:00+00:00,5.0,,,6.4,,1.7,34.6,1422,419,126.9864,37.5535
2002-07-01,21.3,19.3,2002-06-30 22:02:00+00:00,24.6,2002-07-01 02:39:00+00:00,0.0,,,6.6,,2.1,277.0,1420,420,126.9565,37.6155
2002-07-01,25.4,22.9,2002-07-01 10:57:00+00:00,28.5,2002-07-01 06:11:00+00:00,9.0,,,7.0,,1.9,117.1,1427,421,127.0406,37.545
2002-07-01,25.7,23.6,2002-06-30 20:47:00+00:00,29.1,2002-07-01 05:25:00+00:00,0.0,,,6.7,,1.5,201.3,1440,423,126.8333,37.4833
2002-07-01,27.7,25.6,2002-07-01 14:56:00+00:00,31.1,2002-07-01 06:12:00+00:00,4.5,,,5.5,,1.5,202.8,1403,424,127.0017,37.6333
2002-07-01,22.7,17.9,2002-06-30 20:29:00+00:00,30.2,2002-07-01 04:39:00+00:00,0.0,,,9.3,,1.9,203.0,1250,499,127.0213,38.1331
2002-07-01,24.4,21.8,2002-06-30 19:56:00+00:00,28.7,2002-07-01 01:47:00+00:00,0.0,,,5.6,,1.2,242.0,1429,500,126.4116,37.6287
2002-07-01,23.0,21.0,2002-07-01 04:58:00+00:00,26.0,2002-07-01 06:54:00+00:00,0.0,,,4.2,,0.9,196.5,1425,501,125.7023,37.6644
2002-07-01,25.1,22.6,2002-06-30 15:32:00+00:00,27.3,2002-07-01 07:31:00+00:00,0.0,,,5.6,,1.5,45.0,1427,502,126.2829,37.7844
2002-07-01,23.5,20.6,2002-06-30 21:42:00+00:00,28.6,2002-07-01 03:25:00+00:00,0.0,,,4.4,,0.9,214.1,1433,503,126.6833,37.8833
2002-07-01,25.6,21.7,2002-06-30 21:58:00+00:00,30.0,2002-07-01 03:33:00+00:00,0.0,,,5.5,,1.3,169.7,1422,504,127.202,37.8915
2002-07-01,22.8,20.4,2002-07-01 13:37:00+00:00,27.4,2002-07-01 03:59:00+00:00,0.5,,,11.8,,0.8,7.1,1434,543,126.5496,37.499
2002-07-01,25.7,22.8,2002-06-30 17:29:00+00:00,29.5,2002-07-01 05:42:00+00:00,0.0,,,7.7,,0.8,7.3,1430,544,126.7827,37.4631
2002-07-01,24.8,22.2,2002-07-01 14:53:00+00:00,29.1,2002-07-01 04:19:00+00:00,1.5,,,6.3,,1.2,270.8,1417,545,126.8387,37.2804
2002-07-01,23.9,21.0,2002-06-30 19:36:00+00:00,27.8,2002-07-01 04:43:00+00:00,0.0,,,5.6,,1.8,59.2,1427,546,127.2833,37.4
2002-07-01,25.2,21.7,2002-06-30 20:25:00+00:00,29.2,2002-07-01 08:08:00+00:00,2.0,,,5.3,,0.5,26.8,1419,547,127.7583,37.4171
2002-07-01,24.5,21.6,2002-06-30 20:00:00+00:00,27.9,2002-07-01 07:18:00+00:00,0.0,,,4.6,,0.7,0.8,1370,548,127.65,37.3
2002-07-01,24.3,21.8,2002-06-30 19:40:00+00:00,27.4,2002-07-01 06:41:00+00:00,0.0,,,4.6,,0.9,93.3,1426,549,127.2,37.25
2002-07-01,25.7,22.2,2002-06-30 18:34:00+00:00,30.2,2002-07-01 04:36:00+00:00,8.5,,,4.2,,0.7,97.6,1430,550,127.05,37.1833
2002-07-01,24.3,21.6,2002-07-01 14:16:00+00:00,28.3,2002-07-01 05:02:00+00:00,4.5,,,6.4,,1.6,35.5,1415,551,127.07,37.0
2002-07-01,23.8,18.6,2002-06-30 20:36:00+00:00,30.4,2002-07-01 05:15:00+00:00,0.0,,,5.3,,1.3,287.2,1415,552,127.42,38.25
2002-07-01,21.3,19.1,2002-06-30 21:18:00+00:00,25.5,2002-07-01 03:25:00+00:00,0.0,,,3.6,,1.0,359.8,1405,553,128.4287,38.5038
2002-07-01,16.5,15.2,2002-06-30 16:37:00+00:00,17.6,2002-07-01 04:10:00+00:00,0.0,,,4.6,,1.7,131.3,1414,554,128.4371,38.2144
2002-07-01,23.9,18.1,2002-06-30 20:35:00+00:00,30.4,2002-07-01 03:57:00+00:00,0.0,,,4.6,,1.1,116.1,1438,555,127.73,38.12
2002-07-01,22.5,16.8,2002-06-30 20:39:00+00:00,29.3,2002-07-01 03:56:00+00:00,0.0,,,3.8,,0.8,276.2,1396,556,127.9908,38.1056
2002-07-01,21.0,16.2,2002-06-30 20:08:00+00:00,26.0,2002-07-01 03:16:00+00:00,0.0,,,4.2,,0.7,90.1,1400,557,128.3209,37.9513
2002-07-01,23.8,19.4,2002-06-30 20:19:00+00:00,28.7,2002-07-01 01:42:00+00:00,0.0,,,5.0,,0.9,186.4,1428,558,127.7007,37.6861
2002-07-01,20.7,14.4,2002-06-30 20:35:00+00:00,26.1,2002-07-01 04:04:00+00:00,0.0,,,5.1,,0.8,45.5,1418,559,128.3898,37.7739
2002-07-01,20.0,16.6,2002-06-30 20:24:00+00:00,25.8,2002-07-01 05:31:00+00:00,0.0,,,6.0,,1.5,285.5,1419,560,128.5943,37.6701
2002-07-01,23.4,19.6,2002-06-30 20:21:00+00:00,27.4,2002-07-01 02:02:00+00:00,0.0,,,0.4,,0.0,192.1,1421,562,128.269,37.2722
2002-07-01,20.0,17.3,2002-06-30 17:45:00+00:00,23.5,2002-07-01 07:59:00+00:00,0.0,,,3.7,,0.3,2.7,1429,563,128.7466,37.2647
2002-07-01,20.6,18.4,2002-06-30 15:09:00+00:00,24.1,2002-07-01 02:01:00+00:00,0.0,,,3.1,,0.0,97.3,1425,566,128.7,37.82
2002-07-01,23.6,20.6,2002-06-30 20:40:00+00:00,29.1,2002-07-01 03:10:00+00:00,8.5,,,5.0,,0.4,202.4,1426,567,126.913,37.9483
2002-07-01,24.5,20.1,2002-06-30 20:26:00+00:00,29.3,2002-07-01 05:56:00+00:00,0.0,,,3.9,,0.8,228.5,1420,568,127.3179,37.9522
2002-07-01,25.2,22.9,2002-06-30 21:14:00+00:00,28.3,2002-07-01 06:28:00+00:00,0.0,,,5.2,,1.8,122.7,1420,569,127.1312,37.5994
2002-07-01,23.9,21.7,2002-06-30 15:32:00+00:00,27.1,2002-07-01 05:39:00+00:00,0.0,,,5.0,,1.0,153.4,1432,570,126.6472,37.6215
2002-07-01,23.7,,,,,0.0,,,,,,,798,571,126.8209,37.1953
2002-07-01,24.7,22.6,2002-06-30 20:28:00+00:00,27.6,2002-07-01 05:39:00+00:00,0.0,,,5.9,,1.8,129.9,1422,572,127.1248,37.421
2002-07-01,23.7,19.4,2002-06-30 17:08:00+00:00,27.5,2002-07-01 02:23:00+00:00,0.0,,,4.6,,0.8,240.0,1427,573,127.7106,37.5563
2002-07-01,25.3,22.0,2002-06-30 20:44:00+00:00,28.5,2002-07-01 04:24:00+00:00,2.0,,,4.3,,1.0,137.0,1436,575,127.198,37.1399
2002-07-01,23.6,21.0,2002-06-30 16:06:00+00:00,27.3,2002-07-01 05:03:00+00:00,2.0,,,4.7,,0.9,162.5,1382,576,127.3755,37.1634
2002-07-01,22.3,20.2,2002-06-30 20:11:00+00:00,25.5,2002-07-01 01:42:00+00:00,0.0,,,5.2,,1.4,262.9,1417,577,126.3365,37.5341
2002-07-01,22.5,20.5,2002-06-30 19:32:00+00:00,25.5,2002-07-01 01:44:00+00:00,0.0,,,5.0,,1.2,282.1,1423,578,126.42,37.45
2002-07-01,18.3,16.4,2002-06-30 17:16:00+00:00,21.3,2002-07-01 07:20:00+00:00,0.0,,,4.8,,0.8,148.2,1426,579,128.9431,37.3495
2002-07-01,21.6,20.0,2002-06-30 17:35:00+00:00,23.8,2002-07-01 02:30:00+00:00,0.0,,,5.0,,1.6,33.8,1416,580,129.0378,37.6126
2002-07-01,20.3,17.7,2002-06-30 20:51:00+00:00,24.0,2002-07-01 01:31:00+00:00,0.0,,,4.9,,0.5,15.4,1432,581,128.8385,37.1409
2002-07-01,22.1,18.7,2002-06-30 19:55:00+00:00,25.6,2002-07-01 01:17:00+00:00,0.0,,,4.0,,0.7,177.1,1423,582,128.0829,37.2278
2002-07-01,21.7,17.8,2002-06-30 16:50:00+00:00,25.6,2002-07-01 06:22:00+00:00,0.0,,,5.8,,1.2,183.0,1404,583,128.1568,37.41
2002-07-01,21.0,18.2,2002-06-30 17:40:00+00:00,24.4,2002-07-01 06:30:00+00:00,0.0,,,5.1,,1.6,81.3,1430,584,128.7245,37.4711
2002-07-01,23.0,18.1,2002-06-30 20:31:00+00:00,28.1,2002-07-01 06:02:00+00:00,0.0,,,6.0,,0.9,1.3,1398,585,128.0834,37.966
