dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-22,-3.4,-4.9,2002-01-22 12:41:00+00:00,-1.6,2002-01-22 05:36:00+00:00,0.0,,,17.3,,6.5,280.5,1440,661,128.4,38.5333
2002-01-23,-3.2,-6.0,2002-01-22 22:18:00+00:00,0.5,2002-01-23 05:42:00+00:00,0.0,,,14.2,,5.1,260.4,1430,661,128.4,38.5333
2002-01-24,-1.1,-4.4,2002-01-23 21:12:00+00:00,3.4,2002-01-24 06:40:00+00:00,0.0,,,12.7,,4.8,258.8,1440,661,128.4,38.5333
2002-01-25,-2.1,-6.9,2002-01-24 22:16:00+00:00,3.3,2002-01-25 05:42:00+00:00,0.0,,,8.6,,2.2,245.4,1436,661,128.4,38.5333
2002-01-26,0.7,-4.7,2002-01-25 15:40:00+00:00,2.9,2002-01-26 02:06:00+00:00,0.5,,,7.8,,2.6,283.7,1440,661,128.4,38.5333
2002-01-27,2.0,-0.2,2002-01-27 14:42:00+00:00,5.4,2002-01-27 06:37:00+00:00,0.0,,,9.5,,3.2,260.2,1440,661,128.4,38.5333
2002-01-28,-1.6,-4.3,2002-01-27 15:00:00+00:00,0.7,2002-01-28 05:11:00+00:00,0.0,,,13.9,,4.9,254.5,1440,661,128.4,38.5333
2002-01-29,-1.2,-5.3,2002-01-28 22:38:00+00:00,2.9,2002-01-29 05:02:00+00:00,0.0,,,13.8,,3.6,234.3,1440,661,128.4,38.5333
2002-01-30,0.0,-4.1,2002-01-30 14:53:00+00:00,2.9,2002-01-30 06:31:00+00:00,0.0,,,12.1,,3.5,23.5,1439,661,128.4,38.5333
2002-01-31,-1.6,-7.3,2002-01-30 18:49:00+00:00,3.0,2002-01-31 04:45:00+00:00,0.0,,,10.9,,2.4,211.4,1440,661,128.4,38.5333
2002-02-01,2.8,-1.3,2002-01-31 16:13:00+00:00,6.3,2002-02-01 05:03:00+00:00,0.0,,,17.1,,3.8,278.8,1436,661,128.4,38.5333
2002-02-02,2.6,-2.6,2002-02-02 14:23:00+00:00,6.9,2002-02-02 01:47:00+00:00,0.0,,,10.2,,3.1,10.6,1440,661,128.4,38.5333
2002-02-03,0.5,-4.9,2002-02-02 22:26:00+00:00,6.3,2002-02-03 02:48:00+00:00,0.0,,,5.0,,2.0,10.8,1440,661,128.4,38.5333
2002-02-04,5.0,-3.8,2002-02-03 21:56:00+00:00,10.8,2002-02-04 05:57:00+00:00,0.0,,,9.7,,2.6,226.9,1440,661,128.4,38.5333
2002-02-05,8.6,6.1,2002-02-04 22:49:00+00:00,12.7,2002-02-05 05:45:00+00:00,0.0,,,12.4,,4.3,227.1,1440,661,128.4,38.5333
2002-02-06,7.0,1.6,2002-02-05 20:01:00+00:00,10.4,2002-02-06 07:17:00+00:00,2.5,,,14.9,,3.8,270.8,1440,661,128.4,38.5333
2002-02-07,6.4,0.8,2002-02-06 22:17:00+00:00,9.9,2002-02-07 04:57:00+00:00,0.0,,,15.7,,4.2,228.1,1440,661,128.4,38.5333
2002-02-08,4.9,-0.9,2002-02-08 14:48:00+00:00,8.4,2002-02-08 02:19:00+00:00,0.0,,,15.9,,4.1,274.4,1440,661,128.4,38.5333
2002-02-09,-0.4,-7.3,2002-02-08 21:17:00+00:00,2.8,2002-02-09 04:39:00+00:00,0.0,,,10.0,,3.2,266.8,1436,661,128.4,38.5333
2002-02-10,0.6,-2.4,2002-02-09 20:55:00+00:00,5.1,2002-02-10 04:26:00+00:00,0.0,,,12.2,,3.8,268.3,1440,661,128.4,38.5333
2002-02-11,-0.3,-2.6,2002-02-10 19:03:00+00:00,3.1,2002-02-11 05:55:00+00:00,0.0,,,13.8,,4.1,268.2,1440,661,128.4,38.5333
2002-02-12,0.7,-2.4,2002-02-11 22:18:00+00:00,3.9,2002-02-12 03:25:00+00:00,0.0,,,12.1,,3.7,245.8,1439,661,128.4,38.5333
2002-02-13,-0.9,-5.9,2002-02-12 15:00:00+00:00,2.6,2002-02-13 01:25:00+00:00,0.0,,,8.3,,2.7,5.3,1409,661,128.4,38.5333
2002-02-14,-2.2,-7.8,2002-02-13 22:35:00+00:00,2.9,2002-02-14 05:35:00+00:00,0.0,,,9.7,,2.3,6.8,1440,661,128.4,38.5333
2002-02-15,2.7,-6.9,2002-02-14 16:50:00+00:00,6.1,2002-02-15 07:38:00+00:00,0.0,,,10.8,,2.5,219.5,1440,661,128.4,38.5333
2002-02-16,6.5,3.9,2002-02-16 11:34:00+00:00,9.1,2002-02-16 03:09:00+00:00,0.0,,,13.8,,4.3,227.2,1440,661,128.4,38.5333
2002-02-17,5.4,0.6,2002-02-17 14:53:00+00:00,9.4,2002-02-17 03:32:00+00:00,0.0,,,16.2,,3.4,274.5,1440,661,128.4,38.5333
2002-02-18,0.4,-2.7,2002-02-17 22:32:00+00:00,5.1,2002-02-18 06:14:00+00:00,0.0,,,12.6,,3.4,269.6,1440,661,128.4,38.5333
2002-02-19,1.9,-6.1,2002-02-18 18:14:00+00:00,6.2,2002-02-19 09:46:00+00:00,0.0,,,14.1,,3.0,211.8,1440,661,128.4,38.5333
2002-02-20,8.3,4.1,2002-02-19 15:44:00+00:00,12.3,2002-02-20 05:33:00+00:00,0.0,,,15.9,,5.3,235.6,1440,661,128.4,38.5333
2002-02-21,8.4,6.3,2002-02-20 23:00:00+00:00,10.3,2002-02-21 02:39:00+00:00,0.0,,,16.0,,3.7,234.3,1440,661,128.4,38.5333
2002-02-22,8.1,1.3,2002-02-21 15:00:00+00:00,12.7,2002-02-22 04:30:00+00:00,0.0,,,12.2,,3.5,260.6,1439,661,128.4,38.5333
2002-02-23,3.4,-1.9,2002-02-22 19:27:00+00:00,8.3,2002-02-23 06:14:00+00:00,0.0,,,8.2,,2.6,236.2,1440,661,128.4,38.5333
2002-02-24,3.4,-1.8,2002-02-23 15:53:00+00:00,8.4,2002-02-24 07:36:00+00:00,0.0,,,7.1,,2.0,212.7,1440,661,128.4,38.5333
2002-02-25,7.9,-0.6,2002-02-24 16:17:00+00:00,12.7,2002-02-25 04:42:00+00:00,0.0,,,10.9,,2.9,229.4,1440,661,128.4,38.5333
2002-02-26,7.3,0.6,2002-02-25 22:19:00+00:00,10.2,2002-02-26 12:02:00+00:00,0.0,,,9.3,,2.4,220.0,1440,661,128.4,38.5333
2002-02-27,8.4,4.5,2002-02-27 14:43:00+00:00,13.1,2002-02-27 02:33:00+00:00,0.0,,,10.2,,3.0,227.3,1440,661,128.4,38.5333
2002-02-28,7.4,1.3,2002-02-28 12:40:00+00:00,12.7,2002-02-28 01:20:00+00:00,0.0,,,7.6,,2.2,255.4,1440,661,128.4,38.5333
2002-03-01,5.8,-0.3,2002-02-28 21:17:00+00:00,11.4,2002-03-01 14:28:00+00:00,0.0,,,6.5,,2.1,215.2,1440,661,128.4,38.5333
2002-03-02,4.0,0.9,2002-03-02 12:49:00+00:00,11.4,2002-03-01 15:12:00+00:00,11.0,,,11.8,,2.5,62.2,1440,661,128.4,38.5333
2002-03-03,2.7,-0.8,2002-03-03 14:32:00+00:00,6.9,2002-03-03 02:29:00+00:00,0.5,,,9.6,,2.1,14.1,1440,661,128.4,38.5333
2002-03-04,4.3,-3.4,2002-03-03 22:07:00+00:00,9.4,2002-03-04 11:56:00+00:00,0.0,,,9.4,,2.0,217.6,1438,661,128.4,38.5333
2002-03-05,7.1,2.4,2002-03-04 19:26:00+00:00,10.4,2002-03-05 02:58:00+00:00,0.0,,,8.4,,1.7,215.0,1440,661,128.4,38.5333
2002-03-06,4.0,0.0,2002-03-06 10:57:00+00:00,8.0,2002-03-06 05:30:00+00:00,0.0,,,17.7,,3.9,276.6,1440,661,128.4,38.5333
2002-03-07,3.1,-0.3,2002-03-06 22:46:00+00:00,6.9,2002-03-07 07:44:00+00:00,0.0,,,10.2,,3.6,229.7,1440,661,128.4,38.5333
2002-03-08,6.5,1.7,2002-03-07 20:03:00+00:00,12.7,2002-03-08 05:55:00+00:00,0.0,,,11.1,,4.1,210.2,1440,661,128.4,38.5333
2002-03-09,11.0,2.0,2002-03-08 16:29:00+00:00,17.4,2002-03-09 05:28:00+00:00,0.0,,,18.2,,3.4,202.6,1377,661,128.4,38.5333
2002-03-10,7.7,2.3,2002-03-10 14:58:00+00:00,13.3,2002-03-09 15:27:00+00:00,0.5,,,13.6,,2.7,8.1,1431,661,128.4,38.5333
2002-03-11,12.8,2.1,2002-03-10 15:33:00+00:00,17.0,2002-03-11 04:49:00+00:00,0.0,,,21.5,,5.6,266.1,1440,661,128.4,38.5333
2002-03-12,10.0,4.6,2002-03-12 14:58:00+00:00,12.7,2002-03-11 17:44:00+00:00,0.0,,,13.6,,2.4,230.8,1440,661,128.4,38.5333
2002-03-13,7.8,1.8,2002-03-12 21:40:00+00:00,11.2,2002-03-13 03:50:00+00:00,0.0,,,6.1,,2.1,181.7,1440,661,128.4,38.5333
2002-03-14,14.7,7.8,2002-03-13 16:41:00+00:00,17.4,2002-03-14 01:40:00+00:00,0.0,,,9.3,,2.5,214.2,1439,661,128.4,38.5333
2002-03-15,7.4,1.3,2002-03-15 14:59:00+00:00,15.1,2002-03-14 16:19:00+00:00,10.5,,,12.8,,2.6,255.8,1440,661,128.4,38.5333
2002-03-16,9.6,0.5,2002-03-15 19:10:00+00:00,15.1,2002-03-16 08:53:00+00:00,0.0,,,17.7,,2.8,216.8,1440,661,128.4,38.5333
2002-03-17,12.2,7.2,2002-03-16 16:01:00+00:00,16.1,2002-03-17 05:36:00+00:00,0.0,,,18.6,,3.9,220.6,1440,661,128.4,38.5333
2002-03-18,9.0,4.3,2002-03-17 19:56:00+00:00,13.0,2002-03-18 08:00:00+00:00,0.0,,,12.6,,3.1,318.8,1440,661,128.4,38.5333
2002-03-19,8.7,1.6,2002-03-19 14:54:00+00:00,14.3,2002-03-19 04:00:00+00:00,0.0,,,15.7,,3.8,314.0,1440,661,128.4,38.5333
2002-03-20,12.3,-0.1,2002-03-19 21:49:00+00:00,21.1,2002-03-20 07:20:00+00:00,0.0,,,13.5,,2.6,183.2,1440,661,128.4,38.5333
2002-03-21,10.6,8.0,2002-03-21 14:49:00+00:00,19.0,2002-03-20 16:40:00+00:00,5.0,,,18.7,,5.3,214.8,1440,661,128.4,38.5333
2002-03-22,8.5,4.7,2002-03-21 19:27:00+00:00,12.5,2002-03-22 03:48:00+00:00,0.0,,,17.4,,3.7,303.4,1423,661,128.4,38.5333
2002-03-23,6.3,3.2,2002-03-22 21:39:00+00:00,9.9,2002-03-23 05:43:00+00:00,0.0,,,16.6,,4.1,300.4,1440,661,128.4,38.5333
2002-03-24,7.1,1.9,2002-03-23 21:23:00+00:00,11.9,2002-03-24 07:59:00+00:00,0.0,,,12.8,,3.7,300.3,1440,661,128.4,38.5333
2002-03-25,10.5,2.7,2002-03-24 21:36:00+00:00,15.4,2002-03-25 02:55:00+00:00,0.0,,,11.7,,2.8,302.0,1440,661,128.4,38.5333
2002-03-26,13.3,8.6,2002-03-25 21:35:00+00:00,17.4,2002-03-26 05:29:00+00:00,0.0,,,12.8,,3.5,234.2,1400,661,128.4,38.5333
2002-03-27,7.9,3.5,2002-03-27 14:58:00+00:00,11.8,2002-03-26 15:01:00+00:00,0.0,,,9.5,,2.6,351.1,1440,661,128.4,38.5333
2002-03-28,7.9,0.7,2002-03-27 20:57:00+00:00,14.2,2002-03-28 06:06:00+00:00,0.0,,,11.6,,2.3,176.1,1440,661,128.4,38.5333
2002-03-29,10.1,5.9,2002-03-29 12:42:00+00:00,13.5,2002-03-29 03:22:00+00:00,0.0,,,5.6,,1.8,87.5,1440,661,128.4,38.5333
2002-03-30,7.5,5.5,2002-03-30 14:48:00+00:00,10.1,2002-03-30 03:18:00+00:00,3.0,,,5.7,,1.5,358.2,1440,661,128.4,38.5333
2002-03-31,12.2,3.4,2002-03-30 18:45:00+00:00,17.4,2002-03-31 10:36:00+00:00,0.0,,,11.0,,2.4,219.2,1440,661,128.4,38.5333
2002-04-01,20.7,13.0,2002-03-31 16:24:00+00:00,24.8,2002-04-01 05:25:00+00:00,0.0,,,22.4,,5.7,293.1,1440,661,128.4,38.5333
2002-04-02,15.6,8.8,2002-04-01 21:37:00+00:00,21.4,2002-04-02 12:31:00+00:00,0.0,,,12.7,,3.1,235.1,1440,661,128.4,38.5333
2002-04-03,9.5,2.6,2002-04-03 14:40:00+00:00,20.2,2002-04-02 15:01:00+00:00,0.0,,,12.7,,2.4,12.8,1440,661,128.4,38.5333
2002-04-04,8.7,0.9,2002-04-03 20:08:00+00:00,15.8,2002-04-04 07:48:00+00:00,0.0,,,7.1,,2.1,179.1,1440,661,128.4,38.5333
2002-04-05,9.8,3.3,2002-04-04 21:10:00+00:00,13.1,2002-04-05 04:55:00+00:00,0.0,,,6.3,,1.9,90.2,1440,661,128.4,38.5333
2002-04-06,9.8,8.9,2002-04-05 19:10:00+00:00,11.7,2002-04-06 05:37:00+00:00,18.0,,,9.0,,2.2,357.1,1440,661,128.4,38.5333
2002-04-07,12.0,7.6,2002-04-06 21:03:00+00:00,18.9,2002-04-07 01:39:00+00:00,0.0,,,10.9,,3.0,202.9,1440,661,128.4,38.5333
2002-04-08,11.4,8.4,2002-04-08 14:59:00+00:00,16.6,2002-04-08 06:14:00+00:00,0.0,,,14.6,,4.1,214.5,1440,661,128.4,38.5333
2002-04-09,9.6,5.8,2002-04-08 20:02:00+00:00,13.9,2002-04-09 06:24:00+00:00,0.0,,,17.0,,4.4,286.2,1439,661,128.4,38.5333
2002-04-10,10.8,6.5,2002-04-09 21:40:00+00:00,15.3,2002-04-10 03:39:00+00:00,0.0,,,14.1,,4.0,272.2,1392,661,128.4,38.5333
2002-04-11,9.8,3.7,2002-04-11 13:09:00+00:00,12.7,2002-04-11 00:40:00+00:00,0.0,,,8.6,,3.1,216.5,1438,661,128.4,38.5333
2002-04-12,10.6,5.4,2002-04-12 14:55:00+00:00,17.6,2002-04-12 01:59:00+00:00,4.5,,,12.5,,3.5,173.0,1440,661,128.4,38.5333
2002-04-13,11.7,4.1,2002-04-12 16:20:00+00:00,15.7,2002-04-13 14:06:00+00:00,0.0,,,13.1,,3.0,172.8,1440,661,128.4,38.5333
2002-04-14,23.2,13.6,2002-04-13 15:01:00+00:00,28.6,2002-04-14 05:51:00+00:00,0.0,,,25.1,,4.9,214.7,1440,661,128.4,38.5333
2002-04-15,18.2,12.3,2002-04-15 13:23:00+00:00,26.7,2002-04-15 04:22:00+00:00,0.0,,,15.5,,2.8,194.6,1440,661,128.4,38.5333
2002-04-16,10.5,8.6,2002-04-16 11:34:00+00:00,16.6,2002-04-16 12:37:00+00:00,15.0,,,14.1,,3.0,356.4,1440,661,128.4,38.5333
2002-04-17,12.9,9.7,2002-04-16 15:01:00+00:00,16.6,2002-04-16 15:26:00+00:00,0.0,,,20.8,,6.0,227.5,1440,661,128.4,38.5333
2002-04-18,14.6,9.8,2002-04-17 16:18:00+00:00,19.4,2002-04-18 08:26:00+00:00,0.0,,,16.9,,4.5,233.8,1440,661,128.4,38.5333
2002-04-19,14.5,9.7,2002-04-19 10:41:00+00:00,21.3,2002-04-19 03:17:00+00:00,0.0,,,11.6,,3.2,231.8,1440,661,128.4,38.5333
2002-04-20,14.1,7.1,2002-04-20 14:50:00+00:00,20.6,2002-04-20 00:40:00+00:00,0.0,,,10.4,,2.1,186.6,1440,661,128.4,38.5333
2002-04-21,13.8,5.6,2002-04-20 20:36:00+00:00,21.1,2002-04-21 03:59:00+00:00,0.0,,,9.1,,2.0,181.7,1440,661,128.4,38.5333
2002-04-22,13.4,10.4,2002-04-22 14:43:00+00:00,21.6,2002-04-22 05:40:00+00:00,0.0,,,8.4,,1.7,6.6,1440,661,128.4,38.5333
2002-04-23,12.8,10.6,2002-04-22 15:01:00+00:00,16.2,2002-04-23 08:27:00+00:00,0.0,,,11.0,,2.4,359.1,1440,661,128.4,38.5333
2002-04-24,13.5,6.3,2002-04-24 14:59:00+00:00,18.6,2002-04-24 05:16:00+00:00,0.0,,,14.9,,4.1,23.6,1440,661,128.4,38.5333
2002-04-25,8.8,4.1,2002-04-24 15:00:00+00:00,12.7,2002-04-25 07:09:00+00:00,0.0,,,8.1,,2.6,22.1,1440,661,128.4,38.5333
2002-04-26,8.6,2.6,2002-04-25 19:17:00+00:00,14.6,2002-04-26 05:49:00+00:00,0.0,,,9.2,,2.5,178.7,1440,661,128.4,38.5333
2002-04-27,9.6,2.7,2002-04-26 20:31:00+00:00,14.7,2002-04-27 02:10:00+00:00,0.0,,,7.8,,2.3,192.2,1440,661,128.4,38.5333
2002-04-28,9.3,4.0,2002-04-27 20:36:00+00:00,15.4,2002-04-28 06:36:00+00:00,0.0,,,6.5,,1.8,83.6,1440,661,128.4,38.5333
2002-04-29,9.7,6.9,2002-04-28 15:16:00+00:00,11.1,2002-04-29 04:24:00+00:00,10.5,,,7.4,,1.8,11.4,1438,661,128.4,38.5333
2002-04-30,10.2,9.3,2002-04-29 18:38:00+00:00,12.1,2002-04-30 02:45:00+00:00,14.0,,,5.2,,1.1,10.5,1440,661,128.4,38.5333
2002-05-01,10.8,5.9,2002-04-30 20:23:00+00:00,17.3,2002-05-01 05:16:00+00:00,0.0,,,5.4,,2.1,90.7,1414,661,128.4,38.5333
2002-05-02,10.6,3.5,2002-05-01 19:57:00+00:00,16.2,2002-05-02 06:11:00+00:00,0.0,,,5.8,,2.3,82.5,1440,661,128.4,38.5333
2002-05-03,12.8,10.6,2002-05-02 20:24:00+00:00,15.0,2002-05-03 05:54:00+00:00,4.0,,,5.8,,1.3,125.4,1439,661,128.4,38.5333
2002-05-04,15.4,10.7,2002-05-03 17:22:00+00:00,23.9,2002-05-04 12:55:00+00:00,0.0,,,8.4,,1.5,274.4,1439,661,128.4,38.5333
2002-05-05,14.8,9.0,2002-05-05 14:56:00+00:00,22.5,2002-05-04 15:09:00+00:00,0.0,,,11.0,,2.7,196.9,1440,661,128.4,38.5333
2002-05-06,12.0,7.3,2002-05-05 19:59:00+00:00,15.8,2002-05-06 04:26:00+00:00,0.0,,,9.7,,2.0,200.5,1437,661,128.4,38.5333
2002-05-07,9.9,9.3,2002-05-06 19:22:00+00:00,11.1,2002-05-06 15:01:00+00:00,31.0,,,7.4,,1.3,173.3,1440,661,128.4,38.5333
2002-05-08,11.5,7.8,2002-05-07 20:52:00+00:00,16.6,2002-05-08 07:47:00+00:00,0.0,,,7.1,,2.0,92.3,1440,661,128.4,38.5333
2002-05-09,12.1,6.8,2002-05-08 20:13:00+00:00,17.0,2002-05-09 04:47:00+00:00,0.0,,,9.7,,2.2,181.1,1440,661,128.4,38.5333
2002-05-10,11.7,8.5,2002-05-09 19:54:00+00:00,15.3,2002-05-10 04:54:00+00:00,0.0,,,5.5,,1.5,21.0,1440,661,128.4,38.5333
2002-05-11,12.2,7.6,2002-05-10 20:24:00+00:00,15.1,2002-05-11 00:38:00+00:00,0.0,,,7.7,,1.9,23.7,1406,661,128.4,38.5333
2002-05-12,13.0,8.0,2002-05-11 19:00:00+00:00,15.4,2002-05-12 11:45:00+00:00,0.0,,,8.0,,2.2,109.1,1440,661,128.4,38.5333
2002-05-13,16.5,10.4,2002-05-12 19:12:00+00:00,22.3,2002-05-13 04:01:00+00:00,0.0,,,8.1,,2.0,280.9,1440,661,128.4,38.5333
2002-05-14,13.4,9.9,2002-05-13 20:23:00+00:00,15.4,2002-05-14 09:19:00+00:00,0.0,,,5.9,,1.4,96.6,1440,661,128.4,38.5333
2002-05-15,14.2,12.7,2002-05-14 17:08:00+00:00,15.4,2002-05-15 04:21:00+00:00,0.0,,,9.0,,3.1,42.8,1440,661,128.4,38.5333
2002-05-16,12.3,10.7,2002-05-16 14:15:00+00:00,13.8,2002-05-15 23:08:00+00:00,9.5,,,9.8,,3.1,47.8,1440,661,128.4,38.5333
2002-05-17,11.4,7.5,2002-05-17 14:49:00+00:00,14.2,2002-05-17 04:21:00+00:00,0.0,,,7.6,,2.4,13.4,1436,661,128.4,38.5333
2002-05-18,11.6,6.5,2002-05-17 17:06:00+00:00,15.8,2002-05-17 23:09:00+00:00,0.0,,,5.2,,1.8,20.2,1322,661,128.4,38.5333
2002-05-19,13.5,9.4,2002-05-18 20:36:00+00:00,17.4,2002-05-19 08:50:00+00:00,0.0,,,5.1,,1.8,87.9,1440,661,128.4,38.5333
2002-05-20,19.1,9.9,2002-05-19 17:52:00+00:00,26.4,2002-05-20 03:07:00+00:00,0.0,,,9.7,,2.4,247.0,1437,661,128.4,38.5333
2002-05-21,25.5,22.7,2002-05-20 20:31:00+00:00,31.5,2002-05-21 04:36:00+00:00,0.0,,,11.9,,4.2,215.3,1282,661,128.4,38.5333
2002-05-22,18.7,12.7,2002-05-22 14:28:00+00:00,24.2,2002-05-21 15:10:00+00:00,0.0,,,13.3,,4.4,234.1,1439,661,128.4,38.5333
2002-05-23,17.7,11.2,2002-05-22 20:09:00+00:00,23.8,2002-05-23 06:50:00+00:00,0.0,,,9.0,,0.1,355.5,1380,661,128.4,38.5333
2002-05-24,20.4,12.1,2002-05-23 18:51:00+00:00,26.2,2002-05-24 01:11:00+00:00,0.0,,,8.5,,2.2,35.8,1434,661,128.4,38.5333
2002-05-25,16.7,10.1,2002-05-24 20:00:00+00:00,24.0,2002-05-25 01:02:00+00:00,8.5,,,11.5,,2.3,186.7,1439,661,128.4,38.5333
2002-05-26,13.8,8.9,2002-05-25 19:14:00+00:00,18.6,2002-05-26 00:16:00+00:00,5.0,,,5.9,,1.8,14.7,1436,661,128.4,38.5333
2002-05-27,15.6,8.8,2002-05-26 20:07:00+00:00,20.4,2002-05-27 14:45:00+00:00,0.0,,,7.2,,2.5,194.0,1440,661,128.4,38.5333
2002-05-28,23.5,19.4,2002-05-27 20:16:00+00:00,28.5,2002-05-28 06:56:00+00:00,0.0,,,10.6,,4.1,219.1,1430,661,128.4,38.5333
2002-05-29,23.0,17.9,2002-05-28 21:33:00+00:00,27.7,2002-05-29 08:10:00+00:00,0.0,,,11.4,,2.8,273.2,1429,661,128.4,38.5333
2002-05-30,22.9,17.7,2002-05-29 15:00:00+00:00,27.2,2002-05-30 07:42:00+00:00,0.0,,,16.2,,2.8,214.7,1428,661,128.4,38.5333
2002-05-31,20.1,13.8,2002-05-30 20:36:00+00:00,24.2,2002-05-31 11:43:00+00:00,0.0,,,9.5,,2.2,177.1,1435,661,128.4,38.5333
2002-06-01,20.6,12.6,2002-05-31 15:00:00+00:00,25.4,2002-06-01 06:00:00+00:00,1.0,,,11.7,,3.0,236.3,1430,661,128.4,38.5333
2002-06-02,17.7,11.7,2002-06-01 19:43:00+00:00,21.1,2002-06-02 08:07:00+00:00,0.0,,,6.2,,2.2,25.1,1433,661,128.4,38.5333
2002-06-03,19.4,13.4,2002-06-02 20:10:00+00:00,24.5,2002-06-03 06:48:00+00:00,0.0,,,6.3,,1.8,97.5,1437,661,128.4,38.5333
2002-06-04,22.2,16.7,2002-06-03 19:55:00+00:00,27.0,2002-06-03 23:50:00+00:00,0.0,,,8.0,,2.0,265.3,1435,661,128.4,38.5333
2002-06-05,19.7,17.3,2002-06-04 15:00:00+00:00,21.8,2002-06-05 06:20:00+00:00,0.0,,,5.9,,1.6,174.1,1438,661,128.4,38.5333
2002-06-06,20.3,15.7,2002-06-05 18:20:00+00:00,24.9,2002-06-06 07:44:00+00:00,0.0,,,7.4,,1.6,129.9,1439,661,128.4,38.5333
2002-06-07,27.6,19.2,2002-06-06 15:09:00+00:00,34.1,2002-06-07 04:40:00+00:00,0.0,,,11.8,,2.2,267.1,1438,661,128.4,38.5333
2002-06-08,22.3,17.2,2002-06-08 14:50:00+00:00,27.0,2002-06-07 15:03:00+00:00,0.0,,,14.6,,3.7,252.2,1433,661,128.4,38.5333
2002-06-09,19.6,14.3,2002-06-08 19:32:00+00:00,25.9,2002-06-09 12:35:00+00:00,0.0,,,6.4,,2.1,224.1,1437,661,128.4,38.5333
