dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-03-28,8.1,-0.5,2017-03-27 21:37:00+00:00,15.0,2017-03-28 05:03:00+00:00,0.0,,,7.6,,1.7,250.3,1440,854,129.1337,35.4954
2017-03-29,7.9,4.5,2017-03-28 20:39:00+00:00,11.2,2017-03-29 04:22:00+00:00,1.0,,,8.2,,1.9,255.9,1440,854,129.1337,35.4954
2017-03-30,10.4,1.1,2017-03-29 21:05:00+00:00,18.5,2017-03-30 04:42:00+00:00,0.0,,,9.0,,1.6,146.3,1440,854,129.1337,35.4954
2017-03-31,8.1,6.9,2017-03-31 13:47:00+00:00,9.5,2017-03-31 02:40:00+00:00,0.0,,,6.9,,1.6,73.1,1440,854,129.1337,35.4954
2017-04-01,6.1,2.1,2017-04-01 14:30:00+00:00,9.7,2017-04-01 05:54:00+00:00,11.5,,,4.7,,0.9,345.9,1440,854,129.1337,35.4954
2017-04-02,7.8,0.5,2017-04-01 21:34:00+00:00,14.2,2017-04-02 06:04:00+00:00,0.0,,,10.6,,2.3,244.7,1440,854,129.1337,35.4954
2017-04-03,13.9,4.9,2017-04-02 20:54:00+00:00,21.7,2017-04-03 05:37:00+00:00,0.0,,,10.3,,3.0,19.7,1440,854,129.1337,35.4954
2017-04-04,14.9,4.7,2017-04-03 20:58:00+00:00,22.2,2017-04-04 04:44:00+00:00,0.0,,,15.1,,2.4,191.3,1440,854,129.1337,35.4954
2017-04-05,14.1,11.5,2017-04-05 01:42:00+00:00,15.9,2017-04-05 14:58:00+00:00,11.5,,,12.1,,2.6,168.8,1440,854,129.1337,35.4954
2017-04-06,15.6,13.2,2017-04-06 14:49:00+00:00,16.8,2017-04-06 01:44:00+00:00,51.0,,,17.2,,3.1,191.3,1440,854,129.1337,35.4954
2017-04-07,14.0,8.8,2017-04-06 21:21:00+00:00,22.1,2017-04-07 05:14:00+00:00,0.0,,,9.6,,1.7,120.9,1440,854,129.1337,35.4954
2017-04-08,16.2,7.0,2017-04-07 20:51:00+00:00,26.1,2017-04-08 05:15:00+00:00,0.0,,,5.6,,1.1,135.0,1440,854,129.1337,35.4954
2017-04-09,11.7,8.1,2017-04-09 14:53:00+00:00,14.9,2017-04-08 15:46:00+00:00,0.0,,,10.3,,2.6,90.0,1440,854,129.1337,35.4954
2017-04-10,10.3,7.1,2017-04-09 17:08:00+00:00,15.5,2017-04-10 03:50:00+00:00,1.0,,,11.9,,3.2,90.0,1439,854,129.1337,35.4954
2017-04-11,11.7,8.2,2017-04-10 21:04:00+00:00,17.6,2017-04-11 07:15:00+00:00,18.5,,,9.1,,1.7,343.1,1440,854,129.1337,35.4954
2017-04-12,13.9,10.6,2017-04-12 13:42:00+00:00,18.6,2017-04-12 05:44:00+00:00,0.0,,,14.5,,3.7,275.6,1440,854,129.1337,35.4954
2017-04-13,14.3,3.8,2017-04-12 21:06:00+00:00,20.7,2017-04-13 05:36:00+00:00,0.0,,,10.7,,2.7,289.7,1440,854,129.1337,35.4954
2017-04-14,16.0,13.6,2017-04-13 22:28:00+00:00,19.6,2017-04-14 04:31:00+00:00,0.0,,,15.5,,4.1,284.1,1440,854,129.1337,35.4954
2017-04-15,19.2,13.8,2017-04-14 18:48:00+00:00,25.4,2017-04-15 06:03:00+00:00,1.0,,,14.2,,4.0,278.4,1440,854,129.1337,35.4954
2017-04-16,18.8,9.8,2017-04-15 21:08:00+00:00,27.6,2017-04-16 05:08:00+00:00,0.0,,,8.0,,1.7,185.6,1440,854,129.1337,35.4954
2017-04-17,13.4,10.6,2017-04-17 14:51:00+00:00,18.4,2017-04-17 05:35:00+00:00,30.5,,,10.5,,1.0,295.3,1439,854,129.1337,35.4954
2017-04-18,14.7,7.9,2017-04-17 21:16:00+00:00,20.2,2017-04-18 05:13:00+00:00,0.0,,,14.3,,2.3,286.9,1440,854,129.1337,35.4954
2017-04-19,15.1,8.5,2017-04-18 19:35:00+00:00,21.7,2017-04-19 06:46:00+00:00,0.0,,,18.0,,2.7,300.9,1440,854,129.1337,35.4954
2017-04-20,13.7,10.0,2017-04-19 15:40:00+00:00,20.4,2017-04-20 03:57:00+00:00,0.0,,,8.3,,1.1,30.9,1440,854,129.1337,35.4954
2017-04-21,13.5,8.7,2017-04-20 21:34:00+00:00,20.1,2017-04-21 04:07:00+00:00,0.0,,,8.1,,1.6,182.8,1440,854,129.1337,35.4954
2017-04-22,11.2,6.4,2017-04-22 14:41:00+00:00,17.8,2017-04-22 03:38:00+00:00,0.0,,,9.1,,1.7,84.4,1440,854,129.1337,35.4954
2017-04-23,13.7,4.3,2017-04-22 20:31:00+00:00,21.9,2017-04-23 04:34:00+00:00,0.0,,,8.7,,1.2,191.3,1440,854,129.1337,35.4954
2017-04-24,15.5,6.0,2017-04-23 19:48:00+00:00,22.4,2017-04-24 05:26:00+00:00,0.0,,,16.3,,1.9,292.5,1440,854,129.1337,35.4954
2017-04-25,18.2,13.4,2017-04-24 19:01:00+00:00,21.6,2017-04-25 03:22:00+00:00,0.0,,,10.1,,2.2,171.6,1439,854,129.1337,35.4954
2017-04-26,12.8,9.5,2017-04-26 14:10:00+00:00,17.5,2017-04-25 15:06:00+00:00,0.5,,,6.6,,1.5,233.4,1440,854,129.1337,35.4954
2017-04-27,12.7,5.6,2017-04-26 19:43:00+00:00,20.6,2017-04-27 05:05:00+00:00,0.0,,,9.9,,1.5,292.5,1440,854,129.1337,35.4954
2017-04-28,17.1,8.0,2017-04-27 15:28:00+00:00,22.8,2017-04-28 05:17:00+00:00,0.0,,,11.8,,3.8,284.1,1440,854,129.1337,35.4954
2017-04-29,18.9,8.7,2017-04-28 20:45:00+00:00,25.8,2017-04-29 05:07:00+00:00,0.0,,,10.6,,2.5,258.8,1440,854,129.1337,35.4954
2017-04-30,22.5,14.9,2017-04-29 16:15:00+00:00,27.4,2017-04-30 06:02:00+00:00,0.0,,,13.4,,3.9,295.3,1440,854,129.1337,35.4954
2017-05-01,16.2,7.7,2017-05-01 14:43:00+00:00,22.1,2017-05-01 03:52:00+00:00,0.0,,,11.7,,2.8,300.9,1440,854,129.1337,35.4954
2017-05-02,13.4,6.4,2017-05-01 19:44:00+00:00,21.2,2017-05-02 04:43:00+00:00,0.0,,,7.0,,1.7,104.1,1440,854,129.1337,35.4954
2017-05-03,15.8,6.8,2017-05-02 21:08:00+00:00,25.8,2017-05-03 04:54:00+00:00,0.0,,,7.6,,1.2,112.5,1440,854,129.1337,35.4954
2017-05-04,17.5,8.3,2017-05-03 20:51:00+00:00,24.0,2017-05-04 02:08:00+00:00,0.0,,,7.5,,1.6,146.3,1440,854,129.1337,35.4954
2017-05-05,18.6,14.8,2017-05-04 19:42:00+00:00,21.9,2017-05-05 01:02:00+00:00,2.5,,,9.3,,1.8,286.9,1440,854,129.1337,35.4954
2017-05-06,19.2,14.2,2017-05-05 19:48:00+00:00,23.9,2017-05-06 06:47:00+00:00,0.0,,,10.9,,3.0,264.4,1440,854,129.1337,35.4954
2017-05-07,20.4,10.9,2017-05-06 20:36:00+00:00,27.0,2017-05-07 05:58:00+00:00,0.0,,,19.7,,4.8,275.6,1440,854,129.1337,35.4954
2017-05-08,21.3,17.2,2017-05-07 21:01:00+00:00,28.1,2017-05-08 03:54:00+00:00,0.0,,,15.6,,3.5,255.9,1440,854,129.1337,35.4954
2017-05-09,14.1,12.5,2017-05-09 09:50:00+00:00,20.4,2017-05-08 18:50:00+00:00,10.5,,,11.9,,1.6,250.3,1440,854,129.1337,35.4954
2017-05-10,16.6,12.6,2017-05-09 15:15:00+00:00,22.6,2017-05-10 04:45:00+00:00,0.0,,,10.7,,3.4,270.0,1440,854,129.1337,35.4954
2017-05-11,20.2,13.6,2017-05-10 16:38:00+00:00,26.6,2017-05-11 06:49:00+00:00,0.5,,,14.4,,3.5,227.8,1440,854,129.1337,35.4954
2017-05-12,17.8,14.4,2017-05-12 12:44:00+00:00,22.0,2017-05-11 15:48:00+00:00,5.5,,,11.0,,1.8,289.7,1440,854,129.1337,35.4954
2017-05-13,18.3,12.1,2017-05-12 21:36:00+00:00,24.3,2017-05-13 03:20:00+00:00,0.0,,,9.7,,2.0,286.9,1440,854,129.1337,35.4954
2017-05-14,18.8,11.5,2017-05-13 20:24:00+00:00,24.8,2017-05-14 05:40:00+00:00,0.0,,,14.7,,4.1,272.8,1440,854,129.1337,35.4954
2017-05-15,18.1,12.8,2017-05-15 13:37:00+00:00,23.7,2017-05-15 05:25:00+00:00,0.0,,,10.4,,4.0,351.6,1440,854,129.1337,35.4954
2017-05-16,15.5,9.5,2017-05-15 20:05:00+00:00,21.2,2017-05-16 01:38:00+00:00,0.0,,,7.3,,1.4,87.2,1440,854,129.1337,35.4954
2017-05-17,15.2,11.0,2017-05-16 20:59:00+00:00,23.2,2017-05-17 03:01:00+00:00,3.5,,,8.4,,1.1,106.9,1440,854,129.1337,35.4954
2017-05-18,19.7,10.1,2017-05-17 20:19:00+00:00,27.9,2017-05-18 06:35:00+00:00,0.0,,,8.5,,2.0,250.3,1440,854,129.1337,35.4954
2017-05-19,22.4,12.4,2017-05-18 20:29:00+00:00,30.7,2017-05-19 05:41:00+00:00,0.0,,,10.7,,2.3,255.9,1440,854,129.1337,35.4954
2017-05-20,22.2,14.1,2017-05-19 18:33:00+00:00,28.4,2017-05-20 04:14:00+00:00,0.0,,,10.6,,2.0,289.7,1440,854,129.1337,35.4954
2017-05-21,21.9,15.9,2017-05-20 21:46:00+00:00,27.8,2017-05-21 03:10:00+00:00,0.0,,,10.3,,2.8,250.3,1440,854,129.1337,35.4954
2017-05-22,18.6,12.0,2017-05-21 20:02:00+00:00,26.7,2017-05-22 01:53:00+00:00,0.0,,,8.0,,1.9,146.3,1440,854,129.1337,35.4954
2017-05-23,19.6,12.7,2017-05-22 21:40:00+00:00,26.3,2017-05-23 04:37:00+00:00,0.0,,,9.4,,2.0,281.3,1440,854,129.1337,35.4954
2017-05-24,18.0,15.5,2017-05-24 14:04:00+00:00,22.8,2017-05-24 01:56:00+00:00,8.0,,,7.6,,1.3,191.3,1440,854,129.1337,35.4954
2017-05-25,20.9,13.0,2017-05-24 21:31:00+00:00,29.2,2017-05-25 05:55:00+00:00,0.0,,,11.8,,1.8,284.1,1440,854,129.1337,35.4954
2017-05-26,14.8,9.6,2017-05-25 19:39:00+00:00,22.3,2017-05-26 04:57:00+00:00,0.0,,,8.9,,1.7,146.3,1439,854,129.1337,35.4954
2017-05-27,16.9,8.3,2017-05-26 19:56:00+00:00,25.7,2017-05-27 04:51:00+00:00,0.0,,,7.0,,1.1,278.4,1440,854,129.1337,35.4954
2017-05-28,20.9,11.2,2017-05-27 20:09:00+00:00,27.0,2017-05-28 05:52:00+00:00,0.0,,,16.2,,2.8,255.9,1440,854,129.1337,35.4954
2017-05-29,25.2,15.5,2017-05-28 19:41:00+00:00,34.5,2017-05-29 05:16:00+00:00,0.0,,,12.4,,2.0,278.4,1440,854,129.1337,35.4954
2017-05-30,23.9,14.9,2017-05-29 20:34:00+00:00,32.5,2017-05-30 03:36:00+00:00,0.0,,,5.7,,1.0,289.7,1439,854,129.1337,35.4954
2017-05-31,22.4,17.4,2017-05-30 17:31:00+00:00,28.9,2017-05-31 04:57:00+00:00,0.0,,,12.1,,2.6,272.8,1440,854,129.1337,35.4954
2017-06-01,21.3,13.7,2017-06-01 13:46:00+00:00,30.1,2017-06-01 06:25:00+00:00,0.0,,,11.3,,2.9,50.6,1440,854,129.1337,35.4954
2017-06-02,16.5,11.5,2017-06-02 14:41:00+00:00,24.4,2017-06-02 02:00:00+00:00,0.0,,,9.7,,2.2,112.5,1440,854,129.1337,35.4954
2017-06-03,17.8,10.9,2017-06-02 15:29:00+00:00,27.5,2017-06-03 04:59:00+00:00,0.0,,,10.6,,1.8,90.0,1440,854,129.1337,35.4954
2017-06-04,17.7,10.4,2017-06-03 18:31:00+00:00,26.6,2017-06-04 02:51:00+00:00,0.0,,,9.0,,1.8,70.3,1440,854,129.1337,35.4954
2017-06-05,17.6,10.4,2017-06-04 20:19:00+00:00,24.2,2017-06-05 01:51:00+00:00,0.0,,,9.4,,2.2,92.8,1440,854,129.1337,35.4954
2017-06-06,16.7,12.0,2017-06-05 17:04:00+00:00,19.4,2017-06-06 02:49:00+00:00,0.0,,,8.3,,1.2,320.6,1440,854,129.1337,35.4954
2017-06-07,19.4,15.6,2017-06-06 16:47:00+00:00,24.3,2017-06-07 05:02:00+00:00,5.5,,,9.1,,2.2,261.6,1440,854,129.1337,35.4954
