dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-12,-1.4,-7.6,2004-01-11 22:07:00+00:00,4.6,2004-01-12 04:25:00+00:00,0.5,,,12.5,,1.6,302.8,1428,626,127.8156,36.3709
2004-01-13,-3.2,-4.4,2004-01-13 00:05:00+00:00,-1.7,2004-01-13 05:27:00+00:00,0.0,,,11.8,,3.8,248.6,1429,626,127.8156,36.3709
2004-01-14,-5.2,-11.1,2004-01-13 22:49:00+00:00,1.2,2004-01-14 06:48:00+00:00,0.0,,,7.3,,1.2,227.5,1432,626,127.8156,36.3709
2004-01-15,-4.2,-11.2,2004-01-14 22:15:00+00:00,4.4,2004-01-15 05:57:00+00:00,0.0,,,3.8,,0.6,359.8,1422,626,127.8156,36.3709
2004-01-16,-0.1,-7.2,2004-01-15 20:31:00+00:00,6.0,2004-01-16 05:56:00+00:00,0.0,,,6.3,,1.2,62.1,1430,626,127.8156,36.3709
2004-01-17,1.5,-1.3,2004-01-17 14:47:00+00:00,3.8,2004-01-16 15:01:00+00:00,0.5,,,4.7,,1.1,260.6,1422,626,127.8156,36.3709
2004-01-18,0.4,-1.5,2004-01-17 16:50:00+00:00,3.8,2004-01-18 04:05:00+00:00,0.5,,,9.0,,1.5,295.0,1430,626,127.8156,36.3709
2004-01-19,-0.6,-3.1,2004-01-19 11:36:00+00:00,2.5,2004-01-19 05:48:00+00:00,0.0,,,9.3,,2.0,240.6,1429,626,127.8156,36.3709
2004-01-20,-2.2,-5.1,2004-01-20 11:08:00+00:00,1.3,2004-01-20 06:08:00+00:00,0.0,,,9.0,,1.4,289.5,1431,626,127.8156,36.3709
2004-01-21,-10.8,-13.7,2004-01-21 14:14:00+00:00,-2.9,2004-01-20 15:02:00+00:00,0.0,,,13.1,,2.5,359.8,1434,626,127.8156,36.3709
2004-01-22,-10.5,-14.5,2004-01-21 19:43:00+00:00,-5.8,2004-01-22 06:01:00+00:00,0.0,,,13.0,,2.9,317.6,1432,626,127.8156,36.3709
2004-01-23,-7.1,-12.1,2004-01-22 16:12:00+00:00,-2.1,2004-01-23 06:12:00+00:00,0.0,,,10.5,,1.8,315.6,1427,626,127.8156,36.3709
2004-01-24,-7.3,-14.9,2004-01-23 22:13:00+00:00,-1.8,2004-01-24 06:13:00+00:00,0.0,,,9.5,,1.5,237.6,1429,626,127.8156,36.3709
2004-01-25,-5.9,-11.5,2004-01-24 22:26:00+00:00,-2.3,2004-01-25 06:19:00+00:00,0.0,,,10.3,,2.0,335.9,1429,626,127.8156,36.3709
2004-01-26,-3.8,-8.4,2004-01-25 22:58:00+00:00,0.5,2004-01-26 05:55:00+00:00,0.0,,,8.1,,1.6,274.7,1429,626,127.8156,36.3709
2004-01-27,-4.4,-10.6,2004-01-26 22:19:00+00:00,1.1,2004-01-27 06:04:00+00:00,0.0,,,8.5,,1.5,292.4,1431,626,127.8156,36.3709
2004-01-28,-2.8,-9.3,2004-01-27 19:03:00+00:00,4.8,2004-01-28 06:27:00+00:00,0.0,,,7.1,,1.0,230.3,1418,626,127.8156,36.3709
2004-01-29,-0.4,-6.1,2004-01-28 17:34:00+00:00,7.0,2004-01-29 04:49:00+00:00,0.0,,,6.3,,0.9,294.6,1421,626,127.8156,36.3709
2004-01-30,-1.0,-7.3,2004-01-29 22:23:00+00:00,7.9,2004-01-30 07:12:00+00:00,0.0,,,7.3,,1.0,254.3,1430,626,127.8156,36.3709
2004-01-31,-0.6,-8.7,2004-01-30 22:19:00+00:00,12.3,2004-01-31 07:06:00+00:00,0.0,,,4.0,,0.8,201.1,1427,626,127.8156,36.3709
2004-02-01,2.0,-7.3,2004-01-31 20:56:00+00:00,12.7,2004-02-01 06:18:00+00:00,0.0,,,6.9,,1.0,235.7,1428,626,127.8156,36.3709
2004-02-02,0.0,-3.1,2004-02-02 14:34:00+00:00,3.5,2004-02-01 15:11:00+00:00,0.0,,,12.2,,2.9,357.8,1428,626,127.8156,36.3709
2004-02-03,-2.9,-5.4,2004-02-02 22:58:00+00:00,0.6,2004-02-03 06:31:00+00:00,0.0,,,10.5,,2.4,286.3,1425,626,127.8156,36.3709
2004-02-04,-3.0,-9.5,2004-02-03 22:06:00+00:00,2.4,2004-02-04 06:20:00+00:00,0.0,,,9.5,,1.7,282.6,1396,626,127.8156,36.3709
2004-02-05,-4.0,-6.7,2004-02-05 14:54:00+00:00,-0.3,2004-02-04 15:44:00+00:00,2.0,,,11.0,,2.6,239.1,1428,626,127.8156,36.3709
2004-02-06,-5.3,-13.6,2004-02-05 20:40:00+00:00,0.0,2004-02-06 05:33:00+00:00,0.0,,,12.7,,1.6,265.6,1433,626,127.8156,36.3709
2004-02-07,-3.8,-6.8,2004-02-07 14:48:00+00:00,-0.6,2004-02-07 04:03:00+00:00,2.0,,,10.1,,2.4,279.7,1427,626,127.8156,36.3709
2004-02-08,-1.5,-12.1,2004-02-07 21:51:00+00:00,7.1,2004-02-08 05:00:00+00:00,2.0,,,11.0,,1.7,311.8,1433,626,127.8156,36.3709
2004-02-09,-3.2,-9.1,2004-02-08 22:36:00+00:00,4.6,2004-02-09 06:24:00+00:00,0.0,,,6.2,,1.0,221.0,1426,626,127.8156,36.3709
2004-02-10,-3.1,-11.4,2004-02-09 22:41:00+00:00,6.2,2004-02-10 06:35:00+00:00,0.0,,,5.8,,0.9,358.9,1428,626,127.8156,36.3709
2004-02-11,0.9,-7.0,2004-02-10 19:25:00+00:00,8.9,2004-02-11 04:45:00+00:00,0.0,,,10.7,,1.4,238.3,1428,626,127.8156,36.3709
2004-02-12,0.1,-5.4,2004-02-11 22:35:00+00:00,7.5,2004-02-12 07:06:00+00:00,0.0,,,6.8,,1.2,227.9,1436,626,127.8156,36.3709
2004-02-13,1.0,-5.8,2004-02-12 21:18:00+00:00,10.5,2004-02-13 06:32:00+00:00,0.0,,,8.1,,0.8,244.6,1434,626,127.8156,36.3709
2004-02-14,3.8,0.2,2004-02-13 15:01:00+00:00,8.3,2004-02-13 21:21:00+00:00,1.0,,,16.3,,3.9,335.1,1419,626,127.8156,36.3709
2004-02-15,3.1,-3.7,2004-02-14 22:20:00+00:00,9.4,2004-02-15 06:24:00+00:00,0.0,,,10.8,,2.4,261.6,1425,626,127.8156,36.3709
2004-02-16,4.8,-5.1,2004-02-15 22:30:00+00:00,13.8,2004-02-16 06:44:00+00:00,0.0,,,6.4,,1.0,339.6,1429,626,127.8156,36.3709
2004-02-17,5.4,-2.3,2004-02-17 14:20:00+00:00,10.0,2004-02-17 05:36:00+00:00,0.0,,,14.4,,2.5,255.8,1432,626,127.8156,36.3709
2004-02-18,2.8,-6.5,2004-02-17 22:11:00+00:00,15.4,2004-02-18 07:05:00+00:00,0.0,,,6.3,,0.9,285.2,1426,626,127.8156,36.3709
2004-02-19,4.3,-5.8,2004-02-18 22:25:00+00:00,18.5,2004-02-19 06:03:00+00:00,0.0,,,4.4,,0.7,292.1,1427,626,127.8156,36.3709
2004-02-20,6.9,-4.0,2004-02-19 21:55:00+00:00,20.5,2004-02-20 07:52:00+00:00,0.0,,,4.2,,0.5,0.6,1426,626,127.8156,36.3709
2004-02-21,10.4,4.2,2004-02-20 15:19:00+00:00,18.3,2004-02-21 05:55:00+00:00,1.5,,,4.3,,0.6,4.2,1432,626,127.8156,36.3709
2004-02-22,6.4,2.1,2004-02-22 13:35:00+00:00,14.4,2004-02-21 19:27:00+00:00,11.0,,,11.5,,2.7,289.3,1430,626,127.8156,36.3709
2004-02-23,2.6,-1.8,2004-02-23 14:59:00+00:00,8.7,2004-02-23 07:37:00+00:00,0.0,,,11.5,,2.9,305.8,1430,626,127.8156,36.3709
2004-02-24,2.8,-4.2,2004-02-23 22:32:00+00:00,11.1,2004-02-24 05:52:00+00:00,0.0,,,10.6,,1.5,295.2,1429,626,127.8156,36.3709
2004-02-25,6.3,0.4,2004-02-24 22:45:00+00:00,14.5,2004-02-25 05:08:00+00:00,0.0,,,12.5,,2.2,236.3,1420,626,127.8156,36.3709
2004-02-26,1.7,-2.7,2004-02-26 14:48:00+00:00,4.7,2004-02-26 04:22:00+00:00,0.0,,,11.4,,2.4,263.6,1421,626,127.8156,36.3709
2004-02-27,1.4,-4.1,2004-02-26 21:36:00+00:00,7.8,2004-02-27 07:06:00+00:00,0.0,,,9.6,,1.7,229.2,1429,626,127.8156,36.3709
2004-02-28,3.3,-3.9,2004-02-27 22:18:00+00:00,11.2,2004-02-28 06:49:00+00:00,2.5,,,9.6,,0.5,229.2,1423,626,127.8156,36.3709
2004-02-29,6.1,2.2,2004-02-29 14:52:00+00:00,10.1,2004-02-29 06:43:00+00:00,0.5,,,9.5,,2.5,296.9,1415,626,127.8156,36.3709
2004-03-01,4.2,-0.8,2004-02-29 22:42:00+00:00,10.0,2004-03-01 04:16:00+00:00,0.0,,,9.6,,2.1,279.0,1415,626,127.8156,36.3709
2004-03-02,0.1,-3.4,2004-03-02 14:54:00+00:00,4.2,2004-03-02 06:32:00+00:00,0.0,,,13.2,,3.0,359.8,1414,626,127.8156,36.3709
2004-03-03,-4.1,-7.1,2004-03-03 14:55:00+00:00,0.0,2004-03-03 07:23:00+00:00,0.5,,,5.4,,0.9,359.8,1417,626,127.8156,36.3709
2004-03-04,-0.9,-8.5,2004-03-03 22:11:00+00:00,4.3,2004-03-04 05:01:00+00:00,0.0,,,8.6,,1.5,285.0,1412,626,127.8156,36.3709
2004-03-05,0.5,-3.1,2004-03-05 04:28:00+00:00,3.9,2004-03-04 15:10:00+00:00,11.0,,,8.5,,1.1,220.3,1420,626,127.8156,36.3709
2004-03-06,-3.4,-5.3,2004-03-06 13:30:00+00:00,-0.4,2004-03-05 15:10:00+00:00,15.5,,,11.8,,1.4,359.3,1425,626,127.8156,36.3709
2004-03-07,-4.6,-11.1,2004-03-06 21:59:00+00:00,1.2,2004-03-07 07:52:00+00:00,0.5,,,10.7,,1.9,294.0,1427,626,127.8156,36.3709
2004-03-08,-1.4,-11.2,2004-03-07 21:47:00+00:00,8.8,2004-03-08 03:27:00+00:00,0.5,,,7.5,,1.2,293.4,1430,626,127.8156,36.3709
2004-03-09,2.4,-4.8,2004-03-08 21:59:00+00:00,15.0,2004-03-09 07:31:00+00:00,0.0,,,2.7,,0.5,138.4,1431,626,127.8156,36.3709
2004-03-10,9.4,-2.3,2004-03-09 22:09:00+00:00,18.6,2004-03-10 07:02:00+00:00,0.0,,,12.4,,2.4,301.1,1431,626,127.8156,36.3709
2004-03-11,6.1,1.1,2004-03-11 13:47:00+00:00,10.3,2004-03-10 15:01:00+00:00,0.0,,,7.9,,2.2,277.5,1430,626,127.8156,36.3709
2004-03-12,6.6,-0.4,2004-03-11 22:20:00+00:00,14.5,2004-03-12 06:59:00+00:00,0.0,,,6.9,,1.2,304.5,1429,626,127.8156,36.3709
2004-03-13,6.8,-2.6,2004-03-12 21:44:00+00:00,16.0,2004-03-13 06:40:00+00:00,0.0,,,6.5,,1.1,240.5,1433,626,127.8156,36.3709
2004-03-14,6.6,-0.1,2004-03-13 22:02:00+00:00,14.0,2004-03-14 05:47:00+00:00,0.0,,,6.8,,1.1,359.8,1422,626,127.8156,36.3709
2004-03-15,7.4,-0.5,2004-03-14 20:46:00+00:00,19.5,2004-03-15 07:47:00+00:00,0.0,,,4.2,,0.6,233.3,1427,626,127.8156,36.3709
2004-03-16,13.2,0.4,2004-03-15 21:20:00+00:00,23.8,2004-03-16 06:01:00+00:00,0.0,,,9.8,,1.5,230.8,1428,626,127.8156,36.3709
2004-03-17,8.6,0.3,2004-03-17 14:54:00+00:00,19.1,2004-03-16 18:08:00+00:00,6.0,,,12.3,,2.8,272.2,1426,626,127.8156,36.3709
2004-03-18,2.2,-2.9,2004-03-17 21:56:00+00:00,8.5,2004-03-18 06:37:00+00:00,0.0,,,7.3,,2.2,298.3,1427,626,127.8156,36.3709
2004-03-19,3.4,-5.0,2004-03-18 21:32:00+00:00,12.5,2004-03-19 06:38:00+00:00,0.0,,,7.1,,1.1,359.8,1431,626,127.8156,36.3709
2004-03-20,6.4,-0.1,2004-03-19 18:56:00+00:00,14.8,2004-03-20 08:02:00+00:00,0.0,,,7.6,,1.1,359.2,1432,626,127.8156,36.3709
2004-03-21,9.6,1.1,2004-03-20 20:37:00+00:00,17.1,2004-03-21 06:07:00+00:00,0.0,,,7.0,,1.6,68.2,1424,626,127.8156,36.3709
2004-03-22,10.3,5.9,2004-03-21 21:38:00+00:00,16.2,2004-03-22 06:41:00+00:00,0.5,,,5.1,,1.4,359.8,1420,626,127.8156,36.3709
2004-03-23,8.8,-0.4,2004-03-22 21:58:00+00:00,17.8,2004-03-23 07:04:00+00:00,0.0,,,6.3,,1.2,233.2,1412,626,127.8156,36.3709
2004-03-24,6.3,-0.3,2004-03-23 20:20:00+00:00,14.0,2004-03-24 06:59:00+00:00,0.0,,,6.6,,1.0,268.1,1416,626,127.8156,36.3709
2004-03-25,6.5,1.2,2004-03-24 17:26:00+00:00,14.9,2004-03-25 07:56:00+00:00,0.0,,,7.3,,1.0,287.4,1412,626,127.8156,36.3709
2004-03-26,7.7,-1.7,2004-03-25 21:12:00+00:00,19.4,2004-03-26 07:36:00+00:00,0.0,,,5.6,,1.0,108.5,1410,626,127.8156,36.3709
2004-03-27,8.7,-0.7,2004-03-26 21:07:00+00:00,18.7,2004-03-27 05:32:00+00:00,0.0,,,5.5,,1.0,237.6,1414,626,127.8156,36.3709
2004-03-28,10.6,-1.0,2004-03-27 21:06:00+00:00,21.8,2004-03-28 07:08:00+00:00,0.0,,,8.3,,1.3,303.5,1410,626,127.8156,36.3709
2004-03-29,14.3,4.9,2004-03-28 21:40:00+00:00,21.9,2004-03-29 04:09:00+00:00,0.0,,,7.6,,1.2,280.0,1405,626,127.8156,36.3709
2004-03-30,12.3,5.4,2004-03-30 14:45:00+00:00,17.5,2004-03-30 02:56:00+00:00,0.0,,,12.3,,2.5,295.3,1411,626,127.8156,36.3709
2004-03-31,7.7,-1.7,2004-03-30 21:40:00+00:00,15.9,2004-03-31 06:52:00+00:00,0.0,,,12.7,,2.3,268.9,1411,626,127.8156,36.3709
2004-04-01,8.6,-0.7,2004-03-31 21:45:00+00:00,18.7,2004-04-01 03:21:00+00:00,12.0,,,13.8,,1.7,177.9,1418,626,127.8156,36.3709
2004-04-02,8.0,5.0,2004-04-01 22:24:00+00:00,12.7,2004-04-02 06:46:00+00:00,3.0,,,11.3,,3.3,247.8,1416,626,127.8156,36.3709
2004-04-03,6.5,1.6,2004-04-02 21:57:00+00:00,11.3,2004-04-03 07:55:00+00:00,0.0,,,9.5,,2.0,247.6,1410,626,127.8156,36.3709
2004-04-04,6.6,-1.4,2004-04-03 21:22:00+00:00,13.9,2004-04-04 06:42:00+00:00,0.0,,,8.6,,1.4,237.8,1418,626,127.8156,36.3709
2004-04-05,8.5,-1.7,2004-04-04 20:36:00+00:00,18.1,2004-04-05 06:58:00+00:00,0.0,,,8.2,,1.5,355.4,1417,626,127.8156,36.3709
2004-04-06,9.2,0.7,2004-04-05 21:25:00+00:00,16.1,2004-04-06 03:15:00+00:00,0.0,,,6.8,,0.9,359.8,1266,626,127.8156,36.3709
2004-04-07,9.9,4.9,2004-04-06 15:00:00+00:00,15.4,2004-04-07 06:12:00+00:00,0.0,,,9.3,,1.8,291.5,1413,626,127.8156,36.3709
2004-04-08,9.6,-1.2,2004-04-07 20:54:00+00:00,19.1,2004-04-08 06:57:00+00:00,0.0,,,10.4,,1.7,359.8,1411,626,127.8156,36.3709
2004-04-09,12.2,0.2,2004-04-08 21:32:00+00:00,23.5,2004-04-09 06:57:00+00:00,0.0,,,8.7,,1.6,304.2,1422,626,127.8156,36.3709
2004-04-10,15.7,3.1,2004-04-09 21:41:00+00:00,25.7,2004-04-10 06:14:00+00:00,0.0,,,8.2,,1.4,296.2,1422,626,127.8156,36.3709
2004-04-11,16.6,9.7,2004-04-10 21:13:00+00:00,24.5,2004-04-11 07:26:00+00:00,0.0,,,6.8,,1.4,302.4,1417,626,127.8156,36.3709
2004-04-12,16.5,5.5,2004-04-11 20:58:00+00:00,25.7,2004-04-12 06:03:00+00:00,0.0,,,8.8,,1.5,42.2,1410,626,127.8156,36.3709
2004-04-13,16.8,7.3,2004-04-12 21:34:00+00:00,25.7,2004-04-13 06:27:00+00:00,0.0,,,7.0,,1.8,21.2,1416,626,127.8156,36.3709
2004-04-14,16.5,9.3,2004-04-14 14:52:00+00:00,25.5,2004-04-14 06:53:00+00:00,0.0,,,9.5,,1.4,359.8,1409,626,127.8156,36.3709
2004-04-15,14.3,3.3,2004-04-14 20:56:00+00:00,24.2,2004-04-15 07:24:00+00:00,0.0,,,8.0,,1.2,248.6,1409,626,127.8156,36.3709
2004-04-16,15.4,4.4,2004-04-15 21:19:00+00:00,25.8,2004-04-16 04:58:00+00:00,0.0,,,12.4,,1.8,232.7,1423,626,127.8156,36.3709
2004-04-17,17.4,6.3,2004-04-16 21:06:00+00:00,27.8,2004-04-17 05:45:00+00:00,0.0,,,8.6,,1.2,244.8,1419,626,127.8156,36.3709
2004-04-18,16.9,5.9,2004-04-17 21:13:00+00:00,27.9,2004-04-18 04:22:00+00:00,9.5,,,8.3,,1.6,25.9,1419,626,127.8156,36.3709
2004-04-19,15.7,13.3,2004-04-19 14:49:00+00:00,19.5,2004-04-19 05:51:00+00:00,0.5,,,8.8,,1.5,282.6,1398,626,127.8156,36.3709
2004-04-20,17.8,12.7,2004-04-19 18:01:00+00:00,25.6,2004-04-20 07:02:00+00:00,0.0,,,7.8,,2.1,302.3,1419,626,127.8156,36.3709
2004-04-21,19.1,7.4,2004-04-20 20:44:00+00:00,31.0,2004-04-21 06:12:00+00:00,0.0,,,7.5,,1.2,331.3,1415,626,127.8156,36.3709
2004-04-22,18.4,11.0,2004-04-21 21:15:00+00:00,28.8,2004-04-22 03:49:00+00:00,1.5,,,12.4,,1.9,359.8,1407,626,127.8156,36.3709
2004-04-23,13.1,7.5,2004-04-23 14:49:00+00:00,18.3,2004-04-23 04:58:00+00:00,0.0,,,10.1,,2.6,240.0,1409,626,127.8156,36.3709
2004-04-24,10.2,2.0,2004-04-23 21:03:00+00:00,18.8,2004-04-24 05:12:00+00:00,0.0,,,10.1,,1.4,297.6,1414,626,127.8156,36.3709
2004-04-25,12.1,0.7,2004-04-24 21:15:00+00:00,21.9,2004-04-25 06:57:00+00:00,0.0,,,8.9,,1.4,292.6,1416,626,127.8156,36.3709
2004-04-26,9.9,6.6,2004-04-25 20:25:00+00:00,14.9,2004-04-26 01:26:00+00:00,32.0,,,10.7,,2.2,39.5,1412,626,127.8156,36.3709
2004-04-27,8.0,3.3,2004-04-27 14:43:00+00:00,10.0,2004-04-26 16:11:00+00:00,15.0,,,9.6,,1.9,358.3,1399,626,127.8156,36.3709
2004-04-28,10.7,2.4,2004-04-27 20:48:00+00:00,20.3,2004-04-28 07:01:00+00:00,0.0,,,8.2,,1.4,311.4,1412,626,127.8156,36.3709
2004-04-29,14.7,4.4,2004-04-28 21:00:00+00:00,25.2,2004-04-29 06:44:00+00:00,0.0,,,8.7,,1.2,315.7,1415,626,127.8156,36.3709
2004-04-30,16.3,10.5,2004-04-29 16:54:00+00:00,24.2,2004-04-30 07:56:00+00:00,0.0,,,4.2,,0.9,13.7,1422,626,127.8156,36.3709
2004-05-01,17.4,13.4,2004-04-30 19:36:00+00:00,23.9,2004-05-01 06:06:00+00:00,0.0,,,9.1,,2.9,57.0,1417,626,127.8156,36.3709
2004-05-02,16.5,12.1,2004-05-01 16:51:00+00:00,21.2,2004-05-02 05:00:00+00:00,0.0,,,8.3,,2.9,42.2,1415,626,127.8156,36.3709
2004-05-03,17.8,14.5,2004-05-03 14:53:00+00:00,23.1,2004-05-03 02:46:00+00:00,16.0,,,5.6,,1.0,252.6,1418,626,127.8156,36.3709
2004-05-04,13.8,8.3,2004-05-03 15:00:00+00:00,21.3,2004-05-04 08:15:00+00:00,1.5,,,9.4,,2.2,309.1,1411,626,127.8156,36.3709
2004-05-05,14.7,4.5,2004-05-04 20:42:00+00:00,24.3,2004-05-05 05:37:00+00:00,0.0,,,8.9,,1.6,234.9,1406,626,127.8156,36.3709
2004-05-06,16.7,8.0,2004-05-05 21:03:00+00:00,25.9,2004-05-06 06:10:00+00:00,0.0,,,9.9,,1.4,306.9,1418,626,127.8156,36.3709
2004-05-07,16.3,5.5,2004-05-06 20:47:00+00:00,28.4,2004-05-07 07:55:00+00:00,0.0,,,4.6,,0.9,229.1,1423,626,127.8156,36.3709
2004-05-08,17.1,8.7,2004-05-07 20:30:00+00:00,24.7,2004-05-08 04:42:00+00:00,4.0,,,6.8,,0.9,20.3,1414,626,127.8156,36.3709
2004-05-09,15.7,13.6,2004-05-08 17:38:00+00:00,17.0,2004-05-09 05:55:00+00:00,26.5,,,10.7,,2.1,45.6,1420,626,127.8156,36.3709
2004-05-10,17.2,15.9,2004-05-09 18:44:00+00:00,19.8,2004-05-10 05:21:00+00:00,4.0,,,6.5,,1.7,224.5,1417,626,127.8156,36.3709
2004-05-11,18.2,12.4,2004-05-10 20:59:00+00:00,25.4,2004-05-11 07:04:00+00:00,0.0,,,5.9,,1.3,243.1,1413,626,127.8156,36.3709
2004-05-12,16.7,13.8,2004-05-11 20:42:00+00:00,19.6,2004-05-12 02:30:00+00:00,10.0,,,6.6,,0.8,0.6,1418,626,127.8156,36.3709
2004-05-13,17.6,12.7,2004-05-13 13:40:00+00:00,21.9,2004-05-13 04:56:00+00:00,3.0,,,9.3,,1.7,297.0,1417,626,127.8156,36.3709
2004-05-14,18.9,11.4,2004-05-13 16:37:00+00:00,26.9,2004-05-14 07:58:00+00:00,0.0,,,7.1,,1.1,2.5,1410,626,127.8156,36.3709
2004-05-15,15.0,13.9,2004-05-15 08:01:00+00:00,17.8,2004-05-14 20:35:00+00:00,2.5,,,3.6,,0.6,359.8,1372,626,127.8156,36.3709
2004-05-16,16.6,12.8,2004-05-15 20:44:00+00:00,21.6,2004-05-16 07:41:00+00:00,0.0,,,4.0,,0.9,229.9,1422,626,127.8156,36.3709
2004-05-17,15.9,11.2,2004-05-17 14:59:00+00:00,19.6,2004-05-17 06:19:00+00:00,0.0,,,10.6,,2.1,271.3,1410,626,127.8156,36.3709
2004-05-18,18.3,8.5,2004-05-17 21:14:00+00:00,27.6,2004-05-18 04:58:00+00:00,0.0,,,9.4,,1.5,228.5,1404,626,127.8156,36.3709
2004-05-19,20.4,14.3,2004-05-18 20:32:00+00:00,27.9,2004-05-19 05:46:00+00:00,0.0,,,8.3,,1.7,202.2,1430,626,127.8156,36.3709
2004-05-20,20.5,11.0,2004-05-19 20:14:00+00:00,29.7,2004-05-20 07:01:00+00:00,0.0,,,7.6,,1.2,265.2,1427,626,127.8156,36.3709
2004-05-21,17.6,12.6,2004-05-21 14:47:00+00:00,23.5,2004-05-21 06:37:00+00:00,11.0,,,9.7,,1.8,237.1,1428,626,127.8156,36.3709
2004-05-22,16.5,7.0,2004-05-21 20:33:00+00:00,25.4,2004-05-22 05:39:00+00:00,0.0,,,10.2,,1.4,307.8,1433,626,127.8156,36.3709
2004-05-23,17.2,9.7,2004-05-22 18:04:00+00:00,23.9,2004-05-23 03:56:00+00:00,0.0,,,8.1,,1.5,279.2,1429,626,127.8156,36.3709
2004-05-24,18.2,9.9,2004-05-23 20:07:00+00:00,26.4,2004-05-24 09:05:00+00:00,0.0,,,7.2,,1.4,267.2,1427,626,127.8156,36.3709
2004-05-25,19.6,9.4,2004-05-24 20:29:00+00:00,28.5,2004-05-25 06:35:00+00:00,0.0,,,6.4,,1.0,238.3,1432,626,127.8156,36.3709
2004-05-26,17.7,12.9,2004-05-25 20:00:00+00:00,22.8,2004-05-26 06:09:00+00:00,0.0,,,6.8,,0.7,359.8,1428,626,127.8156,36.3709
2004-05-27,21.8,15.6,2004-05-26 17:29:00+00:00,29.0,2004-05-27 04:19:00+00:00,0.0,,,5.0,,0.7,252.0,1418,626,127.8156,36.3709
2004-05-28,22.3,18.8,2004-05-27 20:24:00+00:00,27.6,2004-05-28 04:24:00+00:00,18.5,,,6.3,,0.7,272.5,1427,626,127.8156,36.3709
2004-05-29,23.1,19.0,2004-05-29 14:59:00+00:00,28.7,2004-05-29 05:30:00+00:00,0.5,,,6.6,,1.5,290.1,1430,626,127.8156,36.3709
2004-05-30,21.0,17.0,2004-05-29 20:25:00+00:00,27.8,2004-05-30 04:41:00+00:00,7.5,,,5.4,,0.7,274.3,1432,626,127.8156,36.3709
2004-05-31,20.2,13.1,2004-05-31 14:51:00+00:00,27.3,2004-05-31 07:47:00+00:00,0.5,,,7.0,,1.2,358.6,1430,626,127.8156,36.3709
2004-06-01,19.2,9.0,2004-05-31 20:27:00+00:00,29.8,2004-06-01 06:21:00+00:00,0.0,,,5.2,,1.0,263.3,1421,626,127.8156,36.3709
2004-06-02,22.1,12.7,2004-06-01 20:28:00+00:00,33.0,2004-06-02 07:00:00+00:00,0.0,,,5.1,,0.8,78.5,1412,626,127.8156,36.3709
2004-06-03,23.2,13.0,2004-06-02 20:30:00+00:00,34.2,2004-06-03 07:02:00+00:00,0.0,,,5.1,,0.8,359.8,1417,626,127.8156,36.3709
2004-06-04,24.3,14.8,2004-06-03 20:30:00+00:00,34.0,2004-06-04 06:19:00+00:00,0.0,,,4.8,,0.9,328.5,1424,626,127.8156,36.3709
2004-06-05,25.6,17.4,2004-06-04 19:14:00+00:00,32.9,2004-06-05 07:04:00+00:00,0.0,,,5.8,,1.0,93.7,1432,626,127.8156,36.3709
