dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-06-19,20.3,16.3,23.7,1316.0,546.0,,,,,,,,74.0,87.8,1848.0,838.0,1.0,4.5,2.8,360.0,360.0,50.0,702.0,704.0,14.8,8.8,,,,,,18.1,16.3,27.9,,,,,,,,,,,,,,,20.8,1003.4,1008.0,1006.9,1009.2,2355.0,718.0,,,,,106,129.1243,37.5071
2017-06-19,24.8,19.5,30.2,1526.0,437.0,,,,,,,,27.0,50.9,1752.0,1562.0,1.8,7.2,4.2,290.0,250.0,270.0,1419.0,1238.0,14.8,11.0,2.46,21.0,1300.0,5.6,0.0,12.8,14.8,30.4,19.1,26.9,26.3,25.3,24.5,24.2,21.2,13.8,14.9,,,,,,14.9,999.4,1009.2,1007.8,1010.8,1759.0,726.0,,5.2,7.4,-{연무}-{연무}{강도0}0300-0447. {박무}0442-{박무}{강도1}0600-0810. {연무}0805-{연무}{강도0}0900-1005. {햇무리}0950-1450. {연무}1250-1350.,108,126.9658,37.5714
2017-06-19,22.3,18.7,27.4,1647.0,530.0,,,,,,,,40.0,71.1,1621.0,1595.0,1.8,5.7,3.5,250.0,340.0,250.0,1334.0,2306.0,14.8,9.8,2.51,19.23,1200.0,6.9,1.6,16.4,15.1,28.4,17.7,25.1,24.9,24.2,23.4,22.5,19.8,12.7,14.4,,,,,,18.7,1001.4,1009.3,1007.8,1010.7,1956.0,1.0,,3.8,5.4,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-1120. {햇무리}0950-1520.,112,126.6249,37.4777
2017-06-19,24.8,17.7,31.3,1521.0,540.0,,,,,,,,18.0,42.3,1522.0,768.0,0.9,5.1,2.5,250.0,270.0,270.0,1436.0,1438.0,14.8,11.8,3.2,26.29,1200.0,,,10.0,11.8,30.1,,,,,,,,,,,,,,,12.4,991.8,1008.6,1006.4,1010.8,1711.0,622.0,,5.4,7.8,,114,127.9466,37.3375
2017-06-19,23.9,17.0,30.3,1231.0,527.0,,,,,,,,29.0,61.6,1644.0,1262.0,1.5,6.7,4.2,270.0,270.0,290.0,1357.0,1404.0,14.7,11.5,2.53,19.76,1300.0,4.9,0.0,14.5,15.4,29.1,,,,,,,,,,,,,,,16.8,1005.6,1009.5,1008.0,1011.2,1740.0,3.0,,4.3,6.1,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-0848. {연무}0845-{연무}{강도0}0900-1048. {연무}1223-1325.,119,126.9853,37.2723
2017-06-19,24.3,15.8,32.1,1606.0,557.0,,,,,,,,24.0,52.6,1421.0,897.0,1.0,5.7,3.2,270.0,290.0,270.0,1331.0,1337.0,14.7,12.5,,,,,,12.0,12.4,30.9,,,,,,,,,,,,,,,14.2,981.3,1008.4,1005.6,1011.4,1653.0,557.0,,,,,121,128.4574,37.1813
2017-06-19,24.4,15.2,33.0,1524.0,521.0,,,,,,,,22.0,46.8,1622.0,1141.0,1.3,5.6,3.2,230.0,290.0,90.0,1528.0,1501.0,14.7,12.8,,,,,,11.0,13.2,32.1,,,,,,,,,,,,,,,13.1,996.0,1009.2,1006.7,1011.5,1705.0,603.0,,,,,127,127.9525,36.9705
2017-06-19,22.4,16.5,30.1,1504.0,218.0,,,,,,,,37.0,75.3,1528.0,1252.0,1.4,5.5,3.5,320.0,230.0,250.0,1745.0,1403.0,14.7,11.6,2.6,19.83,1200.0,5.5,2.1,16.8,13.4,30.5,,,,,,,,,,,,,,,19.2,1006.7,1010.0,1008.6,1011.8,1705.0,1.0,1.92,3.8,5.5,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0336-{시정(미만)}{0.2km}{안개}0342-{시정(이상)}{0.2km}{안개}0430-{시정(이상)}{0.5km}{안개}0456-{시정(이상)}{1km}{박무}0525-{박무}{강도1}0600-{박무}{강도0}0900-0940. {햇무리}1040-1140.,129,126.4939,36.7766
2017-06-19,20.1,15.7,25.5,1249.0,451.0,,,,,,,,58.0,85.3,1244.0,1279.0,1.5,4.1,3.2,140.0,160.0,140.0,56.0,101.0,14.7,10.1,,,,,,17.4,14.4,30.4,,,,,,,,,,,,,,,19.9,1002.7,1008.5,1007.7,1009.8,1708.0,6.0,,,,,130,129.4128,36.9918
2017-06-19,25.9,18.7,33.2,1542.0,501.0,,,,,,,,21.0,43.3,1140.0,1294.0,1.5,7.3,4.1,340.0,320.0,250.0,1710.0,1735.0,14.7,12.5,2.85,24.42,1200.0,2.4,0.0,11.1,14.9,32.5,,,,,,,,,,,,,,,13.4,1002.3,1008.8,1006.4,1011.0,1702.0,44.0,,5.6,8.0,{연무}0120-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-0945.,131,127.4407,36.6392
2017-06-19,26.1,18.3,33.4,1534.0,519.0,,,,,,,,30.0,54.4,1516.0,1084.0,1.3,5.5,3.0,270.0,320.0,340.0,1809.0,1635.0,14.6,12.4,3.5,28.64,1300.0,3.5,0.0,15.0,13.9,33.9,19.3,30.1,29.8,29.1,28.0,25.1,22.1,14.9,15.8,,,,,,17.1,1001.4,1009.2,1006.6,1011.4,1743.0,655.0,,5.7,8.2,,133,127.3721,36.372
2017-06-19,25.5,16.5,32.0,1508.0,534.0,,,,,,,,22.0,44.3,1435.0,2655.0,3.1,7.4,5.3,270.0,270.0,250.0,2206.0,41.0,14.6,12.0,3.01,25.55,1000.0,,,11.1,14.8,30.1,,,,,,,,,,,,,,,13.3,980.9,1008.2,1005.6,1010.8,1628.0,649.0,,6.6,9.4,,135,127.9946,36.2203
2017-06-19,26.7,17.5,35.3,1547.0,546.0,,,,,,,,17.0,46.9,1355.0,1195.0,1.4,6.7,3.6,320.0,320.0,320.0,1351.0,1358.0,14.7,12.7,3.26,25.63,1200.0,4.0,1.0,12.3,15.9,32.6,,,,,,,,,,,,,,,14.5,992.1,1007.8,1005.1,1010.4,1640.0,719.0,,6.0,8.6,{박무}0155-0205. {박무}0230-{박무}{강도0}0300-0730.,136,128.7073,36.5729
2017-06-19,25.9,20.2,32.8,1149.0,2.0,,,,,,,,31.0,64.0,1124.0,1988.0,2.3,6.3,4.8,90.0,90.0,250.0,1341.0,1347.0,14.6,12.9,2.68,21.43,1100.0,3.4,0.0,17.9,16.6,33.4,18.8,29.5,28.7,27.7,26.8,23.4,20.3,15.4,16.1,,,,,,20.6,1007.7,1008.0,1006.3,1010.3,1620.0,1.0,,4.9,7.0,{박무}0103-{박무}{강도0}0300-0506. {햇무리}1340-1535. {박무}2210-{박무}{강도0}2400-,138,129.38,36.032
2017-06-19,28.6,20.3,36.3,1544.0,552.0,,,,,,,,24.0,45.8,1337.0,1162.0,1.3,9.3,3.3,230.0,290.0,250.0,1830.0,1444.0,14.6,12.2,3.24,25.76,1100.0,3.0,0.8,14.2,15.8,36.9,,,,,,,,,,,,,,,16.4,1001.7,1007.7,1001.1,1010.2,1541.0,10.0,,6.1,8.7,,143,128.6522,35.8282
2017-06-19,24.5,17.5,31.8,1423.0,545.0,,,,,,,,29.0,57.3,1246.0,1261.0,1.5,6.4,3.7,270.0,270.0,270.0,1603.0,1839.0,14.6,12.1,3.37,26.82,1300.0,2.9,0.0,14.8,13.2,34.9,,,,,,,,,,,,,,,16.8,1002.3,1009.3,1007.3,1011.4,1649.0,1.0,,5.4,7.8,,146,127.1172,35.8409
2017-06-19,24.3,17.9,31.4,1132.0,350.0,,,,,,,,42.0,68.6,1120.0,990.0,1.1,6.6,3.2,180.0,140.0,140.0,1309.0,1454.0,14.6,12.4,,,,2.4,0.0,17.4,15.3,29.8,,,,,,,,,,,,,,,19.9,998.7,1008.0,1006.2,1010.3,1702.0,1.0,,,,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0825. {박무}2230-{박무}{강도0}2400-,152,129.3344,35.5826
2017-06-19,24.5,18.7,31.5,1107.0,438.0,,,,,,,,44.0,67.5,1050.0,1334.0,1.5,7.2,4.3,180.0,140.0,160.0,1539.0,1509.0,14.5,12.2,3.35,27.74,1200.0,4.8,0.0,17.6,15.4,28.5,,,,,,,,,,,,,,,20.3,1004.7,1008.9,1007.1,1010.7,1453.0,2.0,,5.1,7.2,,155,128.5728,35.1702
2017-06-19,25.9,19.0,34.1,1457.0,504.0,,,,,,,,23.0,54.5,1150.0,872.0,1.0,6.6,3.7,200.0,230.0,270.0,1523.0,1530.0,14.5,8.1,3.48,17.41,1200.0,2.9,0.4,15.0,15.0,34.1,,,,,,,,,,,,,,,17.1,1001.2,1009.4,1007.1,1011.5,1618.0,43.0,,3.7,5.3,{박무}0647-0733.,156,126.8916,35.1729
2017-06-19,22.3,19.0,26.0,921.0,542.0,,,,,,,,55.0,72.5,920.0,3290.0,3.8,9.7,7.7,200.0,200.0,200.0,1411.0,1207.0,14.5,12.7,3.04,25.19,1100.0,4.4,0.0,16.8,16.7,28.2,19.7,27.4,26.9,26.2,25.3,25.1,21.9,15.9,16.3,,,,,,19.2,1001.1,1009.1,1007.6,1010.8,1713.0,2.0,,4.8,6.8,{박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-0743. {햇무리}1135-1540.,159,129.032,35.1047
2017-06-19,22.0,18.2,26.8,1615.0,337.0,,,,,,,,54.0,81.3,1619.0,1867.0,2.2,7.5,4.9,200.0,160.0,160.0,2204.0,1441.0,14.5,12.4,,,,,,18.5,16.6,31.2,,,,,,,,,,,,,,,21.3,1006.0,1009.7,1008.5,1010.9,1552.0,1.0,,,,,162,128.4356,34.8454
2017-06-19,23.8,19.0,29.6,1348.0,508.0,,,,,,,,39.0,74.1,1459.0,1417.0,1.6,7.0,4.1,290.0,290.0,290.0,1505.0,1521.0,14.5,11.1,2.77,22.0,1100.0,4.9,0.0,18.1,15.1,32.8,21.1,28.8,28.2,26.8,26.0,25.1,22.8,16.0,18.1,,,,,,21.0,1005.4,1009.8,1008.4,1011.6,1636.0,17.0,,4.1,5.8,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0650. {박무}2345-{박무}{강도0}2400-,165,126.3812,34.8169
2017-06-19,23.3,19.8,28.0,1341.0,352.0,,,,,,,,41.0,72.0,1308.0,2486.0,2.9,9.4,7.0,230.0,230.0,230.0,1524.0,1526.0,14.5,11.7,2.8,19.41,1200.0,4.3,0.0,17.5,15.6,29.5,18.9,24.9,24.7,24.4,23.9,24.6,21.4,15.9,16.2,,,,,,20.1,1001.9,1009.3,1008.0,1010.6,1804.0,804.0,,3.9,5.6,,168,127.7406,34.7393
2017-06-19,20.5,16.8,25.2,1209.0,531.0,,,,,,,,87.0,97.1,1213.0,2238.0,2.6,5.6,4.7,180.0,180.0,180.0,847.0,908.0,14.5,7.5,3.34,23.23,1200.0,7.9,4.1,20.0,15.6,28.4,,,,,,,,,,,,,,,23.5,1000.5,1009.3,1008.1,1011.4,1738.0,1.0,2.17,3.1,4.4,{박무}0340-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0630-{박무}{강도1}0900-1132. {박무}1840-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2240-{시정(미만)}{0.5km}{안개}2245-{안개}{강도1}2400-,169,125.4511,34.6872
2017-06-19,23.5,17.6,31.2,1437.0,455.0,,,,,,,,38.0,75.0,1450.0,1097.0,1.3,5.4,4.2,160.0,160.0,140.0,1419.0,1420.0,14.5,10.8,,,,,,18.4,15.8,32.2,,,,,,,,,,,,,,,21.2,1005.7,1009.7,1008.3,1011.3,1627.0,24.0,,,,,170,126.7018,34.3959
2017-06-19,23.0,15.6,30.5,1516.0,443.0,,,,,,,,40.0,72.5,1523.0,1520.0,1.8,7.2,5.5,320.0,320.0,270.0,1325.0,1345.0,14.5,11.5,2.55,19.7,1200.0,,,16.9,13.6,29.8,,,,,,,,,,,,,,,19.3,1003.9,1009.8,1008.2,1011.8,1542.0,1.0,,4.1,5.8,,172,126.599,35.3482
2017-06-19,23.6,14.5,32.7,1503.0,500.0,,,,,,,,31.0,59.3,1346.0,1393.0,1.6,8.1,4.9,180.0,200.0,290.0,1608.0,1634.0,14.5,10.6,,,,,,14.0,11.1,28.0,,,,,,,,,,,,,,,16.0,990.1,1008.9,1006.3,1010.8,1501.0,30.0,,,,,174,127.3694,35.0204
2017-06-19,23.3,18.7,30.4,1217.0,117.0,,,,,,,,32.0,48.8,810.0,1943.0,2.2,6.1,5.0,20.0,20.0,160.0,7.0,1.0,14.5,12.0,,,,,,11.6,12.9,31.0,,,,,,,,,,,,,,,13.7,956.0,1009.1,1007.4,1011.4,1609.0,27.0,,,,,175,126.3238,34.4721
2017-06-19,23.7,16.0,31.6,1550.0,501.0,,,,,,,,21.0,64.3,1534.0,1118.0,1.3,6.2,3.7,230.0,230.0,180.0,1449.0,1637.0,14.7,12.7,3.43,26.16,1200.0,,,15.1,12.9,29.7,,,,,,,,,,,,,,,17.3,1006.4,1008.6,1006.9,1010.5,1717.0,1.0,,5.5,7.9,,177,126.6877,36.6575
2017-06-19,23.4,20.9,26.0,1332.0,508.0,,,,,0.4,,,59.0,70.1,804.0,1393.0,1.6,4.6,3.1,340.0,320.0,20.0,1121.0,1129.0,14.4,9.7,3.11,24.08,1200.0,5.4,1.3,17.6,19.3,31.6,19.4,27.3,27.1,25.9,25.4,23.5,21.4,16.3,17.7,,,,,,20.1,1007.5,1009.9,1007.9,1012.2,2349.0,4.0,,3.8,5.4,,184,126.5297,33.5141
2017-06-19,23.1,18.7,26.7,1215.0,634.0,,,,,,,,45.0,83.6,1541.0,4136.0,4.8,11.0,8.6,160.0,160.0,160.0,1228.0,1238.0,14.4,9.3,2.21,17.1,1100.0,,,20.1,18.0,30.2,,,,,,,,,,,,,,,23.5,1001.4,1009.6,1007.8,1012.1,2400.0,1.0,,3.4,4.8,,185,126.1628,33.2938
2017-06-19,22.8,17.0,27.5,1508.0,329.0,,,,,,,,66.0,80.9,1250.0,2320.0,2.7,8.1,5.8,160.0,180.0,180.0,1354.0,1214.0,14.4,10.0,,,,,,19.2,16.9,28.0,,,,,,,,,,,,,,,22.4,1007.9,1009.9,1008.4,1011.6,2358.0,1.0,,,,,188,126.8802,33.3868
2017-06-19,23.4,19.8,25.8,1423.0,547.0,,,,,1.5,,,62.0,81.3,34.0,772.0,0.9,4.0,1.9,160.0,180.0,160.0,1313.0,1334.0,14.4,9.2,,,,,,19.9,17.0,28.1,,,,,,,,,,,,,,,23.4,1004.3,1009.9,1008.4,1011.3,2347.0,16.0,,,,,189,126.5653,33.2462
2017-06-19,24.1,15.5,33.0,1443.0,512.0,,,,,,,,27.0,54.5,1343.0,1181.0,1.4,7.4,4.9,110.0,110.0,160.0,1400.0,1356.0,14.5,12.2,2.27,17.52,1200.0,,,13.1,13.4,33.8,,,,,,,,,,,,,,,15.1,1005.7,1009.2,1007.0,1011.1,1532.0,6.0,,4.1,5.9,,192,128.04,35.1638
2017-06-19,24.6,16.8,32.5,1527.0,519.0,,,,,,,,23.0,49.6,1151.0,1347.0,1.6,6.5,4.0,320.0,320.0,320.0,1539.0,1744.0,14.8,11.6,,,,,,11.8,13.5,34.3,,,,,,,,,,,,,,,14.0,1003.7,1009.2,1007.2,1011.4,1606.0,714.0,,,,,202,127.4945,37.4886
2017-06-19,24.4,15.4,33.4,1539.0,504.0,,,,,,,,21.0,46.1,1530.0,1018.0,1.2,5.9,3.1,270.0,270.0,270.0,1638.0,1717.0,14.7,12.1,,,,,,10.7,11.9,32.2,,,,,,,,,,,,,,,12.9,1000.2,1009.1,1007.0,1011.3,1526.0,723.0,,,,,203,127.4842,37.264
2017-06-19,23.4,16.1,30.8,1600.0,517.0,,,,,,,,21.0,49.8,1524.0,1111.0,1.3,6.7,3.8,140.0,160.0,160.0,1319.0,1323.0,14.8,10.4,,,,,,10.8,13.5,28.7,,,,,,,,,,,,,,,13.1,986.1,1008.8,1006.4,1011.2,1559.0,542.0,,,,,211,128.1671,38.0599
2017-06-19,24.8,16.3,32.6,1536.0,532.0,,,,,,,,18.0,45.5,1534.0,1113.0,1.3,5.3,3.4,270.0,290.0,320.0,1458.0,1354.0,14.8,12.3,,,,,,10.4,12.1,32.0,,,,,,,,,,,,,,,12.8,993.0,1008.9,1006.6,1011.2,1534.0,558.0,,,,,212,127.8804,37.6836
2017-06-19,22.0,14.0,31.5,1214.0,513.0,,,,,,,,30.0,63.5,1058.0,1051.0,1.2,9.6,5.6,70.0,70.0,50.0,1336.0,1336.0,14.7,10.0,,,,,,13.7,12.9,27.4,,,,,,,,,,,,,,,15.7,929.0,1007.5,1004.3,1011.0,1213.0,522.0,,,,,216,128.9893,37.1704
2017-06-19,23.8,17.5,33.7,1620.0,521.0,,,,,,,,20.0,58.8,1407.0,1091.0,1.3,8.8,5.9,360.0,360.0,320.0,1514.0,1521.0,14.7,8.8,,,,,,12.8,19.1,27.5,,26.3,26.1,25.3,24.8,,,,,,,,,,15.2,974.0,1008.6,1005.0,1011.7,1620.0,702.0,,,,,217,128.6459,37.3815
2017-06-19,23.3,14.1,32.3,1525.0,511.0,,,,,,,,21.0,52.4,1602.0,1224.0,1.4,7.2,4.3,230.0,230.0,20.0,1434.0,1440.0,14.7,12.5,,,,,,11.5,10.5,29.9,,,,,,,,,,,,,,,13.6,978.9,1008.2,1005.6,1011.1,1535.0,548.0,,,,,221,128.1943,37.1593
2017-06-19,24.0,13.8,33.4,1602.0,515.0,,,,,,,,16.0,48.1,1519.0,1081.0,1.3,5.8,3.3,290.0,290.0,290.0,1430.0,1349.0,14.7,12.2,,,,,,10.1,10.1,32.5,,,,,,,,,,,,,,,12.5,989.2,1009.1,1006.3,1011.7,1758.0,40.0,,,,,226,127.7342,36.4876
2017-06-19,23.0,13.9,31.5,1440.0,525.0,,,,,,,,21.0,52.5,1233.0,1112.0,1.3,6.5,3.8,230.0,230.0,250.0,1248.0,1251.0,14.7,11.5,,,,,,11.1,10.2,31.4,,,,,,,,,,,,,,,13.3,999.9,1009.2,1007.1,1011.3,1522.0,606.0,,,,,232,127.2928,36.7622
2017-06-19,21.7,16.0,28.0,1450.0,301.0,,,,,,,,47.0,78.9,1452.0,994.0,1.2,5.5,3.7,180.0,200.0,200.0,1500.0,1309.0,14.6,11.8,,,,,,17.3,13.5,30.4,,,,,,,,,,,,,,,19.8,1007.8,1009.5,1008.3,1011.1,1837.0,1.0,,,,,235,126.5574,36.3272
2017-06-19,23.5,15.0,31.6,1522.0,512.0,,,,,,,,26.0,61.6,1730.0,1008.0,1.2,6.9,4.0,230.0,230.0,230.0,1638.0,1620.0,14.6,12.5,,,,,,14.1,12.3,30.9,,,,,,,,,,,,,,,16.2,1008.2,1009.5,1007.4,1011.5,1711.0,7.0,,,,,236,126.9208,36.2724
2017-06-19,24.1,14.7,32.2,1522.0,501.0,,,,,,,,23.0,51.3,1515.0,1122.0,1.3,6.4,3.6,20.0,20.0,290.0,1432.0,1300.0,14.6,11.8,,,,,,11.6,14.0,32.2,,,,,,,,,,,,,,,13.8,989.7,1009.0,1006.5,1011.5,1612.0,548.0,,,,,238,127.4818,36.1056
2017-06-19,22.9,16.3,29.8,1252.0,458.0,,,,,,,,35.0,63.9,1047.0,1273.0,1.5,6.7,3.8,290.0,290.0,320.0,1813.0,1546.0,14.6,12.0,,,,,,15.2,13.0,29.3,,,,,,,,,,,,,,,17.3,1008.4,1009.8,1008.2,1011.7,1625.0,12.0,,,,,243,126.7166,35.7296
2017-06-19,23.0,12.9,32.6,1525.0,509.0,,,,,,,,24.0,56.4,1224.0,732.0,0.8,4.6,1.9,340.0,50.0,250.0,1843.0,1346.0,14.6,12.1,,,,,,11.8,12.4,29.2,,,,,,,,,,,,,,,13.9,981.4,1009.4,1006.6,1012.3,1646.0,16.0,,,,,244,127.2856,35.612
2017-06-19,23.5,15.3,32.0,1333.0,523.0,,,,,,,,34.0,62.6,1110.0,1020.0,1.2,6.5,3.8,360.0,360.0,20.0,1400.0,1347.0,14.6,12.3,,,,,,15.2,13.7,32.4,,,,,,,,,,,,,,,17.3,1001.5,1009.4,1007.6,1011.5,1623.0,35.0,,,,,245,126.839,35.5634
2017-06-19,24.2,14.8,33.3,1448.0,535.0,,,,,,,,23.0,51.0,1546.0,1264.0,1.5,5.7,3.1,250.0,230.0,70.0,1602.0,1621.0,14.6,11.6,,,,,,11.9,14.3,31.9,,,,,,,,,,,,,,,14.0,994.1,1008.6,1005.5,1011.0,1643.0,614.0,,,,,247,127.3967,35.4023
2017-06-19,22.1,12.8,30.8,1510.0,533.0,,,,,,,,28.0,61.4,1006.0,1067.0,1.2,6.3,4.1,250.0,290.0,320.0,1417.0,1727.0,14.6,12.4,,,,,,12.5,8.6,31.6,,,,,,,,,,,,,,,14.6,963.3,1008.9,1005.6,1012.1,1646.0,28.0,,,,,248,127.5203,35.657
2017-06-19,23.7,15.5,32.0,1255.0,337.0,,,,,,,,32.0,66.9,1158.0,1120.0,1.3,6.7,4.4,250.0,250.0,250.0,1336.0,1336.0,14.5,10.6,3.45,26.41,1200.0,,,15.8,11.3,30.4,,25.6,25.2,23.9,23.9,,,,,,,,,,18.0,1003.0,1009.1,1007.4,1011.2,1539.0,1.0,,5.4,7.6,,251,126.697,35.4266
