dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-04-28,11.9,9.8,2021-04-27 15:08:00+00:00,17.0,2021-04-28 04:20:00+00:00,0.0,,,9.1,2021-04-28 02:47:00+00:00,1.2,28.4,1440,782,126.6194,33.3851
2021-04-28,16.9,11.3,2021-04-27 20:33:00+00:00,24.4,2021-04-28 03:54:00+00:00,0.0,,,6.5,2021-04-28 04:40:00+00:00,1.0,351.9,1440,783,126.8408,35.2303
2021-04-28,16.0,12.0,2021-04-27 21:26:00+00:00,22.6,2021-04-28 07:12:00+00:00,0.0,,,10.4,2021-04-28 07:52:00+00:00,2.0,324.0,1440,784,126.6126,34.8772
2021-04-28,17.2,12.7,2021-04-27 21:12:00+00:00,22.7,2021-04-28 04:15:00+00:00,0.0,,,8.4,2021-04-28 05:02:00+00:00,2.0,206.2,1440,785,126.6763,34.4638
2021-04-28,17.1,13.6,2021-04-27 21:12:00+00:00,22.1,2021-04-28 04:49:00+00:00,0.0,,,4.6,2021-04-28 01:04:00+00:00,1.3,258.8,1440,786,127.7399,34.6032
2021-04-28,16.3,11.6,2021-04-27 15:49:00+00:00,22.3,2021-04-28 05:06:00+00:00,0.0,,,6.6,2021-04-28 03:27:00+00:00,2.1,253.2,1440,787,127.3172,34.5067
2021-04-28,17.1,11.2,2021-04-27 20:42:00+00:00,23.8,2021-04-28 04:04:00+00:00,0.0,,,6.5,2021-04-28 05:27:00+00:00,1.4,36.6,1440,788,126.8813,35.1316
2021-04-28,14.4,12.0,2021-04-27 20:56:00+00:00,18.3,2021-04-28 02:47:00+00:00,0.0,,,7.8,2021-04-28 07:32:00+00:00,3.2,354.8,1440,789,126.2929,34.8764
2021-04-28,16.1,13.3,2021-04-27 21:09:00+00:00,23.0,2021-04-28 03:53:00+00:00,0.0,,,4.5,2021-04-28 00:04:00+00:00,1.4,282.0,1440,790,127.4674,34.5326
2021-04-28,15.5,9.7,2021-04-27 20:52:00+00:00,22.6,2021-04-28 05:09:00+00:00,0.0,,,7.7,2021-04-28 08:48:00+00:00,1.0,216.6,1440,791,127.5838,35.2662
2021-04-28,16.6,13.7,2021-04-27 21:11:00+00:00,22.5,2021-04-28 04:07:00+00:00,0.0,,,6.1,2021-04-28 04:42:00+00:00,1.6,95.6,1440,792,126.8168,33.3536
2021-04-28,16.7,14.8,2021-04-28 14:58:00+00:00,20.1,2021-04-28 04:45:00+00:00,0.5,,,6.5,2021-04-28 08:02:00+00:00,1.7,338.3,1440,793,126.2263,33.241
2021-04-28,16.5,8.7,2021-04-27 20:55:00+00:00,25.2,2021-04-28 04:06:00+00:00,0.0,,,8.4,2021-04-28 04:40:00+00:00,1.3,345.9,1440,794,127.4274,35.1007
2021-04-28,16.5,10.3,2021-04-27 20:24:00+00:00,24.6,2021-04-28 04:04:00+00:00,0.0,,,5.9,2021-04-28 05:06:00+00:00,1.1,326.3,1440,795,127.139,35.2753
2021-04-28,16.7,14.2,2021-04-27 19:13:00+00:00,20.9,2021-04-28 06:29:00+00:00,0.0,,,4.9,2021-04-28 08:43:00+00:00,1.4,230.5,1440,796,127.2448,34.2378
2021-04-28,12.8,10.1,2021-04-28 12:17:00+00:00,15.9,2021-04-28 02:14:00+00:00,0.0,,,6.7,2021-04-27 15:49:00+00:00,2.0,243.0,1440,797,125.2995,34.395
2021-04-28,15.5,12.7,2021-04-28 13:04:00+00:00,17.5,2021-04-28 01:56:00+00:00,0.0,,,9.4,2021-04-28 07:57:00+00:00,2.9,352.8,1440,798,125.1924,34.6855
2021-04-28,13.3,11.7,2021-04-28 09:58:00+00:00,15.8,2021-04-27 15:01:00+00:00,0.0,,,6.4,2021-04-27 15:44:00+00:00,2.0,226.8,1440,799,126.1376,35.2022
2021-04-28,18.2,12.9,2021-04-28 14:26:00+00:00,23.3,2021-04-28 04:34:00+00:00,0.0,,,10.5,2021-04-27 18:14:00+00:00,3.1,241.9,1440,800,129.4437,36.7257
2021-04-28,15.9,10.1,2021-04-28 14:59:00+00:00,21.8,2021-04-28 05:13:00+00:00,0.0,,,8.9,2021-04-28 02:53:00+00:00,2.3,210.9,1440,801,129.088,36.625
2021-04-28,16.9,11.3,2021-04-28 14:59:00+00:00,22.4,2021-04-28 05:17:00+00:00,0.0,,,11.6,2021-04-28 05:19:00+00:00,2.4,300.9,1440,802,129.3401,36.7574
2021-04-28,14.9,10.5,2021-04-28 14:45:00+00:00,19.2,2021-04-28 04:40:00+00:00,0.0,,,9.0,2021-04-28 06:31:00+00:00,1.9,220.0,1440,818,128.1479,36.7078
2021-04-28,17.5,10.7,2021-04-27 20:46:00+00:00,23.7,2021-04-28 03:57:00+00:00,0.0,,,9.2,2021-04-28 04:16:00+00:00,1.8,301.2,1440,825,128.3813,36.0398
2021-04-28,14.8,10.3,2021-04-27 15:00:00+00:00,19.5,2021-04-28 04:51:00+00:00,0.0,,,7.3,2021-04-27 17:31:00+00:00,2.1,301.7,1440,834,127.9442,36.4412
2021-04-28,17.5,10.2,2021-04-27 21:02:00+00:00,24.8,2021-04-28 04:37:00+00:00,0.0,,,8.0,2021-04-28 03:45:00+00:00,1.7,2.8,1440,840,128.8144,35.9125
2021-04-28,17.9,11.7,2021-04-27 20:47:00+00:00,24.4,2021-04-28 04:29:00+00:00,0.0,,,6.9,2021-04-28 06:52:00+00:00,2.0,2.8,1440,846,128.531,35.8651
2021-04-28,17.6,15.3,2021-04-27 15:01:00+00:00,21.3,2021-04-28 03:02:00+00:00,0.0,,,6.0,2021-04-28 08:33:00+00:00,2.1,342.1,1439,855,126.2683,33.1733
2021-04-28,9.3,7.2,2021-04-27 19:12:00+00:00,13.3,2021-04-28 07:06:00+00:00,0.5,,,9.4,2021-04-27 15:47:00+00:00,1.9,104.1,1440,867,126.5305,33.3769
2021-04-28,11.9,6.5,2021-04-28 14:57:00+00:00,19.2,2021-04-28 04:42:00+00:00,1.0,,,6.4,2021-04-27 16:15:00+00:00,1.3,189.4,1440,874,127.2053,38.221
2021-04-28,17.0,11.0,2021-04-27 20:53:00+00:00,21.9,2021-04-28 05:53:00+00:00,0.0,,,5.5,2021-04-28 05:09:00+00:00,1.7,126.6,1439,908,128.7537,35.1122
2021-04-28,16.1,12.1,2021-04-27 19:16:00+00:00,22.1,2021-04-28 02:32:00+00:00,0.0,,,6.2,2021-04-27 23:33:00+00:00,2.0,255.9,1440,913,127.9816,34.7238
2021-04-28,10.7,6.8,2021-04-27 22:50:00+00:00,14.6,2021-04-28 04:15:00+00:00,5.5,,,11.8,2021-04-27 16:13:00+00:00,2.8,244.7,1440,116,126.964,37.4453
2021-04-28,11.3,9.4,2021-04-28 08:39:00+00:00,14.0,2021-04-28 14:12:00+00:00,0.0,,,8.6,2021-04-27 16:02:00+00:00,2.0,240.5,1440,12,126.3167,36.5333
2021-04-28,14.5,11.2,2021-04-27 19:59:00+00:00,19.1,2021-04-28 02:40:00+00:00,0.0,,,10.6,2021-04-27 18:45:00+00:00,3.6,320.6,1440,160,129.0,35.1188
2021-04-28,14.3,10.9,2021-04-27 20:20:00+00:00,20.0,2021-04-28 02:51:00+00:00,0.0,,,7.8,2021-04-27 20:57:00+00:00,1.7,,1440,175,126.3238,34.4721
2021-04-28,17.4,11.5,2021-04-27 20:55:00+00:00,23.2,2021-04-28 03:16:00+00:00,0.0,,,9.0,2021-04-28 04:39:00+00:00,2.0,166.3,1440,296,128.9602,35.2178
2021-04-28,11.2,8.9,2021-04-27 22:33:00+00:00,13.9,2021-04-28 09:35:00+00:00,0.0,,,9.0,2021-04-27 16:39:00+00:00,4.3,264.7,1440,229,125.5595,36.6254
2021-04-28,12.1,9.7,2021-04-28 09:46:00+00:00,14.4,2021-04-28 03:48:00+00:00,0.0,,,10.3,2021-04-27 15:50:00+00:00,3.2,226.8,1440,300,126.3151,35.858
2021-04-28,13.8,11.6,2021-04-28 12:37:00+00:00,17.6,2021-04-28 06:16:00+00:00,0.0,,,6.9,2021-04-28 07:13:00+00:00,1.5,337.5,1440,301,126.1199,35.087
2021-04-28,16.5,13.1,2021-04-28 14:55:00+00:00,21.6,2021-04-28 03:24:00+00:00,0.0,,,7.0,2021-04-28 07:41:00+00:00,2.0,227.8,1440,304,126.8485,34.318
2021-04-28,16.9,14.6,2021-04-27 18:30:00+00:00,20.1,2021-04-28 07:05:00+00:00,0.0,,,7.6,2021-04-28 11:03:00+00:00,1.7,232.0,1440,305,126.9201,33.9862
2021-04-28,15.7,12.7,2021-04-27 16:01:00+00:00,18.8,2021-04-28 07:37:00+00:00,0.0,,,5.1,2021-04-28 01:23:00+00:00,2.0,227.8,1440,306,127.8011,34.4319
2021-04-28,12.5,7.7,2021-04-28 14:03:00+00:00,17.5,2021-04-28 07:51:00+00:00,0.0,,,7.4,2021-04-27 15:48:00+00:00,1.2,250.5,1440,309,126.6866,37.9464
2021-04-28,14.1,11.6,2021-04-28 14:13:00+00:00,18.1,2021-04-28 03:42:00+00:00,0.0,,,11.9,2021-04-28 08:17:00+00:00,1.9,343.1,1440,308,126.073,34.687
2021-04-28,12.9,7.9,2021-04-27 20:49:00+00:00,19.9,2021-04-28 03:18:00+00:00,0.0,,,7.2,2021-04-28 04:50:00+00:00,1.1,333.3,1440,311,128.0867,35.7892
2021-04-28,15.6,9.0,2021-04-27 18:54:00+00:00,21.8,2021-04-28 03:59:00+00:00,0.0,,,9.4,2021-04-28 03:40:00+00:00,1.3,160.9,1440,312,129.1413,36.3931
2021-04-28,17.6,15.1,2021-04-27 20:52:00+00:00,20.2,2021-04-28 06:21:00+00:00,0.0,,,6.4,2021-04-28 07:26:00+00:00,1.6,199.7,1440,313,128.7514,34.8933
2021-04-28,7.9,3.6,2021-04-27 16:33:00+00:00,15.3,2021-04-28 03:28:00+00:00,0.0,,,14.4,2021-04-27 15:49:00+00:00,3.2,208.5,1440,314,127.7431,35.8662
2021-04-28,10.9,7.2,2021-04-27 18:55:00+00:00,17.9,2021-04-28 04:19:00+00:00,0.0,,,9.1,2021-04-27 16:07:00+00:00,2.0,258.8,1440,315,127.5108,35.3067
2021-04-28,12.1,8.0,2021-04-27 20:53:00+00:00,17.7,2021-04-28 04:08:00+00:00,0.0,,,10.9,2021-04-27 19:08:00+00:00,3.7,237.2,1416,316,126.9974,35.1144
2021-04-28,15.9,10.3,2021-04-28 14:04:00+00:00,21.2,2021-04-28 03:21:00+00:00,0.0,,,6.3,2021-04-28 01:34:00+00:00,1.3,109.5,1440,317,127.1142,35.7295
2021-04-28,12.1,8.9,2021-04-27 20:31:00+00:00,15.7,2021-04-28 04:24:00+00:00,0.0,,,14.3,2021-04-27 19:24:00+00:00,5.0,235.9,1440,318,128.6705,37.6434
2021-04-28,18.1,15.1,2021-04-28 14:11:00+00:00,21.0,2021-04-28 03:16:00+00:00,0.0,,,11.2,2021-04-27 22:42:00+00:00,2.3,210.9,1440,319,130.8708,37.5373
2021-04-28,6.7,3.2,2021-04-27 20:35:00+00:00,11.6,2021-04-28 03:34:00+00:00,0.0,,,18.3,2021-04-27 15:41:00+00:00,5.5,311.1,1440,320,128.3138,38.331
2021-04-28,13.9,6.9,2021-04-27 15:00:00+00:00,19.6,2021-04-28 02:18:00+00:00,0.0,,,9.1,2021-04-27 16:57:00+00:00,2.7,191.3,1440,321,128.1963,38.1147
2021-04-28,11.4,4.1,2021-04-27 15:00:00+00:00,18.1,2021-04-28 03:33:00+00:00,1.0,,,7.6,2021-04-28 03:39:00+00:00,1.1,227.8,1440,322,127.6698,38.2155
2021-04-28,11.9,4.6,2021-04-28 14:50:00+00:00,19.1,2021-04-28 04:24:00+00:00,1.5,,,7.2,2021-04-28 06:09:00+00:00,1.3,171.6,1440,323,127.553,38.2747
2021-04-28,14.1,8.6,2021-04-28 14:39:00+00:00,20.2,2021-04-28 04:48:00+00:00,0.0,,,9.9,2021-04-28 02:57:00+00:00,1.7,231.1,1440,325,128.0253,37.1445
2021-04-28,13.3,7.6,2021-04-28 14:54:00+00:00,19.5,2021-04-28 04:19:00+00:00,3.0,,,7.6,2021-04-28 05:27:00+00:00,1.0,291.5,1440,326,127.6113,37.5455
2021-04-28,15.4,11.8,2021-04-28 14:55:00+00:00,19.7,2021-04-28 04:33:00+00:00,0.0,,,5.5,2021-04-27 17:12:00+00:00,0.7,147.4,1440,327,127.512,36.6503
2021-04-28,16.4,14.2,2021-04-27 20:56:00+00:00,20.2,2021-04-28 04:29:00+00:00,0.0,,,4.3,2021-04-28 05:04:00+00:00,1.3,226.5,1440,328,126.406,33.2494
2021-04-28,14.1,12.0,2021-04-27 15:01:00+00:00,18.8,2021-04-28 03:09:00+00:00,0.0,,,4.9,2021-04-28 07:28:00+00:00,1.0,187.5,1440,329,126.5652,33.4471
2021-04-28,12.3,8.1,2021-04-28 14:59:00+00:00,17.0,2021-04-28 02:16:00+00:00,0.0,,,12.3,2021-04-28 03:41:00+00:00,2.7,216.6,1440,350,128.4956,37.9953
2021-04-28,16.0,14.0,2021-04-27 15:05:00+00:00,20.5,2021-04-28 03:40:00+00:00,0.0,,,5.9,2021-04-28 03:41:00+00:00,1.4,39.4,1440,330,126.6495,33.5008
2021-04-28,15.4,11.5,2021-04-27 20:55:00+00:00,20.2,2021-04-28 04:10:00+00:00,3.5,,,6.0,2021-04-28 05:16:00+00:00,1.4,286.9,1440,400,127.0816,37.4982
2021-04-28,15.1,11.0,2021-04-27 19:52:00+00:00,19.8,2021-04-28 05:00:00+00:00,3.5,,,4.9,2021-04-28 05:36:00+00:00,1.2,182.8,1440,401,127.026,37.4846
2021-04-28,15.1,12.1,2021-04-27 20:49:00+00:00,19.6,2021-04-28 05:08:00+00:00,3.0,,,7.6,2021-04-27 15:22:00+00:00,1.8,244.7,1440,402,127.145,37.5555
2021-04-28,15.6,11.8,2021-04-27 22:24:00+00:00,19.6,2021-04-28 05:36:00+00:00,3.0,,,5.8,2021-04-28 05:11:00+00:00,1.5,320.6,1440,403,127.0967,37.5115
2021-04-28,14.2,11.0,2021-04-27 20:58:00+00:00,18.4,2021-04-28 08:27:00+00:00,1.0,,,6.6,2021-04-27 15:34:00+00:00,1.7,196.9,1440,404,126.8295,37.5739
