dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-02-07,0.5,-1.0,2008-02-06 23:37:00+00:00,3.3,2008-02-07 04:37:00+00:00,0.0,,,12.1,,3.0,327.6,1440,744,126.3276,34.6709
2008-02-08,0.8,-2.9,2008-02-07 22:19:00+00:00,4.9,2008-02-08 04:37:00+00:00,0.0,,,8.7,,2.1,278.3,1440,744,126.3276,34.6709
2008-02-09,0.4,-2.2,2008-02-08 15:40:00+00:00,3.3,2008-02-09 04:47:00+00:00,0.0,,,16.8,,4.0,326.8,1440,744,126.3276,34.6709
2008-02-10,1.3,-2.7,2008-02-09 22:31:00+00:00,6.4,2008-02-10 04:16:00+00:00,0.0,,,11.1,,3.0,24.0,1440,744,126.3276,34.6709
2008-02-11,2.1,-0.6,2008-02-10 21:34:00+00:00,6.5,2008-02-11 03:54:00+00:00,0.0,,,15.5,,4.0,309.7,1440,744,126.3276,34.6709
2008-02-12,-2.0,-3.8,2008-02-12 13:55:00+00:00,0.2,2008-02-11 15:01:00+00:00,0.0,,,16.8,,5.5,328.3,1440,744,126.3276,34.6709
2008-02-13,-3.0,-7.0,2008-02-12 22:32:00+00:00,1.4,2008-02-13 04:38:00+00:00,0.0,,,15.2,,3.5,310.5,1440,744,126.3276,34.6709
2008-02-14,-1.1,-6.5,2008-02-13 21:55:00+00:00,5.6,2008-02-14 06:06:00+00:00,0.0,,,10.5,,2.4,330.1,1440,744,126.3276,34.6709
2008-02-15,0.5,-4.6,2008-02-14 17:18:00+00:00,4.4,2008-02-15 03:22:00+00:00,0.0,,,15.8,,4.1,21.5,1440,744,126.3276,34.6709
2008-02-16,-0.3,-5.7,2008-02-15 22:14:00+00:00,4.0,2008-02-16 04:29:00+00:00,0.0,,,10.2,,2.1,14.1,1440,744,126.3276,34.6709
2008-02-17,-0.6,-4.9,2008-02-16 19:45:00+00:00,3.6,2008-02-17 05:39:00+00:00,0.0,,,13.0,,2.6,333.0,1440,744,126.3276,34.6709
2008-02-18,0.0,-4.2,2008-02-17 22:38:00+00:00,5.4,2008-02-18 04:26:00+00:00,0.0,,,8.3,,2.5,289.5,1440,744,126.3276,34.6709
2008-02-19,-0.1,-5.3,2008-02-18 20:19:00+00:00,6.1,2008-02-19 04:16:00+00:00,0.0,,,9.3,,1.8,302.9,1351,744,126.3276,34.6709
2008-02-20,2.4,-3.2,2008-02-19 19:36:00+00:00,9.9,2008-02-20 06:16:00+00:00,0.0,,,8.6,,2.0,316.5,1440,744,126.3276,34.6709
2008-02-21,2.1,-5.3,2008-02-20 20:41:00+00:00,11.6,2008-02-21 04:44:00+00:00,0.0,,,6.8,,1.3,176.6,1440,744,126.3276,34.6709
2008-02-22,5.5,-2.2,2008-02-21 20:00:00+00:00,13.1,2008-02-22 03:27:00+00:00,0.0,,,12.1,,2.1,328.3,1440,744,126.3276,34.6709
2008-02-23,1.2,-1.8,2008-02-23 12:57:00+00:00,5.7,2008-02-22 15:02:00+00:00,0.0,,,17.4,,6.1,313.7,1440,744,126.3276,34.6709
2008-02-24,-0.5,-3.7,2008-02-23 21:26:00+00:00,5.7,2008-02-24 05:43:00+00:00,0.0,,,10.8,,2.4,27.4,1440,744,126.3276,34.6709
2008-02-25,2.3,-3.7,2008-02-24 15:04:00+00:00,6.5,2008-02-25 05:12:00+00:00,6.5,,,6.6,,1.1,75.7,1440,744,126.3276,34.6709
2008-02-26,1.2,0.2,2008-02-25 19:37:00+00:00,3.7,2008-02-25 15:05:00+00:00,6.5,,,15.7,,4.8,320.1,1440,744,126.3276,34.6709
2008-02-27,3.7,0.5,2008-02-26 15:05:00+00:00,7.6,2008-02-27 05:02:00+00:00,0.0,,,14.3,,4.6,25.2,1440,744,126.3276,34.6709
2008-02-28,3.1,-3.3,2008-02-27 21:22:00+00:00,10.4,2008-02-28 04:24:00+00:00,0.0,,,8.4,,1.6,222.3,1440,744,126.3276,34.6709
2008-02-29,7.2,-0.2,2008-02-28 15:01:00+00:00,11.2,2008-02-29 04:11:00+00:00,0.0,,,12.2,,4.1,318.6,1440,744,126.3276,34.6709
2008-03-01,4.1,-1.4,2008-03-01 14:12:00+00:00,8.8,2008-03-01 03:22:00+00:00,0.0,,,11.9,,3.3,329.5,1440,744,126.3276,34.6709
2008-03-02,7.4,-1.4,2008-03-01 15:47:00+00:00,13.8,2008-03-02 06:13:00+00:00,0.0,,,8.3,,2.4,233.6,1440,744,126.3276,34.6709
2008-03-03,4.8,2.9,2008-03-03 11:39:00+00:00,7.2,2008-03-03 04:57:00+00:00,0.0,,,15.5,,4.4,326.1,1440,744,126.3276,34.6709
2008-03-04,3.7,0.1,2008-03-03 21:50:00+00:00,6.8,2008-03-04 04:08:00+00:00,0.0,,,16.6,,4.6,328.5,1439,744,126.3276,34.6709
2008-03-05,2.8,-2.6,2008-03-04 22:00:00+00:00,8.7,2008-03-05 04:46:00+00:00,0.0,,,9.6,,2.4,329.5,1440,744,126.3276,34.6709
2008-03-06,3.1,-3.7,2008-03-05 21:13:00+00:00,9.9,2008-03-06 04:22:00+00:00,0.0,,,11.0,,2.6,227.7,1419,744,126.3276,34.6709
2008-03-07,4.8,2.2,2008-03-06 16:12:00+00:00,8.4,2008-03-07 03:01:00+00:00,0.0,,,15.1,,4.0,320.8,1440,744,126.3276,34.6709
2008-03-08,4.6,-2.6,2008-03-07 20:53:00+00:00,13.2,2008-03-08 04:57:00+00:00,0.0,,,8.0,,1.6,28.3,1440,744,126.3276,34.6709
2008-03-09,4.3,0.6,2008-03-08 17:37:00+00:00,8.8,2008-03-09 07:40:00+00:00,0.0,,,7.1,,1.4,321.4,1440,744,126.3276,34.6709
2008-03-10,5.3,-1.8,2008-03-09 18:49:00+00:00,12.7,2008-03-10 05:28:00+00:00,0.0,,,7.5,,1.5,321.5,1440,744,126.3276,34.6709
2008-03-11,8.2,1.4,2008-03-10 18:22:00+00:00,17.7,2008-03-11 05:19:00+00:00,0.0,,,5.5,,1.1,214.6,1440,744,126.3276,34.6709
2008-03-12,9.8,0.6,2008-03-11 21:23:00+00:00,18.5,2008-03-12 05:35:00+00:00,0.0,,,6.8,,1.6,178.6,1425,744,126.3276,34.6709
2008-03-13,11.8,7.6,2008-03-12 15:48:00+00:00,17.3,2008-03-13 04:00:00+00:00,1.0,,,11.7,,1.9,19.0,1440,744,126.3276,34.6709
2008-03-14,6.4,0.5,2008-03-14 14:40:00+00:00,12.8,2008-03-14 04:47:00+00:00,0.0,,,14.4,,3.7,25.2,1440,744,126.3276,34.6709
2008-03-15,8.7,-0.2,2008-03-14 17:55:00+00:00,16.3,2008-03-15 05:21:00+00:00,0.0,,,9.6,,1.8,223.4,1440,744,126.3276,34.6709
2008-03-16,9.4,6.1,2008-03-15 15:00:00+00:00,14.6,2008-03-16 03:41:00+00:00,0.0,,,13.1,,3.5,330.6,1440,744,126.3276,34.6709
2008-03-17,8.8,-0.6,2008-03-16 21:42:00+00:00,17.7,2008-03-17 04:41:00+00:00,0.0,,,7.8,,1.6,24.4,1440,744,126.3276,34.6709
2008-03-18,9.7,1.8,2008-03-17 20:12:00+00:00,15.1,2008-03-18 04:40:00+00:00,0.0,,,13.9,,1.9,322.7,1440,744,126.3276,34.6709
2008-03-19,8.1,3.2,2008-03-19 14:45:00+00:00,12.7,2008-03-19 03:09:00+00:00,1.5,,,10.4,,2.8,281.5,1440,744,126.3276,34.6709
2008-03-20,8.3,1.7,2008-03-19 22:03:00+00:00,17.2,2008-03-20 05:08:00+00:00,0.0,,,8.3,,1.4,225.5,1440,744,126.3276,34.6709
2008-03-21,9.0,0.9,2008-03-20 21:32:00+00:00,18.1,2008-03-21 07:42:00+00:00,0.0,,,7.7,,1.8,124.7,1440,744,126.3276,34.6709
2008-03-22,10.7,4.1,2008-03-21 15:21:00+00:00,14.6,2008-03-22 02:56:00+00:00,19.5,,,8.7,,2.5,138.6,1440,744,126.3276,34.6709
2008-03-23,9.1,7.6,2008-03-23 03:27:00+00:00,12.1,2008-03-22 15:42:00+00:00,21.5,,,13.4,,3.7,305.1,1440,744,126.3276,34.6709
2008-03-24,9.7,6.9,2008-03-23 19:49:00+00:00,13.9,2008-03-24 04:26:00+00:00,0.0,,,12.2,,3.6,238.5,1440,744,126.3276,34.6709
2008-03-25,6.4,1.0,2008-03-24 21:09:00+00:00,11.9,2008-03-25 04:32:00+00:00,0.0,,,11.4,,2.9,211.7,1440,744,126.3276,34.6709
2008-03-26,7.0,0.5,2008-03-25 20:40:00+00:00,11.2,2008-03-26 04:54:00+00:00,0.0,,,10.3,,2.8,216.6,1440,744,126.3276,34.6709
2008-03-27,6.9,4.4,2008-03-27 13:22:00+00:00,11.4,2008-03-27 04:42:00+00:00,1.0,,,10.9,,2.0,313.3,1440,744,126.3276,34.6709
2008-03-28,6.9,3.3,2008-03-27 21:47:00+00:00,11.0,2008-03-28 04:50:00+00:00,0.0,,,10.7,,2.9,292.0,1440,744,126.3276,34.6709
2008-03-29,7.6,2.2,2008-03-28 18:59:00+00:00,12.3,2008-03-29 03:23:00+00:00,6.5,,,8.7,,2.2,117.1,1440,744,126.3276,34.6709
2008-03-30,7.2,4.8,2008-03-30 14:08:00+00:00,11.5,2008-03-30 03:02:00+00:00,4.5,,,13.4,,3.8,319.9,1428,744,126.3276,34.6709
2008-03-31,7.3,5.6,2008-03-30 15:14:00+00:00,10.4,2008-03-31 05:44:00+00:00,0.0,,,13.4,,5.2,315.8,1429,744,126.3276,34.6709
2008-04-01,8.3,2.2,2008-03-31 21:16:00+00:00,14.2,2008-04-01 03:50:00+00:00,0.0,,,8.9,,2.4,332.3,1440,744,126.3276,34.6709
2008-04-02,9.1,3.7,2008-04-01 15:47:00+00:00,13.1,2008-04-02 03:39:00+00:00,0.0,,,11.9,,3.1,225.4,1440,744,126.3276,34.6709
2008-04-03,9.2,2.2,2008-04-02 20:25:00+00:00,16.3,2008-04-03 04:18:00+00:00,0.0,,,13.7,,2.7,324.7,1395,744,126.3276,34.6709
2008-04-04,10.9,3.7,2008-04-03 21:13:00+00:00,18.2,2008-04-04 04:19:00+00:00,0.0,,,7.8,,1.9,213.6,1440,744,126.3276,34.6709
2008-04-05,11.5,4.9,2008-04-04 21:32:00+00:00,21.9,2008-04-05 05:33:00+00:00,0.0,,,8.9,,1.6,242.6,1428,744,126.3276,34.6709
2008-04-06,13.0,4.8,2008-04-05 21:44:00+00:00,21.0,2008-04-06 04:48:00+00:00,2.5,,,10.9,,2.3,138.1,1440,744,126.3276,34.6709
2008-04-07,11.0,8.7,2008-04-07 13:13:00+00:00,15.9,2008-04-07 04:01:00+00:00,4.0,,,9.9,,2.8,308.2,1440,744,126.3276,34.6709
2008-04-08,13.4,6.5,2008-04-07 21:38:00+00:00,20.1,2008-04-08 04:25:00+00:00,0.0,,,10.3,,3.1,141.4,1439,744,126.3276,34.6709
2008-04-09,12.0,10.8,2008-04-09 11:51:00+00:00,13.9,2008-04-08 17:25:00+00:00,22.5,,,14.6,,5.0,88.7,1440,744,126.3276,34.6709
2008-04-10,12.5,8.4,2008-04-10 14:59:00+00:00,17.1,2008-04-10 05:39:00+00:00,2.5,,,13.8,,4.6,317.0,1439,744,126.3276,34.6709
2008-04-11,12.8,7.3,2008-04-10 16:37:00+00:00,21.7,2008-04-11 04:07:00+00:00,0.0,,,8.6,,1.9,324.0,1439,744,126.3276,34.6709
2008-04-12,12.8,6.4,2008-04-11 21:32:00+00:00,19.7,2008-04-12 05:40:00+00:00,0.0,,,8.6,,1.8,324.0,1440,744,126.3276,34.6709
2008-04-13,12.1,7.1,2008-04-12 15:00:00+00:00,18.2,2008-04-13 04:55:00+00:00,0.0,,,8.8,,1.9,325.0,1439,744,126.3276,34.6709
2008-04-14,11.9,3.7,2008-04-13 21:16:00+00:00,21.0,2008-04-14 05:29:00+00:00,0.0,,,7.9,,1.7,320.4,1440,744,126.3276,34.6709
2008-04-15,14.0,4.9,2008-04-14 20:36:00+00:00,22.1,2008-04-15 04:10:00+00:00,0.0,,,6.3,,1.4,328.6,1439,744,126.3276,34.6709
2008-04-16,13.9,11.9,2008-04-15 21:10:00+00:00,16.9,2008-04-16 01:39:00+00:00,0.0,,,6.1,,1.1,104.8,1439,744,126.3276,34.6709
2008-04-17,15.9,11.5,2008-04-17 14:53:00+00:00,22.8,2008-04-17 03:41:00+00:00,0.5,,,9.0,,1.8,333.6,1437,744,126.3276,34.6709
2008-04-18,15.6,8.8,2008-04-17 19:49:00+00:00,24.2,2008-04-18 03:57:00+00:00,0.0,,,11.1,,1.9,330.5,1440,744,126.3276,34.6709
2008-04-19,15.5,8.8,2008-04-18 20:37:00+00:00,23.5,2008-04-19 04:14:00+00:00,0.0,,,7.0,,1.6,288.0,1440,744,126.3276,34.6709
2008-04-20,16.4,9.4,2008-04-19 20:37:00+00:00,21.3,2008-04-20 05:19:00+00:00,0.0,,,10.1,,2.8,110.4,1439,744,126.3276,34.6709
2008-04-21,17.0,14.7,2008-04-21 13:57:00+00:00,20.2,2008-04-21 05:25:00+00:00,0.0,,,10.2,,3.0,121.4,1440,744,126.3276,34.6709
2008-04-22,16.8,13.5,2008-04-22 14:59:00+00:00,23.2,2008-04-22 04:13:00+00:00,11.5,,,7.6,,1.8,128.6,1439,744,126.3276,34.6709
2008-04-23,11.8,8.3,2008-04-23 14:57:00+00:00,15.1,2008-04-23 04:11:00+00:00,4.0,,,15.8,,4.7,319.5,1439,744,126.3276,34.6709
2008-04-24,10.5,6.5,2008-04-24 13:40:00+00:00,15.5,2008-04-24 06:34:00+00:00,0.0,,,13.5,,3.9,319.6,1440,744,126.3276,34.6709
2008-04-25,13.5,5.6,2008-04-24 20:56:00+00:00,18.9,2008-04-25 03:11:00+00:00,0.0,,,19.1,,4.2,130.9,1440,744,126.3276,34.6709
2008-04-26,10.7,6.0,2008-04-26 14:49:00+00:00,13.9,2008-04-25 15:01:00+00:00,0.0,,,14.3,,4.2,261.1,1440,744,126.3276,34.6709
2008-04-27,10.0,4.1,2008-04-26 20:23:00+00:00,13.2,2008-04-27 03:57:00+00:00,0.0,,,5.5,,1.2,211.7,1439,744,126.3276,34.6709
2008-04-28,14.6,8.4,2008-04-27 21:11:00+00:00,21.0,2008-04-28 05:57:00+00:00,0.0,,,7.5,,2.1,120.6,1382,744,126.3276,34.6709
2008-04-29,15.3,10.3,2008-04-28 20:10:00+00:00,22.1,2008-04-29 03:26:00+00:00,0.0,,,7.4,,2.1,218.5,1440,744,126.3276,34.6709
2008-04-30,18.1,10.8,2008-04-29 16:41:00+00:00,25.2,2008-04-30 05:15:00+00:00,0.0,,,8.0,,2.1,166.1,1429,744,126.3276,34.6709
2008-05-01,19.1,13.9,2008-05-01 14:45:00+00:00,25.5,2008-05-01 04:25:00+00:00,0.0,,,8.5,,2.2,182.0,1440,744,126.3276,34.6709
2008-05-02,19.5,12.1,2008-05-01 20:41:00+00:00,28.3,2008-05-02 04:26:00+00:00,0.0,,,7.5,,1.6,296.2,1440,744,126.3276,34.6709
2008-05-03,20.3,12.3,2008-05-02 20:16:00+00:00,29.4,2008-05-03 05:24:00+00:00,0.0,,,6.1,,1.7,18.0,1440,744,126.3276,34.6709
2008-05-04,16.5,12.9,2008-05-04 14:55:00+00:00,21.0,2008-05-04 00:25:00+00:00,14.0,,,14.5,,3.4,137.7,1440,744,126.3276,34.6709
2008-05-05,14.5,8.0,2008-05-05 14:36:00+00:00,19.0,2008-05-05 01:54:00+00:00,0.0,,,17.2,,4.7,301.8,1440,744,126.3276,34.6709
2008-05-06,15.3,5.2,2008-05-05 20:05:00+00:00,23.7,2008-05-06 05:10:00+00:00,0.0,,,8.8,,2.1,220.7,1425,744,126.3276,34.6709
2008-05-07,16.7,9.6,2008-05-06 20:14:00+00:00,23.3,2008-05-07 05:00:00+00:00,0.0,,,8.6,,2.1,231.5,1440,744,126.3276,34.6709
2008-05-08,17.3,11.5,2008-05-07 19:19:00+00:00,23.4,2008-05-08 02:58:00+00:00,0.0,,,6.6,,1.6,278.3,1440,744,126.3276,34.6709
2008-05-09,18.9,15.0,2008-05-08 17:04:00+00:00,22.9,2008-05-09 04:34:00+00:00,0.0,,,12.7,,2.8,119.0,1413,744,126.3276,34.6709
2008-05-10,17.2,12.8,2008-05-10 14:59:00+00:00,23.7,2008-05-10 05:09:00+00:00,0.0,,,10.0,,3.1,221.2,1440,744,126.3276,34.6709
2008-05-11,14.4,8.0,2008-05-10 20:34:00+00:00,21.6,2008-05-11 04:23:00+00:00,0.0,,,8.9,,2.1,219.4,1440,744,126.3276,34.6709
2008-05-12,13.4,8.4,2008-05-11 19:54:00+00:00,19.4,2008-05-12 05:33:00+00:00,14.5,,,22.4,,2.4,322.0,1440,744,126.3276,34.6709
2008-05-13,12.4,8.4,2008-05-12 17:10:00+00:00,16.2,2008-05-13 03:55:00+00:00,0.0,,,9.9,,2.8,220.0,1440,744,126.3276,34.6709
2008-05-14,13.0,8.4,2008-05-13 20:36:00+00:00,18.6,2008-05-14 05:02:00+00:00,0.0,,,8.8,,2.2,336.8,1440,744,126.3276,34.6709
2008-05-15,13.9,6.9,2008-05-14 20:43:00+00:00,21.3,2008-05-15 06:32:00+00:00,0.0,,,7.8,,1.7,287.7,1440,744,126.3276,34.6709
2008-05-16,14.6,8.7,2008-05-15 20:28:00+00:00,22.5,2008-05-16 03:45:00+00:00,0.0,,,7.6,,1.4,324.5,1440,744,126.3276,34.6709
2008-05-17,15.9,8.8,2008-05-16 17:37:00+00:00,21.0,2008-05-17 07:26:00+00:00,0.0,,,8.7,,1.3,159.2,1315,744,126.3276,34.6709
2008-05-18,17.4,10.8,2008-05-17 17:48:00+00:00,22.9,2008-05-18 03:35:00+00:00,17.0,,,18.0,,3.4,243.9,1440,744,126.3276,34.6709
2008-05-19,15.0,11.7,2008-05-19 14:51:00+00:00,19.7,2008-05-19 06:13:00+00:00,1.5,,,13.2,,3.5,332.9,1440,744,126.3276,34.6709
2008-05-20,15.3,11.2,2008-05-20 13:04:00+00:00,20.2,2008-05-20 06:28:00+00:00,0.0,,,9.2,,2.9,294.1,1440,744,126.3276,34.6709
2008-05-21,18.6,10.0,2008-05-20 18:12:00+00:00,26.1,2008-05-21 05:52:00+00:00,0.0,,,10.1,,2.9,193.1,1440,744,126.3276,34.6709
2008-05-22,20.6,16.7,2008-05-21 21:06:00+00:00,25.2,2008-05-22 04:44:00+00:00,0.0,,,9.8,,2.6,170.4,1440,744,126.3276,34.6709
2008-05-23,19.3,16.6,2008-05-22 15:11:00+00:00,22.8,2008-05-23 01:10:00+00:00,9.0,,,10.9,,2.1,126.2,1350,744,126.3276,34.6709
2008-05-24,18.5,16.9,2008-05-23 21:50:00+00:00,21.0,2008-05-24 07:50:00+00:00,5.5,,,7.9,,1.6,125.8,1440,744,126.3276,34.6709
2008-05-25,19.9,14.2,2008-05-24 19:41:00+00:00,28.8,2008-05-25 07:22:00+00:00,0.0,,,10.3,,2.3,301.4,1440,744,126.3276,34.6709
2008-05-26,18.9,14.2,2008-05-25 19:34:00+00:00,28.6,2008-05-26 06:06:00+00:00,0.0,,,9.0,,2.0,300.7,1440,744,126.3276,34.6709
2008-05-27,20.7,15.4,2008-05-26 15:20:00+00:00,26.9,2008-05-27 03:37:00+00:00,0.5,,,9.6,,2.4,142.0,1440,744,126.3276,34.6709
2008-05-28,20.2,19.4,2008-05-27 18:54:00+00:00,21.7,2008-05-28 08:29:00+00:00,73.0,,,9.8,,1.9,316.5,1440,744,126.3276,34.6709
2008-05-29,19.7,17.1,2008-05-29 13:00:00+00:00,23.7,2008-05-29 08:02:00+00:00,0.0,,,7.8,,1.8,141.6,1435,744,126.3276,34.6709
2008-05-30,17.1,13.4,2008-05-30 14:44:00+00:00,19.0,2008-05-30 03:12:00+00:00,0.0,,,9.8,,2.0,296.0,1439,744,126.3276,34.6709
2008-05-31,17.6,11.4,2008-05-30 19:37:00+00:00,24.3,2008-05-31 06:48:00+00:00,0.0,,,7.3,,1.9,289.5,1440,744,126.3276,34.6709
2008-06-01,19.2,11.2,2008-05-31 17:52:00+00:00,25.3,2008-06-01 04:34:00+00:00,0.0,,,8.9,,2.1,135.4,1425,744,126.3276,34.6709
2008-06-02,21.6,16.7,2008-06-01 16:26:00+00:00,25.7,2008-06-02 05:18:00+00:00,0.0,,,10.7,,3.0,141.8,1440,744,126.3276,34.6709
2008-06-03,20.2,16.5,2008-06-02 19:44:00+00:00,24.1,2008-06-03 06:46:00+00:00,0.0,,,7.1,,2.0,122.9,1439,744,126.3276,34.6709
2008-06-04,18.8,16.9,2008-06-04 11:56:00+00:00,21.0,2008-06-04 03:38:00+00:00,48.0,,,12.8,,3.8,132.7,1439,744,126.3276,34.6709
2008-06-05,16.7,15.8,2008-06-05 03:34:00+00:00,19.4,2008-06-05 05:35:00+00:00,0.0,,,9.1,,3.0,324.6,1440,744,126.3276,34.6709
2008-06-06,17.9,15.0,2008-06-06 14:40:00+00:00,22.6,2008-06-06 05:33:00+00:00,0.0,,,6.9,,2.2,161.5,1440,744,126.3276,34.6709
