dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-09-03,22.9,21.2,2000-09-02 15:00:00+00:00,26.6,2000-09-03 01:56:00+00:00,42.5,,,6.5,,0.4,9.0,1425,778,126.88,34.78
2000-09-03,27.1,24.5,2000-09-03 13:28:00+00:00,30.0,2000-09-03 02:18:00+00:00,0.0,,,8.1,,1.7,22.6,1425,779,126.2673,33.4105
2000-09-03,25.4,22.8,2000-09-03 12:19:00+00:00,29.5,2000-09-03 03:03:00+00:00,15.0,,,9.3,,1.7,44.8,1415,780,126.7208,33.28
2000-09-03,26.3,23.2,2000-09-03 14:12:00+00:00,31.2,2000-09-03 02:13:00+00:00,1.0,,,11.2,,1.8,40.7,1439,781,126.8519,33.5226
2000-09-03,20.8,18.6,2000-09-02 17:50:00+00:00,24.6,2000-09-03 00:24:00+00:00,11.5,,,6.6,,1.2,326.7,1417,782,126.6194,33.3845
2000-09-03,23.5,21.7,2000-09-03 01:41:00+00:00,25.1,2000-09-02 15:01:00+00:00,17.0,,,6.3,,0.9,355.7,1433,783,126.81,35.19
2000-09-03,24.1,22.5,2000-09-03 02:01:00+00:00,27.5,2000-09-03 01:16:00+00:00,22.5,,,7.9,,1.2,48.2,1396,784,126.6071,34.8686
2000-09-03,24.5,21.8,2000-09-03 11:03:00+00:00,29.1,2000-09-03 03:20:00+00:00,21.0,,,5.3,,1.0,154.2,1404,785,126.6761,34.4642
2000-09-03,23.6,21.4,2000-09-03 14:54:00+00:00,26.0,2000-09-02 22:03:00+00:00,29.0,,,7.5,,0.9,112.4,1425,786,127.72,34.62
2000-09-03,23.2,20.7,2000-09-03 10:26:00+00:00,26.8,2000-09-02 23:11:00+00:00,46.5,,,12.5,,4.0,58.5,1427,787,127.3306,34.445
2000-09-03,21.4,18.8,2000-09-03 14:48:00+00:00,23.2,2000-09-02 23:22:00+00:00,35.5,,,3.5,,0.0,264.2,1393,788,127.0,35.13
2000-09-03,23.3,22.1,2000-09-03 01:37:00+00:00,24.9,2000-09-02 23:46:00+00:00,5.5,,,9.1,,1.6,142.6,1416,789,126.3167,34.8833
2000-09-03,24.1,22.0,2000-09-03 09:52:00+00:00,26.3,2000-09-02 23:18:00+00:00,36.0,,,10.8,,1.7,97.1,1414,790,127.4667,34.4833
2000-09-03,20.8,18.9,2000-09-03 13:16:00+00:00,22.3,2000-09-02 15:10:00+00:00,13.5,,,3.4,,0.0,205.7,1425,791,127.5833,35.2667
2000-09-03,25.8,23.9,2000-09-03 13:38:00+00:00,28.9,2000-09-03 01:54:00+00:00,0.0,,,7.5,,2.5,112.0,1423,793,126.25,33.2167
2000-09-03,22.8,20.5,2000-09-03 14:22:00+00:00,25.2,2000-09-02 23:40:00+00:00,53.0,,,6.5,,0.7,204.9,1440,794,127.4333,35.1
2000-09-03,22.8,21.2,2000-09-03 10:02:00+00:00,25.3,2000-09-02 23:06:00+00:00,38.0,,,6.4,,0.3,95.2,1440,795,127.3667,34.9833
2000-09-03,23.8,21.4,2000-09-03 11:42:00+00:00,28.0,2000-09-03 00:26:00+00:00,8.0,,,10.6,,2.5,77.6,1440,796,127.25,34.2333
2000-09-03,22.9,21.4,2000-09-03 10:02:00+00:00,26.9,2000-09-03 01:52:00+00:00,0.0,,,7.5,,2.8,36.7,1440,797,125.3,34.3833
2000-09-03,23.3,22.3,2000-09-03 13:55:00+00:00,25.1,2000-09-03 00:32:00+00:00,0.5,,,11.1,,3.3,358.8,1440,798,125.1833,34.6667
2000-09-03,23.1,22.2,2000-09-03 09:57:00+00:00,24.5,2000-09-02 21:00:00+00:00,49.5,,,8.9,,1.7,5.6,1439,799,126.1333,35.2
2000-09-03,22.5,20.8,2000-09-02 15:00:00+00:00,25.1,2000-09-03 06:04:00+00:00,0.5,,,8.7,,2.9,64.2,1436,800,129.4622,36.6809
2000-09-03,21.7,17.2,2000-09-03 14:46:00+00:00,27.5,2000-09-03 04:23:00+00:00,5.5,,,5.7,,0.9,125.8,1429,801,129.07,36.7
2000-09-03,21.8,19.8,2000-09-02 15:00:00+00:00,25.0,2000-09-03 07:06:00+00:00,2.5,,,5.0,,1.3,52.4,1425,802,128.17,36.42
2000-09-03,22.7,21.4,2000-09-03 00:24:00+00:00,24.6,2000-09-02 16:04:00+00:00,27.5,,,4.3,,0.7,60.8,1434,912,127.7167,35.5333
2000-09-03,23.1,19.4,2000-09-02 15:00:00+00:00,27.6,2000-09-03 07:43:00+00:00,10.5,,,3.8,,0.7,81.1,1402,820,128.5086,36.5538
2000-09-03,23.6,21.9,2000-09-03 14:46:00+00:00,26.6,2000-09-02 16:05:00+00:00,23.5,,,6.6,,1.6,99.7,1426,845,128.6,35.85
2000-09-03,23.4,22.1,2000-09-03 14:00:00+00:00,25.8,2000-09-02 19:02:00+00:00,15.0,,,8.5,,0.7,12.3,1425,915,128.12,35.42
2000-09-03,23.5,20.9,2000-09-03 14:59:00+00:00,25.6,2000-09-02 18:28:00+00:00,26.0,,,6.0,,1.4,39.6,1415,919,128.47,35.55
2000-09-03,23.4,22.1,2000-09-03 14:54:00+00:00,25.2,2000-09-02 17:51:00+00:00,22.0,,,3.3,,0.3,6.1,1412,920,128.4,35.3
2000-09-03,22.0,19.6,2000-09-03 14:23:00+00:00,25.2,2000-09-02 19:02:00+00:00,14.5,,,4.9,,0.4,28.8,1435,923,129.2323,35.264
2000-09-03,23.6,19.5,2000-09-03 01:57:00+00:00,25.6,2000-09-02 17:52:00+00:00,23.5,,,3.3,,0.6,30.0,1418,929,128.2586,35.0989
2000-09-03,23.3,21.5,2000-09-03 14:47:00+00:00,28.1,2000-09-02 15:23:00+00:00,27.0,,,6.5,,1.3,63.3,1428,940,129.0787,35.1911
2000-09-03,20.5,18.6,2000-09-03 14:45:00+00:00,25.4,2000-09-02 15:01:00+00:00,40.5,,,10.8,,3.3,52.3,1421,160,129.0,35.1188
2000-09-03,26.2,23.7,2000-09-02 19:47:00+00:00,33.7,2000-09-03 05:24:00+00:00,4.5,,,7.4,,0.9,280.7,1422,400,127.0485,37.5094
2000-09-03,26.2,22.6,2000-09-03 08:13:00+00:00,34.6,2000-09-03 04:54:00+00:00,10.5,,,6.5,,0.7,254.0,1420,401,127.02,37.48
2000-09-03,25.8,22.9,2000-09-02 20:22:00+00:00,32.5,2000-09-03 06:11:00+00:00,0.0,,,7.3,,0.6,237.5,1396,402,127.1484,37.5519
2000-09-03,26.5,23.7,2000-09-02 19:45:00+00:00,33.5,2000-09-03 06:13:00+00:00,0.0,,,6.1,,1.0,273.2,1430,403,127.1004,37.5082
2000-09-03,24.9,22.1,2000-09-02 20:24:00+00:00,30.7,2000-09-03 04:57:00+00:00,2.5,,,10.9,,0.9,141.0,1427,404,126.85,37.55
2000-09-03,26.3,23.1,2000-09-03 08:14:00+00:00,32.4,2000-09-03 05:29:00+00:00,1.5,,,9.3,,0.6,63.7,1420,405,126.8793,37.524
2000-09-03,25.5,21.9,2000-09-03 12:43:00+00:00,34.1,2000-09-03 05:39:00+00:00,5.5,,,8.4,,0.5,28.3,1418,406,127.0352,37.6633
2000-09-03,24.7,21.3,2000-09-03 14:57:00+00:00,33.1,2000-09-03 04:31:00+00:00,0.5,,,7.7,,0.7,348.2,1422,407,127.0894,37.6194
2000-09-03,,,,,,,,,,,,,0,409,127.0889,37.5835
2000-09-03,25.0,21.9,2000-09-03 08:11:00+00:00,31.2,2000-09-03 05:21:00+00:00,42.5,,,10.0,,0.9,24.0,1438,410,126.9228,37.4935
2000-09-03,26.0,21.1,2000-09-03 07:50:00+00:00,31.8,2000-09-03 06:20:00+00:00,19.5,,,13.1,,1.0,81.0,1422,411,126.9342,37.5431
2000-09-03,24.6,20.7,2000-09-03 09:54:00+00:00,32.7,2000-09-03 05:17:00+00:00,17.5,,,13.2,,0.8,63.2,1409,412,126.9466,37.5676
2000-09-03,26.1,23.5,2000-09-02 20:00:00+00:00,31.8,2000-09-03 06:08:00+00:00,0.5,,,8.5,,0.6,30.8,1434,413,127.0791,37.5379
2000-09-03,24.9,21.9,2000-09-03 07:28:00+00:00,31.5,2000-09-03 04:59:00+00:00,11.0,,,13.1,,0.9,37.2,1419,414,126.9993,37.6105
2000-09-03,26.3,23.5,2000-09-03 07:58:00+00:00,33.2,2000-09-03 05:54:00+00:00,2.0,,,10.4,,1.0,3.5,1420,415,126.9775,37.5168
2000-09-03,24.7,21.5,2000-09-03 10:47:00+00:00,31.0,2000-09-03 06:50:00+00:00,21.5,,,13.0,,1.5,75.1,1430,416,126.9357,37.6084
2000-09-03,24.7,22.1,2000-09-03 08:18:00+00:00,31.0,2000-09-03 05:12:00+00:00,16.5,,,8.8,,1.2,28.5,1427,417,126.88,37.48
2000-09-03,25.5,20.8,2000-09-03 07:51:00+00:00,33.7,2000-09-03 04:05:00+00:00,33.0,,,15.8,,0.9,153.2,1385,418,126.9394,37.5213
2000-09-03,24.6,21.4,2000-09-03 07:57:00+00:00,31.1,2000-09-03 04:51:00+00:00,7.0,,,14.6,,1.5,16.0,1420,419,126.9864,37.5535
2000-09-03,26.3,23.4,2000-09-02 19:30:00+00:00,32.4,2000-09-03 06:02:00+00:00,4.5,,,10.1,,1.3,255.7,1416,421,127.0406,37.545
2000-09-03,,,,,,,,,,,,,0,420,126.9565,37.6155
2000-09-03,24.9,21.5,2000-09-02 20:14:00+00:00,31.4,2000-09-03 04:59:00+00:00,6.5,,,7.4,,1.0,133.1,1358,500,126.4116,37.6287
2000-09-03,24.9,22.0,2000-09-02 21:03:00+00:00,28.2,2000-09-03 05:26:00+00:00,0.0,,,8.1,,1.4,268.5,1415,501,125.7023,37.6644
2000-09-03,25.8,21.8,2000-09-02 21:11:00+00:00,31.9,2000-09-03 06:26:00+00:00,2.0,,,4.1,,0.4,349.0,1421,503,126.7394,37.8856
2000-09-03,25.6,21.3,2000-09-03 14:53:00+00:00,32.6,2000-09-03 04:05:00+00:00,2.0,,,10.5,,0.9,139.1,1425,504,127.202,37.8915
2000-09-03,23.9,20.9,2000-09-02 19:33:00+00:00,28.4,2000-09-03 04:44:00+00:00,0.0,,,6.5,,1.1,212.4,1426,543,126.5496,37.499
2000-09-03,26.2,22.8,2000-09-03 08:25:00+00:00,32.5,2000-09-03 04:44:00+00:00,14.5,,,12.6,,1.0,64.1,1396,544,126.7827,37.4631
2000-09-03,25.6,22.2,2000-09-02 19:07:00+00:00,30.5,2000-09-03 03:25:00+00:00,0.5,,,7.0,,1.5,294.7,1428,545,126.8387,37.2804
2000-09-03,25.2,21.5,2000-09-03 14:59:00+00:00,32.9,2000-09-03 06:20:00+00:00,1.0,,,6.8,,1.2,73.4,1425,546,127.2833,37.4
2000-09-03,26.3,20.5,2000-09-03 14:58:00+00:00,33.4,2000-09-03 04:24:00+00:00,1.0,,,3.8,,0.6,0.1,1366,547,127.7583,37.4171
2000-09-03,25.9,22.0,2000-09-03 14:56:00+00:00,32.7,2000-09-03 07:43:00+00:00,1.5,,,8.4,,0.1,70.6,1423,548,127.65,37.3
2000-09-03,24.7,21.2,2000-09-03 14:53:00+00:00,31.1,2000-09-03 05:30:00+00:00,11.5,,,6.8,,0.8,78.9,1422,549,127.2,37.25
2000-09-03,25.9,22.5,2000-09-02 19:49:00+00:00,31.7,2000-09-03 04:57:00+00:00,0.0,,,5.3,,0.8,339.6,1426,550,127.05,37.1833
2000-09-03,25.8,22.9,2000-09-02 20:53:00+00:00,31.2,2000-09-03 04:39:00+00:00,2.0,,,11.8,,1.2,95.7,1430,551,127.07,37.0
2000-09-03,24.0,18.2,2000-09-03 14:51:00+00:00,31.7,2000-09-03 07:08:00+00:00,0.0,,,5.2,,1.2,318.1,1385,552,127.42,38.25
2000-09-03,23.7,20.6,2000-09-03 13:31:00+00:00,26.9,2000-09-03 03:00:00+00:00,1.0,,,5.0,,1.4,26.0,1415,553,128.4271,38.4984
2000-09-03,19.2,16.2,2000-09-02 19:48:00+00:00,24.5,2000-09-03 04:32:00+00:00,29.5,,,4.8,,2.0,61.2,1413,554,128.4371,38.2144
2000-09-03,23.9,19.1,2000-09-03 14:51:00+00:00,32.0,2000-09-03 06:35:00+00:00,0.0,,,6.6,,1.2,321.3,1424,555,127.73,38.12
2000-09-03,23.0,17.7,2000-09-03 14:48:00+00:00,30.7,2000-09-03 03:28:00+00:00,0.0,,,5.3,,0.3,51.9,1430,556,127.9908,38.1056
2000-09-03,22.4,16.5,2000-09-02 15:00:00+00:00,29.1,2000-09-03 06:14:00+00:00,0.5,,,3.2,,0.3,46.8,1426,557,128.3209,37.9513
2000-09-03,26.1,19.8,2000-09-03 14:46:00+00:00,33.7,2000-09-03 06:34:00+00:00,0.0,,,4.9,,0.7,5.5,1422,558,127.7007,37.6861
2000-09-03,21.6,14.8,2000-09-03 14:55:00+00:00,27.7,2000-09-03 06:11:00+00:00,0.0,,,7.6,,1.3,57.4,1434,559,128.3898,37.7739
2000-09-03,20.2,14.0,2000-09-03 14:56:00+00:00,25.7,2000-09-03 04:00:00+00:00,0.0,,,7.6,,1.7,61.7,1434,560,128.5943,37.6701
2000-09-03,25.2,18.2,2000-09-03 14:45:00+00:00,33.2,2000-09-03 05:26:00+00:00,1.0,,,6.6,,0.7,134.2,1427,561,128.1555,37.5816
2000-09-03,25.3,19.0,2000-09-03 14:49:00+00:00,32.6,2000-09-03 05:55:00+00:00,0.0,,,4.5,,0.6,140.1,1425,562,128.269,37.2722
2000-09-03,22.6,16.7,2000-09-03 14:49:00+00:00,27.8,2000-09-03 05:28:00+00:00,0.0,,,5.8,,0.6,357.3,1421,563,128.7466,37.2647
2000-09-03,25.4,22.8,2000-09-02 18:15:00+00:00,29.3,2000-09-03 05:23:00+00:00,0.0,,,5.6,,1.2,312.8,1433,565,126.785,37.34
2000-09-03,20.8,16.9,2000-09-03 14:57:00+00:00,25.9,2000-09-03 04:26:00+00:00,1.0,,,4.4,,0.7,82.3,1424,566,128.7,37.82
2000-09-03,24.7,21.4,2000-09-03 14:58:00+00:00,30.3,2000-09-03 06:58:00+00:00,0.0,,,4.1,,0.5,14.9,1435,567,126.913,37.9483
2000-09-03,26.3,20.3,2000-09-03 14:32:00+00:00,34.2,2000-09-03 05:16:00+00:00,0.5,,,6.8,,0.5,221.3,1412,568,127.3179,37.9522
2000-09-03,26.2,23.3,2000-09-02 21:22:00+00:00,32.4,2000-09-03 05:31:00+00:00,0.0,,,7.8,,0.8,344.5,1413,569,127.1312,37.5994
2000-09-03,24.4,20.9,2000-09-02 21:07:00+00:00,30.4,2000-09-03 06:44:00+00:00,0.0,,,8.0,,1.0,85.1,1432,570,126.6472,37.6215
2000-09-03,24.4,21.2,2000-09-02 20:18:00+00:00,28.3,2000-09-03 04:46:00+00:00,0.0,,,5.0,,1.2,193.1,1425,571,126.8209,37.1953
2000-09-03,25.7,23.1,2000-09-02 19:41:00+00:00,31.9,2000-09-03 05:41:00+00:00,0.0,,,9.0,,1.1,296.7,1426,572,127.1248,37.421
2000-09-03,25.3,19.6,2000-09-03 14:52:00+00:00,32.2,2000-09-03 05:50:00+00:00,0.0,,,4.9,,0.6,354.9,1363,573,127.7106,37.5563
2000-09-03,25.6,21.1,2000-09-03 14:32:00+00:00,33.8,2000-09-03 07:09:00+00:00,1.0,,,7.3,,0.9,358.1,1428,574,127.5865,37.3751
2000-09-03,25.6,22.1,2000-09-03 14:49:00+00:00,32.3,2000-09-03 05:23:00+00:00,2.0,,,7.3,,0.8,21.4,1432,575,127.198,37.1399
2000-09-03,24.7,21.3,2000-09-03 14:43:00+00:00,31.6,2000-09-03 05:30:00+00:00,24.5,,,7.6,,0.5,355.5,1427,576,127.3755,37.1634
2000-09-03,24.9,21.8,2000-09-02 19:16:00+00:00,28.0,2000-09-03 02:48:00+00:00,0.0,,,8.0,,1.7,275.8,1437,577,126.3365,37.5341
2000-09-03,24.6,22.6,2000-09-02 17:35:00+00:00,28.1,2000-09-03 03:40:00+00:00,0.0,,,6.8,,1.6,268.8,1419,578,126.42,37.45
2000-09-03,19.5,14.8,2000-09-03 13:22:00+00:00,22.3,2000-09-03 04:46:00+00:00,0.0,,,6.1,,1.2,142.8,1416,579,128.9431,37.3495
2000-09-03,23.3,19.3,2000-09-02 15:00:00+00:00,26.0,2000-09-03 06:06:00+00:00,0.0,,,6.1,,2.0,72.4,1433,580,129.0378,37.6126
2000-09-03,22.7,18.1,2000-09-03 14:48:00+00:00,29.8,2000-09-03 06:26:00+00:00,2.5,,,8.0,,0.7,5.4,1422,582,128.0829,37.2278
2000-09-03,23.1,17.0,2000-09-03 14:48:00+00:00,31.5,2000-09-03 05:27:00+00:00,0.0,,,4.7,,1.1,175.7,1425,583,128.1568,37.41
2000-09-03,22.3,18.0,2000-09-03 14:26:00+00:00,26.5,2000-09-03 04:58:00+00:00,1.0,,,6.3,,1.2,108.5,1433,584,128.7245,37.4711
2000-09-03,23.9,18.2,2000-09-02 15:00:00+00:00,31.3,2000-09-03 06:36:00+00:00,0.0,,,6.2,,1.1,354.8,1437,585,128.0834,37.966
2000-09-03,23.5,17.6,2000-09-03 14:46:00+00:00,31.1,2000-09-03 06:29:00+00:00,0.0,,,5.0,,0.5,156.9,1436,586,127.8858,37.9876
2000-09-03,23.2,17.0,2000-09-03 14:54:00+00:00,30.9,2000-09-03 06:08:00+00:00,1.0,,,5.6,,0.7,105.0,1425,587,127.9495,38.2091
2000-09-03,25.1,19.0,2000-09-03 14:55:00+00:00,31.7,2000-09-03 05:43:00+00:00,0.0,,,5.8,,0.8,45.9,1427,588,127.6429,37.7907
2000-09-03,24.8,21.7,2000-09-02 19:49:00+00:00,31.0,2000-09-03 07:03:00+00:00,0.0,,,8.8,,1.3,169.6,1409,589,126.7586,37.6372
2000-09-03,24.2,21.2,2000-09-02 20:15:00+00:00,32.2,2000-09-03 05:38:00+00:00,1.5,,,8.3,,1.0,353.8,1415,590,126.9887,37.4263
2000-09-03,23.4,16.9,2000-09-03 14:39:00+00:00,29.9,2000-09-03 04:01:00+00:00,0.0,,,4.3,,0.5,300.9,1373,591,128.03,37.43
2000-09-03,25.9,21.0,2000-09-03 14:25:00+00:00,34.0,2000-09-03 06:15:00+00:00,0.0,,,4.7,,0.7,190.2,1424,592,127.753,37.2045
2000-09-03,21.5,17.0,2000-09-03 14:52:00+00:00,27.7,2000-09-03 04:33:00+00:00,27.0,,,7.4,,1.2,59.4,1410,593,128.5265,37.9811
2000-09-03,22.6,17.2,2000-09-03 14:55:00+00:00,30.6,2000-09-03 04:38:00+00:00,10.5,,,7.5,,1.3,11.2,1428,594,128.2102,38.2168
2000-09-03,19.7,15.9,2000-09-03 13:43:00+00:00,24.7,2000-09-03 03:56:00+00:00,6.5,,,6.9,,1.4,290.5,1435,595,128.3833,38.2667
2000-09-03,21.0,16.0,2000-09-03 14:46:00+00:00,26.4,2000-09-03 04:22:00+00:00,29.0,,,8.0,,1.4,121.3,1424,596,128.45,38.07
2000-09-03,22.4,15.7,2000-09-03 14:46:00+00:00,29.5,2000-09-03 04:41:00+00:00,0.0,,,6.1,,0.9,284.0,1434,597,128.4594,37.4927
2000-09-03,25.8,22.0,2000-09-03 14:52:00+00:00,32.6,2000-09-03 05:38:00+00:00,0.0,,,8.5,,0.7,89.5,1430,598,127.0,37.83
2000-09-03,23.7,18.6,2000-09-03 14:59:00+00:00,31.8,2000-09-03 05:37:00+00:00,1.5,,,4.6,,0.3,14.1,1426,599,127.1698,37.7617
2000-09-03,24.8,21.1,2000-09-03 14:50:00+00:00,30.8,2000-09-03 05:39:00+00:00,1.0,,,6.1,,0.3,130.0,1432,600,127.6003,36.9882
2000-09-03,24.3,20.0,2000-09-03 14:51:00+00:00,30.2,2000-09-03 04:47:00+00:00,1.0,,,6.0,,0.6,57.0,1414,601,128.3669,36.9855
2000-09-03,23.2,19.7,2000-09-03 14:14:00+00:00,29.5,2000-09-03 05:54:00+00:00,44.5,,,5.0,,0.6,226.4,1437,602,127.4297,36.8539
2000-09-03,23.1,19.8,2000-09-03 14:54:00+00:00,28.9,2000-09-03 05:23:00+00:00,36.0,,,6.5,,0.5,33.9,1427,603,127.8,36.8
2000-09-03,23.0,20.4,2000-09-02 21:07:00+00:00,27.4,2000-09-03 06:50:00+00:00,12.5,,,3.0,,0.5,24.6,1431,604,127.58,36.3
2000-09-03,22.8,19.8,2000-09-02 19:45:00+00:00,28.4,2000-09-03 05:48:00+00:00,15.0,,,4.0,,0.4,84.4,1427,605,127.7598,36.1631
2000-09-03,24.3,19.6,2000-09-03 12:25:00+00:00,28.6,2000-09-03 04:21:00+00:00,0.5,,,9.1,,1.9,318.7,1390,606,126.454,36.9984
2000-09-03,24.6,20.8,2000-09-02 18:13:00+00:00,31.8,2000-09-03 06:07:00+00:00,8.5,,,7.4,,1.0,4.8,1424,608,126.6816,36.7487
2000-09-03,23.8,21.6,2000-09-02 20:26:00+00:00,28.2,2000-09-03 05:48:00+00:00,8.0,,,7.7,,1.7,162.1,1423,609,126.44,36.42
2000-09-03,22.1,19.8,2000-09-02 22:47:00+00:00,26.9,2000-09-03 05:18:00+00:00,27.5,,,5.3,,0.0,51.4,1432,611,127.27,36.57
2000-09-03,24.1,21.2,2000-09-02 20:52:00+00:00,30.1,2000-09-03 06:15:00+00:00,18.5,,,4.9,,0.8,122.7,1423,612,127.1,36.4833
2000-09-03,24.0,21.0,2000-09-02 21:17:00+00:00,29.1,2000-09-03 07:30:00+00:00,20.0,,,4.3,,1.1,130.2,1430,615,127.1,36.1833
2000-09-03,24.4,21.1,2000-09-02 21:20:00+00:00,31.4,2000-09-03 04:20:00+00:00,1.0,,,5.1,,1.4,316.6,1423,616,126.65,36.9
2000-09-03,25.1,21.0,2000-09-03 14:54:00+00:00,31.9,2000-09-03 06:05:00+00:00,41.0,,,8.8,,0.6,194.8,1427,617,127.1561,36.8782
2000-09-03,22.9,20.2,2000-09-02 20:55:00+00:00,27.7,2000-09-03 07:09:00+00:00,8.5,,,4.0,,0.9,2.6,1425,618,126.78,36.42
