dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-12-15,11.0,4.4,2004-12-14 15:01:00+00:00,17.7,2004-12-15 05:54:00+00:00,0.0,,,7.5,,1.6,320.5,1385,784,126.6071,34.8686
2004-12-15,9.8,4.3,2004-12-14 17:11:00+00:00,14.2,2004-12-15 06:47:00+00:00,0.0,,,12.3,,1.0,293.3,1365,785,126.6761,34.4642
2004-12-15,11.8,7.4,2004-12-14 18:54:00+00:00,14.8,2004-12-15 07:42:00+00:00,0.0,,,4.8,,1.1,170.3,1375,786,127.72,34.62
2004-12-15,12.3,9.6,2004-12-14 20:50:00+00:00,14.9,2004-12-15 11:24:00+00:00,0.0,,,11.3,,2.9,276.5,1381,787,127.3306,34.445
2004-12-15,10.6,4.4,2004-12-14 17:03:00+00:00,17.0,2004-12-15 06:05:00+00:00,0.0,,,5.0,,0.5,147.5,1375,788,126.879,35.1313
2004-12-15,12.1,8.0,2004-12-14 15:58:00+00:00,16.8,2004-12-15 05:44:00+00:00,0.0,,,8.1,,2.7,285.6,1389,789,126.3167,34.8833
2004-12-15,12.9,10.3,2004-12-14 17:48:00+00:00,15.5,2004-12-15 06:47:00+00:00,0.0,,,12.3,,3.2,275.1,1375,790,127.49,34.4143
2004-12-15,10.5,4.4,2004-12-14 15:01:00+00:00,14.4,2004-12-15 04:46:00+00:00,0.0,,,7.3,,0.7,28.9,1392,791,127.5833,35.2667
2004-12-15,14.2,8.1,2004-12-14 15:51:00+00:00,19.9,2004-12-15 05:28:00+00:00,0.0,,,6.8,,1.4,215.4,1397,792,126.7667,33.35
2004-12-15,17.5,14.9,2004-12-14 15:00:00+00:00,20.7,2004-12-15 04:22:00+00:00,0.0,,,11.5,,6.0,271.7,1386,793,126.25,33.2167
2004-12-15,8.1,-0.1,2004-12-14 17:37:00+00:00,17.6,2004-12-15 06:21:00+00:00,0.0,,,3.9,,0.6,214.9,1398,794,127.4271,35.1014
2004-12-15,8.5,1.2,2004-12-14 17:09:00+00:00,15.3,2004-12-15 04:39:00+00:00,0.0,,,5.1,,0.3,62.4,1380,795,127.3625,34.9908
2004-12-15,12.4,9.2,2004-12-14 17:44:00+00:00,15.3,2004-12-15 02:19:00+00:00,0.0,,,8.0,,2.7,206.3,1393,796,127.2448,34.2378
2004-12-15,12.6,10.4,2004-12-14 15:19:00+00:00,15.9,2004-12-15 04:19:00+00:00,0.0,,,13.1,,4.4,328.7,1394,797,125.2995,34.395
2004-12-15,13.5,12.0,2004-12-14 15:14:00+00:00,15.7,2004-12-15 06:54:00+00:00,0.0,,,18.4,,6.4,348.6,1395,798,125.1833,34.6667
2004-12-15,11.6,8.5,2004-12-14 15:01:00+00:00,14.4,2004-12-15 04:41:00+00:00,0.0,,,7.7,,2.9,225.2,1397,799,126.1376,35.2022
2004-12-15,11.7,8.3,2004-12-14 22:13:00+00:00,15.0,2004-12-15 04:43:00+00:00,0.0,,,7.5,,2.0,199.4,1392,800,129.4622,36.6809
2004-12-15,4.5,-3.0,2004-12-14 16:26:00+00:00,13.2,2004-12-15 04:46:00+00:00,3.0,,,5.0,,1.0,1.1,1381,801,129.07,36.7
2004-12-15,9.4,3.7,2004-12-14 16:42:00+00:00,15.7,2004-12-15 04:42:00+00:00,1.0,,,12.9,,1.6,117.0,1394,802,129.3455,36.7241
2004-12-15,4.7,-2.9,2004-12-14 18:07:00+00:00,12.1,2004-12-15 04:05:00+00:00,5.5,,,6.6,,1.0,246.0,1395,817,129.21,36.7655
2004-12-15,5.7,-0.6,2004-12-14 15:23:00+00:00,11.9,2004-12-15 05:58:00+00:00,10.0,,,4.2,,0.5,7.0,1380,818,128.1114,36.7309
2004-12-15,4.5,-2.8,2004-12-14 19:26:00+00:00,12.5,2004-12-15 06:18:00+00:00,1.0,,,3.2,,0.8,28.6,1377,823,128.57,36.23
2004-12-15,3.7,-5.1,2004-12-14 16:59:00+00:00,13.2,2004-12-15 03:29:00+00:00,0.5,,,5.2,,0.6,293.8,1375,836,128.8999,36.2717
2004-12-15,13.6,10.2,2004-12-14 20:06:00+00:00,16.1,2004-12-15 04:09:00+00:00,0.0,,,5.9,,1.7,210.0,1383,901,129.4424,35.4927
2004-12-15,1.2,,,,,4.0,,,,,,,1056,586,127.8858,37.9876
2004-12-15,4.2,1.9,2004-12-15 14:58:00+00:00,7.0,2004-12-15 07:12:00+00:00,3.0,,,11.4,,4.2,152.2,1327,116,126.967,37.4433
2004-12-15,10.2,6.4,2004-12-14 15:53:00+00:00,14.5,2004-12-15 04:06:00+00:00,0.0,,,10.5,,3.4,285.8,1397,144,126.7834,36.0123
2004-12-15,10.4,7.1,2004-12-14 15:01:00+00:00,13.7,2004-12-15 03:32:00+00:00,0.0,,,10.9,,2.8,241.0,1397,160,129.0,35.1188
2004-12-15,14.7,,,,,0.0,,,,,,,193,305,126.9167,33.9
2004-12-15,,,,,,,,,,,,,11,697,125.8483,34.2217
2004-12-15,14.0,9.5,2004-12-14 15:07:00+00:00,17.8,2004-12-15 04:29:00+00:00,0.0,,,8.7,,3.3,237.9,1387,301,126.1112,35.0841
2004-12-15,12.3,,,,,0.0,,,,,,,1148,302,126.1491,34.6432
2004-12-15,0.4,,,,,,,,,,,,142,682,127.8647,38.2806
2004-12-15,14.0,11.1,2004-12-14 15:01:00+00:00,16.9,2004-12-15 04:15:00+00:00,0.0,,,9.1,,1.3,323.0,1194,303,125.1167,34.0667
2004-12-15,14.1,10.2,2004-12-14 19:01:00+00:00,17.1,2004-12-15 05:55:00+00:00,0.5,,,11.7,,2.9,288.0,1169,304,126.655,34.1678
2004-12-15,12.6,,,,,0.0,,,,,,,1111,306,127.8008,34.9525
2004-12-15,12.7,10.2,2004-12-14 21:13:00+00:00,15.0,2004-12-15 05:04:00+00:00,0.0,,,8.6,,1.7,298.0,1184,307,127.4496,34.2437
2004-12-15,5.1,-0.6,2004-12-14 16:35:00+00:00,11.4,2004-12-15 02:24:00+00:00,0.0,,,4.0,,0.7,60.5,1392,311,128.0867,35.7892
2004-12-15,3.8,-4.3,2004-12-14 20:43:00+00:00,14.0,2004-12-15 04:47:00+00:00,1.0,,,4.9,,0.5,17.6,1393,312,129.1418,36.3908
2004-12-15,13.6,9.9,2004-12-14 17:33:00+00:00,16.7,2004-12-15 14:07:00+00:00,0.0,,,6.0,,1.5,2.2,1394,313,128.7514,34.8934
2004-12-15,2.0,-1.0,2004-12-14 16:34:00+00:00,4.8,2004-12-15 05:27:00+00:00,2.0,,,15.9,,5.6,229.4,1395,314,127.75,35.8667
2004-12-15,6.0,3.6,2004-12-14 15:31:00+00:00,8.1,2004-12-15 05:49:00+00:00,0.5,,,12.9,,3.3,257.4,1391,315,127.5108,35.3067
2004-12-15,6.5,4.1,2004-12-14 15:28:00+00:00,9.2,2004-12-15 06:18:00+00:00,0.0,,,15.8,,7.2,288.1,1397,316,126.9974,35.1144
2004-12-15,11.1,4.9,2004-12-14 15:05:00+00:00,17.9,2004-12-15 04:10:00+00:00,3.5,,,8.6,,0.8,247.3,1391,317,127.0454,35.7189
2004-12-15,2.2,-5.3,2004-12-14 15:47:00+00:00,6.8,2004-12-15 03:16:00+00:00,4.0,,,8.8,,1.2,282.3,1399,318,128.6794,37.6437
2004-12-15,12.6,9.0,2004-12-15 08:41:00+00:00,14.7,2004-12-15 03:00:00+00:00,0.5,,,9.9,,1.9,209.4,1373,319,130.8746,37.5408
2004-12-15,-0.3,,,,,0.0,,,,,,,1116,320,128.3208,38.325
2004-12-15,1.6,-5.3,2004-12-14 18:51:00+00:00,9.4,2004-12-15 03:45:00+00:00,8.5,,,5.4,,0.7,209.8,1386,321,128.1963,38.1147
2004-12-15,0.6,-5.2,2004-12-14 19:59:00+00:00,6.7,2004-12-15 04:35:00+00:00,3.5,,,2.7,,0.3,253.8,1378,322,127.6698,38.2155
2004-12-15,1.1,-4.7,2004-12-14 19:28:00+00:00,7.6,2004-12-15 03:03:00+00:00,4.5,,,5.2,,0.6,3.7,1364,323,127.5542,38.2728
2004-12-15,5.9,-1.3,2004-12-14 16:40:00+00:00,13.1,2004-12-15 05:29:00+00:00,4.0,,,6.4,,1.3,192.2,1306,324,128.0667,36.8667
2004-12-15,3.2,-1.9,2004-12-14 22:59:00+00:00,7.6,2004-12-15 03:01:00+00:00,2.5,,,6.6,,0.4,247.3,1387,326,127.583,37.5453
2004-12-15,6.5,1.3,2004-12-14 22:48:00+00:00,13.4,2004-12-15 04:38:00+00:00,7.5,,,3.7,,0.6,27.0,1361,327,127.512,36.6503
2004-12-15,14.9,10.7,2004-12-14 15:02:00+00:00,20.5,2004-12-15 04:26:00+00:00,0.0,,,6.0,,1.7,263.3,1397,328,126.4061,33.2495
2004-12-15,10.6,3.1,2004-12-14 19:50:00+00:00,16.3,2004-12-15 05:44:00+00:00,0.0,,,11.4,,3.1,222.9,1397,329,126.5439,33.4238
2004-12-15,13.3,9.9,2004-12-14 15:05:00+00:00,17.8,2004-12-15 04:36:00+00:00,0.0,,,10.7,,3.0,345.2,1397,330,126.4616,33.2886
2004-12-15,5.5,3.7,2004-12-14 16:41:00+00:00,7.9,2004-12-15 05:08:00+00:00,4.0,,,4.8,,1.1,33.6,1384,400,127.0485,37.5094
2004-12-15,6.2,4.4,2004-12-14 20:50:00+00:00,8.6,2004-12-15 05:07:00+00:00,4.0,,,4.4,,0.9,289.6,1387,401,127.02,37.48
2004-12-15,4.1,1.3,2004-12-14 17:21:00+00:00,7.2,2004-12-15 03:19:00+00:00,5.0,,,4.7,,1.1,56.7,1376,402,127.1484,37.5519
2004-12-15,6.0,3.8,2004-12-14 17:40:00+00:00,8.9,2004-12-15 05:12:00+00:00,3.5,,,3.8,,0.8,75.5,1387,403,127.1004,37.5082
2004-12-15,5.8,4.0,2004-12-14 20:28:00+00:00,8.1,2004-12-15 02:58:00+00:00,4.0,,,6.0,,1.6,139.2,1395,404,126.85,37.55
2004-12-15,6.5,5.3,2004-12-15 14:30:00+00:00,8.4,2004-12-15 02:57:00+00:00,4.5,,,5.6,,1.2,294.6,1393,405,126.8793,37.524
2004-12-15,4.1,0.9,2004-12-14 16:16:00+00:00,7.5,2004-12-15 03:18:00+00:00,7.0,,,4.8,,0.4,6.2,1379,406,127.0352,37.6633
2004-12-15,4.0,-0.1,2004-12-14 16:22:00+00:00,7.0,2004-12-15 03:30:00+00:00,4.5,,,2.4,,0.6,298.1,1382,407,127.0894,37.6194
2004-12-15,5.9,3.9,2004-12-14 17:28:00+00:00,7.9,2004-12-15 03:16:00+00:00,3.5,,,5.5,,1.5,3.7,1383,408,127.0501,37.5772
2004-12-15,5.5,3.5,2004-12-14 19:22:00+00:00,7.9,2004-12-15 03:19:00+00:00,3.0,,,5.6,,1.8,46.5,1397,409,127.0889,37.5835
2004-12-15,2.7,,,,,,,,,,,,144,871,126.5167,33.3667
2004-12-15,6.0,4.9,2004-12-14 19:26:00+00:00,7.9,2004-12-15 04:32:00+00:00,2.0,,,4.5,,1.4,62.7,1386,410,126.9228,37.4935
2004-12-15,6.8,5.2,2004-12-15 14:54:00+00:00,8.7,2004-12-15 03:06:00+00:00,4.0,,,6.9,,1.7,90.4,1387,411,126.9342,37.5431
2004-12-15,5.2,3.9,2004-12-15 14:58:00+00:00,7.2,2004-12-15 02:28:00+00:00,4.0,,,7.5,,2.0,88.4,1365,412,126.9466,37.5676
2004-12-15,5.9,4.1,2004-12-14 23:29:00+00:00,8.2,2004-12-15 04:58:00+00:00,4.5,,,6.4,,1.3,10.3,1392,413,127.0791,37.5379
2004-12-15,6.0,4.8,2004-12-14 17:56:00+00:00,7.7,2004-12-15 03:15:00+00:00,4.0,,,6.6,,1.6,13.2,1384,415,126.9775,37.5168
2004-12-15,6.1,4.4,2004-12-15 14:54:00+00:00,9.1,2004-12-15 03:07:00+00:00,4.5,,,7.1,,1.7,116.9,1387,416,126.9357,37.6084
2004-12-15,7.2,5.9,2004-12-14 22:48:00+00:00,9.2,2004-12-15 04:39:00+00:00,3.0,,,7.7,,1.6,70.3,1390,417,126.88,37.48
2004-12-15,6.3,5.2,2004-12-15 14:49:00+00:00,7.9,2004-12-15 04:34:00+00:00,4.0,,,6.1,,2.6,118.2,1365,418,126.9394,37.5213
2004-12-15,5.2,2.6,2004-12-14 15:00:00+00:00,7.7,2004-12-15 00:37:00+00:00,5.5,,,8.0,,1.3,1.6,1392,420,126.9565,37.6155
2004-12-15,5.7,4.1,2004-12-14 18:19:00+00:00,7.7,2004-12-15 03:25:00+00:00,4.0,,,6.0,,1.7,39.2,1382,421,127.0406,37.545
2004-12-15,6.1,4.5,2004-12-14 17:52:00+00:00,8.0,2004-12-15 02:57:00+00:00,4.0,,,6.6,,1.4,70.4,1399,423,126.8333,37.4833
2004-12-15,4.4,1.8,2004-12-14 17:19:00+00:00,8.4,2004-12-15 03:16:00+00:00,5.0,,,7.4,,1.2,246.0,1397,450,126.8334,37.6555
2004-12-15,2.9,-3.7,2004-12-14 19:09:00+00:00,10.0,2004-12-15 03:53:00+00:00,0.5,,,6.4,,0.5,198.5,1390,497,128.8515,37.5752
2004-12-15,2.5,0.1,2004-12-14 17:50:00+00:00,6.4,2004-12-15 03:06:00+00:00,6.5,,,11.5,,3.8,117.0,1392,498,128.5145,37.8793
2004-12-15,4.7,2.6,2004-12-14 19:04:00+00:00,8.1,2004-12-15 03:23:00+00:00,5.5,,,6.4,,2.5,326.5,1380,499,127.0213,38.1331
2004-12-15,4.5,2.6,2004-12-14 15:28:00+00:00,5.7,2004-12-15 02:16:00+00:00,6.0,,,6.3,,1.2,342.2,1373,500,126.4116,37.6287
2004-12-15,6.4,5.2,2004-12-15 06:12:00+00:00,8.3,2004-12-15 00:33:00+00:00,3.0,,,6.3,,2.1,239.6,1380,501,125.7023,37.6644
2004-12-15,4.8,3.9,2004-12-14 19:54:00+00:00,6.7,2004-12-15 02:15:00+00:00,4.0,,,7.6,,2.2,36.6,1379,502,126.2829,37.7844
2004-12-15,3.6,0.9,2004-12-14 21:24:00+00:00,6.1,2004-12-15 03:48:00+00:00,4.5,,,6.8,,2.5,19.7,1377,503,126.6833,37.8833
2004-12-15,3.0,-1.8,2004-12-14 18:19:00+00:00,7.4,2004-12-15 04:06:00+00:00,6.0,,,5.1,,0.9,2.3,1368,504,127.202,37.8915
2004-12-15,4.6,1.8,2004-12-14 22:22:00+00:00,7.5,2004-12-15 03:04:00+00:00,4.0,,,8.3,,0.9,345.1,1393,543,126.5496,37.499
2004-12-15,5.7,3.4,2004-12-14 22:54:00+00:00,7.8,2004-12-15 02:27:00+00:00,6.0,,,6.0,,1.0,27.2,1393,544,126.7827,37.4631
2004-12-15,5.7,0.9,2004-12-14 15:01:00+00:00,10.6,2004-12-15 04:19:00+00:00,0.0,,,6.5,,1.6,55.8,1397,545,126.8387,37.2804
2004-12-15,3.8,-0.1,2004-12-14 15:01:00+00:00,7.6,2004-12-15 05:59:00+00:00,1.0,,,7.4,,2.6,66.9,1393,546,127.2833,37.4
2004-12-15,3.7,-2.2,2004-12-14 15:26:00+00:00,9.5,2004-12-15 05:49:00+00:00,1.0,,,6.0,,0.5,338.0,1387,547,127.7583,37.4171
2004-12-15,3.9,-1.6,2004-12-14 22:51:00+00:00,8.6,2004-12-15 06:23:00+00:00,0.0,,,7.5,,0.8,317.1,1395,548,127.65,37.3
2004-12-15,3.8,-0.6,2004-12-14 22:25:00+00:00,9.1,2004-12-15 05:57:00+00:00,1.0,,,7.1,,0.7,36.0,1397,549,127.2,37.25
2004-12-15,1.9,,,,,,,,,,,,144,874,127.5833,38.2833
2004-12-15,6.2,1.9,2004-12-14 21:03:00+00:00,12.5,2004-12-15 05:18:00+00:00,0.0,,,5.5,,0.4,288.6,1397,550,127.05,37.1833
2004-12-15,6.8,2.1,2004-12-14 23:45:00+00:00,12.1,2004-12-15 06:37:00+00:00,0.5,,,5.4,,1.1,289.8,1394,551,127.07,37.0
2004-12-15,1.3,-3.2,2004-12-14 19:41:00+00:00,5.9,2004-12-15 04:03:00+00:00,4.5,,,4.7,,1.0,171.0,1395,552,127.42,38.25
2004-12-15,9.4,6.5,2004-12-15 08:33:00+00:00,12.6,2004-12-15 04:25:00+00:00,2.5,,,10.2,,4.0,271.3,1373,553,128.4287,38.5038
2004-12-15,2.0,-1.9,2004-12-14 20:40:00+00:00,7.6,2004-12-15 03:54:00+00:00,3.5,,,13.9,,3.9,289.1,1367,554,128.4371,38.2144
2004-12-15,0.7,-4.6,2004-12-14 19:07:00+00:00,5.9,2004-12-15 05:02:00+00:00,4.0,,,3.5,,0.7,230.4,1391,555,127.73,38.12
2004-12-15,1.1,-5.4,2004-12-14 19:20:00+00:00,7.6,2004-12-15 04:17:00+00:00,5.0,,,4.7,,0.4,325.6,1387,556,127.9908,38.1056
2004-12-15,1.3,-5.2,2004-12-14 18:24:00+00:00,9.4,2004-12-15 04:04:00+00:00,4.0,,,6.0,,0.3,224.5,1387,557,128.3209,37.9513
2004-12-15,0.9,-3.7,2004-12-14 15:53:00+00:00,5.5,2004-12-15 04:24:00+00:00,4.0,,,3.2,,0.2,0.1,1391,558,127.7007,37.6861
2004-12-15,2.2,-5.2,2004-12-14 16:41:00+00:00,8.7,2004-12-15 03:06:00+00:00,11.5,,,6.5,,0.6,203.9,1392,559,128.3898,37.7739
2004-12-15,2.5,-5.5,2004-12-14 16:30:00+00:00,9.6,2004-12-15 03:41:00+00:00,5.0,,,6.1,,0.6,163.7,1399,560,128.5943,37.6701
2004-12-15,4.1,-3.1,2004-12-14 15:37:00+00:00,10.1,2004-12-15 06:43:00+00:00,3.0,,,2.7,,0.2,221.0,1397,561,128.1555,37.5816
2004-12-15,3.6,-2.2,2004-12-14 22:48:00+00:00,9.5,2004-12-15 06:33:00+00:00,1.0,,,2.2,,0.3,119.7,1389,562,128.269,37.2722
2004-12-15,4.2,-2.0,2004-12-14 16:54:00+00:00,10.5,2004-12-15 06:15:00+00:00,5.5,,,6.0,,0.3,161.6,1379,563,128.7466,37.2647
2004-12-15,6.6,4.0,2004-12-14 17:07:00+00:00,11.6,2004-12-15 04:21:00+00:00,1.0,,,5.1,,0.9,212.6,1378,565,126.785,37.34
2004-12-15,7.8,2.5,2004-12-14 22:56:00+00:00,12.4,2004-12-15 03:36:00+00:00,3.5,,,7.0,,1.0,256.6,1389,566,128.7,37.82
