dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-23,8.6,7.8,2020-01-23 14:11:00+00:00,9.8,2020-01-23 06:49:00+00:00,5.0,,,8.8,2020-01-22 16:16:00+00:00,2.9,16.9,1439,942,129.0883,35.1186
2020-01-24,9.2,5.5,2020-01-23 23:15:00+00:00,13.4,2020-01-24 04:38:00+00:00,0.0,,,10.6,2020-01-24 08:18:00+00:00,3.3,45.0,1440,942,129.0883,35.1186
2020-01-25,8.9,7.9,2020-01-25 14:57:00+00:00,10.7,2020-01-25 03:24:00+00:00,0.0,,,9.3,2020-01-24 19:19:00+00:00,3.3,56.3,1440,942,129.0883,35.1186
2020-01-26,9.2,7.4,2020-01-25 20:34:00+00:00,12.4,2020-01-26 02:11:00+00:00,0.0,,,13.9,2020-01-26 13:21:00+00:00,4.3,73.1,1440,942,129.0883,35.1186
2020-01-27,6.6,4.5,2020-01-27 07:40:00+00:00,10.1,2020-01-26 15:26:00+00:00,69.0,,,22.5,2020-01-27 04:14:00+00:00,7.1,39.4,1440,942,129.0883,35.1186
2020-01-28,8.3,6.1,2020-01-27 16:28:00+00:00,11.0,2020-01-28 03:20:00+00:00,0.5,,,12.8,2020-01-28 07:14:00+00:00,4.4,30.9,1440,942,129.0883,35.1186
2020-01-29,7.9,6.3,2020-01-29 13:39:00+00:00,11.5,2020-01-29 03:11:00+00:00,0.0,,,9.7,2020-01-28 17:24:00+00:00,2.8,14.1,1440,942,129.0883,35.1186
2020-01-30,6.4,4.3,2020-01-30 12:56:00+00:00,10.9,2020-01-30 03:30:00+00:00,0.0,,,10.5,2020-01-29 20:45:00+00:00,3.3,33.8,1438,942,129.0883,35.1186
2020-01-31,6.1,2.7,2020-01-30 19:09:00+00:00,11.8,2020-01-31 05:56:00+00:00,0.0,,,7.3,2020-01-30 17:10:00+00:00,2.2,64.7,1440,942,129.0883,35.1186
2020-02-01,5.5,2.0,2020-01-31 22:31:00+00:00,8.7,2020-02-01 05:12:00+00:00,0.0,,,9.8,2020-02-01 05:39:00+00:00,3.3,329.1,1440,942,129.0883,35.1186
2020-02-02,6.8,3.5,2020-02-01 19:13:00+00:00,12.2,2020-02-02 06:05:00+00:00,0.0,,,14.2,2020-02-02 05:28:00+00:00,2.3,295.3,1410,942,129.0883,35.1186
2020-02-03,5.0,2.5,2020-02-02 22:31:00+00:00,8.3,2020-02-03 04:58:00+00:00,0.0,,,11.7,2020-02-03 03:54:00+00:00,3.2,340.3,1440,942,129.0883,35.1186
2020-02-04,4.4,0.1,2020-02-03 23:01:00+00:00,9.5,2020-02-04 05:22:00+00:00,0.0,,,9.0,2020-02-03 19:26:00+00:00,3.4,340.3,1440,942,129.0883,35.1186
2020-02-05,1.1,-2.7,2020-02-05 14:55:00+00:00,4.1,2020-02-04 17:39:00+00:00,0.0,,,11.5,2020-02-05 12:49:00+00:00,3.8,337.5,1439,942,129.0883,35.1186
2020-02-06,0.7,-5.0,2020-02-05 22:19:00+00:00,5.9,2020-02-06 05:01:00+00:00,0.0,,,10.9,2020-02-05 17:08:00+00:00,2.8,331.9,1439,942,129.0883,35.1186
2020-02-07,4.5,1.8,2020-02-06 17:05:00+00:00,8.7,2020-02-07 04:05:00+00:00,0.0,,,11.1,2020-02-07 05:54:00+00:00,3.4,334.7,1440,942,129.0883,35.1186
2020-02-08,3.7,0.8,2020-02-07 18:36:00+00:00,7.8,2020-02-08 05:41:00+00:00,0.0,,,13.6,2020-02-07 19:17:00+00:00,4.2,334.7,1439,942,129.0883,35.1186
2020-02-09,3.5,-0.7,2020-02-08 21:34:00+00:00,9.3,2020-02-09 05:58:00+00:00,0.0,,,10.1,2020-02-09 13:30:00+00:00,3.3,337.5,1440,942,129.0883,35.1186
2020-02-10,6.1,0.6,2020-02-09 20:01:00+00:00,11.6,2020-02-10 06:50:00+00:00,0.0,,,9.1,2020-02-10 04:34:00+00:00,2.4,329.1,1440,942,129.0883,35.1186
2020-02-11,9.6,5.3,2020-02-10 18:47:00+00:00,13.6,2020-02-11 03:30:00+00:00,0.0,,,5.2,2020-02-11 05:03:00+00:00,2.1,177.2,1440,942,129.0883,35.1186
2020-02-12,11.4,9.4,2020-02-11 21:58:00+00:00,13.9,2020-02-12 05:17:00+00:00,33.5,,,9.0,2020-02-12 05:16:00+00:00,2.4,208.1,1440,942,129.0883,35.1186
2020-02-13,11.1,7.8,2020-02-12 20:59:00+00:00,15.8,2020-02-13 06:36:00+00:00,0.0,,,12.2,2020-02-13 06:03:00+00:00,2.7,208.1,1439,942,129.0883,35.1186
2020-02-14,11.8,9.0,2020-02-13 16:39:00+00:00,16.9,2020-02-14 04:24:00+00:00,0.0,,,6.4,2020-02-13 19:36:00+00:00,2.0,340.3,1439,942,129.0883,35.1186
2020-02-15,12.2,9.9,2020-02-14 15:32:00+00:00,15.5,2020-02-15 05:10:00+00:00,0.0,,,9.3,2020-02-15 02:25:00+00:00,3.1,75.9,1439,942,129.0883,35.1186
2020-02-16,6.2,0.2,2020-02-16 14:39:00+00:00,14.3,2020-02-15 20:32:00+00:00,2.5,,,14.8,2020-02-16 06:23:00+00:00,5.0,348.8,1440,942,129.0883,35.1186
2020-02-17,-0.2,-3.3,2020-02-17 14:50:00+00:00,2.8,2020-02-17 04:57:00+00:00,0.0,,,19.9,2020-02-17 12:35:00+00:00,6.2,337.5,1440,942,129.0883,35.1186
2020-02-18,0.9,-4.3,2020-02-17 21:36:00+00:00,6.5,2020-02-18 07:03:00+00:00,0.0,,,18.6,2020-02-17 17:43:00+00:00,4.9,348.8,1440,942,129.0883,35.1186
2020-02-19,5.8,-0.1,2020-02-18 18:07:00+00:00,11.4,2020-02-19 05:43:00+00:00,0.0,,,10.4,2020-02-18 21:56:00+00:00,2.2,348.8,1440,942,129.0883,35.1186
2020-02-20,8.6,4.9,2020-02-19 22:05:00+00:00,13.9,2020-02-20 04:30:00+00:00,0.0,,,5.2,2020-02-19 22:57:00+00:00,1.9,357.2,1440,942,129.0883,35.1186
2020-02-21,10.9,6.7,2020-02-20 18:37:00+00:00,15.2,2020-02-21 05:35:00+00:00,5.0,,,9.3,2020-02-21 08:18:00+00:00,1.9,233.4,1439,942,129.0883,35.1186
2020-02-22,9.0,4.4,2020-02-22 14:58:00+00:00,12.3,2020-02-22 04:04:00+00:00,1.0,,,17.7,2020-02-22 04:26:00+00:00,5.6,303.8,1418,942,129.0883,35.1186
2020-02-23,5.5,1.0,2020-02-22 21:30:00+00:00,10.9,2020-02-23 06:45:00+00:00,0.0,,,12.6,2020-02-22 15:34:00+00:00,3.1,295.3,1397,942,129.0883,35.1186
2020-02-24,10.8,5.5,2020-02-23 22:53:00+00:00,16.0,2020-02-24 05:57:00+00:00,0.0,,,8.8,2020-02-24 08:32:00+00:00,2.8,258.8,1434,942,129.0883,35.1186
2020-02-25,9.4,7.6,2020-02-25 09:03:00+00:00,12.3,2020-02-24 21:58:00+00:00,51.5,,,12.8,2020-02-25 12:52:00+00:00,3.2,50.6,1440,942,129.0883,35.1186
2020-02-26,8.9,6.2,2020-02-26 14:56:00+00:00,12.7,2020-02-26 04:23:00+00:00,2.0,,,9.1,2020-02-25 17:35:00+00:00,3.4,50.6,1440,942,129.0883,35.1186
2020-02-27,6.0,4.7,2020-02-26 22:01:00+00:00,9.3,2020-02-27 02:31:00+00:00,2.0,,,10.1,2020-02-26 19:32:00+00:00,3.6,53.4,1440,942,129.0883,35.1186
2020-02-28,6.6,5.1,2020-02-27 18:21:00+00:00,8.7,2020-02-28 02:43:00+00:00,0.5,,,5.0,2020-02-28 06:42:00+00:00,1.8,84.4,1440,942,129.0883,35.1186
2020-02-29,9.3,6.4,2020-02-28 17:53:00+00:00,12.5,2020-02-29 06:15:00+00:00,0.0,,,7.7,2020-02-29 09:15:00+00:00,2.4,64.7,1438,942,129.0883,35.1186
2020-03-01,10.3,7.7,2020-02-29 17:35:00+00:00,14.5,2020-03-01 03:25:00+00:00,0.0,,,7.9,2020-03-01 05:53:00+00:00,2.5,101.3,1440,942,129.0883,35.1186
2020-03-02,8.3,5.1,2020-03-01 21:20:00+00:00,13.4,2020-03-02 05:15:00+00:00,0.0,,,12.9,2020-03-01 17:52:00+00:00,3.8,343.1,1440,942,129.0883,35.1186
2020-03-03,8.3,5.6,2020-03-02 18:17:00+00:00,12.4,2020-03-03 04:42:00+00:00,0.0,,,8.8,2020-03-03 02:02:00+00:00,2.9,137.8,1437,942,129.0883,35.1186
2020-03-04,7.2,1.3,2020-03-04 14:59:00+00:00,12.2,2020-03-04 04:20:00+00:00,0.0,,,14.0,2020-03-04 10:40:00+00:00,4.5,326.3,1440,942,129.0883,35.1186
2020-03-05,4.6,-0.1,2020-03-04 20:02:00+00:00,10.4,2020-03-05 06:32:00+00:00,0.0,,,15.9,2020-03-04 18:48:00+00:00,4.1,343.1,1439,942,129.0883,35.1186
2020-03-06,7.6,3.6,2020-03-05 20:54:00+00:00,12.0,2020-03-06 04:47:00+00:00,0.0,,,8.9,2020-03-06 05:27:00+00:00,2.8,208.1,1440,942,129.0883,35.1186
2020-03-07,8.0,6.1,2020-03-06 19:00:00+00:00,11.1,2020-03-07 04:45:00+00:00,8.0,,,6.5,2020-03-07 07:11:00+00:00,1.9,92.8,1439,942,129.0883,35.1186
2020-03-08,9.5,5.4,2020-03-07 19:22:00+00:00,14.1,2020-03-08 03:54:00+00:00,0.0,,,10.6,2020-03-08 05:07:00+00:00,3.5,112.5,1440,942,129.0883,35.1186
2020-03-09,10.7,7.5,2020-03-08 18:45:00+00:00,14.6,2020-03-09 03:31:00+00:00,12.5,,,8.9,2020-03-09 14:37:00+00:00,2.7,64.7,1440,942,129.0883,35.1186
2020-03-10,9.8,7.1,2020-03-10 14:58:00+00:00,12.5,2020-03-10 01:31:00+00:00,12.5,,,11.3,2020-03-10 10:57:00+00:00,3.9,345.9,1440,942,129.0883,35.1186
2020-03-11,7.1,2.8,2020-03-10 21:17:00+00:00,12.2,2020-03-11 06:30:00+00:00,0.0,,,11.4,2020-03-11 06:07:00+00:00,4.0,354.4,1439,942,129.0883,35.1186
2020-03-12,9.0,3.6,2020-03-11 19:43:00+00:00,15.4,2020-03-12 04:40:00+00:00,0.0,,,11.6,2020-03-12 07:43:00+00:00,3.0,233.4,1440,942,129.0883,35.1186
2020-03-13,11.2,8.1,2020-03-12 19:11:00+00:00,16.5,2020-03-13 04:20:00+00:00,0.0,,,8.7,2020-03-13 00:35:00+00:00,2.3,348.8,1440,942,129.0883,35.1186
2020-03-14,7.9,4.7,2020-03-13 22:06:00+00:00,11.3,2020-03-14 05:15:00+00:00,0.0,,,12.7,2020-03-14 06:05:00+00:00,3.8,2.8,1440,942,129.0883,35.1186
2020-03-15,7.3,2.8,2020-03-15 14:59:00+00:00,13.9,2020-03-15 04:22:00+00:00,0.0,,,16.3,2020-03-15 09:52:00+00:00,4.4,329.1,1439,942,129.0883,35.1186
2020-03-16,6.3,1.0,2020-03-15 21:38:00+00:00,11.6,2020-03-16 02:49:00+00:00,0.0,,,12.0,2020-03-15 15:07:00+00:00,4.0,348.8,1439,942,129.0883,35.1186
2020-03-17,10.9,6.0,2020-03-16 20:47:00+00:00,15.8,2020-03-17 04:49:00+00:00,0.0,,,11.0,2020-03-17 04:55:00+00:00,3.7,261.6,1440,942,129.0883,35.1186
2020-03-18,11.6,7.3,2020-03-17 20:57:00+00:00,16.6,2020-03-18 04:02:00+00:00,0.0,,,8.7,2020-03-18 04:45:00+00:00,2.8,196.9,1440,942,129.0883,35.1186
2020-03-19,12.3,6.8,2020-03-19 14:49:00+00:00,18.6,2020-03-19 06:30:00+00:00,0.0,,,18.9,2020-03-19 11:16:00+00:00,5.8,25.3,1440,942,129.0883,35.1186
2020-03-20,10.0,5.7,2020-03-19 18:57:00+00:00,14.9,2020-03-20 04:35:00+00:00,0.0,,,10.0,2020-03-20 06:32:00+00:00,3.4,233.4,1439,942,129.0883,35.1186
2020-03-21,13.4,9.3,2020-03-20 19:20:00+00:00,17.7,2020-03-21 04:27:00+00:00,0.0,,,13.4,2020-03-21 08:02:00+00:00,4.2,225.0,1440,942,129.0883,35.1186
2020-03-22,13.0,10.3,2020-03-22 09:46:00+00:00,15.3,2020-03-21 17:55:00+00:00,0.0,,,11.2,2020-03-22 06:40:00+00:00,3.9,112.5,1419,942,129.0883,35.1186
2020-03-23,12.1,7.9,2020-03-22 21:50:00+00:00,16.5,2020-03-23 04:02:00+00:00,0.0,,,11.4,2020-03-23 13:08:00+00:00,3.1,47.8,1440,942,129.0883,35.1186
2020-03-24,11.0,8.8,2020-03-23 20:12:00+00:00,15.9,2020-03-24 02:07:00+00:00,0.0,,,10.3,2020-03-24 06:11:00+00:00,2.5,126.6,1439,942,129.0883,35.1186
2020-03-25,12.9,8.4,2020-03-24 18:13:00+00:00,17.6,2020-03-25 03:36:00+00:00,0.0,,,5.1,2020-03-25 02:35:00+00:00,1.6,168.8,1440,942,129.0883,35.1186
2020-03-26,14.1,11.8,2020-03-25 17:37:00+00:00,16.4,2020-03-26 13:58:00+00:00,22.0,,,14.5,2020-03-26 14:43:00+00:00,1.5,227.8,1440,942,129.0883,35.1186
2020-03-27,13.1,8.8,2020-03-27 14:59:00+00:00,17.8,2020-03-27 04:43:00+00:00,2.0,,,13.7,2020-03-26 15:14:00+00:00,2.7,241.9,1440,942,129.0883,35.1186
2020-03-28,8.9,7.4,2020-03-28 14:58:00+00:00,12.0,2020-03-28 02:00:00+00:00,0.5,,,10.7,2020-03-28 08:16:00+00:00,3.7,61.9,1439,942,129.0883,35.1186
2020-03-29,9.4,6.1,2020-03-28 21:01:00+00:00,13.5,2020-03-29 02:09:00+00:00,0.0,,,11.4,2020-03-29 06:37:00+00:00,3.6,115.3,1440,942,129.0883,35.1186
2020-03-30,10.9,8.3,2020-03-29 18:09:00+00:00,14.4,2020-03-30 03:38:00+00:00,0.0,,,8.3,2020-03-30 04:35:00+00:00,2.5,106.9,1439,942,129.0883,35.1186
2020-03-31,12.1,8.4,2020-03-30 18:55:00+00:00,16.9,2020-03-31 02:12:00+00:00,0.0,,,9.5,2020-03-31 05:52:00+00:00,2.7,56.3,1439,942,129.0883,35.1186
2020-04-01,12.1,9.7,2020-03-31 21:59:00+00:00,17.3,2020-04-01 05:02:00+00:00,2.5,,,10.5,2020-03-31 23:46:00+00:00,2.3,22.5,1440,942,129.0883,35.1186
2020-04-02,11.2,6.7,2020-04-01 18:40:00+00:00,15.9,2020-04-02 03:17:00+00:00,0.0,,,9.4,2020-04-01 15:07:00+00:00,2.7,36.6,1440,942,129.0883,35.1186
2020-04-03,13.2,9.3,2020-04-02 20:15:00+00:00,18.0,2020-04-03 05:07:00+00:00,0.0,,,10.1,2020-04-03 08:30:00+00:00,2.7,233.4,1439,942,129.0883,35.1186
2020-04-04,12.3,7.8,2020-04-04 14:59:00+00:00,20.1,2020-04-04 04:40:00+00:00,0.0,,,12.3,2020-04-04 08:21:00+00:00,4.1,104.1,1440,942,129.0883,35.1186
2020-04-05,9.4,5.1,2020-04-04 21:10:00+00:00,13.7,2020-04-05 05:48:00+00:00,0.0,,,7.6,2020-04-05 05:05:00+00:00,2.8,219.4,1439,942,129.0883,35.1186
2020-04-06,11.1,6.6,2020-04-05 18:41:00+00:00,15.2,2020-04-06 05:17:00+00:00,0.0,,,9.4,2020-04-06 08:00:00+00:00,3.0,239.1,1440,942,129.0883,35.1186
2020-04-07,14.0,8.9,2020-04-06 21:15:00+00:00,19.8,2020-04-07 04:10:00+00:00,0.0,,,9.4,2020-04-06 23:42:00+00:00,3.0,25.3,1440,942,129.0883,35.1186
2020-04-08,12.5,9.0,2020-04-08 14:38:00+00:00,18.4,2020-04-08 04:31:00+00:00,0.0,,,11.6,2020-04-07 18:42:00+00:00,4.2,25.3,1440,942,129.0883,35.1186
2020-04-09,11.5,7.2,2020-04-08 20:39:00+00:00,17.9,2020-04-09 05:55:00+00:00,0.0,,,9.7,2020-04-09 13:35:00+00:00,2.8,67.5,1439,942,129.0883,35.1186
2020-04-10,9.4,7.9,2020-04-09 21:41:00+00:00,11.4,2020-04-10 07:47:00+00:00,0.0,,,9.0,2020-04-09 15:07:00+00:00,2.8,64.7,1439,942,129.0883,35.1186
2020-04-11,10.3,7.6,2020-04-11 13:01:00+00:00,13.8,2020-04-11 02:39:00+00:00,3.0,,,6.9,2020-04-11 03:55:00+00:00,1.9,208.1,1438,942,129.0883,35.1186
2020-04-12,8.4,6.4,2020-04-12 12:39:00+00:00,11.3,2020-04-12 04:59:00+00:00,15.0,,,16.0,2020-04-12 08:46:00+00:00,4.4,36.6,1438,942,129.0883,35.1186
2020-04-13,9.6,6.5,2020-04-12 20:32:00+00:00,15.4,2020-04-13 07:17:00+00:00,0.0,,,14.1,2020-04-12 16:05:00+00:00,5.1,45.0,1439,942,129.0883,35.1186
2020-04-14,14.5,8.2,2020-04-13 15:56:00+00:00,21.1,2020-04-14 03:38:00+00:00,0.0,,,9.4,2020-04-14 03:49:00+00:00,2.9,25.3,1440,942,129.0883,35.1186
2020-04-15,14.4,11.5,2020-04-14 20:38:00+00:00,18.8,2020-04-15 02:40:00+00:00,0.0,,,8.1,2020-04-15 11:40:00+00:00,2.2,81.6,1440,942,129.0883,35.1186
2020-04-16,12.1,10.3,2020-04-15 18:37:00+00:00,15.2,2020-04-16 01:34:00+00:00,0.0,,,11.3,2020-04-16 04:39:00+00:00,3.7,98.4,1440,942,129.0883,35.1186
2020-04-17,11.7,10.9,2020-04-16 19:43:00+00:00,12.7,2020-04-17 10:50:00+00:00,35.0,,,7.8,2020-04-17 04:00:00+00:00,2.0,22.5,1438,942,129.0883,35.1186
2020-04-18,13.6,10.0,2020-04-17 20:45:00+00:00,19.9,2020-04-18 04:26:00+00:00,0.0,,,9.6,2020-04-18 01:33:00+00:00,2.7,25.3,1440,942,129.0883,35.1186
2020-04-19,11.2,10.0,2020-04-19 10:13:00+00:00,14.0,2020-04-19 01:57:00+00:00,33.0,,,11.9,2020-04-19 05:34:00+00:00,3.9,115.3,1440,942,129.0883,35.1186
2020-04-20,13.9,9.9,2020-04-19 21:32:00+00:00,17.8,2020-04-20 03:16:00+00:00,0.0,,,10.3,2020-04-20 05:33:00+00:00,3.4,227.8,1440,942,129.0883,35.1186
2020-04-21,12.2,7.5,2020-04-21 14:56:00+00:00,18.5,2020-04-21 05:27:00+00:00,0.0,,,15.8,2020-04-21 07:46:00+00:00,4.5,33.8,1440,942,129.0883,35.1186
2020-04-22,8.9,4.3,2020-04-21 20:49:00+00:00,15.2,2020-04-22 05:19:00+00:00,0.0,,,14.3,2020-04-22 08:30:00+00:00,4.2,33.8,1434,942,129.0883,35.1186
2020-04-23,9.8,4.0,2020-04-22 20:08:00+00:00,15.5,2020-04-23 08:09:00+00:00,0.0,,,12.8,2020-04-23 03:04:00+00:00,4.2,8.4,1440,942,129.0883,35.1186
2020-04-24,10.5,5.0,2020-04-23 20:33:00+00:00,14.3,2020-04-24 02:00:00+00:00,0.0,,,13.5,2020-04-24 05:20:00+00:00,4.0,225.0,1440,942,129.0883,35.1186
2020-04-25,14.6,10.5,2020-04-24 17:53:00+00:00,17.9,2020-04-25 05:13:00+00:00,0.0,,,18.5,2020-04-25 07:58:00+00:00,5.7,143.4,1440,942,129.0883,35.1186
2020-04-26,13.5,9.9,2020-04-26 14:21:00+00:00,20.6,2020-04-26 05:25:00+00:00,0.0,,,10.0,2020-04-26 07:29:00+00:00,3.0,95.6,1440,942,129.0883,35.1186
2020-04-27,13.3,8.9,2020-04-26 19:58:00+00:00,19.4,2020-04-27 04:33:00+00:00,0.0,,,10.9,2020-04-27 06:13:00+00:00,3.0,129.4,1440,942,129.0883,35.1186
2020-04-28,13.8,8.9,2020-04-27 20:21:00+00:00,20.2,2020-04-28 04:23:00+00:00,0.0,,,11.2,2020-04-28 07:07:00+00:00,3.1,146.3,1440,942,129.0883,35.1186
2020-04-29,16.5,12.0,2020-04-28 17:01:00+00:00,23.1,2020-04-29 02:58:00+00:00,0.0,,,7.0,2020-04-28 21:48:00+00:00,2.1,42.2,1440,942,129.0883,35.1186
2020-04-30,16.8,12.7,2020-04-29 17:49:00+00:00,20.9,2020-04-30 05:08:00+00:00,0.0,,,10.6,2020-04-30 08:52:00+00:00,3.5,120.9,1421,942,129.0883,35.1186
2020-05-01,18.9,16.0,2020-04-30 17:25:00+00:00,22.8,2020-05-01 04:43:00+00:00,0.0,,,9.4,2020-05-01 02:46:00+00:00,3.2,140.6,1440,942,129.0883,35.1186
2020-05-02,18.2,16.4,2020-05-01 18:21:00+00:00,21.5,2020-05-02 01:50:00+00:00,1.0,,,8.7,2020-05-02 01:26:00+00:00,2.8,101.3,1440,942,129.0883,35.1186
2020-05-03,16.3,15.5,2020-05-03 03:09:00+00:00,17.4,2020-05-02 15:01:00+00:00,21.0,,,6.3,2020-05-03 00:55:00+00:00,2.0,67.5,1440,942,129.0883,35.1186
2020-05-04,19.0,14.7,2020-05-04 14:46:00+00:00,24.5,2020-05-04 05:48:00+00:00,0.0,,,9.9,2020-05-04 10:49:00+00:00,1.9,92.8,1440,942,129.0883,35.1186
2020-05-05,14.8,13.3,2020-05-05 14:00:00+00:00,17.8,2020-05-05 04:53:00+00:00,0.0,,,8.3,2020-05-04 20:09:00+00:00,2.5,84.4,1440,942,129.0883,35.1186
2020-05-06,16.5,13.2,2020-05-06 14:13:00+00:00,20.6,2020-05-05 23:53:00+00:00,0.0,,,12.9,2020-05-06 07:15:00+00:00,3.8,101.3,1440,942,129.0883,35.1186
2020-05-07,15.1,12.1,2020-05-06 20:22:00+00:00,19.3,2020-05-07 03:25:00+00:00,0.0,,,12.0,2020-05-06 23:47:00+00:00,4.2,64.7,1440,942,129.0883,35.1186
2020-05-08,16.9,11.9,2020-05-07 20:33:00+00:00,21.4,2020-05-08 07:32:00+00:00,0.0,,,8.6,2020-05-07 17:28:00+00:00,2.3,16.9,1439,942,129.0883,35.1186
2020-05-09,16.1,14.2,2020-05-09 01:26:00+00:00,18.5,2020-05-08 16:34:00+00:00,46.0,,,15.2,2020-05-09 08:44:00+00:00,2.7,143.4,1440,942,129.0883,35.1186
2020-05-10,17.3,14.6,2020-05-09 19:07:00+00:00,21.1,2020-05-10 06:37:00+00:00,0.0,,,9.6,2020-05-09 15:31:00+00:00,2.9,78.8,1440,942,129.0883,35.1186
2020-05-11,19.5,15.2,2020-05-10 20:51:00+00:00,25.8,2020-05-11 03:48:00+00:00,0.0,,,13.0,2020-05-11 12:44:00+00:00,2.6,16.9,1439,942,129.0883,35.1186
2020-05-12,17.8,14.8,2020-05-12 14:37:00+00:00,20.8,2020-05-12 04:33:00+00:00,0.0,,,11.2,2020-05-12 05:47:00+00:00,3.6,90.0,1440,942,129.0883,35.1186
2020-05-13,17.8,11.8,2020-05-12 20:08:00+00:00,23.0,2020-05-13 04:41:00+00:00,0.0,,,8.9,2020-05-12 18:23:00+00:00,2.8,25.3,1439,942,129.0883,35.1186
