dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-07-11,24.0,20.9,2002-07-11 14:45:00+00:00,28.5,2002-07-11 08:08:00+00:00,0.0,,,6.0,,1.8,235.6,1395,773,126.5718,34.6993
2002-07-11,23.7,20.2,2002-07-11 14:59:00+00:00,26.8,2002-07-11 05:19:00+00:00,0.0,,,4.2,,0.7,206.8,1405,774,126.5021,34.9308
2002-07-11,24.3,21.7,2002-07-11 14:35:00+00:00,27.9,2002-07-11 07:08:00+00:00,0.0,,,5.2,,1.5,213.9,1354,775,126.6322,35.1801
2002-07-11,22.1,19.0,2002-07-11 14:56:00+00:00,25.8,2002-07-11 05:46:00+00:00,0.0,,,5.1,,1.7,132.0,1398,776,126.5534,34.4602
2002-07-11,22.1,19.1,2002-07-11 14:45:00+00:00,25.9,2002-07-11 06:54:00+00:00,0.0,,,5.5,,1.1,160.6,1393,777,126.8883,34.4994
2002-07-11,22.0,19.1,2002-07-11 13:59:00+00:00,26.1,2002-07-11 08:38:00+00:00,0.0,,,4.6,,1.0,101.9,1408,778,126.88,34.78
2002-07-11,22.5,20.0,2002-07-10 20:25:00+00:00,26.7,2002-07-11 07:23:00+00:00,0.0,,,5.3,,1.0,331.2,1394,779,126.2673,33.4105
2002-07-11,22.2,19.2,2002-07-10 20:40:00+00:00,25.3,2002-07-11 05:55:00+00:00,0.0,,,4.1,,1.1,118.0,1393,780,126.7208,33.28
2002-07-11,22.0,20.3,2002-07-10 19:52:00+00:00,24.8,2002-07-11 04:20:00+00:00,0.0,,,4.7,,1.7,3.1,1415,781,126.8519,33.5226
2002-07-11,17.8,13.9,2002-07-10 19:34:00+00:00,21.6,2002-07-11 05:53:00+00:00,0.0,,,5.3,,1.4,182.0,1408,782,126.6194,33.3845
2002-07-11,24.5,22.1,2002-07-11 14:58:00+00:00,27.8,2002-07-11 04:16:00+00:00,0.0,,,4.4,,1.5,246.6,1413,783,126.81,35.19
2002-07-11,23.8,20.9,2002-07-11 13:57:00+00:00,26.8,2002-07-11 09:06:00+00:00,0.0,,,5.1,,1.3,240.8,1405,784,126.6071,34.8686
2002-07-11,21.8,19.4,2002-07-11 14:54:00+00:00,25.6,2002-07-11 07:20:00+00:00,0.0,,,5.1,,1.7,180.9,1389,785,126.6761,34.4642
2002-07-11,21.8,20.2,2002-07-11 14:45:00+00:00,24.5,2002-07-11 06:58:00+00:00,0.0,,,11.0,,3.4,101.4,1248,786,127.72,34.62
2002-07-11,20.8,19.7,2002-07-10 18:05:00+00:00,25.1,2002-07-11 06:34:00+00:00,0.0,,,9.6,,3.1,120.8,1357,787,127.3306,34.445
2002-07-11,24.2,21.6,2002-07-10 15:00:00+00:00,28.0,2002-07-11 06:04:00+00:00,0.0,,,5.6,,1.5,185.7,1399,788,126.879,35.1313
2002-07-11,23.2,20.7,2002-07-10 17:29:00+00:00,26.7,2002-07-11 05:29:00+00:00,0.0,,,6.6,,2.9,230.0,1399,789,126.3167,34.8833
2002-07-11,21.2,20.0,2002-07-10 21:21:00+00:00,24.1,2002-07-11 05:08:00+00:00,0.0,,,3.2,,0.7,105.3,1409,790,127.49,34.4143
2002-07-11,21.0,18.6,2002-07-11 14:55:00+00:00,25.2,2002-07-11 07:08:00+00:00,2.0,,,3.1,,0.4,220.1,1393,791,127.5833,35.2667
2002-07-11,21.6,19.0,2002-07-10 18:01:00+00:00,24.8,2002-07-11 03:53:00+00:00,0.0,,,4.5,,1.0,339.4,1415,792,126.7667,33.35
2002-07-11,21.9,18.7,2002-07-10 20:40:00+00:00,24.6,2002-07-11 09:14:00+00:00,0.0,,,4.2,,1.6,270.1,1396,793,126.25,33.2167
2002-07-11,22.8,20.1,2002-07-10 22:22:00+00:00,27.5,2002-07-11 06:42:00+00:00,0.0,,,5.0,,1.4,198.7,1422,794,127.4333,35.1
2002-07-11,23.1,20.6,2002-07-11 13:18:00+00:00,27.5,2002-07-11 05:53:00+00:00,0.0,,,4.7,,1.2,150.1,1422,795,127.3667,34.9833
2002-07-11,24.3,19.9,2002-07-11 13:38:00+00:00,31.1,2002-07-11 05:56:00+00:00,0.0,,,6.6,,1.7,141.5,1267,796,127.25,34.2333
2002-07-11,22.1,20.0,2002-07-11 13:01:00+00:00,26.8,2002-07-11 04:04:00+00:00,0.0,,,4.8,,1.1,184.2,1362,797,125.3,34.3833
2002-07-11,22.1,20.9,2002-07-11 12:15:00+00:00,24.3,2002-07-11 01:37:00+00:00,0.0,,,10.1,,4.0,150.1,1422,798,125.1833,34.6667
2002-07-11,22.2,20.5,2002-07-10 17:34:00+00:00,24.7,2002-07-11 07:08:00+00:00,0.0,,,6.6,,2.8,230.7,1425,799,126.1333,35.2
2002-07-11,21.2,18.4,2002-07-10 19:39:00+00:00,24.7,2002-07-11 07:30:00+00:00,0.0,,,10.7,,2.5,353.6,1412,800,129.4622,36.6809
2002-07-11,21.0,14.6,2002-07-10 16:01:00+00:00,28.3,2002-07-11 06:35:00+00:00,0.0,,,5.7,,1.3,298.9,1418,801,129.07,36.7
2002-07-11,20.8,18.6,2002-07-10 22:54:00+00:00,24.7,2002-07-11 05:30:00+00:00,3.0,,,4.3,,1.0,124.4,1386,902,127.7594,35.3188
2002-07-11,22.3,20.5,2002-07-10 22:58:00+00:00,24.8,2002-07-11 07:10:00+00:00,5.0,,,2.5,,0.8,299.6,1422,930,128.2251,34.8436
2002-07-11,21.6,19.4,2002-07-10 18:43:00+00:00,25.3,2002-07-11 01:47:00+00:00,0.0,,,6.1,,2.2,133.8,1403,937,129.1669,35.1604
2002-07-11,22.5,19.9,2002-07-10 20:13:00+00:00,25.6,2002-07-11 02:36:00+00:00,0.0,,,7.0,,1.8,35.8,1398,939,129.0831,35.2289
2002-07-11,22.4,19.2,2002-07-11 14:51:00+00:00,26.4,2002-07-11 05:39:00+00:00,0.0,,,2.8,,0.1,312.5,1423,951,126.9,35.4667
2002-07-11,20.0,17.0,2002-07-10 20:19:00+00:00,24.5,2002-07-11 03:08:00+00:00,0.0,,,7.9,,1.4,242.3,1420,116,126.967,37.4433
2002-07-11,21.1,18.8,2002-07-10 19:15:00+00:00,25.0,2002-07-11 06:06:00+00:00,0.0,,,6.5,,2.8,286.6,1408,144,126.7834,36.0123
2002-07-11,21.0,19.7,2002-07-10 16:38:00+00:00,24.1,2002-07-11 06:21:00+00:00,0.0,,,7.6,,2.3,344.0,1176,300,126.3167,35.85
2002-07-11,22.0,20.2,2002-07-11 14:54:00+00:00,25.3,2002-07-11 04:34:00+00:00,0.0,,,5.6,,1.7,157.0,1255,302,126.1491,34.6432
2002-07-11,20.2,18.3,2002-07-10 15:24:00+00:00,23.6,2002-07-11 04:28:00+00:00,0.0,,,5.1,,1.4,110.0,1247,304,126.6,34.0833
2002-07-11,21.7,,,,,0.0,,,,,,,1116,305,126.9167,33.9
2002-07-11,21.1,,,,,0.0,,,,,,,1076,306,127.8008,34.9525
2002-07-11,19.1,17.3,2002-07-10 20:08:00+00:00,22.1,2002-07-11 04:22:00+00:00,0.0,,,4.4,,0.6,350.9,1413,311,128.0867,35.7892
2002-07-11,23.6,15.9,2002-07-10 16:17:00+00:00,31.6,2002-07-11 07:20:00+00:00,0.0,,,6.4,,1.1,233.1,1426,312,129.1418,36.3908
2002-07-11,20.9,19.6,2002-07-10 18:52:00+00:00,22.8,2002-07-11 03:51:00+00:00,0.0,,,7.3,,2.4,79.1,1420,313,128.7514,34.8934
2002-07-11,16.8,15.0,2002-07-10 21:49:00+00:00,20.8,2002-07-11 02:01:00+00:00,1.5,,,9.6,,2.1,230.4,1423,314,127.75,35.8667
2002-07-11,17.8,16.1,2002-07-10 19:22:00+00:00,19.7,2002-07-11 06:58:00+00:00,6.5,,,5.7,,1.0,160.4,1419,315,127.5108,35.3067
2002-07-11,18.5,16.4,2002-07-10 21:58:00+00:00,20.7,2002-07-11 06:41:00+00:00,0.0,,,6.4,,2.2,273.4,1405,316,126.9974,35.1144
2002-07-11,23.3,20.4,2002-07-10 15:01:00+00:00,28.4,2002-07-11 06:50:00+00:00,0.0,,,3.9,,0.6,264.2,1416,317,127.0454,35.7189
2002-07-11,19.3,11.4,2002-07-10 21:37:00+00:00,26.7,2002-07-11 07:00:00+00:00,0.0,,,7.4,,1.5,275.8,1398,318,128.6794,37.6437
2002-07-11,21.5,19.6,2002-07-11 12:08:00+00:00,24.8,2002-07-11 04:20:00+00:00,2.0,,,8.1,,2.0,351.7,1419,319,130.8746,37.5408
2002-07-11,16.8,10.3,2002-07-10 16:39:00+00:00,20.8,2002-07-11 05:36:00+00:00,0.5,,,16.9,,5.1,272.7,1424,320,128.3208,38.325
2002-07-11,23.4,14.6,2002-07-10 20:33:00+00:00,30.4,2002-07-11 06:06:00+00:00,0.0,,,6.6,,1.7,271.7,1418,321,128.1963,38.1147
2002-07-11,22.0,13.9,2002-07-10 19:10:00+00:00,29.4,2002-07-11 05:05:00+00:00,0.0,,,4.2,,0.7,327.7,1422,322,127.6698,38.2155
2002-07-11,22.9,14.9,2002-07-10 19:25:00+00:00,30.2,2002-07-11 06:47:00+00:00,0.0,,,6.6,,1.2,330.3,1400,323,127.5542,38.2728
2002-07-11,24.7,17.2,2002-07-10 19:34:00+00:00,31.6,2002-07-11 07:10:00+00:00,0.0,,,5.3,,1.0,18.3,1410,324,128.0667,36.8667
2002-07-11,22.9,15.5,2002-07-10 20:25:00+00:00,30.8,2002-07-11 05:10:00+00:00,0.0,,,5.2,,0.9,135.3,1421,326,127.583,37.5453
2002-07-11,24.3,19.3,2002-07-10 20:01:00+00:00,30.6,2002-07-11 05:28:00+00:00,0.0,,,4.4,,0.6,170.3,1420,327,127.512,36.6503
2002-07-11,22.7,19.2,2002-07-10 20:09:00+00:00,26.2,2002-07-11 03:18:00+00:00,0.0,,,3.8,,0.9,226.4,1415,328,126.4061,33.2495
2002-07-11,19.2,16.2,2002-07-10 20:50:00+00:00,22.5,2002-07-10 22:47:00+00:00,0.0,,,4.8,,1.3,177.1,1415,329,126.5439,33.4238
2002-07-11,21.0,18.2,2002-07-10 20:08:00+00:00,24.7,2002-07-11 06:36:00+00:00,0.0,,,5.2,,1.6,13.5,1415,330,126.4616,33.2886
2002-07-11,26.2,22.0,2002-07-10 19:17:00+00:00,31.5,2002-07-11 01:46:00+00:00,0.0,,,7.7,,2.6,254.0,1420,400,127.0485,37.5094
2002-07-11,26.4,20.3,2002-07-10 20:26:00+00:00,32.7,2002-07-11 04:05:00+00:00,0.0,,,8.8,,2.8,246.4,1384,402,127.1484,37.5519
2002-07-11,25.8,21.5,2002-07-10 19:58:00+00:00,30.7,2002-07-11 03:34:00+00:00,0.0,,,7.8,,2.5,250.1,1420,403,127.1004,37.5082
2002-07-11,25.3,21.3,2002-07-10 20:40:00+00:00,29.7,2002-07-11 03:01:00+00:00,0.0,,,5.0,,1.6,175.2,1422,404,126.85,37.55
2002-07-11,26.6,22.2,2002-07-10 20:35:00+00:00,31.5,2002-07-11 05:50:00+00:00,0.0,,,6.8,,1.7,265.5,1423,405,126.8793,37.524
2002-07-11,25.3,19.2,2002-07-10 20:01:00+00:00,32.0,2002-07-11 03:37:00+00:00,0.0,,,8.3,,1.4,283.4,1413,406,127.0352,37.6633
2002-07-11,25.4,18.9,2002-07-10 20:15:00+00:00,30.7,2002-07-11 04:03:00+00:00,0.0,,,8.9,,2.2,252.4,1412,407,127.0894,37.6194
2002-07-11,26.4,20.7,2002-07-10 20:21:00+00:00,32.2,2002-07-11 02:45:00+00:00,0.0,,,9.8,,2.9,197.7,1417,408,127.0501,37.5772
2002-07-11,25.8,20.6,2002-07-10 20:33:00+00:00,31.0,2002-07-11 03:32:00+00:00,0.0,,,8.4,,2.9,228.4,1422,409,127.0889,37.5835
2002-07-11,25.2,21.0,2002-07-10 20:44:00+00:00,30.1,2002-07-11 02:21:00+00:00,0.0,,,7.0,,2.0,245.8,1426,410,126.9228,37.4935
2002-07-11,26.1,22.2,2002-07-10 20:27:00+00:00,30.7,2002-07-11 02:11:00+00:00,0.0,,,6.6,,2.6,240.3,1419,411,126.9342,37.5431
2002-07-11,25.0,20.3,2002-07-10 20:23:00+00:00,31.2,2002-07-11 03:47:00+00:00,0.0,,,7.9,,2.1,298.2,1384,412,126.9466,37.5676
2002-07-11,25.5,20.5,2002-07-10 20:07:00+00:00,30.4,2002-07-11 03:13:00+00:00,0.0,,,10.2,,3.4,274.5,1424,413,127.0791,37.5379
2002-07-11,25.1,19.9,2002-07-10 20:36:00+00:00,30.3,2002-07-11 06:21:00+00:00,0.0,,,7.5,,1.9,0.0,1425,414,126.9993,37.6105
2002-07-11,25.3,21.0,2002-07-10 19:34:00+00:00,30.0,2002-07-11 06:00:00+00:00,0.0,,,8.8,,2.4,275.0,1407,416,126.9357,37.6084
2002-07-11,25.6,22.0,2002-07-10 20:30:00+00:00,29.6,2002-07-11 03:07:00+00:00,0.0,,,8.3,,2.4,221.8,1416,417,126.88,37.48
2002-07-11,26.5,22.1,2002-07-10 20:57:00+00:00,32.0,2002-07-11 05:33:00+00:00,0.0,,,8.5,,2.8,231.1,1419,418,126.9394,37.5213
2002-07-11,24.3,19.2,2002-07-10 20:20:00+00:00,30.2,2002-07-11 03:16:00+00:00,0.0,,,9.1,,2.5,34.3,1421,419,126.9864,37.5535
2002-07-11,26.1,21.4,2002-07-10 19:58:00+00:00,31.0,2002-07-11 03:41:00+00:00,0.0,,,9.0,,3.1,199.9,1409,421,127.0406,37.545
2002-07-11,28.5,23.0,2002-07-10 20:12:00+00:00,33.7,2002-07-11 03:46:00+00:00,0.0,,,8.3,,2.2,281.6,1377,424,127.0017,37.6333
2002-07-11,22.2,16.1,2002-07-10 19:21:00+00:00,29.4,2002-07-11 06:20:00+00:00,0.0,,,7.9,,2.7,41.0,1181,499,127.0213,38.1331
2002-07-11,24.0,22.4,2002-07-10 20:13:00+00:00,28.3,2002-07-11 04:54:00+00:00,0.0,,,5.7,,2.4,191.1,1405,501,125.7023,37.6644
2002-07-11,23.1,18.0,2002-07-10 19:27:00+00:00,28.8,2002-07-11 05:09:00+00:00,0.0,,,4.3,,1.5,273.7,1415,503,126.6833,37.8833
2002-07-11,25.4,18.5,2002-07-10 20:29:00+00:00,32.0,2002-07-11 05:34:00+00:00,0.0,,,6.8,,1.6,1.1,1398,504,127.202,37.8915
2002-07-11,25.6,21.3,2002-07-10 20:53:00+00:00,30.4,2002-07-11 06:35:00+00:00,0.0,,,7.3,,1.2,0.3,1408,544,126.7827,37.4631
2002-07-11,24.9,21.0,2002-07-10 20:39:00+00:00,30.0,2002-07-11 04:30:00+00:00,0.0,,,7.4,,2.0,288.5,1403,545,126.8387,37.2804
2002-07-11,24.9,19.4,2002-07-10 20:40:00+00:00,29.9,2002-07-11 05:20:00+00:00,0.0,,,5.5,,1.9,133.3,1394,546,127.2833,37.4
2002-07-11,25.8,18.9,2002-07-10 20:18:00+00:00,32.1,2002-07-11 04:24:00+00:00,0.0,,,6.4,,1.4,3.2,1404,548,127.65,37.3
2002-07-11,24.3,17.8,2002-07-10 20:31:00+00:00,29.6,2002-07-11 03:38:00+00:00,0.0,,,7.0,,1.3,214.5,1421,549,127.2,37.25
2002-07-11,24.7,20.3,2002-07-10 20:36:00+00:00,28.7,2002-07-11 04:18:00+00:00,0.0,,,7.8,,2.2,37.3,1360,551,127.07,37.0
2002-07-11,24.3,16.5,2002-07-10 19:19:00+00:00,31.1,2002-07-11 06:39:00+00:00,0.0,,,5.5,,1.5,2.0,1392,552,127.42,38.25
2002-07-11,19.9,17.8,2002-07-10 19:58:00+00:00,22.6,2002-07-11 03:10:00+00:00,0.0,,,6.7,,2.3,358.0,1410,553,128.4287,38.5038
2002-07-11,19.1,13.3,2002-07-10 20:20:00+00:00,26.0,2002-07-11 05:27:00+00:00,0.0,,,21.4,,4.3,41.7,1408,554,128.4371,38.2144
2002-07-11,23.5,15.7,2002-07-10 19:44:00+00:00,31.1,2002-07-11 05:02:00+00:00,0.0,,,3.5,,0.9,116.3,1415,555,127.73,38.12
2002-07-11,22.5,13.7,2002-07-10 20:13:00+00:00,30.1,2002-07-11 05:24:00+00:00,0.0,,,5.0,,0.9,263.1,1415,556,127.9908,38.1056
2002-07-11,22.0,13.5,2002-07-10 18:11:00+00:00,28.9,2002-07-11 04:50:00+00:00,0.0,,,3.7,,0.5,306.5,1417,557,128.3209,37.9513
2002-07-11,24.1,15.7,2002-07-10 19:43:00+00:00,32.0,2002-07-11 06:42:00+00:00,0.0,,,5.5,,0.7,196.1,1412,558,127.7007,37.6861
2002-07-11,21.7,14.0,2002-07-10 20:47:00+00:00,28.4,2002-07-11 05:01:00+00:00,0.0,,,5.9,,1.4,229.1,1396,559,128.3898,37.7739
2002-07-11,20.4,13.6,2002-07-10 20:18:00+00:00,28.3,2002-07-11 04:48:00+00:00,0.0,,,6.2,,1.7,257.4,1389,560,128.5943,37.6701
2002-07-11,24.1,15.3,2002-07-10 20:13:00+00:00,30.9,2002-07-11 07:42:00+00:00,0.0,,,6.0,,1.3,136.9,1383,561,128.1555,37.5816
2002-07-11,23.7,15.5,2002-07-10 20:28:00+00:00,31.8,2002-07-11 07:56:00+00:00,0.0,,,5.8,,1.0,297.6,1411,562,128.269,37.2722
2002-07-11,21.5,15.8,2002-07-10 19:50:00+00:00,28.7,2002-07-11 06:28:00+00:00,0.0,,,6.1,,0.7,154.3,1415,563,128.7466,37.2647
2002-07-11,24.6,21.2,2002-07-10 20:08:00+00:00,28.8,2002-07-11 04:38:00+00:00,0.0,,,7.8,,1.9,304.3,1414,565,126.785,37.34
2002-07-11,20.8,14.3,2002-07-10 19:19:00+00:00,26.1,2002-07-11 05:28:00+00:00,0.0,,,4.3,,0.4,87.8,1401,566,128.7,37.82
2002-07-11,23.0,17.1,2002-07-10 19:59:00+00:00,29.8,2002-07-11 06:47:00+00:00,0.0,,,4.5,,0.2,216.8,1414,567,126.913,37.9483
2002-07-11,24.2,17.0,2002-07-10 20:19:00+00:00,31.1,2002-07-11 06:04:00+00:00,0.0,,,4.0,,1.0,298.3,1407,568,127.3179,37.9522
2002-07-11,25.6,20.1,2002-07-10 19:58:00+00:00,31.2,2002-07-11 06:55:00+00:00,0.0,,,6.1,,1.3,121.0,1411,569,127.1312,37.5994
2002-07-11,23.3,19.0,2002-07-10 19:18:00+00:00,28.1,2002-07-11 05:41:00+00:00,0.0,,,6.2,,1.6,200.9,1422,570,126.6472,37.6215
2002-07-11,25.4,21.1,2002-07-10 20:50:00+00:00,30.5,2002-07-11 06:37:00+00:00,0.0,,,7.3,,1.8,302.1,1416,572,127.1248,37.421
2002-07-11,24.3,16.5,2002-07-10 20:36:00+00:00,31.6,2002-07-11 06:20:00+00:00,0.0,,,5.3,,1.1,215.5,1402,573,127.7106,37.5563
2002-07-11,25.6,18.9,2002-07-10 20:35:00+00:00,32.4,2002-07-11 05:43:00+00:00,0.0,,,5.3,,1.0,7.0,1410,574,127.5865,37.3751
2002-07-11,25.4,19.9,2002-07-10 20:46:00+00:00,30.5,2002-07-11 03:50:00+00:00,0.0,,,6.9,,1.2,271.7,1411,575,127.198,37.1399
2002-07-11,24.4,18.6,2002-07-10 20:10:00+00:00,30.4,2002-07-11 05:22:00+00:00,0.0,,,6.5,,0.6,303.6,1402,576,127.3755,37.1634
2002-07-11,23.1,20.9,2002-07-10 17:14:00+00:00,26.3,2002-07-11 03:55:00+00:00,17.5,,,6.0,,1.9,44.3,1404,577,126.3365,37.5341
2002-07-11,22.8,20.3,2002-07-10 19:57:00+00:00,26.0,2002-07-11 05:16:00+00:00,0.0,,,6.4,,2.4,212.6,1415,578,126.42,37.45
2002-07-11,21.1,13.8,2002-07-10 21:08:00+00:00,27.9,2002-07-11 06:36:00+00:00,0.0,,,6.8,,1.0,262.8,1414,579,128.9431,37.3495
2002-07-11,21.0,17.1,2002-07-10 18:24:00+00:00,24.4,2002-07-11 06:24:00+00:00,0.0,,,6.8,,1.8,107.1,1406,580,129.0378,37.6126
2002-07-11,21.2,14.6,2002-07-10 19:33:00+00:00,27.5,2002-07-11 05:25:00+00:00,0.0,,,5.3,,0.7,213.9,1416,581,128.8385,37.1409
2002-07-11,23.0,14.7,2002-07-10 20:03:00+00:00,29.5,2002-07-11 06:07:00+00:00,0.0,,,8.0,,1.2,316.8,1406,582,128.0829,37.2278
2002-07-11,23.0,15.0,2002-07-10 19:54:00+00:00,29.9,2002-07-11 07:54:00+00:00,0.0,,,7.1,,1.2,350.9,1380,583,128.1568,37.41
2002-07-11,22.6,16.3,2002-07-10 20:11:00+00:00,29.9,2002-07-11 05:03:00+00:00,0.0,,,7.6,,1.2,312.7,1415,584,128.7245,37.4711
2002-07-11,23.1,14.1,2002-07-10 20:28:00+00:00,30.9,2002-07-11 06:42:00+00:00,0.0,,,6.4,,0.7,339.3,1410,585,128.0834,37.966
2002-07-11,22.0,13.2,2002-07-10 19:43:00+00:00,29.7,2002-07-11 07:26:00+00:00,0.0,,,6.0,,0.6,303.9,1414,586,127.8858,37.9876
2002-07-11,22.3,13.7,2002-07-10 20:22:00+00:00,29.1,2002-07-11 05:44:00+00:00,0.0,,,4.6,,0.6,245.5,1408,587,127.9495,38.2091
2002-07-11,23.6,15.2,2002-07-10 20:07:00+00:00,31.5,2002-07-11 06:45:00+00:00,0.0,,,4.6,,0.7,282.8,1426,588,127.6429,37.7907
2002-07-11,24.9,18.4,2002-07-10 20:24:00+00:00,31.5,2002-07-11 05:59:00+00:00,0.0,,,7.4,,2.3,254.1,1390,589,126.7586,37.6372
2002-07-11,25.3,20.6,2002-07-10 20:27:00+00:00,30.6,2002-07-11 03:30:00+00:00,0.0,,,9.0,,2.5,7.8,1417,590,126.9887,37.4263
2002-07-11,23.3,15.4,2002-07-10 20:12:00+00:00,29.3,2002-07-11 07:10:00+00:00,0.0,,,5.0,,0.7,162.1,1356,591,128.03,37.43
2002-07-11,24.8,16.8,2002-07-10 20:22:00+00:00,32.0,2002-07-11 05:30:00+00:00,0.0,,,4.6,,0.9,247.7,1400,592,127.753,37.2045
2002-07-11,21.8,14.5,2002-07-10 17:54:00+00:00,26.7,2002-07-11 13:52:00+00:00,0.0,,,8.0,,2.3,231.2,1399,593,128.5265,37.9811
2002-07-11,23.9,16.8,2002-07-10 19:50:00+00:00,31.0,2002-07-11 04:45:00+00:00,0.0,,,5.9,,1.7,217.6,1406,594,128.2102,38.2168
2002-07-11,20.7,14.1,2002-07-10 21:12:00+00:00,26.6,2002-07-11 06:11:00+00:00,0.0,,,10.8,,2.3,162.0,1418,595,128.3833,38.2667
