dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-15,-8.5,-14.6,2013-01-14 22:07:00+00:00,0.4,2013-01-15 06:56:00+00:00,0.0,0.0,,2.4,2013-01-15 06:41:00+00:00,0.7,272.8,1440,692,126.9178,38.0264
2013-01-16,-5.8,-12.0,2013-01-16 14:44:00+00:00,0.7,2013-01-16 04:27:00+00:00,0.0,0.0,,5.4,2013-01-16 06:08:00+00:00,0.8,286.9,1440,692,126.9178,38.0264
2013-01-17,-10.2,-15.7,2013-01-16 22:24:00+00:00,-2.0,2013-01-17 06:29:00+00:00,0.0,0.0,,8.4,2013-01-17 02:13:00+00:00,0.9,216.6,1440,692,126.9178,38.0264
2013-01-18,-10.5,-18.4,2013-01-17 23:10:00+00:00,-1.0,2013-01-18 06:38:00+00:00,0.0,0.0,,5.9,2013-01-18 05:38:00+00:00,1.1,227.8,1437,692,126.9178,38.0264
2013-01-19,-5.0,-10.9,2013-01-18 19:24:00+00:00,3.5,2013-01-19 06:36:00+00:00,0.0,0.0,,5.8,2013-01-19 01:08:00+00:00,0.7,225.0,1439,692,126.9178,38.0264
2013-01-20,-2.9,-10.7,2013-01-19 17:53:00+00:00,4.1,2013-01-20 06:28:00+00:00,0.0,0.0,,5.0,2013-01-20 08:19:00+00:00,0.7,45.0,1440,692,126.9178,38.0264
2013-01-21,1.2,-0.8,2013-01-20 15:01:00+00:00,2.5,2013-01-20 19:12:00+00:00,3.0,1.0,2013-01-21 08:00:00+00:00,4.2,2013-01-20 19:58:00+00:00,0.9,59.1,1440,692,126.9178,38.0264
2013-01-22,2.0,0.1,2013-01-22 12:32:00+00:00,5.0,2013-01-22 05:57:00+00:00,0.0,0.0,,3.7,2013-01-22 02:29:00+00:00,0.7,50.6,1440,692,126.9178,38.0264
2013-01-23,0.6,-1.1,2013-01-23 15:00:00+00:00,1.7,2013-01-23 08:02:00+00:00,0.0,0.0,,9.0,2013-01-22 17:09:00+00:00,0.7,25.3,1440,692,126.9178,38.0264
2013-01-24,-2.1,-8.1,2013-01-24 15:00:00+00:00,1.8,2013-01-24 03:41:00+00:00,0.0,0.0,,10.8,2013-01-24 10:02:00+00:00,2.6,315.0,1440,692,126.9178,38.0264
2013-01-25,-10.2,-12.6,2013-01-25 14:26:00+00:00,-6.7,2013-01-25 06:52:00+00:00,0.0,0.0,,7.5,2013-01-25 03:17:00+00:00,2.5,281.3,1440,692,126.9178,38.0264
2013-01-26,-11.9,-17.3,2013-01-25 22:45:00+00:00,-5.7,2013-01-26 06:27:00+00:00,0.0,0.0,,6.8,2013-01-26 03:36:00+00:00,1.3,253.1,1440,692,126.9178,38.0264
2013-01-27,-10.7,-16.3,2013-01-26 21:18:00+00:00,-3.9,2013-01-27 06:42:00+00:00,0.0,0.0,,7.0,2013-01-27 04:20:00+00:00,1.1,8.4,1440,692,126.9178,38.0264
2013-01-28,-6.9,-15.1,2013-01-27 21:42:00+00:00,-1.1,2013-01-28 07:55:00+00:00,0.0,0.0,,3.2,2013-01-28 04:22:00+00:00,0.8,98.4,1439,692,126.9178,38.0264
2013-01-29,0.4,-2.0,2013-01-28 15:01:00+00:00,2.3,2013-01-29 06:30:00+00:00,0.0,0.0,,2.8,2013-01-28 17:47:00+00:00,1.0,19.7,1440,692,126.9178,38.0264
2013-01-30,2.3,0.0,2013-01-30 13:14:00+00:00,6.8,2013-01-30 06:19:00+00:00,0.0,0.0,,2.4,2013-01-30 04:31:00+00:00,0.5,22.5,1440,692,126.9178,38.0264
2013-01-31,4.4,0.6,2013-01-30 15:08:00+00:00,11.3,2013-01-31 05:44:00+00:00,0.0,0.0,,6.5,2013-01-31 13:04:00+00:00,0.7,33.8,1440,692,126.9178,38.0264
2013-02-01,4.9,2.3,2013-02-01 14:58:00+00:00,6.8,2013-02-01 06:06:00+00:00,,,,4.5,2013-01-31 16:28:00+00:00,0.9,5.6,1440,692,126.9178,38.0264
2013-02-02,-1.5,-5.6,2013-02-02 14:34:00+00:00,2.7,2013-02-01 16:04:00+00:00,0.0,0.0,,7.3,2013-02-02 05:26:00+00:00,1.9,239.1,1420,692,126.9178,38.0264
2013-02-03,-4.7,-9.3,2013-02-02 21:02:00+00:00,-1.4,2013-02-03 05:21:00+00:00,5.0,1.5,2013-02-03 13:00:00+00:00,3.7,2013-02-03 06:28:00+00:00,0.9,213.8,1440,692,126.9178,38.0264
2013-02-04,-2.6,-9.1,2013-02-04 14:40:00+00:00,3.0,2013-02-04 03:37:00+00:00,2.0,1.0,2013-02-03 16:00:00+00:00,7.7,2013-02-04 03:12:00+00:00,1.5,264.4,1440,692,126.9178,38.0264
2013-02-05,-2.4,-11.0,2013-02-04 18:56:00+00:00,3.4,2013-02-05 07:10:00+00:00,1.5,1.0,2013-02-05 14:00:00+00:00,3.5,2013-02-05 04:33:00+00:00,0.6,30.9,1289,692,126.9178,38.0264
2013-02-06,-3.6,-9.7,2013-02-06 14:30:00+00:00,-0.1,2013-02-05 15:01:00+00:00,0.5,0.5,2013-02-05 17:00:00+00:00,5.2,2013-02-06 07:00:00+00:00,1.2,230.6,1440,692,126.9178,38.0264
2013-02-07,-12.0,-17.9,2013-02-07 13:06:00+00:00,-4.7,2013-02-06 16:41:00+00:00,0.0,0.0,,9.1,2013-02-06 18:34:00+00:00,2.9,292.5,1440,692,126.9178,38.0264
2013-02-08,-13.8,-19.7,2013-02-07 23:33:00+00:00,-7.4,2013-02-08 06:57:00+00:00,0.0,0.0,,6.1,2013-02-07 16:51:00+00:00,1.4,5.6,1386,692,126.9178,38.0264
2013-02-09,-11.1,-20.3,2013-02-08 21:07:00+00:00,-3.5,2013-02-09 06:37:00+00:00,0.0,0.0,,6.1,2013-02-09 08:00:00+00:00,1.1,222.2,1440,692,126.9178,38.0264
2013-02-10,-5.7,-12.3,2013-02-10 14:55:00+00:00,-0.1,2013-02-10 03:19:00+00:00,0.0,0.0,,9.5,2013-02-10 06:37:00+00:00,1.6,317.8,1436,692,126.9178,38.0264
2013-02-11,-9.5,-17.6,2013-02-10 22:38:00+00:00,-1.6,2013-02-11 06:50:00+00:00,0.0,0.0,,3.3,2013-02-11 03:42:00+00:00,0.6,196.9,1440,692,126.9178,38.0264
2013-02-12,-6.1,-10.8,2013-02-12 14:28:00+00:00,-2.5,2013-02-12 03:49:00+00:00,0.0,0.0,,5.8,2013-02-12 05:09:00+00:00,0.9,227.8,1435,692,126.9178,38.0264
2013-02-13,-5.6,-14.5,2013-02-12 22:38:00+00:00,2.4,2013-02-13 05:50:00+00:00,0.0,0.0,,6.5,2013-02-13 06:53:00+00:00,1.2,250.3,1440,692,126.9178,38.0264
2013-02-14,-0.9,-5.5,2013-02-13 22:12:00+00:00,4.5,2013-02-14 04:36:00+00:00,0.0,0.0,,4.5,2013-02-14 07:24:00+00:00,0.9,244.7,1433,692,126.9178,38.0264
2013-02-15,-2.9,-8.4,2013-02-15 15:00:00+00:00,1.7,2013-02-15 03:21:00+00:00,0.0,0.0,,8.7,2013-02-15 04:30:00+00:00,1.9,278.4,1440,692,126.9178,38.0264
2013-02-16,-5.7,-13.0,2013-02-15 22:05:00+00:00,1.4,2013-02-16 06:48:00+00:00,0.0,0.0,,5.4,2013-02-16 08:28:00+00:00,1.0,286.9,1440,692,126.9178,38.0264
2013-02-17,-0.5,-5.8,2013-02-16 15:48:00+00:00,4.5,2013-02-17 05:29:00+00:00,0.0,0.0,,3.7,2013-02-17 02:15:00+00:00,0.7,16.9,1440,692,126.9178,38.0264
2013-02-18,-0.8,-4.1,2013-02-17 22:41:00+00:00,2.6,2013-02-18 06:18:00+00:00,0.0,0.0,,6.5,2013-02-18 04:37:00+00:00,1.4,315.0,1440,692,126.9178,38.0264
2013-02-19,-3.5,-7.6,2013-02-19 14:59:00+00:00,0.9,2013-02-19 05:47:00+00:00,0.0,0.0,,9.7,2013-02-19 04:32:00+00:00,2.2,281.3,1440,692,126.9178,38.0264
2013-02-20,-6.8,-13.9,2013-02-19 22:24:00+00:00,-0.2,2013-02-20 06:36:00+00:00,0.0,0.0,,7.6,2013-02-20 06:22:00+00:00,1.5,225.0,1440,692,126.9178,38.0264
2013-02-21,-4.3,-9.3,2013-02-20 19:09:00+00:00,2.5,2013-02-21 05:54:00+00:00,0.0,0.0,,8.2,2013-02-21 06:51:00+00:00,1.5,275.6,1440,692,126.9178,38.0264
2013-02-22,-1.6,-7.6,2013-02-21 15:49:00+00:00,4.2,2013-02-22 04:46:00+00:00,0.5,0.5,2013-02-21 21:00:00+00:00,11.1,2013-02-22 05:40:00+00:00,1.8,250.3,1440,692,126.9178,38.0264
2013-02-23,-3.9,-11.3,2013-02-22 22:05:00+00:00,2.9,2013-02-23 07:21:00+00:00,0.0,0.0,,10.4,2013-02-23 05:38:00+00:00,1.8,225.0,1440,692,126.9178,38.0264
2013-02-24,-2.6,-9.3,2013-02-23 21:52:00+00:00,4.7,2013-02-24 06:20:00+00:00,0.0,0.0,,5.8,2013-02-24 05:22:00+00:00,1.1,239.1,1440,692,126.9178,38.0264
2013-02-25,0.1,-5.6,2013-02-24 19:08:00+00:00,6.9,2013-02-25 07:30:00+00:00,0.0,0.0,,3.8,2013-02-25 14:45:00+00:00,0.8,340.3,1440,692,126.9178,38.0264
2013-02-26,0.6,-3.0,2013-02-25 17:19:00+00:00,2.8,2013-02-26 03:17:00+00:00,0.0,0.0,,3.0,2013-02-26 05:54:00+00:00,0.5,14.1,1440,692,126.9178,38.0264
2013-02-27,1.3,-2.6,2013-02-27 14:05:00+00:00,8.3,2013-02-27 06:53:00+00:00,0.0,0.0,,7.5,2013-02-27 08:21:00+00:00,1.0,225.0,1440,692,126.9178,38.0264
2013-02-28,3.3,-2.1,2013-02-27 23:41:00+00:00,10.7,2013-02-28 07:48:00+00:00,0.0,0.0,,7.0,2013-02-28 14:05:00+00:00,1.0,239.1,1439,692,126.9178,38.0264
2013-03-01,0.6,-2.1,2013-03-01 14:39:00+00:00,6.1,2013-02-28 15:16:00+00:00,0.5,0.5,2013-02-28 16:00:00+00:00,10.2,2013-03-01 06:49:00+00:00,3.0,258.8,1440,692,126.9178,38.0264
2013-03-02,-1.1,-7.1,2013-03-01 22:22:00+00:00,4.3,2013-03-02 06:56:00+00:00,0.0,0.0,,7.6,2013-03-02 02:36:00+00:00,1.5,289.7,1440,692,126.9178,38.0264
2013-03-03,-1.2,-5.8,2013-03-02 22:01:00+00:00,5.0,2013-03-03 06:34:00+00:00,0.0,0.0,,7.4,2013-03-03 04:15:00+00:00,1.6,227.8,1440,692,126.9178,38.0264
2013-03-04,1.2,-5.0,2013-03-03 17:18:00+00:00,8.6,2013-03-04 06:22:00+00:00,0.0,0.0,,7.9,2013-03-04 06:29:00+00:00,1.2,253.1,1440,692,126.9178,38.0264
2013-03-05,0.8,-6.1,2013-03-04 21:45:00+00:00,8.9,2013-03-05 07:02:00+00:00,0.0,0.0,,9.4,2013-03-05 07:16:00+00:00,2.0,216.6,1439,692,126.9178,38.0264
2013-03-06,5.0,-0.4,2013-03-05 15:13:00+00:00,12.7,2013-03-06 06:18:00+00:00,0.0,0.0,,5.6,2013-03-06 05:14:00+00:00,1.2,222.2,1418,692,126.9178,38.0264
2013-03-07,6.7,1.0,2013-03-06 16:08:00+00:00,11.4,2013-03-07 07:26:00+00:00,0.0,0.0,,6.3,2013-03-07 02:07:00+00:00,2.3,233.4,1440,692,126.9178,38.0264
2013-03-08,5.1,0.1,2013-03-08 14:51:00+00:00,13.4,2013-03-08 06:44:00+00:00,0.0,0.0,,5.4,2013-03-08 04:47:00+00:00,1.2,244.7,1440,692,126.9178,38.0264
2013-03-09,8.8,-2.4,2013-03-08 22:08:00+00:00,22.3,2013-03-09 06:36:00+00:00,0.0,0.0,,13.8,2013-03-09 07:56:00+00:00,2.7,225.0,1440,692,126.9178,38.0264
2013-03-10,0.2,-4.5,2013-03-10 14:44:00+00:00,7.4,2013-03-09 15:01:00+00:00,0.0,0.0,,8.5,2013-03-09 15:05:00+00:00,2.2,275.6,1440,692,126.9178,38.0264
2013-03-11,1.0,-7.3,2013-03-10 21:54:00+00:00,11.6,2013-03-11 07:02:00+00:00,0.0,0.0,,5.0,2013-03-11 05:50:00+00:00,1.1,208.1,1440,692,126.9178,38.0264
2013-03-12,3.2,-4.9,2013-03-11 21:46:00+00:00,10.0,2013-03-12 03:21:00+00:00,5.0,3.0,2013-03-12 15:00:00+00:00,6.1,2013-03-12 02:15:00+00:00,0.8,213.8,1440,692,126.9178,38.0264
2013-03-13,4.6,-0.9,2013-03-13 14:42:00+00:00,9.0,2013-03-13 04:36:00+00:00,10.0,2.5,2013-03-12 17:00:00+00:00,9.9,2013-03-13 07:28:00+00:00,2.4,5.6,1440,692,126.9178,38.0264
2013-03-14,2.4,-3.8,2013-03-13 22:04:00+00:00,9.4,2013-03-14 05:10:00+00:00,0.0,0.0,,7.2,2013-03-14 05:33:00+00:00,1.7,227.8,1440,692,126.9178,38.0264
2013-03-15,1.6,-5.5,2013-03-14 20:39:00+00:00,10.2,2013-03-15 06:15:00+00:00,0.0,0.0,,7.9,2013-03-15 08:23:00+00:00,1.7,236.3,1440,692,126.9178,38.0264
2013-03-16,3.9,-3.6,2013-03-15 21:58:00+00:00,13.3,2013-03-16 06:37:00+00:00,0.0,0.0,,7.1,2013-03-16 08:19:00+00:00,1.3,216.6,1440,692,126.9178,38.0264
2013-03-17,5.5,-1.8,2013-03-16 17:26:00+00:00,13.9,2013-03-17 06:00:00+00:00,0.0,0.0,,6.8,2013-03-17 06:24:00+00:00,1.5,250.3,1440,692,126.9178,38.0264
2013-03-18,7.0,0.5,2013-03-17 21:51:00+00:00,14.6,2013-03-18 04:17:00+00:00,0.0,0.0,,9.5,2013-03-18 09:19:00+00:00,2.5,239.1,1440,692,126.9178,38.0264
2013-03-19,6.2,1.1,2013-03-18 19:57:00+00:00,10.9,2013-03-19 04:12:00+00:00,0.0,0.0,,5.6,2013-03-19 10:50:00+00:00,1.4,357.2,1440,692,126.9178,38.0264
2013-03-20,1.6,-4.4,2013-03-20 14:56:00+00:00,5.5,2013-03-19 15:01:00+00:00,1.5,0.5,2013-03-20 00:00:00+00:00,10.8,2013-03-20 07:48:00+00:00,2.5,312.2,1440,692,126.9178,38.0264
2013-03-21,-0.9,-8.1,2013-03-20 21:12:00+00:00,6.6,2013-03-21 05:38:00+00:00,0.0,0.0,,9.7,2013-03-21 06:03:00+00:00,1.8,222.2,1440,692,126.9178,38.0264
2013-03-22,0.6,-4.7,2013-03-21 17:33:00+00:00,8.4,2013-03-22 07:16:00+00:00,0.0,0.0,,7.1,2013-03-22 07:26:00+00:00,1.6,261.6,1440,692,126.9178,38.0264
2013-03-23,2.6,-6.4,2013-03-22 21:43:00+00:00,11.8,2013-03-23 06:24:00+00:00,0.0,0.0,,5.9,2013-03-23 08:06:00+00:00,1.5,219.4,1430,692,126.9178,38.0264
2013-03-24,3.5,-2.9,2013-03-23 21:36:00+00:00,10.6,2013-03-24 04:52:00+00:00,0.0,0.0,,7.7,2013-03-24 02:00:00+00:00,1.7,275.6,1440,692,126.9178,38.0264
2013-03-25,1.2,-5.9,2013-03-24 21:23:00+00:00,8.3,2013-03-25 06:09:00+00:00,0.0,0.0,,7.8,2013-03-25 04:55:00+00:00,1.8,303.8,1440,692,126.9178,38.0264
2013-03-26,1.3,-6.7,2013-03-25 20:46:00+00:00,10.6,2013-03-26 06:33:00+00:00,0.0,0.0,,7.5,2013-03-26 03:49:00+00:00,1.8,244.7,1440,692,126.9178,38.0264
2013-03-27,3.6,-5.8,2013-03-26 21:09:00+00:00,14.3,2013-03-27 06:13:00+00:00,0.0,0.0,,8.3,2013-03-27 04:39:00+00:00,1.8,270.0,1440,692,126.9178,38.0264
2013-03-28,4.8,-2.8,2013-03-27 21:15:00+00:00,12.5,2013-03-28 04:55:00+00:00,0.0,0.0,,8.3,2013-03-28 08:37:00+00:00,1.9,239.1,1440,692,126.9178,38.0264
2013-03-29,3.2,-5.5,2013-03-28 21:20:00+00:00,10.9,2013-03-29 05:57:00+00:00,0.0,0.0,,9.7,2013-03-29 04:34:00+00:00,2.0,292.5,1440,692,126.9178,38.0264
2013-03-30,2.7,-3.6,2013-03-29 18:39:00+00:00,10.0,2013-03-30 03:45:00+00:00,0.0,0.0,,7.3,2013-03-30 06:02:00+00:00,1.1,202.5,1308,692,126.9178,38.0264
2013-03-31,3.3,-4.9,2013-03-30 21:35:00+00:00,13.6,2013-03-31 06:36:00+00:00,0.0,0.0,,8.9,2013-03-31 07:12:00+00:00,1.5,258.8,1440,692,126.9178,38.0264
2013-04-01,6.0,-3.5,2013-03-31 20:46:00+00:00,13.3,2013-04-01 04:42:00+00:00,0.5,0.5,2013-04-01 13:00:00+00:00,6.4,2013-04-01 05:24:00+00:00,1.2,230.6,1440,692,126.9178,38.0264
2013-04-02,6.0,-0.1,2013-04-02 14:58:00+00:00,10.2,2013-04-02 07:25:00+00:00,6.5,1.5,2013-04-01 22:00:00+00:00,5.6,2013-04-02 02:50:00+00:00,1.6,343.1,1440,692,126.9178,38.0264
2013-04-03,5.4,-1.6,2013-04-02 21:36:00+00:00,14.6,2013-04-03 06:54:00+00:00,0.0,0.0,,8.8,2013-04-03 05:53:00+00:00,1.8,225.0,1440,692,126.9178,38.0264
2013-04-04,8.7,-0.4,2013-04-03 21:19:00+00:00,19.5,2013-04-04 07:46:00+00:00,0.0,0.0,,4.9,2013-04-04 06:32:00+00:00,1.0,278.4,1440,692,126.9178,38.0264
2013-04-05,11.0,2.3,2013-04-04 20:17:00+00:00,19.5,2013-04-05 06:02:00+00:00,0.0,0.0,,5.6,2013-04-05 08:08:00+00:00,1.0,289.7,1440,692,126.9178,38.0264
2013-04-06,6.4,2.5,2013-04-06 14:39:00+00:00,8.6,2013-04-05 15:48:00+00:00,11.5,2.0,2013-04-06 08:00:00+00:00,7.3,2013-04-06 08:34:00+00:00,1.8,11.3,1440,692,126.9178,38.0264
2013-04-07,4.9,-0.4,2013-04-07 14:53:00+00:00,10.9,2013-04-07 07:49:00+00:00,0.0,0.0,,8.9,2013-04-07 03:16:00+00:00,2.3,247.5,1440,692,126.9178,38.0264
2013-04-08,6.0,-2.8,2013-04-07 20:24:00+00:00,13.0,2013-04-08 03:31:00+00:00,1.0,0.5,2013-04-08 12:00:00+00:00,12.5,2013-04-08 03:37:00+00:00,3.1,230.6,1440,692,126.9178,38.0264
2013-04-09,5.2,-0.2,2013-04-09 15:00:00+00:00,10.0,2013-04-09 02:14:00+00:00,0.0,0.0,,14.4,2013-04-09 03:59:00+00:00,3.4,250.3,1333,692,126.9178,38.0264
2013-04-10,3.0,-4.2,2013-04-09 21:12:00+00:00,9.0,2013-04-10 06:11:00+00:00,0.5,0.5,2013-04-10 15:00:00+00:00,12.8,2013-04-10 07:23:00+00:00,2.2,239.1,1440,692,126.9178,38.0264
2013-04-11,3.4,-2.3,2013-04-10 21:01:00+00:00,11.1,2013-04-11 06:50:00+00:00,0.0,0.0,,12.5,2013-04-11 04:08:00+00:00,2.5,222.2,1440,692,126.9178,38.0264
2013-04-12,4.5,-4.3,2013-04-11 21:12:00+00:00,13.9,2013-04-12 05:34:00+00:00,0.0,0.0,,11.7,2013-04-12 08:33:00+00:00,2.5,222.2,1440,692,126.9178,38.0264
2013-04-13,9.2,-2.6,2013-04-12 20:32:00+00:00,17.9,2013-04-13 05:29:00+00:00,0.0,0.0,,14.8,2013-04-13 05:41:00+00:00,3.8,227.8,1440,692,126.9178,38.0264
2013-04-14,7.0,-0.5,2013-04-14 14:22:00+00:00,10.8,2013-04-14 03:39:00+00:00,2.5,1.5,2013-04-13 16:00:00+00:00,12.4,2013-04-14 04:33:00+00:00,2.7,298.1,1440,692,126.9178,38.0264
2013-04-15,5.0,-2.8,2013-04-14 19:08:00+00:00,12.2,2013-04-15 08:15:00+00:00,0.0,0.0,,7.4,2013-04-15 03:58:00+00:00,1.5,225.0,1440,692,126.9178,38.0264
2013-04-16,11.0,3.1,2013-04-15 19:41:00+00:00,18.2,2013-04-16 02:37:00+00:00,0.0,0.0,,12.4,2013-04-16 04:15:00+00:00,2.3,239.1,1440,692,126.9178,38.0264
2013-04-17,12.8,6.2,2013-04-16 21:24:00+00:00,21.0,2013-04-17 06:40:00+00:00,0.0,0.0,,7.5,2013-04-17 06:50:00+00:00,2.3,2.8,1440,692,126.9178,38.0264
2013-04-18,11.7,7.2,2013-04-18 14:55:00+00:00,17.2,2013-04-18 05:03:00+00:00,0.0,0.0,,10.9,2013-04-18 03:35:00+00:00,2.4,281.3,1440,692,126.9178,38.0264
2013-04-19,7.9,-1.0,2013-04-18 21:41:00+00:00,14.7,2013-04-19 05:34:00+00:00,0.0,0.0,,6.4,2013-04-19 04:27:00+00:00,1.6,317.8,1440,692,126.9178,38.0264
2013-04-20,6.0,2.5,2013-04-20 15:00:00+00:00,8.5,2013-04-20 07:42:00+00:00,3.0,1.5,2013-04-20 00:00:00+00:00,5.7,2013-04-20 08:18:00+00:00,1.4,222.2,1440,692,126.9178,38.0264
2013-04-21,8.5,1.4,2013-04-20 16:19:00+00:00,17.2,2013-04-21 06:25:00+00:00,0.0,0.0,,16.5,2013-04-21 05:02:00+00:00,2.2,264.4,1440,692,126.9178,38.0264
2013-04-22,9.5,0.1,2013-04-21 21:03:00+00:00,18.4,2013-04-22 05:05:00+00:00,0.0,0.0,,5.0,2013-04-22 02:14:00+00:00,2.1,196.9,1440,692,126.9178,38.0264
2013-04-23,10.2,5.8,2013-04-22 18:28:00+00:00,16.2,2013-04-23 03:30:00+00:00,1.5,0.5,2013-04-23 12:00:00+00:00,6.6,2013-04-23 04:14:00+00:00,1.2,216.6,1440,692,126.9178,38.0264
2013-04-24,12.7,6.5,2013-04-23 21:47:00+00:00,20.8,2013-04-24 05:53:00+00:00,0.0,0.0,,10.9,2013-04-24 07:40:00+00:00,2.7,227.8,1440,692,126.9178,38.0264
2013-04-25,8.4,7.2,2013-04-25 06:07:00+00:00,11.9,2013-04-25 08:03:00+00:00,6.0,2.0,2013-04-25 06:00:00+00:00,10.2,2013-04-25 08:32:00+00:00,2.0,239.1,1440,692,126.9178,38.0264
2013-04-26,9.5,2.0,2013-04-25 21:55:00+00:00,17.2,2013-04-26 07:11:00+00:00,0.0,0.0,,10.4,2013-04-26 04:12:00+00:00,2.1,227.8,1440,692,126.9178,38.0264
2013-04-27,10.1,1.4,2013-04-26 20:06:00+00:00,20.3,2013-04-27 05:03:00+00:00,0.0,0.0,,12.1,2013-04-27 06:42:00+00:00,2.1,199.7,1440,692,126.9178,38.0264
2013-04-28,12.4,2.8,2013-04-27 18:55:00+00:00,19.8,2013-04-28 08:37:00+00:00,0.0,0.0,,10.2,2013-04-28 08:47:00+00:00,1.2,227.8,1440,692,126.9178,38.0264
2013-04-29,14.1,6.9,2013-04-29 14:52:00+00:00,18.5,2013-04-29 04:33:00+00:00,23.5,11.5,2013-04-28 21:00:00+00:00,14.2,2013-04-29 07:11:00+00:00,4.6,241.9,1439,692,126.9178,38.0264
2013-04-30,11.9,3.5,2013-04-29 20:46:00+00:00,19.8,2013-04-30 05:19:00+00:00,0.0,0.0,,8.0,2013-04-30 01:55:00+00:00,2.1,213.8,1439,692,126.9178,38.0264
2013-05-01,12.2,5.2,2013-04-30 21:22:00+00:00,19.0,2013-05-01 04:38:00+00:00,0.0,0.0,,8.7,2013-05-01 02:00:00+00:00,2.0,177.2,1440,692,126.9178,38.0264
2013-05-02,11.1,4.8,2013-05-01 20:34:00+00:00,19.5,2013-05-02 06:56:00+00:00,5.0,3.0,2013-05-02 08:00:00+00:00,7.2,2013-05-02 07:10:00+00:00,1.4,219.4,1440,692,126.9178,38.0264
2013-05-03,11.3,5.8,2013-05-02 19:39:00+00:00,18.8,2013-05-03 05:09:00+00:00,1.5,1.5,2013-05-03 08:00:00+00:00,10.1,2013-05-02 22:32:00+00:00,2.0,225.0,1440,692,126.9178,38.0264
2013-05-04,12.1,4.3,2013-05-03 21:05:00+00:00,21.4,2013-05-04 05:49:00+00:00,0.0,0.0,,10.0,2013-05-04 06:29:00+00:00,1.6,227.8,1440,692,126.9178,38.0264
2013-05-05,12.9,4.8,2013-05-04 20:28:00+00:00,21.7,2013-05-05 04:28:00+00:00,0.0,0.0,,10.9,2013-05-05 06:52:00+00:00,2.7,241.9,1440,692,126.9178,38.0264
