dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-02-24,6.3,2.1,2007-02-23 21:13:00+00:00,9.7,2007-02-24 03:52:00+00:00,0.0,,,12.8,,5.1,94.6,1417,787,127.3306,34.445
2007-02-25,7.8,6.1,2007-02-24 22:47:00+00:00,9.6,2007-02-25 05:07:00+00:00,0.0,,,14.3,,7.4,95.7,1423,787,127.3306,34.445
2007-02-26,8.4,4.9,2007-02-25 21:27:00+00:00,12.3,2007-02-26 05:20:00+00:00,0.0,,,10.2,,3.4,104.7,1422,787,127.3306,34.445
2007-02-27,11.0,6.6,2007-02-26 21:01:00+00:00,15.7,2007-02-27 04:58:00+00:00,0.0,,,5.6,,2.4,263.5,1406,787,127.3306,34.445
2007-02-28,8.1,6.5,2007-02-27 22:30:00+00:00,10.5,2007-02-27 15:10:00+00:00,0.0,,,16.7,,8.6,93.7,1425,787,127.3306,34.445
2007-03-01,8.2,5.3,2007-02-28 20:07:00+00:00,10.0,2007-03-01 04:01:00+00:00,0.0,,,13.5,,8.4,85.5,1427,787,127.3306,34.445
2007-03-02,10.4,8.8,2007-03-01 21:48:00+00:00,12.2,2007-03-02 14:50:00+00:00,15.0,,,10.6,,4.5,92.0,1413,787,127.3306,34.445
2007-03-03,13.9,11.8,2007-03-02 18:48:00+00:00,18.4,2007-03-03 06:56:00+00:00,1.0,,,7.2,,1.6,81.7,1428,787,127.3306,34.445
2007-03-04,11.9,8.2,2007-03-04 14:56:00+00:00,15.4,2007-03-04 10:17:00+00:00,44.5,,,26.0,,9.4,208.0,1432,787,127.3306,34.445
2007-03-05,1.3,-1.8,2007-03-05 14:30:00+00:00,8.2,2007-03-04 15:01:00+00:00,0.0,,,24.5,,12.1,293.2,1415,787,127.3306,34.445
2007-03-06,-1.7,-3.7,2007-03-05 21:44:00+00:00,2.3,2007-03-06 06:39:00+00:00,0.0,,,23.7,,9.8,303.7,1407,787,127.3306,34.445
2007-03-07,0.3,-2.6,2007-03-06 15:01:00+00:00,4.0,2007-03-07 06:40:00+00:00,0.0,,,14.8,,6.3,302.9,1399,787,127.3306,34.445
2007-03-08,3.5,-0.2,2007-03-07 15:01:00+00:00,8.2,2007-03-08 06:33:00+00:00,0.0,,,11.5,,5.3,310.7,1411,787,127.3306,34.445
2007-03-09,5.8,1.6,2007-03-08 21:01:00+00:00,11.0,2007-03-09 05:48:00+00:00,0.0,,,9.2,,3.3,302.9,1398,787,127.3306,34.445
2007-03-10,5.5,0.5,2007-03-10 14:56:00+00:00,11.4,2007-03-10 06:28:00+00:00,0.0,,,19.6,,4.7,316.6,1412,787,127.3306,34.445
2007-03-11,1.7,-2.7,2007-03-10 21:32:00+00:00,6.3,2007-03-11 05:35:00+00:00,0.0,,,18.7,,7.6,300.1,1405,787,127.3306,34.445
2007-03-12,5.2,1.4,2007-03-11 15:03:00+00:00,10.4,2007-03-12 05:41:00+00:00,0.0,,,14.4,,5.4,290.3,1401,787,127.3306,34.445
2007-03-13,7.5,3.6,2007-03-12 18:50:00+00:00,13.0,2007-03-13 06:17:00+00:00,0.0,,,10.9,,4.9,293.9,1406,787,127.3306,34.445
2007-03-14,7.5,4.9,2007-03-13 19:11:00+00:00,10.7,2007-03-14 06:47:00+00:00,0.0,,,7.4,,2.9,343.6,1408,787,127.3306,34.445
2007-03-15,7.1,4.5,2007-03-15 01:27:00+00:00,9.0,2007-03-14 20:27:00+00:00,8.0,,,15.2,,4.7,91.3,1326,787,127.3306,34.445
2007-03-16,8.5,6.6,2007-03-15 16:54:00+00:00,11.1,2007-03-16 05:59:00+00:00,0.0,,,10.7,,3.4,98.0,1418,787,127.3306,34.445
2007-03-17,7.6,4.1,2007-03-16 21:09:00+00:00,13.6,2007-03-17 03:14:00+00:00,0.5,,,10.7,,4.0,95.3,1417,787,127.3306,34.445
2007-03-18,7.7,4.9,2007-03-17 21:47:00+00:00,11.6,2007-03-18 03:29:00+00:00,0.0,,,8.1,,2.9,89.1,1411,787,127.3306,34.445
2007-03-19,7.4,5.2,2007-03-18 21:01:00+00:00,10.3,2007-03-19 03:20:00+00:00,0.0,,,12.4,,3.0,96.8,1411,787,127.3306,34.445
2007-03-20,7.3,4.1,2007-03-19 21:26:00+00:00,11.0,2007-03-20 06:44:00+00:00,0.0,,,11.9,,3.8,82.2,1414,787,127.3306,34.445
2007-03-21,9.4,5.7,2007-03-20 15:06:00+00:00,13.5,2007-03-21 06:51:00+00:00,0.0,,,8.1,,2.8,292.7,1422,787,127.3306,34.445
2007-03-22,10.9,7.5,2007-03-21 17:16:00+00:00,16.2,2007-03-22 07:27:00+00:00,0.0,,,9.0,,4.2,293.8,1414,787,127.3306,34.445
2007-03-23,11.9,8.1,2007-03-22 22:31:00+00:00,16.2,2007-03-23 03:04:00+00:00,0.5,,,6.5,,2.5,292.1,1411,787,127.3306,34.445
2007-03-24,11.8,8.2,2007-03-24 14:11:00+00:00,14.6,2007-03-23 18:17:00+00:00,38.0,,,18.6,,5.5,195.3,1417,787,127.3306,34.445
2007-03-25,11.1,7.3,2007-03-24 21:32:00+00:00,17.2,2007-03-25 07:02:00+00:00,0.5,,,12.1,,5.6,323.0,1434,787,127.3306,34.445
2007-03-26,12.2,7.8,2007-03-25 21:35:00+00:00,17.3,2007-03-26 07:10:00+00:00,0.0,,,9.5,,2.8,299.4,1415,787,127.3306,34.445
2007-03-27,13.5,9.8,2007-03-27 14:54:00+00:00,18.3,2007-03-27 05:41:00+00:00,0.0,,,8.6,,2.5,275.7,1412,787,127.3306,34.445
2007-03-28,12.7,7.9,2007-03-27 21:32:00+00:00,17.3,2007-03-28 06:21:00+00:00,0.0,,,14.5,,3.4,297.4,1425,787,127.3306,34.445
2007-03-29,11.9,9.0,2007-03-28 21:28:00+00:00,14.5,2007-03-29 01:19:00+00:00,0.0,,,12.7,,4.2,300.2,1431,787,127.3306,34.445
2007-03-30,11.4,9.1,2007-03-29 21:28:00+00:00,14.7,2007-03-30 01:48:00+00:00,0.0,,,14.0,,4.6,280.5,1407,787,127.3306,34.445
2007-03-31,12.3,9.7,2007-03-31 14:59:00+00:00,15.2,2007-03-31 06:31:00+00:00,0.5,,,15.0,,5.2,316.5,1417,787,127.3306,34.445
2007-04-01,10.7,7.9,2007-03-31 22:31:00+00:00,12.2,2007-04-01 05:30:00+00:00,0.5,,,14.6,,4.1,302.9,1427,787,127.3306,34.445
2007-04-02,8.2,3.7,2007-04-02 14:06:00+00:00,13.1,2007-04-02 04:46:00+00:00,0.0,,,21.3,,7.9,313.2,1430,787,127.3306,34.445
2007-04-03,6.7,3.6,2007-04-02 19:37:00+00:00,10.7,2007-04-03 04:13:00+00:00,0.0,,,22.0,,7.7,323.6,1430,787,127.3306,34.445
2007-04-04,8.5,5.3,2007-04-03 18:01:00+00:00,12.9,2007-04-04 07:03:00+00:00,0.0,,,17.8,,6.2,314.1,1417,787,127.3306,34.445
2007-04-05,10.2,6.3,2007-04-04 16:15:00+00:00,15.1,2007-04-05 04:31:00+00:00,0.0,,,6.2,,2.8,96.5,1422,787,127.3306,34.445
2007-04-06,12.3,9.1,2007-04-05 21:29:00+00:00,16.2,2007-04-06 06:01:00+00:00,0.0,,,11.1,,2.5,286.3,1433,787,127.3306,34.445
2007-04-07,11.9,7.5,2007-04-06 21:26:00+00:00,16.5,2007-04-07 05:09:00+00:00,0.0,,,11.1,,4.1,303.5,1412,787,127.3306,34.445
2007-04-08,12.4,9.7,2007-04-07 22:18:00+00:00,16.8,2007-04-08 06:21:00+00:00,0.0,,,13.9,,3.9,321.5,1416,787,127.3306,34.445
2007-04-09,12.2,8.1,2007-04-08 16:43:00+00:00,17.9,2007-04-09 05:02:00+00:00,0.0,,,11.7,,3.6,315.1,1434,787,127.3306,34.445
2007-04-10,12.7,8.8,2007-04-09 19:58:00+00:00,17.3,2007-04-10 02:17:00+00:00,0.0,,,7.6,,2.8,320.7,1426,787,127.3306,34.445
2007-04-11,12.8,9.9,2007-04-10 20:30:00+00:00,16.9,2007-04-11 04:29:00+00:00,0.0,,,7.5,,3.5,133.2,1409,787,127.3306,34.445
2007-04-12,14.1,10.6,2007-04-11 20:08:00+00:00,18.2,2007-04-12 06:06:00+00:00,0.0,,,8.6,,2.6,185.7,1414,787,127.3306,34.445
2007-04-13,12.7,8.1,2007-04-13 14:49:00+00:00,16.2,2007-04-12 22:58:00+00:00,7.0,,,18.8,,6.7,303.8,1428,787,127.3306,34.445
2007-04-14,11.7,6.9,2007-04-13 19:44:00+00:00,16.5,2007-04-14 03:29:00+00:00,0.0,,,11.4,,4.4,315.7,1413,787,127.3306,34.445
2007-04-15,13.4,9.6,2007-04-14 20:35:00+00:00,18.4,2007-04-15 03:54:00+00:00,3.0,,,13.0,,2.7,100.1,1411,787,127.3306,34.445
2007-04-16,8.6,7.4,2007-04-16 12:49:00+00:00,10.5,2007-04-15 15:13:00+00:00,15.0,,,15.9,,4.7,98.2,1423,787,127.3306,34.445
2007-04-17,9.6,6.5,2007-04-16 20:15:00+00:00,12.2,2007-04-17 05:37:00+00:00,0.0,,,9.5,,4.2,304.3,1428,787,127.3306,34.445
2007-04-18,10.8,8.5,2007-04-17 18:44:00+00:00,15.1,2007-04-18 02:53:00+00:00,0.0,,,9.6,,3.2,89.5,1416,787,127.3306,34.445
2007-04-19,12.4,8.3,2007-04-18 21:03:00+00:00,16.6,2007-04-19 05:10:00+00:00,0.0,,,7.0,,2.3,205.8,1421,787,127.3306,34.445
2007-04-20,15.2,11.9,2007-04-19 15:14:00+00:00,19.9,2007-04-20 05:47:00+00:00,0.0,,,18.0,,4.6,199.4,1412,787,127.3306,34.445
2007-04-21,15.7,14.5,2007-04-20 20:51:00+00:00,17.3,2007-04-21 03:16:00+00:00,0.0,,,12.7,,2.7,193.6,1403,787,127.3306,34.445
2007-04-22,16.1,12.2,2007-04-22 13:44:00+00:00,19.1,2007-04-22 03:54:00+00:00,7.5,,,12.1,,3.1,96.4,1430,787,127.3306,34.445
2007-04-23,12.9,11.1,2007-04-23 14:30:00+00:00,16.2,2007-04-23 04:34:00+00:00,0.0,,,12.3,,4.7,96.3,1413,787,127.3306,34.445
2007-04-24,12.8,10.3,2007-04-23 18:15:00+00:00,15.3,2007-04-24 02:33:00+00:00,0.0,,,12.4,,3.3,306.6,1427,787,127.3306,34.445
2007-04-25,13.4,9.2,2007-04-24 21:06:00+00:00,18.2,2007-04-25 05:39:00+00:00,0.0,,,11.4,,4.3,296.6,1435,787,127.3306,34.445
2007-04-26,16.1,11.5,2007-04-25 18:50:00+00:00,21.1,2007-04-26 06:28:00+00:00,0.0,,,9.8,,3.3,299.2,1429,787,127.3306,34.445
2007-04-27,15.9,12.4,2007-04-26 20:18:00+00:00,21.4,2007-04-27 06:48:00+00:00,0.0,,,12.7,,4.0,286.1,1415,787,127.3306,34.445
2007-04-28,16.1,11.9,2007-04-27 20:33:00+00:00,22.0,2007-04-28 04:05:00+00:00,0.0,,,12.1,,4.9,296.5,1433,787,127.3306,34.445
2007-04-29,17.7,11.9,2007-04-28 19:34:00+00:00,22.3,2007-04-29 02:52:00+00:00,0.0,,,9.5,,3.9,305.6,1418,787,127.3306,34.445
2007-04-30,15.2,11.6,2007-04-30 11:31:00+00:00,18.6,2007-04-29 23:36:00+00:00,11.5,,,20.1,,4.7,107.6,1421,787,127.3306,34.445
2007-05-01,12.3,11.4,2007-05-01 14:32:00+00:00,13.5,2007-04-30 15:12:00+00:00,1.5,,,15.4,,5.1,300.2,1422,787,127.3306,34.445
2007-05-02,15.4,11.4,2007-05-01 15:01:00+00:00,21.0,2007-05-02 06:49:00+00:00,0.0,,,12.2,,6.0,306.2,1417,787,127.3306,34.445
2007-05-03,15.2,11.8,2007-05-02 20:42:00+00:00,18.8,2007-05-03 05:20:00+00:00,0.0,,,10.5,,3.3,292.9,1435,787,127.3306,34.445
2007-05-04,17.2,14.3,2007-05-04 12:54:00+00:00,21.4,2007-05-04 07:07:00+00:00,0.0,,,6.0,,2.1,258.7,1417,787,127.3306,34.445
2007-05-05,15.5,13.0,2007-05-04 19:36:00+00:00,18.1,2007-05-05 05:21:00+00:00,0.0,,,7.3,,2.9,113.1,1412,787,127.3306,34.445
2007-05-06,15.1,13.3,2007-05-05 22:51:00+00:00,18.4,2007-05-06 08:07:00+00:00,39.0,,,11.7,,2.9,119.5,1428,787,127.3306,34.445
2007-05-07,18.4,13.1,2007-05-06 20:44:00+00:00,25.0,2007-05-07 07:19:00+00:00,0.0,,,13.1,,5.5,297.3,1413,787,127.3306,34.445
2007-05-08,19.6,15.7,2007-05-07 15:17:00+00:00,24.6,2007-05-08 04:12:00+00:00,0.0,,,10.2,,4.4,311.6,1407,787,127.3306,34.445
2007-05-09,16.8,13.3,2007-05-09 14:58:00+00:00,21.7,2007-05-09 05:37:00+00:00,11.5,,,17.0,,3.6,302.8,1404,787,127.3306,34.445
2007-05-10,17.0,12.3,2007-05-09 20:35:00+00:00,22.8,2007-05-10 06:04:00+00:00,0.0,,,14.4,,6.0,305.2,1417,787,127.3306,34.445
2007-05-11,16.7,14.2,2007-05-10 20:20:00+00:00,20.8,2007-05-11 03:06:00+00:00,0.0,,,7.8,,3.1,323.5,1429,787,127.3306,34.445
2007-05-12,14.7,13.9,2007-05-12 10:00:00+00:00,15.5,2007-05-11 23:45:00+00:00,12.0,,,13.0,,3.3,287.5,1430,787,127.3306,34.445
2007-05-13,16.0,11.7,2007-05-12 20:44:00+00:00,21.6,2007-05-13 05:55:00+00:00,0.0,,,10.2,,3.5,303.0,1414,787,127.3306,34.445
2007-05-14,17.0,13.9,2007-05-13 15:05:00+00:00,21.9,2007-05-14 03:24:00+00:00,0.0,,,11.0,,3.5,297.8,1417,787,127.3306,34.445
2007-05-15,17.0,13.8,2007-05-15 10:36:00+00:00,22.9,2007-05-15 04:00:00+00:00,0.0,,,7.0,,2.0,292.1,1402,787,127.3306,34.445
2007-05-16,15.9,13.9,2007-05-16 05:24:00+00:00,17.7,2007-05-16 02:21:00+00:00,21.0,,,16.3,,4.5,162.9,1423,787,127.3306,34.445
2007-05-17,16.9,13.3,2007-05-16 20:11:00+00:00,22.5,2007-05-17 05:06:00+00:00,0.0,,,18.7,,6.2,294.0,1436,787,127.3306,34.445
2007-05-18,16.5,13.3,2007-05-18 14:55:00+00:00,21.8,2007-05-18 04:00:00+00:00,0.0,,,15.1,,5.0,285.8,1418,787,127.3306,34.445
2007-05-19,16.9,12.4,2007-05-18 20:01:00+00:00,22.9,2007-05-19 06:17:00+00:00,0.0,,,13.0,,4.4,288.0,1408,787,127.3306,34.445
2007-05-20,16.3,13.3,2007-05-19 18:12:00+00:00,19.4,2007-05-20 01:31:00+00:00,0.0,,,8.3,,2.8,298.0,1412,787,127.3306,34.445
2007-05-21,17.2,14.3,2007-05-20 17:17:00+00:00,21.7,2007-05-21 04:39:00+00:00,0.0,,,4.5,,1.5,280.7,1414,787,127.3306,34.445
2007-05-22,18.8,16.4,2007-05-21 15:01:00+00:00,22.8,2007-05-22 01:52:00+00:00,0.0,,,4.7,,1.6,186.6,1414,787,127.3306,34.445
2007-05-23,18.0,15.5,2007-05-22 20:37:00+00:00,21.2,2007-05-23 02:19:00+00:00,0.0,,,7.5,,3.7,139.3,1376,787,127.3306,34.445
2007-05-24,18.4,17.4,2007-05-24 06:33:00+00:00,20.4,2007-05-24 01:55:00+00:00,63.5,,,11.9,,6.0,161.2,1399,787,127.3306,34.445
2007-05-25,20.2,16.1,2007-05-25 13:11:00+00:00,25.5,2007-05-25 05:56:00+00:00,2.0,,,13.3,,5.4,317.5,1392,787,127.3306,34.445
2007-05-26,20.9,15.8,2007-05-25 20:34:00+00:00,25.7,2007-05-26 08:06:00+00:00,0.0,,,9.9,,3.9,285.0,1390,787,127.3306,34.445
2007-05-27,21.7,16.2,2007-05-27 14:51:00+00:00,27.3,2007-05-27 04:08:00+00:00,0.0,,,14.1,,4.5,102.5,1390,787,127.3306,34.445
2007-05-28,16.1,15.0,2007-05-27 20:08:00+00:00,17.9,2007-05-28 03:41:00+00:00,0.0,,,14.0,,7.8,94.4,1394,787,127.3306,34.445
2007-05-29,18.6,15.0,2007-05-28 15:50:00+00:00,23.3,2007-05-29 06:20:00+00:00,0.0,,,9.8,,3.2,97.3,1417,787,127.3306,34.445
2007-05-30,19.1,15.2,2007-05-29 20:38:00+00:00,24.6,2007-05-30 06:28:00+00:00,0.0,,,15.4,,5.6,304.5,1352,787,127.3306,34.445
2007-05-31,17.5,15.9,2007-05-30 20:43:00+00:00,20.5,2007-05-31 00:20:00+00:00,0.0,,,9.1,,4.0,149.4,1406,787,127.3306,34.445
2007-06-01,16.5,15.8,2007-05-31 19:18:00+00:00,17.6,2007-05-31 23:59:00+00:00,0.0,,,13.9,,6.9,101.0,1391,787,127.3306,34.445
2007-06-02,16.7,15.1,2007-06-01 23:05:00+00:00,18.0,2007-06-02 14:43:00+00:00,1.0,,,14.0,,7.8,90.7,1394,787,127.3306,34.445
2007-06-03,19.4,17.0,2007-06-03 14:00:00+00:00,23.3,2007-06-03 05:11:00+00:00,0.0,,,14.2,,5.4,91.7,1413,787,127.3306,34.445
2007-06-04,19.3,16.2,2007-06-03 20:13:00+00:00,22.6,2007-06-04 08:36:00+00:00,0.0,,,6.5,,2.5,144.5,1420,787,127.3306,34.445
2007-06-05,21.6,18.2,2007-06-04 15:02:00+00:00,26.0,2007-06-05 04:28:00+00:00,0.0,,,6.6,,2.3,256.2,1421,787,127.3306,34.445
2007-06-06,20.9,17.7,2007-06-05 18:49:00+00:00,24.4,2007-06-06 05:59:00+00:00,0.0,,,10.7,,3.7,285.2,1411,787,127.3306,34.445
2007-06-07,21.3,17.8,2007-06-07 13:56:00+00:00,26.8,2007-06-07 04:26:00+00:00,0.0,,,10.1,,3.6,297.0,1398,787,127.3306,34.445
2007-06-08,20.8,18.6,2007-06-07 20:10:00+00:00,24.4,2007-06-08 04:36:00+00:00,0.5,,,10.8,,3.6,284.7,1392,787,127.3306,34.445
2007-06-09,17.9,16.7,2007-06-09 12:54:00+00:00,20.9,2007-06-09 02:35:00+00:00,0.0,,,9.6,,4.3,116.6,1414,787,127.3306,34.445
2007-06-10,19.0,15.5,2007-06-09 19:54:00+00:00,23.3,2007-06-10 00:40:00+00:00,0.0,,,6.8,,1.7,298.2,1427,787,127.3306,34.445
