dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-28,1.1,-5.7,2005-01-27 22:28:00+00:00,11.1,2005-01-28 06:30:00+00:00,0.0,,,6.8,,1.0,325.4,1423,708,126.7333,35.1167
2005-01-29,-2.1,-4.6,2005-01-28 20:00:00+00:00,1.0,2005-01-29 04:24:00+00:00,0.0,,,14.7,,2.6,323.8,1435,708,126.7333,35.1167
2005-01-30,-4.0,-5.7,2005-01-29 22:34:00+00:00,-1.9,2005-01-30 03:43:00+00:00,0.0,,,12.4,,3.1,320.3,1435,708,126.7333,35.1167
2005-01-31,-3.4,-7.8,2005-01-30 22:54:00+00:00,0.2,2005-01-31 06:58:00+00:00,0.0,,,20.1,,3.7,319.8,1432,708,126.7333,35.1167
2005-02-01,-6.3,-8.1,2005-01-31 21:51:00+00:00,-4.9,2005-01-31 15:01:00+00:00,3.0,,,15.1,,5.6,317.8,1435,708,126.7333,35.1167
2005-02-02,-4.1,-6.1,2005-02-01 19:47:00+00:00,-1.6,2005-02-02 04:50:00+00:00,2.5,,,9.1,,2.1,317.1,1430,708,126.7333,35.1167
2005-02-03,-2.6,-5.7,2005-02-03 14:53:00+00:00,1.4,2005-02-03 03:02:00+00:00,0.0,,,9.0,,1.7,312.0,1434,708,126.7333,35.1167
2005-02-04,-1.0,-5.8,2005-02-03 15:08:00+00:00,5.3,2005-02-04 05:44:00+00:00,0.0,,,7.6,,1.8,321.5,1431,708,126.7333,35.1167
2005-02-05,-1.3,-5.7,2005-02-04 20:00:00+00:00,4.4,2005-02-05 05:04:00+00:00,0.0,,,9.5,,2.2,321.2,1429,708,126.7333,35.1167
2005-02-06,0.5,-5.4,2005-02-05 16:46:00+00:00,7.6,2005-02-06 05:04:00+00:00,0.0,,,6.1,,0.9,41.0,1434,708,126.7333,35.1167
2005-02-07,3.3,-0.2,2005-02-06 15:10:00+00:00,6.9,2005-02-07 04:40:00+00:00,0.0,,,6.2,,1.8,312.1,1437,708,126.7333,35.1167
2005-02-08,0.5,-1.8,2005-02-08 13:58:00+00:00,2.3,2005-02-07 15:01:00+00:00,0.5,,,9.6,,2.8,300.3,1432,708,126.7333,35.1167
2005-02-09,-0.7,-3.7,2005-02-08 17:38:00+00:00,3.2,2005-02-09 02:05:00+00:00,0.0,,,9.5,,2.4,326.4,1433,708,126.7333,35.1167
2005-02-10,-3.2,-5.0,2005-02-10 14:40:00+00:00,0.5,2005-02-10 04:57:00+00:00,0.0,,,13.2,,4.0,308.6,1430,708,126.7333,35.1167
2005-02-11,-4.3,-7.7,2005-02-10 22:18:00+00:00,0.2,2005-02-11 04:30:00+00:00,0.0,,,11.9,,3.4,307.0,1422,708,126.7333,35.1167
2005-02-12,-2.7,-6.6,2005-02-11 16:11:00+00:00,2.5,2005-02-12 06:02:00+00:00,0.0,,,9.1,,1.7,315.1,1433,708,126.7333,35.1167
2005-02-13,-1.1,-8.0,2005-02-12 22:23:00+00:00,4.8,2005-02-13 05:45:00+00:00,0.0,,,11.3,,2.0,301.5,1434,708,126.7333,35.1167
2005-02-14,0.6,-6.6,2005-02-13 21:09:00+00:00,6.1,2005-02-14 06:47:00+00:00,4.5,,,5.8,,1.5,43.7,1434,708,126.7333,35.1167
2005-02-15,6.0,2.5,2005-02-14 15:07:00+00:00,8.8,2005-02-15 05:46:00+00:00,15.5,,,11.9,,3.0,136.0,1431,708,126.7333,35.1167
2005-02-16,6.2,5.3,2005-02-16 14:02:00+00:00,7.3,2005-02-16 04:14:00+00:00,3.5,,,6.0,,1.8,180.3,1409,708,126.7333,35.1167
2005-02-17,8.5,5.1,2005-02-16 19:30:00+00:00,14.3,2005-02-17 05:47:00+00:00,0.0,,,5.6,,1.6,47.2,1416,708,126.7333,35.1167
2005-02-18,3.0,0.5,2005-02-18 03:13:00+00:00,6.5,2005-02-17 15:01:00+00:00,6.5,,,9.6,,2.5,35.0,1412,708,126.7333,35.1167
2005-02-19,-1.4,-5.8,2005-02-19 14:58:00+00:00,2.6,2005-02-18 23:15:00+00:00,0.0,,,18.7,,5.0,324.4,1430,708,126.7333,35.1167
2005-02-20,-5.0,-8.4,2005-02-19 20:57:00+00:00,-0.3,2005-02-20 03:52:00+00:00,0.0,,,11.3,,2.5,309.3,1433,708,126.7333,35.1167
2005-02-21,-4.2,-6.9,2005-02-20 21:52:00+00:00,0.5,2005-02-21 05:15:00+00:00,1.5,,,9.2,,1.4,312.8,1408,708,126.7333,35.1167
2005-02-22,1.1,-8.5,2005-02-21 19:41:00+00:00,8.8,2005-02-22 07:06:00+00:00,0.0,,,13.7,,2.8,232.5,1432,708,126.7333,35.1167
2005-02-23,1.6,-2.2,2005-02-22 22:03:00+00:00,6.9,2005-02-23 05:55:00+00:00,0.0,,,9.5,,2.6,309.8,1434,708,126.7333,35.1167
2005-02-24,1.2,-2.2,2005-02-23 15:36:00+00:00,8.4,2005-02-24 05:28:00+00:00,0.0,,,10.2,,2.2,305.2,1429,708,126.7333,35.1167
2005-02-25,-1.7,-3.8,2005-02-24 22:10:00+00:00,2.6,2005-02-25 05:37:00+00:00,0.0,,,12.2,,3.4,324.2,1430,708,126.7333,35.1167
2005-02-26,-3.5,-7.1,2005-02-25 22:17:00+00:00,1.0,2005-02-26 06:24:00+00:00,0.0,,,14.7,,2.8,314.6,1430,708,126.7333,35.1167
2005-02-27,-1.6,-6.9,2005-02-26 17:02:00+00:00,4.0,2005-02-27 06:12:00+00:00,0.0,,,10.3,,2.5,316.4,1429,708,126.7333,35.1167
2005-02-28,0.1,-6.5,2005-02-27 21:57:00+00:00,7.2,2005-02-28 05:51:00+00:00,0.0,,,10.6,,2.4,323.2,1397,708,126.7333,35.1167
2005-03-01,1.0,-4.5,2005-02-28 22:07:00+00:00,8.0,2005-03-01 06:06:00+00:00,0.0,,,8.8,,2.6,307.8,1428,708,126.7333,35.1167
2005-03-02,0.1,-4.1,2005-03-01 18:00:00+00:00,6.4,2005-03-02 04:36:00+00:00,0.0,,,9.9,,2.0,312.2,1426,708,126.7333,35.1167
2005-03-03,-0.5,-2.9,2005-03-02 19:25:00+00:00,3.7,2005-03-03 04:54:00+00:00,0.0,,,11.7,,3.1,299.7,1430,708,126.7333,35.1167
2005-03-04,-1.8,-7.7,2005-03-03 22:12:00+00:00,2.5,2005-03-04 07:08:00+00:00,0.0,,,8.8,,1.8,328.6,1434,708,126.7333,35.1167
2005-03-05,-3.0,-6.5,2005-03-05 14:28:00+00:00,1.4,2005-03-05 02:57:00+00:00,0.0,,,13.1,,2.9,322.0,1429,708,126.7333,35.1167
2005-03-06,-1.0,-8.5,2005-03-05 21:54:00+00:00,8.4,2005-03-06 05:59:00+00:00,0.0,,,9.1,,1.9,317.6,1434,708,126.7333,35.1167
2005-03-07,2.9,-7.3,2005-03-06 21:25:00+00:00,12.7,2005-03-07 06:55:00+00:00,0.0,,,8.0,,1.5,268.4,1434,708,126.7333,35.1167
2005-03-08,6.7,-2.2,2005-03-07 22:06:00+00:00,15.9,2005-03-08 06:33:00+00:00,0.0,,,6.1,,1.6,222.5,1433,708,126.7333,35.1167
2005-03-09,10.3,3.7,2005-03-08 18:02:00+00:00,17.8,2005-03-09 07:06:00+00:00,0.0,,,9.6,,2.1,180.8,1415,708,126.7333,35.1167
2005-03-10,12.6,6.0,2005-03-09 21:59:00+00:00,19.8,2005-03-10 05:54:00+00:00,0.0,,,8.8,,2.4,181.2,1419,708,126.7333,35.1167
2005-03-11,0.7,-3.4,2005-03-11 14:58:00+00:00,8.8,2005-03-10 15:28:00+00:00,0.5,,,19.0,,6.8,322.7,1421,708,126.7333,35.1167
2005-03-12,-3.3,-4.9,2005-03-11 15:00:00+00:00,-0.3,2005-03-12 03:09:00+00:00,0.0,,,16.9,,6.0,319.3,1421,708,126.7333,35.1167
2005-03-13,-1.9,-7.7,2005-03-12 21:40:00+00:00,3.6,2005-03-13 06:21:00+00:00,0.0,,,18.0,,2.9,317.5,1424,708,126.7333,35.1167
2005-03-14,2.2,-4.6,2005-03-13 19:19:00+00:00,9.8,2005-03-14 05:23:00+00:00,0.0,,,9.5,,2.0,314.0,1415,708,126.7333,35.1167
2005-03-15,2.2,-1.0,2005-03-14 16:32:00+00:00,6.5,2005-03-15 07:57:00+00:00,0.0,,,4.3,,0.9,55.5,1414,708,126.7333,35.1167
2005-03-16,8.1,0.2,2005-03-15 15:01:00+00:00,17.8,2005-03-16 06:15:00+00:00,3.5,,,10.6,,1.3,225.5,1416,708,126.7333,35.1167
2005-03-17,7.0,3.8,2005-03-16 23:37:00+00:00,10.8,2005-03-17 05:06:00+00:00,16.5,,,15.1,,4.4,302.5,1420,708,126.7333,35.1167
2005-03-18,3.2,-1.0,2005-03-18 13:20:00+00:00,7.1,2005-03-18 04:04:00+00:00,0.0,,,15.5,,5.6,319.7,1423,708,126.7333,35.1167
2005-03-19,4.0,-4.1,2005-03-18 18:19:00+00:00,13.9,2005-03-19 06:09:00+00:00,0.0,,,7.5,,2.1,311.6,1425,708,126.7333,35.1167
2005-03-20,4.9,0.2,2005-03-19 22:10:00+00:00,11.1,2005-03-20 05:33:00+00:00,0.0,,,11.1,,3.1,310.8,1418,708,126.7333,35.1167
2005-03-21,7.2,-2.9,2005-03-20 21:59:00+00:00,16.3,2005-03-21 05:46:00+00:00,6.5,,,11.7,,2.6,127.7,1424,708,126.7333,35.1167
2005-03-22,7.5,4.1,2005-03-22 13:20:00+00:00,13.1,2005-03-22 05:30:00+00:00,32.5,,,12.3,,3.7,310.6,1419,708,126.7333,35.1167
2005-03-23,6.0,1.3,2005-03-22 15:00:00+00:00,13.0,2005-03-23 05:48:00+00:00,0.0,,,10.3,,2.8,309.4,1416,708,126.7333,35.1167
2005-03-24,1.4,-1.9,2005-03-24 01:29:00+00:00,3.9,2005-03-24 04:06:00+00:00,0.5,,,24.6,,6.4,315.4,1422,708,126.7333,35.1167
2005-03-25,4.0,-0.6,2005-03-24 21:15:00+00:00,8.7,2005-03-25 06:07:00+00:00,0.0,,,12.4,,3.7,308.8,1425,708,126.7333,35.1167
2005-03-26,7.2,-1.8,2005-03-25 21:39:00+00:00,16.4,2005-03-26 06:39:00+00:00,0.0,,,6.1,,1.1,216.4,1427,708,126.7333,35.1167
2005-03-27,7.5,2.2,2005-03-26 18:46:00+00:00,10.8,2005-03-27 07:25:00+00:00,2.5,,,5.3,,0.9,42.2,1418,708,126.7333,35.1167
2005-03-28,7.4,2.6,2005-03-28 12:23:00+00:00,15.5,2005-03-28 04:28:00+00:00,0.0,,,13.2,,3.7,313.0,1422,708,126.7333,35.1167
2005-03-29,4.1,1.0,2005-03-28 17:17:00+00:00,8.4,2005-03-29 04:38:00+00:00,0.0,,,15.6,,4.4,321.2,1416,708,126.7333,35.1167
2005-03-30,5.7,-2.2,2005-03-29 19:22:00+00:00,14.6,2005-03-30 05:05:00+00:00,0.0,,,9.1,,1.9,307.2,1417,708,126.7333,35.1167
2005-03-31,9.3,-1.0,2005-03-30 21:51:00+00:00,19.8,2005-03-31 05:52:00+00:00,0.0,,,7.8,,1.5,303.6,1421,708,126.7333,35.1167
2005-04-01,11.1,0.3,2005-03-31 21:37:00+00:00,21.5,2005-04-01 05:03:00+00:00,0.0,,,6.1,,1.1,226.6,1412,708,126.7333,35.1167
2005-04-02,10.7,4.8,2005-04-01 19:42:00+00:00,18.9,2005-04-02 05:15:00+00:00,0.0,,,7.1,,1.6,224.6,1408,708,126.7333,35.1167
2005-04-03,6.4,2.2,2005-04-02 21:24:00+00:00,11.1,2005-04-03 06:55:00+00:00,0.0,,,11.3,,3.6,312.3,1426,708,126.7333,35.1167
2005-04-04,7.5,-1.0,2005-04-03 19:52:00+00:00,16.2,2005-04-04 06:57:00+00:00,0.0,,,9.3,,1.5,321.7,1419,708,126.7333,35.1167
2005-04-05,11.5,0.2,2005-04-04 21:04:00+00:00,22.2,2005-04-05 05:58:00+00:00,0.0,,,7.5,,1.8,191.0,1420,708,126.7333,35.1167
2005-04-06,13.2,6.1,2005-04-05 19:17:00+00:00,18.6,2005-04-06 03:15:00+00:00,5.0,,,17.6,,3.6,181.0,1412,708,126.7333,35.1167
2005-04-07,16.2,10.0,2005-04-06 20:46:00+00:00,24.4,2005-04-07 05:05:00+00:00,0.0,,,8.8,,2.1,314.2,1419,708,126.7333,35.1167
2005-04-08,16.7,8.8,2005-04-07 18:54:00+00:00,28.3,2005-04-08 06:24:00+00:00,0.0,,,9.8,,1.8,149.6,1412,708,126.7333,35.1167
2005-04-09,15.3,12.9,2005-04-08 19:23:00+00:00,18.1,2005-04-09 04:29:00+00:00,9.5,,,15.6,,5.6,136.6,1414,708,126.7333,35.1167
2005-04-10,9.3,5.5,2005-04-10 14:53:00+00:00,17.8,2005-04-09 15:27:00+00:00,16.0,,,11.7,,4.4,322.1,1424,708,126.7333,35.1167
2005-04-11,11.2,5.3,2005-04-10 15:05:00+00:00,18.6,2005-04-11 04:43:00+00:00,0.0,,,10.2,,1.8,309.4,1411,708,126.7333,35.1167
2005-04-12,9.5,4.9,2005-04-12 14:09:00+00:00,14.2,2005-04-12 03:51:00+00:00,0.0,,,9.1,,1.6,315.8,1405,708,126.7333,35.1167
2005-04-13,8.1,1.8,2005-04-12 21:19:00+00:00,13.9,2005-04-13 07:08:00+00:00,0.0,,,13.5,,3.3,307.2,1412,708,126.7333,35.1167
2005-04-14,9.7,-1.1,2005-04-13 21:18:00+00:00,18.2,2005-04-14 06:16:00+00:00,0.0,,,9.1,,2.1,190.0,1418,708,126.7333,35.1167
2005-04-15,9.9,4.1,2005-04-14 20:17:00+00:00,17.3,2005-04-15 04:12:00+00:00,0.0,,,12.2,,3.2,319.6,1418,708,126.7333,35.1167
2005-04-16,9.7,-1.5,2005-04-15 20:58:00+00:00,20.9,2005-04-16 06:19:00+00:00,0.0,,,5.9,,1.3,213.9,1425,708,126.7333,35.1167
2005-04-17,13.9,2.1,2005-04-16 20:39:00+00:00,23.2,2005-04-17 05:33:00+00:00,0.0,,,6.0,,1.5,231.6,1425,708,126.7333,35.1167
2005-04-18,16.7,8.7,2005-04-17 20:07:00+00:00,24.9,2005-04-18 06:29:00+00:00,0.5,,,9.9,,1.9,187.1,1373,708,126.7333,35.1167
2005-04-19,15.7,8.6,2005-04-18 21:33:00+00:00,23.3,2005-04-19 05:07:00+00:00,20.5,,,17.0,,5.2,139.8,1421,708,126.7333,35.1167
2005-04-20,11.8,6.9,2005-04-19 20:18:00+00:00,16.6,2005-04-20 05:38:00+00:00,7.5,,,16.1,,3.1,307.1,1420,708,126.7333,35.1167
2005-04-21,11.1,6.0,2005-04-21 14:31:00+00:00,15.4,2005-04-21 03:14:00+00:00,0.0,,,13.7,,2.7,306.6,1418,708,126.7333,35.1167
2005-04-22,10.8,2.5,2005-04-21 21:04:00+00:00,18.2,2005-04-22 02:46:00+00:00,0.0,,,14.2,,3.1,304.0,1420,708,126.7333,35.1167
2005-04-23,11.7,2.6,2005-04-22 20:33:00+00:00,21.3,2005-04-23 06:23:00+00:00,0.0,,,9.2,,1.6,308.2,1420,708,126.7333,35.1167
2005-04-24,14.6,4.8,2005-04-23 19:52:00+00:00,23.2,2005-04-24 04:38:00+00:00,0.0,,,11.2,,2.4,124.2,1410,708,126.7333,35.1167
2005-04-25,13.3,6.5,2005-04-24 21:19:00+00:00,20.0,2005-04-25 07:13:00+00:00,0.0,,,9.6,,2.0,309.6,1413,708,126.7333,35.1167
2005-04-26,14.5,5.3,2005-04-25 21:02:00+00:00,24.8,2005-04-26 07:04:00+00:00,0.0,,,7.0,,1.3,273.2,1412,708,126.7333,35.1167
2005-04-27,15.8,5.8,2005-04-26 20:20:00+00:00,24.0,2005-04-27 05:11:00+00:00,0.0,,,13.1,,3.7,190.7,1419,708,126.7333,35.1167
2005-04-28,18.8,13.2,2005-04-27 15:22:00+00:00,26.2,2005-04-28 05:58:00+00:00,0.0,,,9.6,,3.2,184.6,1415,708,126.7333,35.1167
2005-04-29,20.9,15.1,2005-04-28 21:24:00+00:00,27.6,2005-04-29 06:37:00+00:00,0.0,,,9.9,,2.6,169.8,1416,708,126.7333,35.1167
2005-04-30,20.5,17.5,2005-04-30 13:31:00+00:00,24.8,2005-04-30 02:10:00+00:00,14.0,,,11.0,,2.9,140.1,1417,708,126.7333,35.1167
2005-05-01,19.6,14.6,2005-05-01 14:35:00+00:00,25.8,2005-05-01 04:19:00+00:00,1.5,,,12.4,,2.5,320.3,1412,708,126.7333,35.1167
2005-05-02,18.0,10.8,2005-05-01 20:54:00+00:00,26.0,2005-05-02 08:08:00+00:00,0.0,,,8.7,,2.3,313.9,1417,708,126.7333,35.1167
2005-05-03,17.6,6.1,2005-05-02 20:50:00+00:00,29.2,2005-05-03 06:19:00+00:00,0.0,,,8.1,,1.4,223.2,1419,708,126.7333,35.1167
2005-05-04,19.2,8.0,2005-05-03 19:48:00+00:00,29.8,2005-05-04 06:29:00+00:00,0.0,,,8.2,,1.5,178.5,1418,708,126.7333,35.1167
2005-05-05,18.3,14.5,2005-05-04 18:10:00+00:00,22.5,2005-05-05 01:56:00+00:00,7.5,,,11.6,,3.4,149.0,1417,708,126.7333,35.1167
2005-05-06,12.8,10.0,2005-05-06 11:47:00+00:00,17.8,2005-05-05 15:01:00+00:00,5.0,,,9.9,,2.7,300.9,1417,708,126.7333,35.1167
2005-05-07,13.8,9.2,2005-05-06 19:25:00+00:00,21.3,2005-05-07 06:42:00+00:00,0.0,,,9.9,,2.9,191.0,1418,708,126.7333,35.1167
2005-05-08,14.6,9.9,2005-05-07 20:51:00+00:00,21.7,2005-05-08 05:02:00+00:00,0.0,,,9.9,,2.4,307.1,1407,708,126.7333,35.1167
2005-05-09,13.1,5.2,2005-05-08 19:40:00+00:00,20.2,2005-05-09 05:29:00+00:00,0.0,,,10.3,,2.5,311.1,1418,708,126.7333,35.1167
2005-05-10,14.0,4.9,2005-05-09 20:24:00+00:00,22.9,2005-05-10 06:26:00+00:00,0.0,,,7.8,,1.5,311.3,1404,708,126.7333,35.1167
2005-05-11,15.8,7.3,2005-05-10 20:36:00+00:00,24.6,2005-05-11 05:02:00+00:00,3.5,,,9.1,,2.6,164.0,1420,708,126.7333,35.1167
2005-05-12,13.7,7.9,2005-05-12 14:46:00+00:00,18.2,2005-05-12 04:54:00+00:00,0.0,,,10.8,,3.0,305.9,1409,708,126.7333,35.1167
2005-05-13,15.5,6.0,2005-05-12 20:29:00+00:00,24.3,2005-05-13 05:22:00+00:00,0.0,,,8.2,,2.3,146.9,1418,708,126.7333,35.1167
2005-05-14,17.5,11.6,2005-05-13 20:02:00+00:00,25.6,2005-05-14 05:50:00+00:00,0.0,,,9.3,,1.8,317.4,1410,708,126.7333,35.1167
2005-05-15,18.9,10.0,2005-05-14 19:23:00+00:00,29.1,2005-05-15 06:30:00+00:00,0.0,,,7.3,,1.1,199.1,1413,708,126.7333,35.1167
2005-05-16,20.0,11.9,2005-05-15 21:23:00+00:00,27.6,2005-05-16 06:05:00+00:00,0.0,,,9.1,,2.5,124.9,1416,708,126.7333,35.1167
2005-05-17,19.4,16.6,2005-05-16 21:27:00+00:00,25.3,2005-05-17 05:01:00+00:00,44.0,,,15.8,,5.4,168.5,1424,708,126.7333,35.1167
2005-05-18,13.7,9.4,2005-05-18 14:48:00+00:00,18.6,2005-05-17 18:23:00+00:00,14.0,,,10.8,,3.0,318.3,1411,708,126.7333,35.1167
2005-05-19,16.9,8.8,2005-05-18 20:07:00+00:00,26.9,2005-05-19 05:30:00+00:00,0.0,,,10.1,,1.9,324.1,1418,708,126.7333,35.1167
2005-05-20,17.9,10.6,2005-05-19 20:05:00+00:00,24.7,2005-05-20 05:01:00+00:00,0.0,,,11.0,,2.6,311.6,1422,708,126.7333,35.1167
2005-05-21,17.0,9.2,2005-05-20 20:06:00+00:00,23.2,2005-05-21 04:37:00+00:00,0.0,,,3.6,,0.8,160.0,1423,708,126.7333,35.1167
2005-05-22,18.6,14.3,2005-05-21 20:42:00+00:00,24.0,2005-05-22 05:47:00+00:00,0.0,,,7.6,,1.8,237.8,1417,708,126.7333,35.1167
2005-05-23,16.4,11.6,2005-05-22 15:00:00+00:00,21.6,2005-05-23 04:13:00+00:00,0.0,,,11.2,,3.5,315.5,1415,708,126.7333,35.1167
2005-05-24,16.4,9.2,2005-05-23 19:43:00+00:00,24.0,2005-05-24 03:30:00+00:00,0.0,,,9.6,,2.1,307.5,1416,708,126.7333,35.1167
2005-05-25,17.5,8.8,2005-05-24 19:35:00+00:00,26.0,2005-05-25 05:02:00+00:00,0.0,,,6.5,,1.4,312.8,1422,708,126.7333,35.1167
2005-05-26,18.9,11.1,2005-05-25 19:57:00+00:00,28.4,2005-05-26 06:14:00+00:00,0.0,,,9.1,,1.9,308.1,1418,708,126.7333,35.1167
2005-05-27,20.5,10.7,2005-05-26 19:28:00+00:00,31.2,2005-05-27 06:01:00+00:00,0.0,,,6.8,,1.0,269.1,1425,708,126.7333,35.1167
2005-05-28,21.2,14.5,2005-05-27 20:34:00+00:00,29.9,2005-05-28 05:23:00+00:00,2.0,,,8.5,,1.2,293.9,1419,708,126.7333,35.1167
2005-05-29,21.2,13.4,2005-05-28 20:46:00+00:00,30.2,2005-05-29 04:19:00+00:00,0.0,,,8.0,,1.4,313.1,1416,708,126.7333,35.1167
2005-05-30,20.3,12.3,2005-05-29 20:08:00+00:00,29.2,2005-05-30 04:24:00+00:00,0.0,,,8.5,,1.8,313.4,1414,708,126.7333,35.1167
2005-05-31,20.9,11.2,2005-05-30 20:15:00+00:00,30.4,2005-05-31 05:23:00+00:00,0.0,,,7.6,,1.1,310.8,1415,708,126.7333,35.1167
2005-06-01,18.5,13.4,2005-05-31 19:47:00+00:00,25.4,2005-06-01 02:52:00+00:00,55.0,,,16.4,,2.6,320.3,1419,708,126.7333,35.1167
2005-06-02,20.5,16.2,2005-06-01 21:11:00+00:00,25.7,2005-06-02 07:09:00+00:00,23.0,,,11.7,,3.3,89.9,1411,708,126.7333,35.1167
2005-06-03,19.9,14.6,2005-06-03 14:37:00+00:00,26.8,2005-06-03 04:01:00+00:00,0.0,,,8.8,,2.3,312.2,1417,708,126.7333,35.1167
2005-06-04,19.3,13.5,2005-06-03 17:48:00+00:00,26.1,2005-06-04 05:09:00+00:00,0.0,,,9.0,,2.3,323.8,1422,708,126.7333,35.1167
2005-06-05,20.0,14.2,2005-06-04 19:34:00+00:00,29.1,2005-06-05 06:22:00+00:00,0.0,,,10.7,,1.6,308.7,1422,708,126.7333,35.1167
2005-06-06,20.9,14.9,2005-06-05 18:06:00+00:00,29.2,2005-06-06 06:03:00+00:00,0.0,,,7.7,,1.3,315.1,1417,708,126.7333,35.1167
