dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-12,0.3,-3.1,1998-01-12 14:59:00+00:00,3.5,1998-01-12 04:57:00+00:00,0.0,,,3.7,,1.0,310.4,0,701,127.67,36.0
1998-01-13,-0.9,-4.3,1998-01-12 21:13:00+00:00,3.8,1998-01-13 05:34:00+00:00,0.0,,,3.2,,0.7,284.9,0,701,127.67,36.0
1998-01-14,0.5,-5.9,1998-01-13 21:56:00+00:00,5.4,1998-01-14 05:12:00+00:00,0.5,,,9.3,,1.8,43.3,0,701,127.67,36.0
1998-01-15,,,,,,1.5,,,,,,,0,701,127.67,36.0
1998-01-16,,,,,,0.0,,,,,,,0,701,127.67,36.0
1998-01-17,,,,,,0.0,,,,,,,0,701,127.67,36.0
1998-01-18,,,,,,0.0,,,,,,,0,701,127.67,36.0
1998-01-19,,,,,,0.0,,,,,,,0,701,127.67,36.0
1998-01-20,-4.4,-12.9,1998-01-19 18:04:00+00:00,-0.7,1998-01-20 07:08:00+00:00,0.0,,,8.7,,2.4,214.7,0,701,127.67,36.0
1998-01-21,-5.1,-9.0,1998-01-21 11:43:00+00:00,-1.1,1998-01-21 07:00:00+00:00,1.0,,,9.3,,1.9,269.1,0,701,127.67,36.0
1998-01-22,-3.9,,,,,1.5,,,,,,,0,701,127.67,36.0
1998-01-23,-5.3,-8.9,1998-01-23 13:52:00+00:00,-2.5,1998-01-23 06:09:00+00:00,0.0,,,11.2,,2.6,301.2,0,701,127.67,36.0
1998-01-24,-11.7,-15.6,1998-01-24 13:31:00+00:00,-7.7,1998-01-24 06:25:00+00:00,0.0,,,9.6,,2.6,283.0,0,701,127.67,36.0
1998-01-25,-6.3,-15.3,1998-01-24 16:23:00+00:00,-0.1,1998-01-25 05:28:00+00:00,0.0,,,6.8,,1.1,354.8,0,701,127.67,36.0
1998-01-26,-3.2,-10.0,1998-01-26 14:44:00+00:00,1.4,1998-01-26 05:59:00+00:00,0.0,,,6.6,,1.8,216.4,0,701,127.67,36.0
1998-01-27,-6.1,-12.7,1998-01-26 21:54:00+00:00,0.8,1998-01-27 06:15:00+00:00,0.0,,,7.3,,1.0,274.7,0,701,127.67,36.0
1998-01-28,-6.9,-12.1,1998-01-27 22:43:00+00:00,-0.4,1998-01-28 06:44:00+00:00,0.0,,,6.4,,1.2,313.5,0,701,127.67,36.0
1998-01-29,-7.3,-14.8,1998-01-28 22:36:00+00:00,2.5,1998-01-29 06:26:00+00:00,0.0,,,5.7,,1.3,254.1,0,701,127.67,36.0
1998-01-30,-3.2,-11.5,1998-01-29 17:12:00+00:00,3.0,1998-01-30 03:07:00+00:00,0.0,,,7.4,,1.4,249.3,0,701,127.67,36.0
1998-01-31,-2.2,-7.7,1998-01-31 14:30:00+00:00,4.7,1998-01-31 07:23:00+00:00,0.0,,,4.6,,1.0,313.8,0,701,127.67,36.0
1998-02-01,-3.6,-9.0,1998-01-31 22:52:00+00:00,6.0,1998-02-01 06:26:00+00:00,0.0,,,4.0,,1.2,275.0,0,701,127.67,36.0
1998-02-02,-3.5,-10.2,1998-02-01 22:36:00+00:00,4.9,1998-02-02 05:37:00+00:00,0.0,,,4.2,,1.1,254.2,0,701,127.67,36.0
1998-02-03,-2.8,-7.8,1998-02-02 19:32:00+00:00,2.6,1998-02-03 06:03:00+00:00,0.0,,,6.6,,1.1,286.9,0,701,127.67,36.0
1998-02-04,-3.1,-8.1,1998-02-03 23:04:00+00:00,4.1,1998-02-04 05:14:00+00:00,0.0,,,6.8,,1.2,350.2,0,701,127.67,36.0
1998-02-05,-4.2,-10.9,1998-02-04 22:28:00+00:00,3.6,1998-02-05 06:32:00+00:00,0.0,,,6.6,,1.5,278.1,0,701,127.67,36.0
1998-02-06,-1.7,-9.5,1998-02-05 22:03:00+00:00,7.9,1998-02-06 05:35:00+00:00,0.0,,,6.7,,1.6,287.4,0,701,127.67,36.0
1998-02-07,0.1,-4.7,1998-02-06 22:08:00+00:00,6.3,1998-02-07 05:01:00+00:00,0.5,,,9.7,,2.0,261.7,0,701,127.67,36.0
1998-02-08,-3.9,-8.5,1998-02-08 14:30:00+00:00,-0.8,1998-02-07 15:01:00+00:00,0.5,,,17.3,,4.9,256.4,0,701,127.67,36.0
1998-02-09,-4.5,-11.5,1998-02-08 22:29:00+00:00,1.1,1998-02-09 06:04:00+00:00,0.0,,,6.8,,1.2,286.5,0,701,127.67,36.0
1998-02-10,-2.5,-6.9,1998-02-10 14:57:00+00:00,2.8,1998-02-10 07:28:00+00:00,0.0,,,6.5,,1.7,314.2,0,701,127.67,36.0
1998-02-11,2.5,-10.6,1998-02-10 21:54:00+00:00,11.4,1998-02-11 14:49:00+00:00,0.5,,,10.2,,1.7,218.3,0,701,127.67,36.0
1998-02-12,9.6,-0.6,1998-02-12 14:24:00+00:00,16.1,1998-02-12 05:20:00+00:00,1.5,,,10.6,,3.0,146.6,0,701,127.67,36.0
1998-02-13,4.3,-3.9,1998-02-12 21:15:00+00:00,13.1,1998-02-13 06:58:00+00:00,2.0,,,8.3,,1.1,290.7,0,701,127.67,36.0
1998-02-14,2.1,-0.7,1998-02-13 22:55:00+00:00,4.2,1998-02-14 03:21:00+00:00,0.5,,,4.7,,1.3,349.2,0,701,127.67,36.0
1998-02-15,2.1,-3.3,1998-02-15 14:08:00+00:00,8.8,1998-02-15 05:34:00+00:00,0.0,,,8.0,,1.5,350.7,0,701,127.67,36.0
1998-02-16,0.5,-5.2,1998-02-15 20:35:00+00:00,9.4,1998-02-16 06:45:00+00:00,0.0,,,6.0,,1.1,264.0,0,701,127.67,36.0
1998-02-17,2.0,-7.0,1998-02-16 22:05:00+00:00,9.9,1998-02-17 06:23:00+00:00,0.0,,,8.2,,2.5,48.3,0,701,127.67,36.0
1998-02-18,2.5,-4.9,1998-02-17 21:31:00+00:00,10.3,1998-02-18 06:45:00+00:00,0.0,,,8.4,,2.1,60.3,0,701,127.67,36.0
1998-02-19,5.4,-2.0,1998-02-18 19:56:00+00:00,9.6,1998-02-19 07:34:00+00:00,5.5,,,11.5,,3.6,66.3,0,701,127.67,36.0
1998-02-20,10.9,7.9,1998-02-20 13:47:00+00:00,13.3,1998-02-20 04:09:00+00:00,7.5,,,12.1,,3.4,58.6,0,701,127.67,36.0
1998-02-21,4.5,2.5,1998-02-21 14:50:00+00:00,8.4,1998-02-20 15:26:00+00:00,2.0,,,13.5,,4.4,51.3,0,701,127.67,36.0
1998-02-22,4.4,1.0,1998-02-21 15:00:00+00:00,9.7,1998-02-22 07:15:00+00:00,0.0,,,8.9,,3.8,65.5,0,701,127.67,36.0
1998-02-23,4.1,-3.9,1998-02-22 22:06:00+00:00,10.8,1998-02-23 06:09:00+00:00,0.0,,,6.4,,1.7,49.8,0,701,127.67,36.0
1998-02-24,6.2,4.6,1998-02-23 21:41:00+00:00,8.5,1998-02-24 04:42:00+00:00,0.0,,,11.1,,2.4,54.1,0,701,127.67,36.0
1998-02-25,6.6,0.8,1998-02-25 14:49:00+00:00,13.7,1998-02-25 07:04:00+00:00,0.0,,,6.8,,1.7,60.0,0,701,127.67,36.0
1998-02-26,4.1,-2.0,1998-02-25 21:07:00+00:00,12.3,1998-02-26 06:39:00+00:00,0.0,,,6.6,,1.4,310.6,0,701,127.67,36.0
1998-02-27,2.4,-3.3,1998-02-26 21:26:00+00:00,7.0,1998-02-27 07:03:00+00:00,1.0,,,9.3,,1.9,267.9,0,701,127.67,36.0
1998-02-28,2.7,-1.4,1998-02-28 14:56:00+00:00,4.9,1998-02-28 06:43:00+00:00,0.0,,,7.8,,2.3,260.6,0,701,127.67,36.0
1998-03-01,1.8,-4.4,1998-02-28 21:28:00+00:00,9.6,1998-03-01 04:10:00+00:00,0.0,,,6.0,,1.4,287.3,0,701,127.67,36.0
1998-03-02,1.5,-6.4,1998-03-01 22:30:00+00:00,11.7,1998-03-02 06:38:00+00:00,0.0,,,5.9,,1.4,317.7,0,701,127.67,36.0
1998-03-03,3.3,-4.4,1998-03-02 21:33:00+00:00,13.0,1998-03-03 06:23:00+00:00,0.0,,,5.1,,1.3,300.1,0,701,127.67,36.0
1998-03-04,7.4,-3.2,1998-03-03 21:35:00+00:00,14.4,1998-03-04 05:26:00+00:00,0.0,,,7.5,,1.9,60.4,0,701,127.67,36.0
1998-03-05,6.3,-1.6,1998-03-04 22:14:00+00:00,15.0,1998-03-05 06:46:00+00:00,0.0,,,6.7,,1.5,4.8,0,701,127.67,36.0
1998-03-06,4.7,-2.6,1998-03-05 21:41:00+00:00,13.3,1998-03-06 06:49:00+00:00,0.0,,,9.0,,1.7,267.1,0,701,127.67,36.0
1998-03-07,4.2,-3.5,1998-03-06 21:39:00+00:00,12.7,1998-03-07 06:20:00+00:00,0.0,,,8.0,,1.8,356.3,0,701,127.67,36.0
1998-03-08,4.7,-4.3,1998-03-07 21:44:00+00:00,13.8,1998-03-08 07:43:00+00:00,0.0,,,5.1,,1.2,291.7,0,701,127.67,36.0
1998-03-09,7.7,-0.4,1998-03-08 22:18:00+00:00,14.2,1998-03-09 03:37:00+00:00,0.0,,,12.9,,2.9,68.6,0,701,127.67,36.0
1998-03-10,5.7,3.8,1998-03-09 21:40:00+00:00,8.8,1998-03-10 05:37:00+00:00,0.0,,,15.2,,5.4,67.4,0,701,127.67,36.0
1998-03-11,4.7,2.2,1998-03-10 21:09:00+00:00,6.7,1998-03-11 03:41:00+00:00,2.5,,,8.8,,2.2,52.4,0,701,127.67,36.0
1998-03-12,5.3,2.1,1998-03-11 22:50:00+00:00,10.4,1998-03-12 07:03:00+00:00,0.5,,,9.5,,3.3,257.9,0,701,127.67,36.0
1998-03-13,8.3,-0.8,1998-03-12 22:06:00+00:00,14.3,1998-03-13 05:31:00+00:00,0.0,,,11.0,,2.8,267.3,0,701,127.67,36.0
1998-03-14,5.6,-2.3,1998-03-14 13:26:00+00:00,11.2,1998-03-14 04:50:00+00:00,0.0,,,12.5,,4.2,304.4,0,701,127.67,36.0
1998-03-15,0.9,-5.7,1998-03-14 21:42:00+00:00,7.7,1998-03-15 07:01:00+00:00,0.0,,,10.5,,3.0,297.2,0,701,127.67,36.0
1998-03-16,2.5,-4.5,1998-03-15 21:52:00+00:00,10.6,1998-03-16 06:56:00+00:00,0.0,,,5.9,,1.2,277.4,0,701,127.67,36.0
1998-03-17,4.9,-4.3,1998-03-16 20:34:00+00:00,15.4,1998-03-17 06:59:00+00:00,0.0,,,6.0,,1.5,291.5,0,701,127.67,36.0
1998-03-18,7.2,-3.7,1998-03-17 21:24:00+00:00,17.8,1998-03-18 05:36:00+00:00,0.0,,,5.2,,1.2,117.1,0,701,127.67,36.0
1998-03-19,9.7,1.5,1998-03-18 15:00:00+00:00,16.0,1998-03-18 23:37:00+00:00,20.5,,,13.2,,3.3,166.5,0,701,127.67,36.0
1998-03-20,-0.7,-2.2,1998-03-19 22:04:00+00:00,1.5,1998-03-19 15:01:00+00:00,0.0,,,13.1,,4.4,256.8,0,701,127.67,36.0
1998-03-21,-0.1,-5.9,1998-03-20 21:43:00+00:00,4.6,1998-03-21 07:17:00+00:00,0.0,,,9.1,,2.2,357.7,0,701,127.67,36.0
1998-03-22,-0.1,-5.1,1998-03-21 21:37:00+00:00,5.6,1998-03-22 06:11:00+00:00,0.0,,,10.1,,2.1,291.6,0,701,127.67,36.0
1998-03-23,3.2,-3.3,1998-03-22 21:42:00+00:00,9.4,1998-03-23 06:35:00+00:00,0.0,,,6.9,,1.6,314.4,0,701,127.67,36.0
1998-03-24,5.3,-2.9,1998-03-23 21:09:00+00:00,11.2,1998-03-24 05:08:00+00:00,0.0,,,9.0,,1.8,352.3,0,701,127.67,36.0
1998-03-25,7.9,2.7,1998-03-24 21:18:00+00:00,14.3,1998-03-25 05:34:00+00:00,0.0,,,7.6,,1.4,293.3,0,701,127.67,36.0
1998-03-26,,,,,,,,,,,,,0,701,127.67,36.0
1998-03-27,6.9,3.6,1998-03-27 14:48:00+00:00,11.5,1998-03-27 07:36:00+00:00,2.5,,,5.1,,1.4,308.8,0,701,127.67,36.0
1998-03-28,8.4,1.5,1998-03-27 17:45:00+00:00,19.0,1998-03-28 06:34:00+00:00,0.0,,,6.1,,1.4,310.0,0,701,127.67,36.0
1998-03-29,10.6,0.0,1998-03-28 21:10:00+00:00,22.9,1998-03-29 05:43:00+00:00,0.0,,,7.1,,1.6,349.5,0,701,127.67,36.0
1998-03-30,10.9,0.9,1998-03-29 21:25:00+00:00,21.6,1998-03-30 06:07:00+00:00,0.0,,,7.1,,1.7,267.0,0,701,127.67,36.0
1998-03-31,11.9,3.5,1998-03-30 21:52:00+00:00,19.1,1998-03-31 05:19:00+00:00,0.0,,,5.3,,1.3,310.8,0,701,127.67,36.0
1998-04-01,4.9,1.5,1998-04-01 11:45:00+00:00,11.3,1998-03-31 15:56:00+00:00,38.0,,,14.7,,3.3,76.7,0,701,127.67,36.0
1998-04-02,4.0,0.6,1998-04-02 14:59:00+00:00,8.8,1998-04-02 05:43:00+00:00,1.0,,,5.4,,1.4,309.8,0,701,127.67,36.0
1998-04-03,5.7,-1.7,1998-04-02 21:29:00+00:00,14.1,1998-04-03 05:59:00+00:00,0.0,,,6.0,,1.2,357.4,0,701,127.67,36.0
1998-04-04,9.1,-1.6,1998-04-03 20:41:00+00:00,19.1,1998-04-04 07:10:00+00:00,0.0,,,6.4,,1.5,355.2,0,701,127.67,36.0
1998-04-05,8.9,6.1,1998-04-04 16:57:00+00:00,10.4,1998-04-05 12:36:00+00:00,40.5,,,3.8,,0.8,137.8,0,701,127.67,36.0
1998-04-06,12.7,7.9,1998-04-06 14:44:00+00:00,16.5,1998-04-06 03:53:00+00:00,0.5,,,8.5,,2.1,62.1,0,701,127.67,36.0
1998-04-07,13.9,4.0,1998-04-06 21:30:00+00:00,22.3,1998-04-07 06:27:00+00:00,0.0,,,5.1,,1.4,286.1,0,701,127.67,36.0
1998-04-08,14.5,10.9,1998-04-07 21:55:00+00:00,18.5,1998-04-08 06:00:00+00:00,2.0,,,8.6,,1.8,153.4,0,701,127.67,36.0
1998-04-09,12.2,10.7,1998-04-08 19:52:00+00:00,14.3,1998-04-08 15:34:00+00:00,0.5,,,4.7,,1.2,48.3,0,701,127.67,36.0
1998-04-10,14.3,10.1,1998-04-10 14:25:00+00:00,21.2,1998-04-10 07:48:00+00:00,0.0,,,5.5,,1.3,258.3,0,701,127.67,36.0
1998-04-11,16.2,6.4,1998-04-10 20:04:00+00:00,27.5,1998-04-11 06:02:00+00:00,0.0,,,5.0,,1.2,10.4,0,701,127.67,36.0
1998-04-12,18.2,11.2,1998-04-11 21:05:00+00:00,25.9,1998-04-12 03:44:00+00:00,14.5,,,14.4,,1.9,195.0,0,701,127.67,36.0
1998-04-13,14.5,10.5,1998-04-13 13:49:00+00:00,19.4,1998-04-12 15:01:00+00:00,6.0,,,8.1,,2.0,243.8,0,701,127.67,36.0
1998-04-14,15.1,10.0,1998-04-13 21:16:00+00:00,21.3,1998-04-14 05:18:00+00:00,0.0,,,7.1,,1.7,310.9,0,701,127.67,36.0
1998-04-15,13.2,8.3,1998-04-14 18:05:00+00:00,20.1,1998-04-15 04:53:00+00:00,0.0,,,6.3,,1.4,308.1,0,701,127.67,36.0
1998-04-16,13.7,6.5,1998-04-15 20:42:00+00:00,20.5,1998-04-16 05:56:00+00:00,0.5,,,8.5,,2.3,61.6,0,701,127.67,36.0
1998-04-17,10.3,6.9,1998-04-16 21:07:00+00:00,16.4,1998-04-17 05:06:00+00:00,5.0,,,10.9,,1.7,269.0,0,701,127.67,36.0
1998-04-18,12.1,6.5,1998-04-17 18:43:00+00:00,20.3,1998-04-18 06:34:00+00:00,0.5,,,6.3,,1.4,354.1,0,701,127.67,36.0
1998-04-19,14.8,4.7,1998-04-18 20:59:00+00:00,25.0,1998-04-19 06:33:00+00:00,0.0,,,5.8,,1.5,301.0,0,701,127.67,36.0
1998-04-20,17.8,7.2,1998-04-19 20:51:00+00:00,27.0,1998-04-20 05:32:00+00:00,0.0,,,6.5,,1.4,7.5,0,701,127.67,36.0
1998-04-21,19.3,14.5,1998-04-20 21:07:00+00:00,25.1,1998-04-21 06:56:00+00:00,0.0,,,6.1,,1.2,151.0,0,701,127.67,36.0
1998-04-22,20.3,16.3,1998-04-21 19:59:00+00:00,26.9,1998-04-22 05:38:00+00:00,0.0,,,8.3,,1.0,282.4,0,701,127.67,36.0
1998-04-23,,,,,,4.0,,,,,,,0,701,127.67,36.0
1998-04-24,19.6,15.6,1998-04-23 20:46:00+00:00,25.2,1998-04-24 04:00:00+00:00,0.0,,,6.8,,1.8,301.6,0,701,127.67,36.0
1998-04-25,13.1,11.0,1998-04-25 13:36:00+00:00,17.5,1998-04-25 07:45:00+00:00,0.0,,,11.9,,1.8,310.6,0,701,127.67,36.0
1998-04-26,14.9,9.4,1998-04-25 20:52:00+00:00,20.4,1998-04-26 06:08:00+00:00,0.0,,,6.2,,1.5,62.7,0,701,127.67,36.0
1998-04-27,17.0,12.0,1998-04-26 21:17:00+00:00,24.3,1998-04-27 06:40:00+00:00,0.0,,,6.8,,1.7,77.4,0,701,127.67,36.0
1998-04-28,17.7,8.8,1998-04-27 20:16:00+00:00,28.9,1998-04-28 06:30:00+00:00,0.0,,,7.4,,1.3,250.2,0,701,127.67,36.0
1998-04-29,19.9,12.4,1998-04-28 20:36:00+00:00,27.1,1998-04-29 05:33:00+00:00,0.0,,,8.1,,2.1,57.5,0,701,127.67,36.0
1998-04-30,18.8,12.5,1998-04-29 21:10:00+00:00,23.5,1998-04-30 05:26:00+00:00,0.0,,,12.7,,3.4,46.0,0,701,127.67,36.0
1998-05-01,16.9,10.2,1998-04-30 20:20:00+00:00,21.7,1998-04-30 15:00:00+00:00,5.0,,,6.0,,1.2,69.2,0,701,127.67,36.0
1998-05-02,21.0,14.6,1998-05-02 14:48:00+00:00,24.8,1998-05-01 20:52:00+00:00,9.0,,,13.7,,2.9,153.0,0,701,127.67,36.0
1998-05-03,14.9,11.2,1998-05-02 15:00:00+00:00,19.2,1998-05-03 06:20:00+00:00,0.0,,,5.8,,1.4,72.2,0,701,127.67,36.0
1998-05-04,15.0,7.5,1998-05-03 19:51:00+00:00,22.4,1998-05-04 05:38:00+00:00,0.0,,,7.3,,1.5,42.3,0,701,127.67,36.0
1998-05-05,15.9,7.0,1998-05-04 20:37:00+00:00,25.2,1998-05-05 06:09:00+00:00,0.0,,,5.5,,1.3,294.5,0,701,127.67,36.0
1998-05-06,19.1,8.0,1998-05-05 20:40:00+00:00,28.3,1998-05-06 07:17:00+00:00,0.0,,,5.9,,1.2,274.3,0,701,127.67,36.0
1998-05-07,20.0,16.5,1998-05-07 14:38:00+00:00,24.8,1998-05-07 06:23:00+00:00,2.0,,,6.6,,1.3,252.6,0,701,127.67,36.0
1998-05-08,16.0,10.7,1998-05-08 14:56:00+00:00,21.9,1998-05-08 07:50:00+00:00,1.0,,,5.3,,1.3,313.8,0,701,127.67,36.0
1998-05-09,14.6,8.4,1998-05-08 19:24:00+00:00,21.2,1998-05-09 06:31:00+00:00,2.0,,,4.4,,1.2,145.5,0,701,127.67,36.0
1998-05-10,13.7,11.0,1998-05-09 20:29:00+00:00,17.4,1998-05-10 04:12:00+00:00,0.5,,,10.0,,2.2,88.2,0,701,127.67,36.0
1998-05-11,10.7,9.5,1998-05-11 14:09:00+00:00,14.5,1998-05-10 15:02:00+00:00,38.0,,,13.0,,3.7,56.0,0,701,127.67,36.0
1998-05-12,11.9,9.3,1998-05-11 15:43:00+00:00,15.0,1998-05-12 01:52:00+00:00,2.0,,,10.8,,2.0,279.8,0,701,127.67,36.0
1998-05-13,14.5,9.5,1998-05-12 18:18:00+00:00,21.8,1998-05-13 07:03:00+00:00,0.0,,,4.8,,1.0,266.7,0,701,127.67,36.0
1998-05-14,16.7,8.5,1998-05-13 20:40:00+00:00,25.8,1998-05-14 06:07:00+00:00,0.0,,,4.8,,1.3,291.1,0,701,127.67,36.0
1998-05-15,17.4,7.9,1998-05-14 20:06:00+00:00,24.8,1998-05-15 06:29:00+00:00,0.0,,,10.9,,3.1,55.3,0,701,127.67,36.0
1998-05-16,14.8,11.8,1998-05-15 20:16:00+00:00,18.8,1998-05-16 05:43:00+00:00,15.5,,,6.3,,1.6,43.9,0,701,127.67,36.0
1998-05-17,16.3,13.3,1998-05-16 20:12:00+00:00,20.6,1998-05-17 05:30:00+00:00,0.0,,,7.1,,1.7,186.1,0,701,127.67,36.0
1998-05-18,17.4,13.5,1998-05-17 17:45:00+00:00,23.7,1998-05-18 07:39:00+00:00,0.0,,,4.2,,0.9,283.8,0,701,127.67,36.0
1998-05-19,18.7,12.4,1998-05-18 20:52:00+00:00,26.9,1998-05-19 04:54:00+00:00,0.5,,,4.3,,1.1,52.2,0,701,127.67,36.0
1998-05-20,19.9,12.2,1998-05-19 19:47:00+00:00,29.0,1998-05-20 06:03:00+00:00,0.0,,,6.2,,1.5,354.4,0,701,127.67,36.0
1998-05-21,20.6,12.2,1998-05-20 20:41:00+00:00,29.4,1998-05-21 05:53:00+00:00,0.0,,,8.5,,1.6,69.9,0,701,127.67,36.0
1998-05-22,20.5,10.0,1998-05-21 20:24:00+00:00,29.3,1998-05-22 06:01:00+00:00,0.0,,,5.0,,1.0,72.9,0,701,127.67,36.0
1998-05-23,20.8,13.9,1998-05-22 20:29:00+00:00,29.0,1998-05-23 04:49:00+00:00,0.0,,,4.9,,1.0,120.1,0,701,127.67,36.0
1998-05-24,18.8,16.2,1998-05-23 20:57:00+00:00,23.4,1998-05-24 03:44:00+00:00,0.0,,,6.2,,1.5,260.2,0,701,127.67,36.0
1998-05-25,16.6,11.2,1998-05-25 14:56:00+00:00,22.1,1998-05-25 06:50:00+00:00,0.0,,,5.0,,1.7,290.6,0,701,127.67,36.0
1998-05-26,16.5,7.3,1998-05-25 20:11:00+00:00,25.4,1998-05-26 05:38:00+00:00,0.0,,,5.7,,1.4,282.4,0,701,127.67,36.0
1998-05-27,17.7,7.8,1998-05-26 20:25:00+00:00,26.9,1998-05-27 06:53:00+00:00,0.0,,,4.7,,1.0,287.6,0,701,127.67,36.0
1998-05-28,16.6,10.0,1998-05-27 20:58:00+00:00,23.0,1998-05-28 07:45:00+00:00,0.0,,,7.1,,1.2,205.6,0,701,127.67,36.0
1998-05-29,18.2,12.2,1998-05-28 20:00:00+00:00,24.9,1998-05-29 05:48:00+00:00,0.0,,,6.2,,1.5,288.3,0,701,127.67,36.0
1998-05-30,16.7,8.7,1998-05-29 20:32:00+00:00,24.5,1998-05-30 07:11:00+00:00,0.0,,,8.8,,1.8,307.7,0,701,127.67,36.0
1998-05-31,15.5,5.2,1998-05-30 20:22:00+00:00,24.3,1998-05-31 06:06:00+00:00,0.0,,,4.7,,1.1,274.6,0,701,127.67,36.0
1998-06-01,15.1,8.7,1998-05-31 20:15:00+00:00,20.1,1998-06-01 06:11:00+00:00,1.0,,,3.9,,0.7,251.7,0,701,127.67,36.0
1998-06-02,15.7,13.3,1998-06-01 17:37:00+00:00,17.5,1998-06-02 00:45:00+00:00,10.5,,,10.4,,3.2,116.4,0,701,127.67,36.0
1998-06-03,15.5,13.8,1998-06-03 14:39:00+00:00,17.6,1998-06-03 02:33:00+00:00,0.0,,,7.5,,1.7,256.7,0,701,127.67,36.0
1998-06-04,16.6,13.6,1998-06-03 19:33:00+00:00,20.5,1998-06-04 02:41:00+00:00,0.0,,,6.8,,0.8,114.2,0,701,127.67,36.0
1998-06-05,14.9,12.3,1998-06-05 14:54:00+00:00,17.7,1998-06-05 05:18:00+00:00,2.5,,,9.1,,2.2,43.1,0,701,127.67,36.0
1998-06-06,14.2,11.0,1998-06-06 14:15:00+00:00,17.2,1998-06-06 04:40:00+00:00,0.0,,,7.5,,1.6,56.8,0,701,127.67,36.0
1998-06-07,17.1,8.3,1998-06-06 20:11:00+00:00,24.7,1998-06-07 07:27:00+00:00,0.0,,,5.4,,1.4,297.4,0,701,127.67,36.0
1998-06-08,18.0,13.0,1998-06-07 20:49:00+00:00,22.8,1998-06-08 06:17:00+00:00,0.0,,,3.9,,0.9,356.9,0,701,127.67,36.0
1998-06-09,17.7,12.9,1998-06-08 17:28:00+00:00,22.9,1998-06-09 03:38:00+00:00,0.5,,,10.1,,1.6,106.9,0,701,127.67,36.0
1998-06-10,21.0,15.3,1998-06-09 20:41:00+00:00,27.4,1998-06-10 06:48:00+00:00,0.0,,,5.6,,1.2,76.0,0,701,127.67,36.0
1998-06-11,21.5,16.8,1998-06-10 16:16:00+00:00,28.1,1998-06-11 08:00:00+00:00,0.0,,,6.3,,1.1,50.7,0,701,127.67,36.0
1998-06-12,20.9,14.1,1998-06-11 20:25:00+00:00,26.8,1998-06-12 04:30:00+00:00,0.0,,,11.2,,3.5,59.3,0,701,127.67,36.0
1998-06-13,18.4,16.8,1998-06-12 19:38:00+00:00,20.0,1998-06-13 02:45:00+00:00,6.5,,,13.0,,3.3,40.9,0,701,127.67,36.0
1998-06-14,,,,,,,,,,,,,0,701,127.67,36.0
1998-06-15,19.1,11.6,1998-06-14 17:25:00+00:00,26.1,1998-06-15 05:03:00+00:00,0.0,,,7.3,,1.3,308.9,0,701,127.67,36.0
1998-06-16,20.4,14.6,1998-06-15 18:01:00+00:00,28.5,1998-06-16 03:42:00+00:00,0.0,,,6.0,,1.0,24.2,0,701,127.67,36.0
1998-06-17,21.9,14.1,1998-06-16 20:31:00+00:00,29.8,1998-06-17 06:40:00+00:00,0.0,,,6.8,,1.3,56.6,0,701,127.67,36.0
1998-06-18,21.7,15.2,1998-06-17 20:17:00+00:00,27.6,1998-06-18 05:00:00+00:00,0.0,,,5.1,,1.0,275.2,0,701,127.67,36.0
