dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-02-20,5.4,-2.2,2001-02-19 22:05:00+00:00,15.0,2001-02-20 07:43:00+00:00,0.0,,,3.8,,0.6,87.5,1408,822,128.13,36.13
2001-02-21,4.0,0.4,2001-02-20 19:06:00+00:00,10.0,2001-02-21 06:56:00+00:00,0.0,,,5.2,,0.6,235.1,1410,822,128.13,36.13
2001-02-22,6.5,-1.8,2001-02-21 22:09:00+00:00,17.8,2001-02-22 06:13:00+00:00,0.0,,,6.0,,0.8,354.0,1416,822,128.13,36.13
2001-02-23,3.3,0.9,2001-02-22 18:55:00+00:00,4.8,2001-02-23 07:39:00+00:00,26.0,,,2.8,,0.4,114.9,1411,822,128.13,36.13
2001-02-24,2.1,0.2,2001-02-24 14:55:00+00:00,3.9,2001-02-24 04:29:00+00:00,6.5,,,9.1,,0.9,279.0,1413,822,128.13,36.13
2001-02-25,0.2,-3.1,2001-02-24 21:52:00+00:00,5.1,2001-02-25 06:15:00+00:00,0.0,,,10.2,,1.7,251.7,1413,822,128.13,36.13
2001-02-26,1.8,-4.9,2001-02-25 22:13:00+00:00,10.4,2001-02-26 07:04:00+00:00,0.0,,,5.6,,1.1,293.4,1408,822,128.13,36.13
2001-02-27,2.0,-3.6,2001-02-26 20:25:00+00:00,7.3,2001-02-27 06:45:00+00:00,9.5,,,2.4,,0.5,66.6,1416,822,128.13,36.13
2001-02-28,6.7,2.7,2001-02-27 15:24:00+00:00,12.7,2001-02-28 07:00:00+00:00,12.0,,,6.5,,1.3,304.3,1414,822,128.13,36.13
2001-03-01,5.9,2.9,2001-02-28 18:17:00+00:00,10.1,2001-03-01 08:14:00+00:00,0.0,,,9.5,,1.4,266.9,1410,822,128.13,36.13
2001-03-02,6.0,-0.6,2001-03-01 21:55:00+00:00,13.6,2001-03-02 07:28:00+00:00,0.0,,,4.8,,0.8,260.2,1415,822,128.13,36.13
2001-03-03,6.0,1.4,2001-03-03 12:36:00+00:00,14.1,2001-03-03 06:04:00+00:00,2.0,,,12.8,,1.6,272.8,1414,822,128.13,36.13
2001-03-04,,-2.5,2001-03-04 01:22:00+00:00,1.8,2001-03-03 21:25:00+00:00,0.5,,,14.2,,3.6,258.9,1158,822,128.13,36.13
2001-03-05,,,,,,0.0,,,,,,,912,822,128.13,36.13
2001-03-06,5.7,-1.7,2001-03-05 20:36:00+00:00,15.6,2001-03-06 04:34:00+00:00,0.0,,,14.0,,2.0,260.3,1429,822,128.13,36.13
2001-03-07,1.0,-2.4,2001-03-07 14:43:00+00:00,4.6,2001-03-07 04:56:00+00:00,0.0,,,12.8,,3.0,245.5,1427,822,128.13,36.13
2001-03-08,-2.6,-4.2,2001-03-07 21:34:00+00:00,0.4,2001-03-08 06:37:00+00:00,0.0,,,13.7,,2.8,244.5,1430,822,128.13,36.13
2001-03-09,0.3,-4.2,2001-03-08 18:51:00+00:00,5.7,2001-03-09 07:13:00+00:00,0.0,,,13.3,,2.3,256.3,1430,822,128.13,36.13
2001-03-10,5.1,-1.2,2001-03-09 17:30:00+00:00,11.1,2001-03-10 05:19:00+00:00,0.0,,,15.7,,2.8,248.4,1429,822,128.13,36.13
2001-03-11,2.5,-4.6,2001-03-10 22:08:00+00:00,10.0,2001-03-11 07:02:00+00:00,0.0,,,8.6,,1.6,255.4,1421,822,128.13,36.13
2001-03-12,3.7,-1.2,2001-03-11 21:10:00+00:00,9.3,2001-03-12 06:41:00+00:00,0.0,,,12.4,,2.3,6.1,1425,822,128.13,36.13
2001-03-13,5.2,-3.5,2001-03-12 22:06:00+00:00,14.7,2001-03-13 07:13:00+00:00,0.0,,,5.3,,0.8,87.2,1425,822,128.13,36.13
2001-03-14,10.1,-0.8,2001-03-13 21:08:00+00:00,20.9,2001-03-14 06:59:00+00:00,0.0,,,10.1,,1.2,175.8,1428,822,128.13,36.13
2001-03-15,8.5,3.5,2001-03-15 14:50:00+00:00,14.2,2001-03-15 06:20:00+00:00,0.0,,,12.3,,2.5,248.8,1425,822,128.13,36.13
2001-03-16,6.6,-3.3,2001-03-15 21:09:00+00:00,15.6,2001-03-16 06:36:00+00:00,0.0,,,5.8,,1.0,309.6,1432,822,128.13,36.13
2001-03-17,8.9,6.0,2001-03-16 20:43:00+00:00,13.7,2001-03-17 06:56:00+00:00,0.0,,,7.7,,1.0,302.2,1425,822,128.13,36.13
2001-03-18,11.1,2.6,2001-03-17 22:24:00+00:00,18.0,2001-03-18 06:02:00+00:00,0.0,,,9.9,,2.0,267.6,1429,822,128.13,36.13
2001-03-19,12.8,3.6,2001-03-18 21:54:00+00:00,21.1,2001-03-19 05:17:00+00:00,0.0,,,11.4,,1.4,251.9,1421,822,128.13,36.13
2001-03-20,15.1,7.0,2001-03-19 20:42:00+00:00,24.1,2001-03-20 06:17:00+00:00,0.0,,,11.7,,1.9,272.6,1422,822,128.13,36.13
2001-03-21,13.6,3.2,2001-03-20 21:18:00+00:00,24.3,2001-03-21 06:46:00+00:00,0.0,,,7.3,,1.0,95.3,1436,822,128.13,36.13
2001-03-22,12.8,5.8,2001-03-21 20:08:00+00:00,21.7,2001-03-22 04:43:00+00:00,0.0,,,12.3,,1.9,275.6,1427,822,128.13,36.13
2001-03-23,11.7,4.6,2001-03-22 21:56:00+00:00,20.8,2001-03-23 06:50:00+00:00,0.0,,,5.0,,1.0,80.6,1428,822,128.13,36.13
2001-03-24,13.5,3.6,2001-03-23 21:07:00+00:00,23.2,2001-03-24 06:44:00+00:00,0.0,,,4.8,,0.8,65.2,1436,822,128.13,36.13
2001-03-25,13.8,7.8,2001-03-25 14:59:00+00:00,22.4,2001-03-25 05:15:00+00:00,0.0,,,11.0,,1.8,258.8,1430,822,128.13,36.13
2001-03-26,6.1,2.5,2001-03-25 21:38:00+00:00,11.6,2001-03-26 06:39:00+00:00,0.0,,,11.6,,2.4,248.3,1430,822,128.13,36.13
2001-03-27,5.2,-1.2,2001-03-26 18:49:00+00:00,10.5,2001-03-27 05:51:00+00:00,0.0,,,6.4,,1.0,355.8,1433,822,128.13,36.13
2001-03-28,5.3,2.5,2001-03-27 20:11:00+00:00,9.4,2001-03-28 05:57:00+00:00,0.5,,,8.6,,1.8,252.2,1401,822,128.13,36.13
2001-03-29,4.0,-0.5,2001-03-29 14:57:00+00:00,10.4,2001-03-29 05:36:00+00:00,12.5,,,11.7,,2.2,257.7,1411,822,128.13,36.13
2001-03-30,2.2,-2.5,2001-03-29 17:55:00+00:00,8.1,2001-03-30 08:01:00+00:00,0.0,,,5.1,,0.9,267.8,1425,822,128.13,36.13
2001-03-31,6.1,0.6,2001-03-30 18:13:00+00:00,11.8,2001-03-31 06:53:00+00:00,0.0,,,11.1,,2.0,235.0,1429,822,128.13,36.13
2001-04-01,6.9,-1.5,2001-03-31 21:26:00+00:00,14.2,2001-04-01 06:26:00+00:00,0.0,,,11.3,,1.9,243.3,1426,822,128.13,36.13
2001-04-02,10.9,-0.4,2001-04-01 21:16:00+00:00,20.3,2001-04-02 05:44:00+00:00,0.0,,,11.2,,1.9,287.2,1417,822,128.13,36.13
2001-04-03,11.6,6.9,2001-04-02 21:52:00+00:00,17.5,2001-04-03 07:04:00+00:00,0.0,,,9.5,,1.8,268.7,1412,822,128.13,36.13
2001-04-04,11.5,0.3,2001-04-03 21:23:00+00:00,22.0,2001-04-04 06:31:00+00:00,0.0,,,7.0,,1.1,245.3,1404,822,128.13,36.13
2001-04-05,13.1,4.6,2001-04-04 21:49:00+00:00,22.8,2001-04-05 06:27:00+00:00,0.0,,,11.0,,1.7,277.9,1413,822,128.13,36.13
2001-04-06,13.1,3.2,2001-04-05 21:34:00+00:00,20.8,2001-04-06 06:04:00+00:00,0.0,,,5.1,,1.1,359.4,1354,822,128.13,36.13
2001-04-07,14.7,7.7,2001-04-06 21:25:00+00:00,22.1,2001-04-07 06:24:00+00:00,0.0,,,4.7,,0.9,359.1,1407,822,128.13,36.13
2001-04-08,16.8,7.8,2001-04-07 21:05:00+00:00,24.4,2001-04-08 05:16:00+00:00,0.0,,,5.0,,0.7,355.5,1416,822,128.13,36.13
2001-04-09,19.3,12.5,2001-04-08 21:43:00+00:00,27.7,2001-04-09 06:33:00+00:00,0.0,,,8.8,,1.1,115.8,1417,822,128.13,36.13
2001-04-10,18.7,9.1,2001-04-09 20:45:00+00:00,27.1,2001-04-10 07:42:00+00:00,0.0,,,6.5,,1.2,262.4,1412,822,128.13,36.13
2001-04-11,11.2,6.1,2001-04-11 11:19:00+00:00,18.0,2001-04-10 15:02:00+00:00,5.0,,,9.8,,2.0,276.0,1397,822,128.13,36.13
2001-04-12,10.2,4.2,2001-04-11 20:58:00+00:00,15.8,2001-04-12 06:43:00+00:00,0.0,,,12.7,,2.6,272.9,1415,822,128.13,36.13
2001-04-13,12.7,2.2,2001-04-12 21:31:00+00:00,20.7,2001-04-13 06:46:00+00:00,0.0,,,8.6,,1.5,273.6,1411,822,128.13,36.13
2001-04-14,12.2,7.9,2001-04-14 14:58:00+00:00,17.2,2001-04-14 08:11:00+00:00,0.0,,,13.9,,2.9,269.8,1412,822,128.13,36.13
2001-04-15,15.3,5.0,2001-04-14 21:00:00+00:00,23.9,2001-04-15 04:59:00+00:00,0.0,,,11.3,,1.7,291.9,1412,822,128.13,36.13
2001-04-16,17.4,6.5,2001-04-15 21:20:00+00:00,26.8,2001-04-16 06:50:00+00:00,0.0,,,5.0,,1.1,92.1,1416,822,128.13,36.13
2001-04-17,17.4,7.0,2001-04-16 21:33:00+00:00,28.3,2001-04-17 07:31:00+00:00,0.0,,,5.3,,1.0,68.0,1420,822,128.13,36.13
2001-04-18,18.6,7.0,2001-04-17 21:03:00+00:00,29.1,2001-04-18 06:28:00+00:00,0.0,,,7.3,,1.0,1.0,1413,822,128.13,36.13
2001-04-19,18.6,8.2,2001-04-18 21:39:00+00:00,26.9,2001-04-19 04:59:00+00:00,0.0,,,10.4,,2.1,4.8,1419,822,128.13,36.13
2001-04-20,12.3,8.0,2001-04-20 14:56:00+00:00,17.8,2001-04-19 15:01:00+00:00,0.0,,,6.3,,1.6,78.0,1410,822,128.13,36.13
2001-04-21,13.5,4.6,2001-04-20 21:06:00+00:00,22.0,2001-04-21 07:30:00+00:00,0.0,,,6.5,,1.2,250.6,1406,822,128.13,36.13
2001-04-22,14.2,6.4,2001-04-21 20:22:00+00:00,21.7,2001-04-22 08:03:00+00:00,0.0,,,6.4,,1.3,114.7,1412,822,128.13,36.13
2001-04-23,15.9,5.6,2001-04-22 20:38:00+00:00,26.0,2001-04-23 05:14:00+00:00,0.0,,,11.0,,1.9,293.5,1409,822,128.13,36.13
2001-04-24,16.4,11.2,2001-04-23 20:46:00+00:00,22.6,2001-04-24 05:28:00+00:00,0.0,,,8.8,,1.2,3.2,1418,822,128.13,36.13
2001-04-25,13.4,5.0,2001-04-24 21:50:00+00:00,21.3,2001-04-25 06:35:00+00:00,0.0,,,4.4,,1.0,92.4,1414,822,128.13,36.13
2001-04-26,14.6,4.6,2001-04-25 21:00:00+00:00,23.2,2001-04-26 06:05:00+00:00,0.0,,,7.6,,1.3,281.5,1411,822,128.13,36.13
2001-04-27,16.8,6.1,2001-04-26 20:13:00+00:00,26.4,2001-04-27 06:03:00+00:00,0.0,,,5.7,,1.1,86.8,1401,822,128.13,36.13
2001-04-28,16.6,9.1,2001-04-27 20:43:00+00:00,25.0,2001-04-28 05:25:00+00:00,1.0,,,5.7,,1.2,117.7,1415,822,128.13,36.13
2001-04-29,15.6,14.0,2001-04-29 14:49:00+00:00,17.3,2001-04-29 01:07:00+00:00,4.5,,,4.2,,0.5,98.0,1416,822,128.13,36.13
2001-04-30,16.4,11.8,2001-04-29 15:00:00+00:00,24.2,2001-04-30 06:22:00+00:00,2.0,,,6.8,,0.7,93.4,1409,822,128.13,36.13
2001-05-01,13.7,8.3,2001-04-30 21:06:00+00:00,20.3,2001-05-01 06:50:00+00:00,0.0,,,4.0,,0.9,118.3,1412,822,128.13,36.13
2001-05-02,15.1,10.6,2001-05-01 19:54:00+00:00,20.6,2001-05-02 06:27:00+00:00,0.5,,,4.5,,0.8,279.6,1406,822,128.13,36.13
2001-05-03,14.2,7.6,2001-05-02 20:41:00+00:00,21.4,2001-05-03 05:46:00+00:00,0.0,,,5.3,,1.1,92.8,1411,822,128.13,36.13
2001-05-04,15.4,10.1,2001-05-03 20:04:00+00:00,21.7,2001-05-04 05:47:00+00:00,0.0,,,4.6,,0.7,101.3,1414,822,128.13,36.13
2001-05-05,16.4,9.4,2001-05-04 20:09:00+00:00,24.3,2001-05-05 07:37:00+00:00,0.0,,,5.7,,1.0,86.5,1420,822,128.13,36.13
2001-05-06,18.6,9.6,2001-05-05 20:49:00+00:00,25.3,2001-05-06 02:55:00+00:00,0.0,,,5.0,,0.9,202.8,1412,822,128.13,36.13
2001-05-07,18.3,16.4,2001-05-06 19:48:00+00:00,20.8,2001-05-07 01:59:00+00:00,2.5,,,3.6,,0.4,87.0,1413,822,128.13,36.13
2001-05-08,20.7,16.8,2001-05-08 14:07:00+00:00,26.5,2001-05-08 04:55:00+00:00,0.5,,,6.3,,1.1,78.1,1386,822,128.13,36.13
2001-05-09,18.8,14.7,2001-05-08 19:41:00+00:00,23.6,2001-05-09 05:38:00+00:00,0.0,,,10.3,,1.8,274.9,1413,822,128.13,36.13
2001-05-10,18.7,12.2,2001-05-09 20:35:00+00:00,25.0,2001-05-10 06:17:00+00:00,0.0,,,9.7,,2.1,269.1,1430,822,128.13,36.13
2001-05-11,17.8,14.0,2001-05-11 14:59:00+00:00,23.8,2001-05-11 07:25:00+00:00,0.0,,,9.1,,2.1,282.9,1426,822,128.13,36.13
2001-05-12,18.4,9.0,2001-05-11 19:39:00+00:00,26.8,2001-05-12 06:26:00+00:00,0.0,,,9.3,,1.7,307.5,1423,822,128.13,36.13
2001-05-13,20.5,9.6,2001-05-12 20:45:00+00:00,31.0,2001-05-13 06:39:00+00:00,0.0,,,7.0,,1.2,27.6,1422,822,128.13,36.13
2001-05-14,21.1,13.1,2001-05-13 20:45:00+00:00,31.2,2001-05-14 06:56:00+00:00,0.0,,,4.7,,1.0,76.2,1412,822,128.13,36.13
2001-05-15,20.5,12.5,2001-05-14 20:19:00+00:00,27.8,2001-05-15 05:25:00+00:00,0.0,,,9.7,,1.7,355.2,1409,822,128.13,36.13
2001-05-16,20.0,14.1,2001-05-15 20:25:00+00:00,25.9,2001-05-16 07:03:00+00:00,0.0,,,12.0,,2.1,261.0,1418,822,128.13,36.13
2001-05-17,21.6,11.1,2001-05-16 20:39:00+00:00,31.8,2001-05-17 05:46:00+00:00,0.0,,,9.5,,1.3,310.3,1419,822,128.13,36.13
2001-05-18,22.2,12.8,2001-05-17 20:42:00+00:00,31.7,2001-05-18 05:19:00+00:00,0.0,,,8.1,,1.6,256.5,1420,822,128.13,36.13
2001-05-19,23.9,15.0,2001-05-18 20:55:00+00:00,33.2,2001-05-19 07:01:00+00:00,0.0,,,6.6,,1.4,253.1,1424,822,128.13,36.13
2001-05-20,24.3,16.7,2001-05-19 20:00:00+00:00,32.6,2001-05-20 07:11:00+00:00,0.0,,,4.3,,0.8,260.2,1408,822,128.13,36.13
2001-05-21,22.7,17.8,2001-05-20 15:00:00+00:00,28.9,2001-05-21 02:29:00+00:00,1.5,,,8.5,,1.2,99.4,1420,822,128.13,36.13
2001-05-22,17.3,16.5,2001-05-21 20:36:00+00:00,18.1,2001-05-21 15:10:00+00:00,33.0,,,3.9,,0.5,8.3,1424,822,128.13,36.13
2001-05-23,18.2,15.8,2001-05-23 14:58:00+00:00,21.2,2001-05-23 03:31:00+00:00,2.5,,,4.6,,0.4,358.4,1410,822,128.13,36.13
2001-05-24,22.6,13.3,2001-05-23 19:23:00+00:00,31.5,2001-05-24 06:16:00+00:00,0.0,,,4.9,,1.0,285.4,1423,822,128.13,36.13
2001-05-25,23.6,17.5,2001-05-24 20:52:00+00:00,32.4,2001-05-25 06:41:00+00:00,0.0,,,6.8,,1.3,271.7,1431,822,128.13,36.13
2001-05-26,21.5,17.5,2001-05-25 20:43:00+00:00,25.2,2001-05-26 06:08:00+00:00,0.0,,,4.6,,0.9,5.2,1418,822,128.13,36.13
2001-05-27,22.4,17.6,2001-05-27 14:57:00+00:00,29.0,2001-05-27 05:53:00+00:00,0.0,,,9.3,,1.8,285.0,1431,822,128.13,36.13
2001-05-28,22.1,12.6,2001-05-27 19:55:00+00:00,31.0,2001-05-28 06:02:00+00:00,0.0,,,7.7,,1.3,274.2,1422,822,128.13,36.13
2001-05-29,23.3,13.6,2001-05-28 20:57:00+00:00,32.6,2001-05-29 06:17:00+00:00,0.0,,,7.6,,1.1,250.5,1417,822,128.13,36.13
2001-05-30,19.8,17.6,2001-05-29 20:54:00+00:00,22.6,2001-05-30 02:51:00+00:00,0.5,,,8.4,,1.2,251.1,1423,822,128.13,36.13
2001-05-31,20.5,14.8,2001-05-30 19:54:00+00:00,25.8,2001-05-31 07:00:00+00:00,0.0,,,12.7,,1.9,247.4,1417,822,128.13,36.13
2001-06-01,21.9,12.8,2001-05-31 20:32:00+00:00,29.2,2001-06-01 06:45:00+00:00,0.0,,,10.9,,2.0,268.3,1413,822,128.13,36.13
2001-06-02,22.6,13.8,2001-06-01 20:34:00+00:00,31.2,2001-06-02 07:24:00+00:00,0.0,,,6.8,,1.3,259.7,1429,822,128.13,36.13
2001-06-03,24.3,15.1,2001-06-02 19:53:00+00:00,33.6,2001-06-03 05:30:00+00:00,0.0,,,7.4,,1.3,358.8,1424,822,128.13,36.13
2001-06-04,24.5,16.5,2001-06-03 20:33:00+00:00,32.2,2001-06-04 05:32:00+00:00,0.0,,,5.1,,1.5,244.8,1426,822,128.13,36.13
2001-06-05,22.9,20.3,2001-06-04 20:36:00+00:00,25.3,2001-06-05 02:15:00+00:00,0.0,,,4.2,,1.1,307.1,1428,822,128.13,36.13
2001-06-06,24.6,18.7,2001-06-05 19:11:00+00:00,32.6,2001-06-06 05:51:00+00:00,0.0,,,6.3,,1.4,278.0,1431,822,128.13,36.13
2001-06-07,25.9,17.8,2001-06-06 20:11:00+00:00,34.7,2001-06-07 06:26:00+00:00,0.0,,,4.4,,1.2,80.8,1421,822,128.13,36.13
2001-06-08,24.2,18.4,2001-06-07 20:21:00+00:00,32.3,2001-06-08 07:44:00+00:00,0.0,,,3.9,,0.7,80.5,1432,822,128.13,36.13
2001-06-09,25.7,17.6,2001-06-08 20:42:00+00:00,33.5,2001-06-09 06:39:00+00:00,0.0,,,4.6,,0.9,210.7,1427,822,128.13,36.13
2001-06-10,26.0,19.5,2001-06-09 20:16:00+00:00,35.2,2001-06-10 06:50:00+00:00,0.0,,,6.0,,1.0,97.0,1435,822,128.13,36.13
2001-06-11,23.0,20.1,2001-06-11 14:58:00+00:00,28.1,2001-06-11 06:50:00+00:00,0.0,,,4.1,,1.1,175.2,1422,822,128.13,36.13
