dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-02-25,3.3,-2.1,2002-02-24 21:33:00+00:00,9.8,2002-02-25 03:41:00+00:00,0.0,,,7.0,,0.6,347.9,1418,634,126.8858,36.8664
2002-02-26,4.5,-0.5,2002-02-25 21:34:00+00:00,11.2,2002-02-26 05:35:00+00:00,0.0,,,6.6,,0.8,350.3,1424,634,126.8858,36.8664
2002-02-27,5.0,1.0,2002-02-26 20:35:00+00:00,10.6,2002-02-27 05:26:00+00:00,0.0,,,5.8,,0.6,350.7,1417,634,126.8858,36.8664
2002-02-28,4.0,1.0,2002-02-28 14:41:00+00:00,10.5,2002-02-28 03:32:00+00:00,0.0,,,9.2,,0.9,339.1,1438,634,126.8858,36.8664
2002-03-01,2.6,-0.8,2002-02-28 20:36:00+00:00,9.7,2002-03-01 06:00:00+00:00,0.0,,,4.8,,0.7,344.3,1419,634,126.8858,36.8664
2002-03-02,3.5,-2.0,2002-03-01 18:41:00+00:00,8.9,2002-03-02 05:36:00+00:00,0.0,,,9.0,,0.9,348.3,1416,634,126.8858,36.8664
2002-03-03,2.6,-1.7,2002-03-02 21:48:00+00:00,8.3,2002-03-03 04:28:00+00:00,0.0,,,10.5,,1.3,351.7,1417,634,126.8858,36.8664
2002-03-04,2.2,-3.8,2002-03-03 21:25:00+00:00,7.1,2002-03-04 05:11:00+00:00,0.0,,,5.7,,1.0,350.0,1415,634,126.8858,36.8664
2002-03-05,2.6,1.1,2002-03-05 00:48:00+00:00,4.4,2002-03-05 06:18:00+00:00,2.0,,,7.4,,0.6,344.2,1425,634,126.8858,36.8664
2002-03-06,2.3,0.1,2002-03-06 14:58:00+00:00,5.5,2002-03-06 07:09:00+00:00,2.5,,,8.0,,1.1,345.0,1423,634,126.8858,36.8664
2002-03-07,0.9,-3.2,2002-03-06 21:46:00+00:00,5.6,2002-03-07 07:22:00+00:00,0.0,,,10.7,,1.8,345.7,1427,634,126.8858,36.8664
2002-03-08,2.6,-3.8,2002-03-07 22:28:00+00:00,8.7,2002-03-08 06:34:00+00:00,0.0,,,6.1,,1.1,353.2,1420,634,126.8858,36.8664
2002-03-09,8.7,-2.8,2002-03-08 20:17:00+00:00,17.3,2002-03-09 05:28:00+00:00,0.0,,,12.3,,3.0,248.1,1401,634,126.8858,36.8664
2002-03-10,8.1,1.0,2002-03-09 15:00:00+00:00,13.1,2002-03-10 06:59:00+00:00,0.0,,,11.1,,2.1,211.3,1431,634,126.8858,36.8664
2002-03-11,6.6,-1.2,2002-03-10 20:55:00+00:00,15.6,2002-03-11 05:17:00+00:00,0.0,,,7.0,,1.7,234.8,1414,634,126.8858,36.8664
2002-03-12,6.5,0.6,2002-03-11 22:00:00+00:00,17.8,2002-03-12 05:08:00+00:00,0.0,,,9.6,,1.0,344.2,1423,634,126.8858,36.8664
2002-03-13,7.7,-0.4,2002-03-12 21:58:00+00:00,20.9,2002-03-13 05:50:00+00:00,0.0,,,9.6,,0.7,354.5,1424,634,126.8858,36.8664
2002-03-14,8.5,3.7,2002-03-13 20:36:00+00:00,14.5,2002-03-14 02:59:00+00:00,2.0,,,6.1,,0.5,136.1,1428,634,126.8858,36.8664
2002-03-15,8.6,3.0,2002-03-15 14:59:00+00:00,14.7,2002-03-15 05:55:00+00:00,0.0,,,6.1,,1.1,332.9,1422,634,126.8858,36.8664
2002-03-16,8.2,-0.6,2002-03-15 22:15:00+00:00,16.9,2002-03-16 05:33:00+00:00,0.0,,,11.3,,2.3,228.3,1408,634,126.8858,36.8664
2002-03-17,10.6,6.2,2002-03-17 13:38:00+00:00,18.4,2002-03-17 04:15:00+00:00,0.0,,,8.9,,2.1,347.5,1431,634,126.8858,36.8664
2002-03-18,8.1,1.1,2002-03-17 21:52:00+00:00,16.1,2002-03-18 04:55:00+00:00,0.0,,,7.8,,1.6,227.1,1435,634,126.8858,36.8664
2002-03-19,8.7,3.4,2002-03-19 14:48:00+00:00,16.4,2002-03-19 05:44:00+00:00,0.0,,,12.6,,3.1,239.0,1429,634,126.8858,36.8664
2002-03-20,12.5,-0.1,2002-03-19 21:27:00+00:00,22.0,2002-03-20 04:38:00+00:00,0.0,,,11.8,,2.2,236.0,1440,634,126.8858,36.8664
2002-03-21,8.4,6.2,2002-03-20 20:56:00+00:00,18.2,2002-03-20 15:36:00+00:00,21.5,,,11.0,,1.6,201.9,1421,634,126.8858,36.8664
2002-03-22,7.0,3.7,2002-03-22 14:35:00+00:00,12.2,2002-03-22 04:52:00+00:00,0.0,,,10.4,,2.1,202.0,1412,634,126.8858,36.8664
2002-03-23,6.2,1.3,2002-03-22 20:52:00+00:00,12.1,2002-03-23 03:44:00+00:00,0.0,,,9.6,,0.9,249.5,1435,634,126.8858,36.8664
2002-03-24,5.8,0.4,2002-03-23 19:24:00+00:00,11.8,2002-03-24 03:25:00+00:00,0.0,,,6.5,,1.4,344.8,1435,634,126.8858,36.8664
2002-03-25,7.6,-1.4,2002-03-24 20:50:00+00:00,15.8,2002-03-25 04:02:00+00:00,0.0,,,7.5,,0.7,231.3,1436,634,126.8858,36.8664
2002-03-26,7.9,1.4,2002-03-25 21:29:00+00:00,14.4,2002-03-26 07:25:00+00:00,0.0,,,6.2,,0.6,349.1,1436,634,126.8858,36.8664
2002-03-27,,,,,,0.0,,,,,,,968,634,126.8858,36.8664
2002-03-28,,,,,,0.0,,,,,,,1017,634,126.8858,36.8664
2002-03-29,10.8,5.8,2002-03-29 14:49:00+00:00,16.1,2002-03-29 04:27:00+00:00,0.0,,,8.3,,1.4,342.9,1423,634,126.8858,36.8664
2002-03-30,9.6,3.8,2002-03-29 21:17:00+00:00,17.8,2002-03-30 06:12:00+00:00,7.5,,,8.4,,0.7,243.7,1436,634,126.8858,36.8664
2002-03-31,9.2,6.7,2002-03-31 14:50:00+00:00,12.4,2002-03-31 04:26:00+00:00,0.0,,,6.0,,0.6,347.5,1407,634,126.8858,36.8664
2002-04-01,12.0,3.7,2002-03-31 21:26:00+00:00,23.1,2002-04-01 04:54:00+00:00,0.0,,,8.3,,0.8,349.8,1370,634,126.8858,36.8664
2002-04-02,12.9,3.9,2002-04-01 21:25:00+00:00,25.8,2002-04-02 04:41:00+00:00,0.0,,,8.3,,0.7,351.2,1426,634,126.8858,36.8664
2002-04-03,15.3,10.0,2002-04-02 22:16:00+00:00,21.6,2002-04-03 07:25:00+00:00,0.0,,,11.9,,2.1,43.7,1422,634,126.8858,36.8664
2002-04-04,11.8,3.6,2002-04-03 21:37:00+00:00,22.2,2002-04-04 04:55:00+00:00,0.0,,,11.5,,1.3,346.6,1406,634,126.8858,36.8664
2002-04-05,17.5,5.8,2002-04-04 21:17:00+00:00,27.4,2002-04-05 05:55:00+00:00,1.5,,,10.6,,1.7,174.1,1428,634,126.8858,36.8664
2002-04-06,13.3,10.3,2002-04-06 11:52:00+00:00,16.4,2002-04-06 02:43:00+00:00,11.5,,,11.0,,2.9,121.2,1432,634,126.8858,36.8664
2002-04-07,11.0,9.0,2002-04-06 15:00:00+00:00,16.4,2002-04-07 04:49:00+00:00,0.0,,,8.8,,0.6,347.2,1396,634,126.8858,36.8664
2002-04-08,10.3,6.8,2002-04-08 14:59:00+00:00,16.6,2002-04-08 06:02:00+00:00,0.0,,,8.5,,0.9,355.6,1424,634,126.8858,36.8664
2002-04-09,8.3,3.6,2002-04-08 20:53:00+00:00,15.2,2002-04-09 05:51:00+00:00,0.0,,,9.9,,1.3,217.8,1427,634,126.8858,36.8664
2002-04-10,9.3,3.5,2002-04-09 18:12:00+00:00,16.4,2002-04-10 05:11:00+00:00,0.0,,,8.3,,2.2,219.1,1419,634,126.8858,36.8664
2002-04-11,9.0,3.4,2002-04-10 21:22:00+00:00,15.6,2002-04-11 04:55:00+00:00,0.0,,,8.8,,1.1,347.5,1415,634,126.8858,36.8664
2002-04-12,10.9,6.8,2002-04-11 20:23:00+00:00,17.6,2002-04-12 03:43:00+00:00,2.5,,,15.0,,2.4,233.6,1386,634,126.8858,36.8664
2002-04-13,13.2,5.2,2002-04-12 21:20:00+00:00,19.7,2002-04-13 07:25:00+00:00,0.0,,,9.3,,1.6,204.9,1431,634,126.8858,36.8664
2002-04-14,21.6,15.3,2002-04-13 16:29:00+00:00,27.4,2002-04-14 03:21:00+00:00,0.0,,,17.2,,5.3,230.2,1407,634,126.8858,36.8664
2002-04-15,22.1,18.7,2002-04-14 18:45:00+00:00,28.0,2002-04-15 07:51:00+00:00,4.0,,,10.0,,3.3,172.3,1422,634,126.8858,36.8664
2002-04-16,15.7,11.1,2002-04-16 14:48:00+00:00,19.8,2002-04-15 15:01:00+00:00,30.0,,,12.3,,2.6,219.0,1430,634,126.8858,36.8664
2002-04-17,11.8,7.4,2002-04-17 14:57:00+00:00,15.9,2002-04-17 04:25:00+00:00,0.0,,,9.5,,1.6,351.1,1411,634,126.8858,36.8664
2002-04-18,12.0,5.3,2002-04-17 19:34:00+00:00,19.8,2002-04-18 04:41:00+00:00,0.0,,,8.5,,2.3,233.4,1412,634,126.8858,36.8664
2002-04-19,10.9,3.7,2002-04-18 21:16:00+00:00,20.1,2002-04-19 05:38:00+00:00,0.0,,,10.0,,1.3,349.3,1423,634,126.8858,36.8664
2002-04-20,12.7,4.3,2002-04-19 21:20:00+00:00,23.3,2002-04-20 06:29:00+00:00,0.0,,,8.3,,1.2,350.7,1436,634,126.8858,36.8664
2002-04-21,14.9,6.6,2002-04-20 20:34:00+00:00,22.4,2002-04-21 06:06:00+00:00,0.0,,,10.0,,1.4,343.1,1428,634,126.8858,36.8664
2002-04-22,18.5,10.7,2002-04-21 20:24:00+00:00,26.4,2002-04-22 04:45:00+00:00,0.0,,,8.6,,1.0,355.3,1407,634,126.8858,36.8664
2002-04-23,16.0,11.0,2002-04-23 14:45:00+00:00,21.1,2002-04-23 04:14:00+00:00,0.0,,,10.2,,1.4,348.7,1416,634,126.8858,36.8664
2002-04-24,11.0,8.2,2002-04-24 11:58:00+00:00,14.2,2002-04-23 23:50:00+00:00,0.0,,,13.0,,2.9,349.7,1400,634,126.8858,36.8664
2002-04-25,10.3,4.8,2002-04-24 20:28:00+00:00,15.9,2002-04-25 04:25:00+00:00,0.0,,,10.4,,2.4,347.0,1439,634,126.8858,36.8664
2002-04-26,12.5,3.7,2002-04-25 20:48:00+00:00,20.3,2002-04-26 05:28:00+00:00,0.0,,,8.8,,1.3,8.3,1434,634,126.8858,36.8664
2002-04-27,15.8,11.1,2002-04-27 14:28:00+00:00,21.8,2002-04-27 06:58:00+00:00,0.0,,,7.8,,1.8,349.0,1397,634,126.8858,36.8664
2002-04-28,18.3,10.8,2002-04-27 21:01:00+00:00,27.0,2002-04-28 07:39:00+00:00,0.0,,,8.0,,1.6,134.2,1429,634,126.8858,36.8664
2002-04-29,17.4,14.4,2002-04-28 21:29:00+00:00,19.7,2002-04-29 10:13:00+00:00,19.5,,,10.7,,2.7,229.0,1419,634,126.8858,36.8664
2002-04-30,15.6,14.5,2002-04-30 08:25:00+00:00,18.8,2002-04-29 15:01:00+00:00,51.0,,,7.8,,2.0,234.5,1433,634,126.8858,36.8664
2002-05-01,19.6,14.4,2002-04-30 21:09:00+00:00,25.8,2002-05-01 06:49:00+00:00,0.0,,,11.0,,3.5,134.1,1409,634,126.8858,36.8664
2002-05-02,18.8,11.3,2002-05-01 18:43:00+00:00,26.5,2002-05-02 07:39:00+00:00,2.5,,,9.3,,2.2,133.4,1411,634,126.8858,36.8664
2002-05-03,15.4,12.4,2002-05-02 15:04:00+00:00,18.8,2002-05-03 05:17:00+00:00,9.5,,,5.7,,0.8,338.9,1416,634,126.8858,36.8664
2002-05-04,,,,,,0.0,,,,,,,875,634,126.8858,36.8664
2002-05-05,16.7,12.5,2002-05-04 20:17:00+00:00,21.5,2002-05-05 04:20:00+00:00,0.0,,,4.5,,0.5,38.0,1439,634,126.8858,36.8664
2002-05-06,15.3,10.0,2002-05-06 14:56:00+00:00,19.1,2002-05-06 04:10:00+00:00,17.0,,,13.0,,3.6,141.4,1428,634,126.8858,36.8664
2002-05-07,12.0,10.0,2002-05-06 15:03:00+00:00,13.3,2002-05-07 06:09:00+00:00,60.0,,,14.0,,4.2,104.3,1439,634,126.8858,36.8664
2002-05-08,16.6,12.0,2002-05-07 17:59:00+00:00,22.8,2002-05-08 06:38:00+00:00,0.0,,,5.8,,1.2,95.4,1421,634,126.8858,36.8664
2002-05-09,15.8,12.3,2002-05-08 20:45:00+00:00,22.0,2002-05-09 04:35:00+00:00,0.0,,,9.0,,1.0,343.7,1365,634,126.8858,36.8664
2002-05-10,15.0,11.0,2002-05-09 20:04:00+00:00,19.2,2002-05-10 05:07:00+00:00,0.0,,,5.0,,0.8,344.7,1435,634,126.8858,36.8664
2002-05-11,14.0,12.1,2002-05-11 13:08:00+00:00,17.3,2002-05-11 03:03:00+00:00,0.0,,,7.5,,1.2,348.8,1426,634,126.8858,36.8664
2002-05-12,14.5,12.1,2002-05-11 15:12:00+00:00,24.0,2002-05-12 04:31:00+00:00,0.0,,,11.4,,1.1,346.1,1435,634,126.8858,36.8664
2002-05-13,15.7,12.1,2002-05-12 21:02:00+00:00,20.9,2002-05-13 04:47:00+00:00,0.0,,,4.7,,1.3,353.3,1415,634,126.8858,36.8664
2002-05-14,20.3,13.1,2002-05-13 19:08:00+00:00,26.8,2002-05-14 05:28:00+00:00,0.0,,,5.8,,0.8,132.0,1427,634,126.8858,36.8664
2002-05-15,17.2,15.4,2002-05-15 14:51:00+00:00,20.2,2002-05-15 03:01:00+00:00,6.0,,,13.2,,3.4,101.2,1438,634,126.8858,36.8664
2002-05-16,16.1,14.5,2002-05-16 13:25:00+00:00,18.5,2002-05-16 01:01:00+00:00,3.5,,,8.7,,2.6,94.1,1422,634,126.8858,36.8664
2002-05-17,15.7,12.9,2002-05-16 19:38:00+00:00,19.1,2002-05-17 03:54:00+00:00,5.5,,,5.8,,1.6,44.6,1415,634,126.8858,36.8664
2002-05-18,17.2,14.3,2002-05-18 14:58:00+00:00,23.7,2002-05-18 06:02:00+00:00,1.5,,,8.2,,1.4,349.1,1431,634,126.8858,36.8664
2002-05-19,16.0,13.3,2002-05-18 19:52:00+00:00,21.6,2002-05-19 06:39:00+00:00,0.0,,,7.5,,1.2,345.9,1430,634,126.8858,36.8664
2002-05-20,17.3,12.4,2002-05-19 20:05:00+00:00,23.1,2002-05-20 06:58:00+00:00,0.0,,,7.2,,1.4,347.1,1430,634,126.8858,36.8664
2002-05-21,18.9,12.6,2002-05-20 19:25:00+00:00,27.4,2002-05-21 03:29:00+00:00,0.0,,,8.6,,1.1,339.9,1416,634,126.8858,36.8664
2002-05-22,19.8,16.2,2002-05-22 14:58:00+00:00,26.6,2002-05-22 07:27:00+00:00,0.0,,,6.3,,1.4,224.8,1329,634,126.8858,36.8664
2002-05-23,20.6,13.2,2002-05-22 20:33:00+00:00,28.2,2002-05-23 07:56:00+00:00,0.0,,,7.1,,0.8,346.1,1432,634,126.8858,36.8664
2002-05-24,20.2,12.3,2002-05-23 20:07:00+00:00,28.1,2002-05-24 04:59:00+00:00,0.0,,,7.0,,1.2,254.0,1388,634,126.8858,36.8664
2002-05-25,20.8,13.4,2002-05-24 20:25:00+00:00,30.1,2002-05-25 06:15:00+00:00,0.0,,,8.6,,1.9,229.8,1433,634,126.8858,36.8664
2002-05-26,19.2,14.3,2002-05-25 20:58:00+00:00,25.5,2002-05-26 07:11:00+00:00,0.0,,,8.3,,1.6,352.2,1429,634,126.8858,36.8664
2002-05-27,18.2,11.8,2002-05-26 20:42:00+00:00,25.3,2002-05-27 04:34:00+00:00,0.0,,,7.5,,0.8,343.5,1421,634,126.8858,36.8664
2002-05-28,18.2,11.7,2002-05-27 20:36:00+00:00,25.6,2002-05-28 03:11:00+00:00,0.0,,,6.3,,0.8,350.6,1417,634,126.8858,36.8664
2002-05-29,19.2,12.1,2002-05-28 20:29:00+00:00,27.7,2002-05-29 07:52:00+00:00,0.0,,,6.5,,0.7,355.1,1408,634,126.8858,36.8664
2002-05-30,20.1,17.4,2002-05-29 17:36:00+00:00,25.2,2002-05-30 02:55:00+00:00,0.5,,,10.1,,3.2,232.8,1415,634,126.8858,36.8664
2002-05-31,20.4,18.0,2002-05-30 20:37:00+00:00,26.8,2002-05-31 07:19:00+00:00,0.0,,,10.6,,2.6,207.2,1431,634,126.8858,36.8664
2002-06-01,20.7,17.6,2002-05-31 20:00:00+00:00,28.4,2002-06-01 05:24:00+00:00,0.0,,,8.1,,1.4,339.6,1428,634,126.8858,36.8664
2002-06-02,21.5,15.9,2002-06-01 20:14:00+00:00,29.8,2002-06-02 06:07:00+00:00,0.0,,,9.0,,1.3,341.0,1427,634,126.8858,36.8664
2002-06-03,21.1,15.2,2002-06-02 20:47:00+00:00,26.9,2002-06-03 02:21:00+00:00,0.0,,,8.9,,1.0,349.9,1430,634,126.8858,36.8664
2002-06-04,21.4,17.2,2002-06-03 17:10:00+00:00,28.7,2002-06-04 06:41:00+00:00,0.0,,,6.8,,0.9,352.3,1430,634,126.8858,36.8664
2002-06-05,23.3,17.2,2002-06-04 19:17:00+00:00,30.6,2002-06-05 07:25:00+00:00,0.0,,,3.6,,0.7,348.3,1425,634,126.8858,36.8664
2002-06-06,24.3,19.3,2002-06-05 20:30:00+00:00,31.2,2002-06-06 03:58:00+00:00,0.0,,,7.0,,0.7,348.0,1428,634,126.8858,36.8664
2002-06-07,23.4,18.7,2002-06-06 20:26:00+00:00,31.5,2002-06-07 03:09:00+00:00,0.0,,,9.8,,1.1,349.8,1434,634,126.8858,36.8664
2002-06-08,22.1,19.4,2002-06-08 14:55:00+00:00,26.8,2002-06-08 02:05:00+00:00,0.0,,,9.6,,1.2,348.2,1432,634,126.8858,36.8664
2002-06-09,21.0,17.4,2002-06-08 20:12:00+00:00,28.9,2002-06-09 04:19:00+00:00,0.0,,,9.0,,1.2,348.4,1426,634,126.8858,36.8664
2002-06-10,23.8,19.3,2002-06-09 20:08:00+00:00,28.8,2002-06-10 05:19:00+00:00,30.0,,,9.9,,2.6,208.8,1436,634,126.8858,36.8664
2002-06-11,23.1,19.8,2002-06-11 13:38:00+00:00,29.6,2002-06-11 07:57:00+00:00,0.5,,,7.9,,2.2,245.4,1423,634,126.8858,36.8664
2002-06-12,22.0,17.9,2002-06-11 17:54:00+00:00,27.9,2002-06-12 02:10:00+00:00,2.0,,,9.0,,2.5,218.7,1428,634,126.8858,36.8664
2002-06-13,20.5,16.6,2002-06-12 19:58:00+00:00,25.9,2002-06-13 07:47:00+00:00,0.0,,,8.1,,1.5,350.6,1417,634,126.8858,36.8664
