dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-03-29,11.6,9.0,1997-03-29 13:17:00+00:00,14.4,1997-03-29 05:46:00+00:00,0.5,,,12.9,,2.8,296.2,0,720,126.5544,34.1678
1997-03-29,11.4,7.1,1997-03-29 14:57:00+00:00,15.4,1997-03-29 01:01:00+00:00,1.5,,,15.8,,3.4,2.5,0,752,126.3022,33.285
1997-03-29,10.7,4.1,1997-03-29 14:48:00+00:00,19.0,1997-03-29 06:34:00+00:00,0.0,,,8.6,,1.5,8.1,0,770,126.83,34.93
1997-03-29,10.3,5.2,1997-03-29 14:51:00+00:00,16.8,1997-03-29 06:53:00+00:00,0.5,,,16.1,,3.1,26.0,0,772,126.3454,34.4858
1997-03-29,10.4,4.7,1997-03-29 14:56:00+00:00,17.0,1997-03-29 05:52:00+00:00,0.5,,,8.6,,2.2,292.8,0,773,126.5718,34.6993
1997-03-29,10.2,4.8,1997-03-29 14:54:00+00:00,17.0,1997-03-29 06:25:00+00:00,0.0,,,13.9,,1.5,10.5,0,774,126.5,34.93
1997-03-29,10.4,3.8,1997-03-29 14:54:00+00:00,18.4,1997-03-29 05:50:00+00:00,0.0,,,15.3,,2.3,341.9,0,775,126.6346,35.1785
1997-03-29,10.7,5.0,1997-03-29 14:58:00+00:00,17.4,1997-03-29 06:31:00+00:00,0.0,,,18.3,,2.2,1.0,0,776,126.5534,34.4602
1997-03-29,11.7,5.7,1997-03-29 14:58:00+00:00,18.3,1997-03-29 06:48:00+00:00,0.5,,,18.1,,2.9,250.8,0,777,126.8883,34.4994
1997-03-29,10.6,4.6,1997-03-29 14:57:00+00:00,17.9,1997-03-29 06:03:00+00:00,0.5,,,13.5,,2.2,297.5,0,778,126.88,34.78
1997-03-29,11.6,8.3,1997-03-29 14:55:00+00:00,14.2,1997-03-29 02:19:00+00:00,1.0,,,10.9,,3.0,279.6,0,779,126.2673,33.4105
1997-03-29,12.7,10.3,1997-03-29 12:05:00+00:00,16.6,1997-03-29 06:04:00+00:00,8.0,,,16.1,,2.5,354.8,0,780,126.7208,33.28
1997-03-29,11.6,9.4,1997-03-28 15:00:00+00:00,13.3,1997-03-29 08:23:00+00:00,0.5,,,13.4,,3.6,300.4,0,781,126.75,33.55
1997-03-29,11.6,4.8,1997-03-29 14:52:00+00:00,20.2,1997-03-29 05:46:00+00:00,0.0,,,10.9,,2.3,298.5,0,783,126.81,35.19
1997-03-29,10.7,5.0,1997-03-29 14:59:00+00:00,17.8,1997-03-29 06:15:00+00:00,0.0,,,11.1,,2.4,300.4,0,784,126.6071,34.8686
1997-03-29,11.2,5.6,1997-03-29 14:59:00+00:00,18.4,1997-03-29 06:40:00+00:00,1.0,,,18.8,,3.9,297.6,0,785,126.6761,34.4642
1997-03-29,12.3,10.1,1997-03-28 21:37:00+00:00,17.1,1997-03-29 06:36:00+00:00,0.5,,,7.9,,1.3,347.7,0,786,127.72,34.62
1997-03-29,,,,,,0.5,,,,,,,0,787,127.3306,34.445
1997-03-29,9.8,2.0,1997-03-29 14:58:00+00:00,18.7,1997-03-29 06:26:00+00:00,0.0,,,5.7,,0.8,6.9,0,788,127.0,35.13
1997-03-29,14.2,11.2,1997-03-29 14:58:00+00:00,18.5,1997-03-29 09:07:00+00:00,0.0,,,19.7,,3.1,279.0,0,800,129.4622,36.6809
1997-03-29,10.1,1.3,1997-03-28 20:51:00+00:00,18.3,1997-03-29 06:38:00+00:00,0.0,,,13.8,,3.2,286.3,0,801,129.07,36.7
1997-03-29,10.6,3.1,1997-03-28 21:37:00+00:00,20.2,1997-03-29 06:33:00+00:00,0.0,,,12.8,,2.5,247.9,0,802,128.17,36.42
1997-03-29,10.4,1.4,1997-03-28 19:45:00+00:00,19.0,1997-03-29 06:32:00+00:00,0.0,,,14.0,,2.4,322.3,0,803,129.07,36.42
1997-03-29,11.3,6.3,1997-03-28 16:03:00+00:00,18.6,1997-03-29 07:49:00+00:00,0.0,,,8.3,,1.4,246.5,0,811,129.2268,35.8636
1997-03-29,8.9,0.4,1997-03-28 21:18:00+00:00,16.0,1997-03-29 06:35:00+00:00,0.0,,,15.1,,3.5,249.2,0,817,129.21,36.7655
1997-03-29,10.2,1.4,1997-03-28 21:21:00+00:00,20.6,1997-03-29 06:28:00+00:00,0.0,,,16.0,,3.0,317.7,0,820,128.5086,36.5538
1997-03-29,11.3,2.7,1997-03-28 19:41:00+00:00,20.7,1997-03-29 06:13:00+00:00,0.0,,,10.4,,1.9,166.8,0,823,128.57,36.23
1997-03-29,12.6,7.3,1997-03-29 14:53:00+00:00,20.8,1997-03-29 06:57:00+00:00,0.0,,,12.4,,2.6,283.5,0,906,127.6299,35.1864
1997-03-29,12.2,7.0,1997-03-29 14:56:00+00:00,20.0,1997-03-29 07:10:00+00:00,0.0,,,6.9,,1.1,259.6,0,934,127.9322,35.1986
1997-03-29,7.6,1.5,1997-03-29 14:41:00+00:00,13.9,1997-03-29 04:03:00+00:00,0.0,,,13.4,,4.0,246.8,0,144,126.7834,36.0123
1997-03-29,2.8,-3.7,1997-03-29 14:58:00+00:00,8.9,1997-03-29 02:58:00+00:00,0.0,,,19.0,,7.9,350.3,0,116,126.967,37.4433
1997-03-29,9.2,8.1,1997-03-28 21:12:00+00:00,10.8,1997-03-29 08:24:00+00:00,2.5,,,16.7,,4.8,299.4,0,160,129.0,35.1188
1997-03-29,8.4,3.3,1997-03-29 14:47:00+00:00,15.2,1997-03-29 03:10:00+00:00,0.0,,,12.2,,2.9,287.2,0,400,127.0485,37.5094
1997-03-29,8.2,3.0,1997-03-29 14:59:00+00:00,15.7,1997-03-29 02:58:00+00:00,5.5,,,13.0,,2.4,335.6,0,401,127.02,37.48
1997-03-29,7.9,2.9,1997-03-29 14:58:00+00:00,15.4,1997-03-29 03:19:00+00:00,0.0,,,11.7,,2.6,284.4,0,402,127.1484,37.5519
1997-03-29,8.7,3.0,1997-03-29 14:58:00+00:00,16.4,1997-03-29 03:25:00+00:00,18.5,,,15.0,,3.2,318.7,0,403,127.1004,37.5082
1997-03-29,7.5,1.8,1997-03-29 14:54:00+00:00,13.9,1997-03-29 02:35:00+00:00,0.0,,,11.8,,3.4,229.6,0,404,126.85,37.55
1997-03-29,8.4,3.0,1997-03-29 14:58:00+00:00,15.0,1997-03-29 02:40:00+00:00,4.0,,,12.0,,2.7,259.1,0,405,126.8793,37.524
1997-03-29,,,,,,1.0,,,,,,,0,731,126.7036,34.7947
1997-03-29,7.3,1.8,1997-03-29 14:52:00+00:00,14.5,1997-03-29 02:51:00+00:00,0.0,,,11.9,,2.3,299.1,0,406,127.0352,37.6633
1997-03-29,6.7,1.0,1997-03-28 21:43:00+00:00,15.7,1997-03-29 03:14:00+00:00,13.5,,,11.8,,2.8,320.5,0,407,127.0894,37.6194
1997-03-29,8.8,3.2,1997-03-29 14:56:00+00:00,15.6,1997-03-29 02:49:00+00:00,0.0,,,11.6,,2.4,295.2,0,408,127.0501,37.5772
1997-03-29,8.8,3.2,1997-03-29 14:51:00+00:00,15.4,1997-03-29 02:59:00+00:00,21.0,,,10.9,,2.9,268.0,0,409,127.0889,37.5835
1997-03-29,8.8,3.4,1997-03-29 14:51:00+00:00,15.6,1997-03-29 02:51:00+00:00,5.5,,,11.0,,2.9,272.7,0,411,126.9342,37.5431
1997-03-29,7.0,1.3,1997-03-29 14:53:00+00:00,14.0,1997-03-29 03:12:00+00:00,0.0,,,15.0,,2.8,291.0,0,412,126.9466,37.5676
1997-03-29,8.2,2.8,1997-03-29 14:53:00+00:00,16.8,1997-03-29 03:13:00+00:00,16.0,,,12.4,,2.5,345.8,0,413,127.0791,37.5379
1997-03-29,7.1,1.5,1997-03-29 14:46:00+00:00,13.2,1997-03-29 03:13:00+00:00,0.0,,,15.0,,2.4,285.4,0,414,126.9993,37.6105
1997-03-29,7.7,2.7,1997-03-29 14:48:00+00:00,14.0,1997-03-29 02:46:00+00:00,8.0,,,12.7,,2.7,217.8,0,415,126.9775,37.5168
1997-03-29,7.9,2.6,1997-03-29 14:49:00+00:00,13.9,1997-03-29 02:29:00+00:00,0.0,,,13.1,,3.8,300.9,0,416,126.9357,37.6084
1997-03-29,9.7,4.1,1997-03-29 14:42:00+00:00,17.1,1997-03-29 03:12:00+00:00,0.0,,,15.9,,2.8,236.1,0,418,126.9394,37.5213
1997-03-29,6.7,0.5,1997-03-29 14:51:00+00:00,15.4,1997-03-29 02:52:00+00:00,13.0,,,17.3,,3.1,274.2,0,419,126.9864,37.5535
1997-03-29,4.2,-1.9,1997-03-29 14:46:00+00:00,11.7,1997-03-29 02:44:00+00:00,0.0,,,9.9,,1.7,178.5,0,420,126.9565,37.6155
1997-03-29,7.3,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-03-29,6.8,2.2,1997-03-29 14:38:00+00:00,18.1,1997-03-29 07:47:00+00:00,0.0,,,15.1,,3.3,272.2,0,500,126.4116,37.6287
1997-03-29,6.0,2.8,1997-03-29 14:54:00+00:00,10.4,1997-03-29 07:05:00+00:00,6.5,,,17.8,,3.5,354.3,0,501,125.7023,37.6644
1997-03-29,6.3,1.4,1997-03-29 14:58:00+00:00,9.8,1997-03-29 08:46:00+00:00,0.0,,,9.0,,3.2,0.5,0,502,126.2829,37.7844
1997-03-29,6.5,0.6,1997-03-28 20:45:00+00:00,14.2,1997-03-29 02:46:00+00:00,0.0,,,9.9,,2.0,219.2,0,504,127.1996,37.8946
1997-03-29,5.6,-2.6,1997-03-28 21:28:00+00:00,16.5,1997-03-29 03:23:00+00:00,32.0,,,10.5,,2.2,238.7,0,505,127.35,37.82
1997-03-29,7.9,2.9,1997-03-29 14:49:00+00:00,14.9,1997-03-29 03:44:00+00:00,0.0,,,11.0,,2.5,44.6,0,544,126.7827,37.4631
1997-03-29,6.1,0.5,1997-03-28 21:04:00+00:00,17.4,1997-03-29 03:22:00+00:00,22.0,,,15.2,,3.3,282.6,0,545,126.8387,37.2804
1997-03-29,6.5,0.5,1997-03-28 21:24:00+00:00,16.3,1997-03-29 04:13:00+00:00,0.0,,,10.7,,2.0,222.8,0,546,127.27,37.4
1997-03-29,,,,,,6.0,,,,,,,0,547,127.7583,37.4171
1997-03-29,6.7,-2.5,1997-03-28 19:30:00+00:00,20.3,1997-03-29 05:08:00+00:00,0.0,,,7.5,,1.0,55.6,0,548,127.62,37.3
1997-03-29,,,,,,5.5,,,,,,,0,549,127.2041,37.2939
1997-03-29,5.9,-1.0,1997-03-28 20:35:00+00:00,18.0,1997-03-29 03:46:00+00:00,0.0,,,9.8,,1.4,273.9,0,550,127.07,37.17
1997-03-29,8.4,3.6,1997-03-28 19:52:00+00:00,18.2,1997-03-29 04:04:00+00:00,6.0,,,9.1,,1.8,60.5,0,551,127.1,36.98
1997-03-29,5.2,-0.9,1997-03-28 21:39:00+00:00,13.7,1997-03-29 02:55:00+00:00,0.5,,,11.3,,2.3,0.5,0,552,127.42,38.25
1997-03-29,13.0,5.2,1997-03-29 14:56:00+00:00,20.8,1997-03-29 05:07:00+00:00,16.0,,,15.0,,4.6,266.6,0,553,128.4271,38.4984
1997-03-29,5.5,-2.4,1997-03-29 14:49:00+00:00,12.5,1997-03-29 04:27:00+00:00,0.0,,,22.8,,9.6,337.2,0,554,128.4371,38.2144
1997-03-29,6.8,-1.3,1997-03-28 21:54:00+00:00,16.9,1997-03-29 03:44:00+00:00,18.5,,,10.9,,2.1,357.4,0,555,127.73,38.12
1997-03-29,7.2,,,,,2.5,,,,,,,0,565,126.785,37.34
1997-03-29,7.2,-1.8,1997-03-28 21:01:00+00:00,17.4,1997-03-29 04:34:00+00:00,0.0,,,10.2,,2.0,289.6,0,556,127.9908,38.1056
1997-03-29,9.1,1.7,1997-03-28 21:29:00+00:00,16.9,1997-03-29 04:50:00+00:00,20.5,,,15.4,,2.9,213.6,0,557,128.3209,37.9513
1997-03-29,6.7,-2.3,1997-03-28 21:13:00+00:00,18.0,1997-03-29 04:26:00+00:00,0.0,,,9.6,,1.6,312.2,0,558,127.7007,37.6861
1997-03-29,6.7,-1.0,1997-03-28 19:49:00+00:00,15.4,1997-03-29 05:39:00+00:00,19.0,,,12.6,,2.9,35.0,0,559,128.3898,37.7739
1997-03-29,7.3,-1.9,1997-03-28 20:37:00+00:00,16.5,1997-03-29 04:56:00+00:00,0.0,,,14.5,,4.4,275.4,0,560,128.5943,37.6701
1997-03-29,7.0,-1.4,1997-03-28 20:39:00+00:00,17.3,1997-03-29 05:28:00+00:00,15.0,,,11.1,,2.8,227.7,0,561,128.1555,37.5816
1997-03-29,8.1,-0.2,1997-03-28 20:05:00+00:00,18.0,1997-03-29 06:36:00+00:00,0.0,,,13.0,,2.6,268.1,0,562,128.269,37.2722
1997-03-29,8.3,0.3,1997-03-28 21:38:00+00:00,16.2,1997-03-29 06:31:00+00:00,18.5,,,12.6,,3.0,323.7,0,563,128.7466,37.2647
1997-03-29,,,,,,0.0,,,,,,,0,566,128.7,37.82
1997-03-29,4.3,,,,,6.3,,,8.1,,1.3,175.4,0,567,126.913,37.9483
1997-03-29,5.5,-2.1,1997-03-28 20:21:00+00:00,14.7,1997-03-29 02:59:00+00:00,0.0,,,8.5,,2.2,217.2,0,568,127.3179,37.9522
1997-03-29,7.6,2.6,1997-03-29 14:52:00+00:00,15.9,1997-03-29 03:29:00+00:00,0.0,,,3.8,,0.5,337.5,0,569,127.1312,37.5994
1997-03-29,6.7,1.9,1997-03-29 14:53:00+00:00,11.9,1997-03-29 02:11:00+00:00,0.0,,,13.5,,3.7,326.9,0,570,126.6254,37.6549
1997-03-29,7.1,3.0,1997-03-29 14:49:00+00:00,15.3,1997-03-29 03:39:00+00:00,0.0,,,14.4,,2.7,266.7,0,571,126.72,37.17
1997-03-29,8.4,2.6,1997-03-29 14:57:00+00:00,16.9,1997-03-29 03:41:00+00:00,0.0,,,10.6,,2.1,333.1,0,572,127.1248,37.421
1997-03-29,7.3,-0.2,1997-03-28 21:38:00+00:00,18.0,1997-03-29 04:29:00+00:00,0.0,,,10.9,,2.0,238.4,0,574,127.5865,37.3751
1997-03-29,7.4,0.6,1997-03-28 20:45:00+00:00,18.2,1997-03-29 04:57:00+00:00,0.0,,,13.4,,2.6,224.9,0,576,127.3755,37.1634
1997-03-29,6.1,2.1,1997-03-29 14:56:00+00:00,10.1,1997-03-29 02:54:00+00:00,0.0,,,15.2,,3.6,315.8,0,577,126.3365,37.5341
1997-03-29,6.4,2.3,1997-03-29 14:45:00+00:00,11.1,1997-03-29 02:25:00+00:00,0.0,,,18.4,,4.7,14.3,0,578,126.42,37.45
1997-03-29,7.4,-0.2,1997-03-28 20:49:00+00:00,15.3,1997-03-29 05:34:00+00:00,0.0,,,3.0,,0.4,313.1,0,579,128.9431,37.3495
1997-03-29,15.0,9.7,1997-03-29 14:53:00+00:00,21.8,1997-03-29 05:52:00+00:00,0.0,,,20.2,,5.2,0.3,0,580,129.0378,37.6126
1997-03-29,7.7,-0.2,1997-03-28 20:24:00+00:00,17.8,1997-03-29 05:18:00+00:00,0.0,,,11.3,,2.4,317.5,0,582,128.0829,37.2278
1997-03-29,10.2,,,,,0.0,,,,,,,0,584,128.7245,37.4711
1997-03-29,5.8,-2.9,1997-03-28 20:53:00+00:00,16.2,1997-03-29 05:47:00+00:00,0.0,,,13.2,,2.9,248.5,0,583,128.1568,37.41
1997-03-29,8.4,2.0,1997-03-28 22:09:00+00:00,17.3,1997-03-29 04:50:00+00:00,0.0,,,11.1,,2.7,105.1,0,585,128.0834,37.966
1997-03-29,,-2.4,1997-03-28 22:00:00+00:00,15.6,1997-03-29 04:41:00+00:00,0.0,,,15.4,,2.5,359.6,0,587,127.9495,38.2091
1997-03-29,6.6,-1.5,1997-03-28 21:00:00+00:00,16.4,1997-03-29 03:38:00+00:00,0.0,,,10.6,,2.0,235.7,0,588,127.6429,37.7907
1997-03-29,7.1,2.1,1997-03-29 14:48:00+00:00,14.0,1997-03-29 02:20:00+00:00,0.0,,,12.9,,4.0,307.4,0,589,126.7586,37.6372
1997-03-29,6.2,,,,,0.0,,,,,,,0,607,126.17,36.68
1997-03-29,7.5,2.4,1997-03-29 14:57:00+00:00,14.9,1997-03-29 03:25:00+00:00,0.0,,,14.0,,3.0,219.3,0,590,126.9887,37.4263
1997-03-29,7.5,0.4,1997-03-29 14:52:00+00:00,17.2,1997-03-29 06:26:00+00:00,0.0,,,10.5,,1.7,296.6,0,591,128.03,37.43
1997-03-29,7.9,-0.6,1997-03-28 20:23:00+00:00,19.2,1997-03-29 04:46:00+00:00,0.0,,,13.3,,2.6,253.1,0,592,127.753,37.2045
1997-03-29,9.1,2.3,1997-03-29 14:56:00+00:00,16.9,1997-03-29 05:20:00+00:00,0.0,,,15.9,,3.7,230.1,0,594,128.2102,38.2168
1997-03-29,7.7,0.1,1997-03-29 14:52:00+00:00,15.8,1997-03-29 04:38:00+00:00,0.0,,,17.9,,5.9,180.9,0,595,128.38,38.26
1997-03-29,9.9,1.9,1997-03-29 14:57:00+00:00,16.9,1997-03-29 05:21:00+00:00,0.0,,,14.4,,3.4,273.2,0,596,128.45,38.07
1997-03-29,7.6,-1.8,1997-03-28 20:52:00+00:00,19.5,1997-03-29 05:32:00+00:00,0.0,,,13.1,,2.2,195.4,0,597,128.4594,37.4927
1997-03-29,5.7,-0.5,1997-03-28 21:37:00+00:00,13.9,1997-03-29 02:04:00+00:00,0.0,,,8.4,,1.5,211.3,0,598,127.0,37.83
1997-03-29,4.7,-3.5,1997-03-28 20:42:00+00:00,15.0,1997-03-29 03:04:00+00:00,0.0,,,9.1,,1.5,178.5,0,599,127.1722,37.7538
1997-03-29,10.3,4.1,1997-03-29 14:58:00+00:00,18.7,1997-03-29 05:23:00+00:00,0.0,,,11.8,,3.3,288.0,0,600,127.6003,36.9882
1997-03-29,9.2,2.1,1997-03-28 20:31:00+00:00,19.5,1997-03-29 06:09:00+00:00,0.0,,,11.4,,1.3,0.2,0,601,128.3669,36.9855
1997-03-29,9.3,2.9,1997-03-28 19:15:00+00:00,20.1,1997-03-29 05:31:00+00:00,0.0,,,10.9,,2.0,329.0,0,602,127.4297,36.8539
1997-03-29,9.3,,,,,4.5,,,,,,,0,603,127.8,36.8
1997-03-29,9.1,2.5,1997-03-28 21:11:00+00:00,18.9,1997-03-29 05:35:00+00:00,0.0,,,19.8,,3.8,303.2,0,604,127.58,36.3
1997-03-29,9.0,0.6,1997-03-28 21:07:00+00:00,20.1,1997-03-29 05:45:00+00:00,9.0,,,11.3,,2.4,252.4,0,605,127.7598,36.1631
1997-03-29,7.2,,,,,0.0,,,,,,,0,606,126.4363,36.9367
1997-03-29,7.5,2.5,1997-03-28 21:27:00+00:00,17.6,1997-03-29 04:25:00+00:00,0.0,,,12.9,,2.9,221.0,0,608,126.6816,36.7487
1997-03-29,6.9,,,,,13.5,,,,,,,0,609,126.3453,36.5183
1997-03-29,6.0,0.4,1997-03-29 14:59:00+00:00,15.3,1997-03-29 04:07:00+00:00,0.0,,,10.6,,3.0,237.4,0,610,126.63,36.58
1997-03-29,9.1,,,,,5.0,,,,,,,0,611,127.27,36.57
1997-03-29,8.1,1.9,1997-03-28 20:19:00+00:00,18.3,1997-03-29 05:29:00+00:00,0.0,,,13.0,,3.5,205.7,0,612,127.1,36.4833
1997-03-29,7.6,1.6,1997-03-28 19:48:00+00:00,16.3,1997-03-29 03:48:00+00:00,0.0,,,11.2,,2.9,38.3,0,614,126.7,36.05
1997-03-29,8.8,2.3,1997-03-28 20:16:00+00:00,18.2,1997-03-29 04:38:00+00:00,0.0,,,9.8,,1.7,272.6,0,615,127.1667,36.3
1997-03-29,5.9,,,,,0.0,,,,,,,0,616,126.62,36.88
1997-03-29,8.0,0.5,1997-03-28 19:03:00+00:00,19.5,1997-03-29 04:41:00+00:00,7.0,,,12.4,,3.0,267.2,0,617,127.1561,36.8782
1997-03-29,8.3,2.6,1997-03-28 20:26:00+00:00,18.5,1997-03-29 04:22:00+00:00,0.0,,,11.9,,2.7,199.2,0,618,126.78,36.42
1997-03-29,8.4,0.5,1997-03-28 19:27:00+00:00,19.5,1997-03-29 05:55:00+00:00,11.0,,,10.4,,2.2,327.8,0,619,127.68,36.93
1997-03-29,9.4,0.6,1997-03-28 20:10:00+00:00,19.8,1997-03-29 05:49:00+00:00,0.0,,,14.3,,2.2,307.6,0,620,127.9164,37.0828
1997-03-29,9.1,2.9,1997-03-28 21:05:00+00:00,19.0,1997-03-29 06:15:00+00:00,4.0,,,12.8,,2.0,288.8,0,621,128.1678,37.0003
1997-03-29,8.6,1.6,1997-03-28 19:57:00+00:00,19.0,1997-03-29 05:33:00+00:00,0.0,,,13.2,,2.1,231.8,0,622,127.9939,36.842
1997-03-29,9.4,1.9,1997-03-28 19:29:00+00:00,19.7,1997-03-29 06:02:00+00:00,0.0,,,11.3,,2.7,291.8,0,623,127.58,36.78
1997-03-29,8.5,0.5,1997-03-28 18:58:00+00:00,18.3,1997-03-29 05:48:00+00:00,9.5,,,10.4,,1.9,298.8,0,625,127.8167,36.5172
1997-03-29,8.8,0.8,1997-03-28 21:29:00+00:00,19.6,1997-03-29 05:46:00+00:00,0.0,,,11.3,,2.2,296.9,0,626,127.8156,36.3709
1997-03-29,7.9,,,,,0.0,,,,,,,0,627,126.2988,36.7544
1997-03-29,9.1,1.0,1997-03-28 19:53:00+00:00,21.3,1997-03-29 04:59:00+00:00,9.0,,,11.5,,2.3,305.7,0,629,127.2066,36.6757
1997-03-29,,,,,,0.0,,,,,,,0,630,127.7563,37.0451
1997-03-29,7.5,1.0,1997-03-28 19:51:00+00:00,18.4,1997-03-29 04:53:00+00:00,0.0,,,11.7,,2.3,290.1,0,632,126.952,36.5495
1997-03-29,8.1,1.9,1997-03-28 20:18:00+00:00,18.7,1997-03-29 05:03:00+00:00,0.0,,,9.8,,1.9,249.4,0,633,127.1207,36.6041
1997-03-29,7.4,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-03-29,8.0,3.1,1997-03-28 20:07:00+00:00,16.7,1997-03-29 04:18:00+00:00,0.0,,,11.3,,2.3,265.2,0,635,126.7609,36.2139
1997-03-29,7.0,,,,,0.0,,,,,,,0,637,126.2837,36.8679
1997-03-29,8.4,2.4,1997-03-28 20:00:00+00:00,16.7,1997-03-29 05:16:00+00:00,0.0,,,10.7,,2.1,359.8,0,636,127.23,36.3
1997-03-29,9.0,1.8,1997-03-28 21:19:00+00:00,18.3,1997-03-29 06:47:00+00:00,0.0,,,12.6,,2.5,251.2,0,638,128.4887,37.0758
1997-03-29,8.5,0.8,1997-03-28 20:29:00+00:00,18.8,1997-03-29 05:26:00+00:00,0.0,,,15.7,,2.1,337.4,0,639,128.1643,36.9117
1997-03-29,7.5,-1.4,1997-03-28 18:50:00+00:00,19.1,1997-03-29 05:18:00+00:00,0.0,,,11.7,,2.0,286.3,0,640,127.86,36.76
1997-03-29,10.3,3.1,1997-03-29 14:57:00+00:00,21.3,1997-03-29 05:36:00+00:00,0.0,,,11.3,,2.0,337.9,0,641,127.48,36.47
1997-03-29,10.3,3.9,1997-03-29 14:58:00+00:00,19.3,1997-03-29 05:18:00+00:00,0.0,,,10.6,,2.2,239.0,0,642,127.4061,36.3105
1997-03-29,9.6,3.4,1997-03-29 14:58:00+00:00,18.8,1997-03-29 05:46:00+00:00,0.0,,,11.1,,1.9,304.6,0,643,127.49,36.34
1997-03-29,9.1,3.4,1997-03-28 17:12:00+00:00,18.1,1997-03-29 05:30:00+00:00,0.0,,,12.4,,3.0,241.8,0,644,127.2327,36.1385
1997-03-29,7.3,2.9,1997-03-28 20:34:00+00:00,14.5,1997-03-29 03:37:00+00:00,0.5,,,11.6,,3.0,355.7,0,645,126.5173,36.5804
1997-03-29,9.2,1.4,1997-03-28 21:37:00+00:00,20.2,1997-03-29 05:52:00+00:00,0.0,,,8.0,,1.1,345.7,0,647,127.6695,36.1173
1997-03-29,9.7,3.5,1997-03-29 14:53:00+00:00,19.2,1997-03-29 05:36:00+00:00,0.0,,,9.9,,2.1,249.1,0,648,127.3833,36.4333
1997-03-29,11.9,7.6,1997-03-29 14:59:00+00:00,17.4,1997-03-29 06:31:00+00:00,0.5,,,13.7,,3.0,273.7,0,721,127.0298,34.349
1997-03-29,12.2,5.6,1997-03-29 14:48:00+00:00,20.2,1997-03-29 05:19:00+00:00,0.0,,,9.5,,1.9,288.2,0,722,126.91,35.09
