dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-03-23,10.3,3.1,2001-03-22 21:49:00+00:00,21.0,2001-03-23 05:28:00+00:00,0.0,,,8.0,,1.5,207.3,1424,709,127.4333,35.1833
2001-03-23,12.2,4.5,2001-03-22 22:32:00+00:00,21.3,2001-03-23 06:20:00+00:00,0.0,,,6.6,,1.3,217.4,1423,710,126.7167,35.0167
2001-03-23,10.7,3.4,2001-03-22 22:03:00+00:00,19.2,2001-03-23 03:42:00+00:00,0.0,,,2.1,,0.4,178.0,1426,711,126.9886,34.8879
2001-03-23,13.0,8.3,2001-03-22 22:04:00+00:00,18.9,2001-03-23 06:13:00+00:00,0.0,,,8.0,,2.0,137.5,1431,712,127.4875,34.9506
2001-03-23,12.8,6.8,2001-03-22 21:27:00+00:00,20.2,2001-03-23 06:15:00+00:00,0.0,,,4.4,,0.9,147.9,1367,713,127.5829,34.976
2001-03-23,11.0,6.6,2001-03-23 12:57:00+00:00,17.2,2001-03-23 03:44:00+00:00,0.0,,,10.5,,2.4,49.1,1419,714,126.0474,34.8845
2001-03-23,10.2,6.4,2001-03-22 22:26:00+00:00,17.1,2001-03-23 06:46:00+00:00,0.0,,,5.6,,2.1,21.5,1427,716,126.0366,34.6069
2001-03-23,9.8,4.2,2001-03-23 14:46:00+00:00,16.2,2001-03-23 01:56:00+00:00,0.0,,,10.1,,2.4,183.6,1425,717,126.1915,34.4
2001-03-23,11.3,6.0,2001-03-22 21:44:00+00:00,15.8,2001-03-23 05:59:00+00:00,0.0,,,1.4,,0.4,6.5,1400,718,126.05,34.2833
2001-03-23,8.3,5.4,2001-03-22 17:49:00+00:00,13.4,2001-03-23 06:23:00+00:00,0.0,,,8.8,,2.5,48.7,1430,719,126.4,35.82
2001-03-23,10.4,5.9,2001-03-22 20:14:00+00:00,15.1,2001-03-23 04:23:00+00:00,0.0,,,9.9,,2.6,92.7,1422,720,126.5544,34.1678
2001-03-23,11.4,4.5,2001-03-22 15:00:00+00:00,19.8,2001-03-23 04:24:00+00:00,0.0,,,12.4,,2.1,21.7,1416,744,126.3276,34.6709
2001-03-23,9.5,5.7,2001-03-22 19:12:00+00:00,14.5,2001-03-23 03:40:00+00:00,0.0,,,6.9,,1.5,270.9,1418,753,126.4941,33.3921
2001-03-23,9.2,0.2,2001-03-22 21:59:00+00:00,19.9,2001-03-23 04:13:00+00:00,0.0,,,7.0,,0.9,193.7,1426,770,126.83,34.93
2001-03-23,11.2,5.3,2001-03-22 21:26:00+00:00,20.4,2001-03-23 03:41:00+00:00,0.0,,,9.6,,2.3,295.4,1399,771,126.12,34.75
2001-03-23,11.1,5.3,2001-03-22 21:40:00+00:00,16.9,2001-03-23 05:35:00+00:00,0.0,,,8.8,,2.8,112.4,1413,772,126.3454,34.4858
2001-03-23,11.1,3.8,2001-03-23 14:52:00+00:00,20.2,2001-03-23 05:12:00+00:00,0.0,,,9.3,,2.5,90.8,1409,773,126.5718,34.6993
2001-03-23,10.7,3.3,2001-03-22 22:01:00+00:00,20.7,2001-03-23 05:10:00+00:00,0.0,,,6.8,,0.7,261.2,1426,774,126.5021,34.9308
2001-03-23,10.1,2.0,2001-03-22 22:17:00+00:00,20.9,2001-03-23 05:32:00+00:00,0.0,,,8.1,,0.9,323.8,1411,775,126.6322,35.1801
2001-03-23,9.9,2.3,2001-03-23 14:37:00+00:00,17.9,2001-03-23 06:33:00+00:00,0.0,,,12.2,,2.5,124.6,1411,776,126.5534,34.4602
2001-03-23,10.9,5.2,2001-03-23 14:55:00+00:00,17.1,2001-03-23 05:18:00+00:00,0.0,,,12.7,,2.3,349.9,1412,777,126.8883,34.4994
2001-03-23,10.0,2.1,2001-03-23 14:35:00+00:00,19.5,2001-03-23 04:47:00+00:00,0.0,,,8.8,,2.2,213.1,1424,778,126.88,34.78
2001-03-23,13.8,8.6,2001-03-22 16:37:00+00:00,20.1,2001-03-23 04:03:00+00:00,0.0,,,10.0,,3.0,46.4,1431,779,126.2673,33.4105
2001-03-23,14.3,11.4,2001-03-23 14:49:00+00:00,17.3,2001-03-23 03:40:00+00:00,0.0,,,9.2,,2.9,89.2,1417,780,126.7208,33.28
2001-03-23,13.0,8.1,2001-03-22 15:06:00+00:00,17.2,2001-03-23 06:23:00+00:00,0.0,,,10.5,,3.2,82.9,1439,781,126.8519,33.5226
2001-03-23,8.2,5.3,2001-03-23 11:24:00+00:00,11.1,2001-03-23 03:21:00+00:00,0.0,,,7.6,,1.7,177.4,1431,782,126.6194,33.3845
2001-03-23,12.4,5.0,2001-03-22 21:24:00+00:00,21.6,2001-03-23 06:39:00+00:00,0.0,,,6.3,,1.2,282.3,1435,783,126.81,35.19
2001-03-23,11.1,2.4,2001-03-22 21:29:00+00:00,20.9,2001-03-23 05:07:00+00:00,0.0,,,8.6,,1.3,247.4,1396,784,126.6071,34.8686
2001-03-23,11.3,5.7,2001-03-23 14:59:00+00:00,17.0,2001-03-23 06:35:00+00:00,0.0,,,8.2,,1.9,131.6,1419,785,126.6761,34.4642
2001-03-23,11.3,6.5,2001-03-23 14:50:00+00:00,18.2,2001-03-23 04:12:00+00:00,0.0,,,7.4,,1.8,135.8,1428,786,127.72,34.62
2001-03-23,11.4,8.8,2001-03-22 15:41:00+00:00,13.7,2001-03-23 05:57:00+00:00,0.0,,,12.7,,4.6,86.5,1419,787,127.3306,34.445
2001-03-23,10.1,3.9,2001-03-22 22:16:00+00:00,18.6,2001-03-23 06:20:00+00:00,0.0,,,3.9,,0.2,0.4,1415,788,127.0,35.13
2001-03-23,11.0,4.6,2001-03-22 22:18:00+00:00,18.2,2001-03-23 03:18:00+00:00,0.0,,,9.6,,2.8,353.5,1419,789,126.3167,34.8833
2001-03-23,12.1,10.2,2001-03-22 18:42:00+00:00,15.1,2001-03-23 05:43:00+00:00,0.0,,,12.8,,5.7,30.5,1432,790,127.49,34.4143
2001-03-23,10.4,5.2,2001-03-22 19:50:00+00:00,18.0,2001-03-23 06:35:00+00:00,0.0,,,5.9,,0.6,207.1,1428,791,127.5833,35.2667
2001-03-23,13.1,9.5,2001-03-23 14:34:00+00:00,17.5,2001-03-23 04:00:00+00:00,0.0,,,10.0,,2.6,67.8,1440,792,126.7737,33.3506
2001-03-23,14.0,10.7,2001-03-22 21:11:00+00:00,16.4,2001-03-23 04:39:00+00:00,0.0,,,7.7,,3.2,123.7,1430,793,126.25,33.2167
2001-03-23,10.1,2.3,2001-03-22 21:58:00+00:00,19.4,2001-03-23 04:21:00+00:00,0.0,,,10.2,,1.4,209.5,1438,794,127.4333,35.1
2001-03-23,10.6,3.6,2001-03-22 22:11:00+00:00,18.6,2001-03-23 04:50:00+00:00,0.0,,,9.8,,1.1,93.0,1438,795,127.3667,34.9833
2001-03-23,12.2,9.3,2001-03-22 18:05:00+00:00,15.4,2001-03-23 02:50:00+00:00,0.0,,,11.7,,3.2,84.6,1397,796,127.25,34.2333
2001-03-23,8.3,5.8,2001-03-22 15:17:00+00:00,11.3,2001-03-23 02:02:00+00:00,0.0,,,10.7,,3.6,36.3,1439,797,125.3,34.3833
2001-03-23,11.1,7.0,2001-03-22 15:31:00+00:00,14.2,2001-03-23 03:44:00+00:00,0.0,,,10.9,,3.4,354.0,1440,798,125.1833,34.6667
2001-03-23,8.5,5.9,2001-03-22 15:27:00+00:00,15.4,2001-03-23 04:17:00+00:00,0.0,,,7.7,,2.0,28.2,1436,799,126.1333,35.2
2001-03-23,11.3,7.4,2001-03-22 21:52:00+00:00,15.3,2001-03-23 05:34:00+00:00,0.0,,,7.5,,2.6,197.7,1436,800,129.4622,36.6809
2001-03-23,6.8,-0.8,2001-03-22 20:29:00+00:00,17.4,2001-03-23 06:43:00+00:00,0.0,,,6.1,,1.2,292.0,1418,801,129.07,36.7
2001-03-23,9.1,2.2,2001-03-22 19:20:00+00:00,17.7,2001-03-23 06:17:00+00:00,0.0,,,4.1,,1.0,267.4,1421,802,128.17,36.42
2001-03-23,8.1,-0.6,2001-03-22 21:40:00+00:00,20.2,2001-03-23 06:14:00+00:00,0.0,,,4.2,,0.8,320.9,1421,803,129.07,36.42
2001-03-23,11.5,5.4,2001-03-22 21:57:00+00:00,19.2,2001-03-23 06:34:00+00:00,0.0,,,7.6,,1.5,228.1,1413,811,129.2167,35.85
2001-03-23,12.6,9.5,2001-03-22 19:47:00+00:00,14.9,2001-03-23 05:36:00+00:00,0.0,,,6.0,,1.8,331.9,1432,850,129.5012,35.8071
2001-03-23,11.1,5.1,2001-03-23 14:18:00+00:00,17.5,2001-03-23 06:29:00+00:00,0.0,,,9.0,,1.4,329.3,1429,926,128.4719,35.1137
2001-03-23,10.9,2.3,2001-03-23 14:57:00+00:00,20.4,2001-03-23 06:31:00+00:00,0.0,,,7.0,,1.3,152.5,1420,934,127.9322,35.1986
2001-03-23,7.6,3.0,2001-03-22 18:48:00+00:00,11.5,2001-03-23 05:51:00+00:00,0.0,,,6.0,,2.5,14.3,1415,116,126.967,37.4433
2001-03-23,10.7,3.9,2001-03-22 22:10:00+00:00,18.6,2001-03-23 05:29:00+00:00,0.0,,,7.0,,2.1,289.4,1434,144,126.7834,36.0123
2001-03-23,10.0,6.2,2001-03-22 21:44:00+00:00,14.8,2001-03-23 05:22:00+00:00,0.0,,,10.9,,4.9,41.2,1407,160,129.0,35.1188
2001-03-23,6.8,4.4,2001-03-22 15:01:00+00:00,9.7,2001-03-23 02:15:00+00:00,0.0,,,7.8,,2.7,18.0,1266,300,126.3167,35.85
2001-03-23,9.0,4.9,2001-03-22 15:10:00+00:00,14.9,2001-03-23 06:13:00+00:00,0.0,,,8.2,,1.5,56.0,1264,301,126.0167,35.3333
2001-03-23,12.1,6.7,2001-03-22 21:52:00+00:00,21.3,2001-03-23 04:38:00+00:00,0.0,,,7.1,,1.4,25.0,1277,302,126.1491,34.6432
2001-03-23,10.6,6.8,2001-03-22 15:26:00+00:00,13.8,2001-03-23 05:54:00+00:00,0.0,,,13.2,,2.4,343.0,1302,303,125.1167,34.0667
2001-03-23,10.3,6.5,2001-03-22 18:01:00+00:00,12.7,2001-03-23 07:17:00+00:00,0.0,,,12.1,,4.1,66.0,1194,304,126.6,34.0833
2001-03-23,11.5,8.6,2001-03-22 19:09:00+00:00,13.3,2001-03-23 04:44:00+00:00,0.0,,,15.6,,1.8,47.0,1255,305,126.9167,33.9
2001-03-23,11.9,9.7,2001-03-23 14:57:00+00:00,15.0,2001-03-23 05:42:00+00:00,0.0,,,9.8,,1.2,28.0,1224,306,127.8008,34.9525
2001-03-23,10.9,8.9,2001-03-22 18:10:00+00:00,13.5,2001-03-23 03:32:00+00:00,0.0,,,8.8,,1.5,78.0,1198,307,127.4496,34.2437
2001-03-23,10.9,4.1,2001-03-22 21:55:00+00:00,16.8,2001-03-23 06:40:00+00:00,0.0,,,7.4,,1.4,258.4,1416,400,127.0485,37.5094
2001-03-23,11.5,5.0,2001-03-22 20:24:00+00:00,17.5,2001-03-23 06:08:00+00:00,0.0,,,5.8,,1.0,335.6,1410,401,127.02,37.48
2001-03-23,9.1,1.2,2001-03-22 20:53:00+00:00,17.3,2001-03-23 06:14:00+00:00,0.0,,,6.8,,1.3,210.9,1405,402,127.1484,37.5519
2001-03-23,11.3,4.6,2001-03-22 19:58:00+00:00,17.3,2001-03-23 06:00:00+00:00,0.0,,,6.8,,1.6,331.0,1421,403,127.1004,37.5082
2001-03-23,10.0,3.6,2001-03-22 22:01:00+00:00,16.6,2001-03-23 06:46:00+00:00,0.0,,,5.5,,1.6,70.3,1419,404,126.85,37.55
2001-03-23,10.9,5.0,2001-03-22 19:47:00+00:00,17.1,2001-03-23 05:54:00+00:00,0.0,,,5.7,,1.3,28.2,1419,405,126.8793,37.524
2001-03-23,11.5,4.9,2001-03-22 21:59:00+00:00,18.3,2001-03-23 07:11:00+00:00,0.0,,,7.8,,1.7,193.9,1417,408,127.0501,37.5772
2001-03-23,10.8,4.0,2001-03-22 20:32:00+00:00,17.2,2001-03-23 06:41:00+00:00,0.0,,,6.0,,1.7,233.3,1416,409,127.0889,37.5835
2001-03-23,11.4,5.9,2001-03-22 19:54:00+00:00,17.2,2001-03-23 05:08:00+00:00,0.0,,,6.6,,1.5,248.5,1414,411,126.9342,37.5431
2001-03-23,9.7,2.7,2001-03-22 17:21:00+00:00,17.3,2001-03-23 06:11:00+00:00,0.0,,,6.9,,1.8,27.6,1394,412,126.9466,37.5676
2001-03-23,10.7,4.1,2001-03-22 22:10:00+00:00,18.1,2001-03-23 06:39:00+00:00,0.0,,,5.3,,1.0,325.2,1423,413,127.0791,37.5379
2001-03-23,10.4,4.1,2001-03-22 22:03:00+00:00,17.0,2001-03-23 06:42:00+00:00,0.0,,,8.8,,1.2,12.4,1407,414,126.9993,37.6105
2001-03-23,11.3,5.1,2001-03-22 20:14:00+00:00,17.4,2001-03-23 06:43:00+00:00,0.0,,,5.0,,1.1,30.1,1414,415,126.9775,37.5168
2001-03-23,9.7,3.5,2001-03-22 19:28:00+00:00,16.4,2001-03-23 06:52:00+00:00,0.0,,,7.0,,1.9,304.8,1417,416,126.9357,37.6084
2001-03-23,10.3,5.0,2001-03-22 21:51:00+00:00,15.9,2001-03-23 07:04:00+00:00,0.0,,,6.0,,2.0,310.8,1415,418,126.9394,37.5213
2001-03-23,10.0,4.1,2001-03-22 21:56:00+00:00,16.3,2001-03-23 05:57:00+00:00,0.0,,,6.9,,2.5,295.1,1413,419,126.9864,37.5535
2001-03-23,8.9,2.9,2001-03-22 15:25:00+00:00,14.6,2001-03-23 04:06:00+00:00,0.0,,,5.5,,1.6,283.2,1414,420,126.9565,37.6155
2001-03-23,10.8,4.3,2001-03-22 19:58:00+00:00,17.5,2001-03-23 07:00:00+00:00,0.0,,,8.0,,1.8,99.7,1415,421,127.0406,37.545
2001-03-23,7.6,,,,,0.0,,,,,,,955,499,127.0213,38.1331
2001-03-23,7.2,1.2,2001-03-22 19:45:00+00:00,14.2,2001-03-23 04:13:00+00:00,0.0,,,5.8,,1.1,1.7,1311,500,126.4116,37.6287
2001-03-23,6.3,1.4,2001-03-22 21:26:00+00:00,11.9,2001-03-23 07:06:00+00:00,0.0,,,3.5,,0.7,288.2,1428,501,125.7023,37.6644
2001-03-23,8.1,2.4,2001-03-22 21:43:00+00:00,14.0,2001-03-23 05:32:00+00:00,0.0,,,5.9,,1.3,243.2,1323,502,126.2829,37.7844
2001-03-23,5.6,-2.8,2001-03-22 21:19:00+00:00,16.7,2001-03-23 07:08:00+00:00,0.0,,,5.9,,1.0,282.3,1423,505,127.35,37.82
2001-03-23,9.8,2.9,2001-03-22 19:44:00+00:00,17.7,2001-03-23 06:09:00+00:00,0.0,,,6.2,,0.7,33.9,1407,544,126.7827,37.4631
2001-03-23,6.9,-0.9,2001-03-22 19:59:00+00:00,16.4,2001-03-23 05:55:00+00:00,0.0,,,7.1,,1.7,274.5,1370,545,126.8387,37.2804
2001-03-23,8.1,-0.2,2001-03-22 21:21:00+00:00,18.0,2001-03-23 06:17:00+00:00,0.0,,,5.8,,1.3,259.5,1427,546,127.2833,37.4
2001-03-23,6.9,-2.6,2001-03-22 18:55:00+00:00,19.6,2001-03-23 06:41:00+00:00,0.0,,,6.2,,0.6,235.5,1423,547,127.7583,37.4171
2001-03-23,8.6,-0.5,2001-03-22 20:43:00+00:00,19.1,2001-03-23 08:03:00+00:00,0.0,,,3.9,,0.1,14.5,1434,548,127.65,37.3
2001-03-23,8.0,-0.9,2001-03-22 20:24:00+00:00,18.6,2001-03-23 06:09:00+00:00,0.0,,,5.2,,1.0,310.3,1384,549,127.2,37.25
2001-03-23,8.5,0.0,2001-03-22 19:27:00+00:00,18.9,2001-03-23 06:27:00+00:00,0.0,,,5.6,,0.9,344.8,1380,550,127.05,37.1833
2001-03-23,5.8,-1.4,2001-03-22 20:21:00+00:00,15.3,2001-03-23 07:31:00+00:00,0.0,,,7.6,,1.7,12.2,1421,552,127.42,38.25
2001-03-23,13.6,6.7,2001-03-22 18:51:00+00:00,18.5,2001-03-23 04:30:00+00:00,0.0,,,11.0,,3.7,266.0,1408,553,128.4287,38.5038
2001-03-23,6.2,-0.6,2001-03-22 18:16:00+00:00,11.0,2001-03-23 06:08:00+00:00,0.0,,,2.0,,1.0,279.2,1407,554,128.4371,38.2144
2001-03-23,6.5,-1.7,2001-03-22 21:43:00+00:00,17.6,2001-03-23 06:43:00+00:00,0.0,,,5.3,,1.2,88.8,1438,555,127.73,38.12
2001-03-23,5.7,-2.2,2001-03-22 20:28:00+00:00,16.2,2001-03-23 07:59:00+00:00,0.0,,,3.8,,0.5,266.1,1409,556,127.9908,38.1056
2001-03-23,6.2,-2.9,2001-03-22 19:04:00+00:00,16.3,2001-03-23 05:50:00+00:00,0.0,,,3.8,,0.5,262.4,1415,557,128.3209,37.9513
2001-03-23,6.7,-2.5,2001-03-22 20:13:00+00:00,18.6,2001-03-23 07:30:00+00:00,0.0,,,6.6,,0.6,359.2,1419,558,127.7007,37.6861
2001-03-23,3.3,-5.3,2001-03-22 20:29:00+00:00,13.0,2001-03-23 05:50:00+00:00,0.0,,,8.0,,0.9,271.6,1418,559,128.3898,37.7739
2001-03-23,3.5,-5.0,2001-03-22 20:10:00+00:00,13.8,2001-03-23 06:06:00+00:00,0.0,,,9.5,,1.3,220.9,1423,560,128.5943,37.6701
2001-03-23,5.3,-3.6,2001-03-22 21:05:00+00:00,16.7,2001-03-23 08:15:00+00:00,0.0,,,5.6,,0.7,246.2,1427,561,128.1555,37.5816
2001-03-23,7.7,-1.0,2001-03-22 19:59:00+00:00,19.0,2001-03-23 07:49:00+00:00,0.0,,,5.1,,0.6,122.5,1419,562,128.269,37.2722
2001-03-23,6.5,-0.9,2001-03-22 21:06:00+00:00,15.7,2001-03-23 05:31:00+00:00,0.0,,,8.5,,1.0,156.7,1423,563,128.7466,37.2647
2001-03-23,9.3,2.7,2001-03-22 21:34:00+00:00,15.4,2001-03-23 05:55:00+00:00,0.0,,,5.5,,1.2,319.5,1430,565,126.785,37.34
2001-03-23,10.3,1.0,2001-03-22 18:37:00+00:00,17.6,2001-03-23 04:14:00+00:00,0.0,,,10.1,,2.0,301.0,1433,566,128.7,37.82
2001-03-23,5.1,-3.3,2001-03-22 21:40:00+00:00,16.5,2001-03-23 07:13:00+00:00,0.0,,,5.5,,0.9,339.2,1418,568,127.3179,37.9522
2001-03-23,9.7,1.9,2001-03-22 21:12:00+00:00,17.8,2001-03-23 06:52:00+00:00,0.0,,,5.4,,1.2,312.5,1410,569,127.1312,37.5994
2001-03-23,8.1,0.6,2001-03-22 21:32:00+00:00,16.3,2001-03-23 04:51:00+00:00,0.0,,,5.3,,1.4,312.1,1373,571,126.8209,37.1953
2001-03-23,11.0,4.5,2001-03-22 21:46:00+00:00,17.0,2001-03-23 06:40:00+00:00,0.0,,,6.2,,1.4,327.8,1400,572,127.1248,37.421
2001-03-23,6.4,-2.3,2001-03-22 19:36:00+00:00,18.0,2001-03-23 07:07:00+00:00,0.0,,,5.0,,0.6,221.9,1428,573,127.7106,37.5563
2001-03-23,8.0,-0.7,2001-03-22 22:02:00+00:00,18.8,2001-03-23 07:44:00+00:00,0.0,,,4.0,,1.0,11.0,1424,574,127.5865,37.3751
2001-03-23,7.6,-1.7,2001-03-22 17:48:00+00:00,19.5,2001-03-23 06:51:00+00:00,0.0,,,5.8,,0.8,341.6,1367,575,127.198,37.1399
2001-03-23,8.1,-0.6,2001-03-22 16:50:00+00:00,19.0,2001-03-23 06:50:00+00:00,0.0,,,5.0,,0.7,289.0,1377,576,127.3755,37.1634
2001-03-23,5.4,-1.0,2001-03-22 19:55:00+00:00,10.8,2001-03-23 05:08:00+00:00,0.0,,,4.7,,1.4,307.4,1411,577,126.3365,37.5341
2001-03-23,7.1,1.7,2001-03-22 19:50:00+00:00,12.9,2001-03-23 05:21:00+00:00,0.0,,,5.0,,1.6,358.9,1431,578,126.42,37.45
2001-03-23,13.1,2.6,2001-03-22 19:24:00+00:00,20.9,2001-03-23 05:51:00+00:00,0.0,,,11.0,,3.8,215.7,1419,580,129.0378,37.6126
2001-03-23,6.9,-0.3,2001-03-22 21:25:00+00:00,15.0,2001-03-23 05:00:00+00:00,0.0,,,6.7,,1.6,214.0,1425,581,128.8385,37.1409
2001-03-23,5.6,-2.9,2001-03-22 19:40:00+00:00,16.4,2001-03-23 07:48:00+00:00,0.0,,,6.5,,1.2,326.1,1423,582,128.0829,37.2278
2001-03-23,3.5,-4.6,2001-03-22 19:09:00+00:00,15.7,2001-03-23 07:38:00+00:00,0.0,,,7.3,,0.7,309.4,1411,583,128.1568,37.41
2001-03-23,6.7,-1.3,2001-03-22 20:48:00+00:00,16.3,2001-03-23 05:37:00+00:00,0.0,,,8.3,,1.2,150.1,1433,584,128.7245,37.4711
2001-03-23,6.7,-1.8,2001-03-22 21:15:00+00:00,16.6,2001-03-23 07:56:00+00:00,0.0,,,5.4,,0.7,263.1,1415,585,128.0834,37.966
2001-03-23,5.4,-2.6,2001-03-22 20:04:00+00:00,16.2,2001-03-23 07:53:00+00:00,0.0,,,5.1,,0.5,110.4,1423,586,127.8858,37.9876
2001-03-23,5.3,-2.7,2001-03-22 20:35:00+00:00,15.3,2001-03-23 08:23:00+00:00,0.0,,,6.6,,0.7,302.0,1415,587,127.9495,38.2091
2001-03-23,6.3,-2.3,2001-03-22 19:58:00+00:00,18.0,2001-03-23 07:08:00+00:00,0.0,,,5.5,,0.6,239.8,1433,588,127.6429,37.7907
2001-03-23,7.5,-0.8,2001-03-22 21:42:00+00:00,17.4,2001-03-23 05:01:00+00:00,0.0,,,6.0,,1.4,357.6,1371,589,126.7586,37.6372
2001-03-23,9.2,2.1,2001-03-22 20:05:00+00:00,17.3,2001-03-23 06:39:00+00:00,0.0,,,7.4,,1.2,5.4,1418,590,126.9887,37.4263
2001-03-23,6.4,-1.0,2001-03-22 18:53:00+00:00,16.5,2001-03-23 07:17:00+00:00,0.0,,,4.5,,0.5,205.7,1397,591,128.03,37.43
2001-03-23,7.4,-2.0,2001-03-22 19:18:00+00:00,19.6,2001-03-23 06:42:00+00:00,0.0,,,4.8,,0.6,297.6,1383,592,127.753,37.2045
2001-03-23,10.5,1.2,2001-03-22 21:07:00+00:00,17.7,2001-03-23 05:50:00+00:00,0.0,,,10.9,,3.6,216.5,1415,593,128.5265,37.9811
2001-03-23,6.2,-2.6,2001-03-22 21:35:00+00:00,15.1,2001-03-23 06:02:00+00:00,0.0,,,10.8,,1.6,195.8,1413,594,128.2102,38.2168
2001-03-23,7.8,1.9,2001-03-22 20:08:00+00:00,13.2,2001-03-23 06:14:00+00:00,0.0,,,13.9,,5.6,124.6,1430,595,128.3833,38.2667
2001-03-23,10.0,0.6,2001-03-22 19:24:00+00:00,15.6,2001-03-23 06:26:00+00:00,0.0,,,11.6,,2.9,287.1,1424,596,128.45,38.07
2001-03-23,4.6,-4.0,2001-03-22 19:55:00+00:00,16.6,2001-03-23 05:21:00+00:00,0.0,,,5.6,,1.0,168.2,1385,597,128.4594,37.4927
2001-03-23,4.2,,,,,0.0,,,,,,,1092,599,127.1698,37.7617
2001-03-23,8.2,-0.6,2001-03-22 18:44:00+00:00,18.4,2001-03-23 07:18:00+00:00,0.0,,,4.4,,0.4,19.5,1436,600,127.6003,36.9882
2001-03-23,8.1,-0.4,2001-03-22 21:33:00+00:00,18.5,2001-03-23 06:29:00+00:00,0.0,,,5.0,,0.7,340.3,1411,601,128.3669,36.9855
2001-03-23,8.6,0.2,2001-03-22 18:23:00+00:00,19.0,2001-03-23 06:06:00+00:00,0.0,,,4.4,,0.8,93.8,1426,602,127.4297,36.8539
2001-03-23,8.4,0.4,2001-03-22 21:26:00+00:00,18.6,2001-03-23 06:33:00+00:00,0.0,,,4.6,,0.1,326.4,1434,603,127.8,36.8
2001-03-23,10.4,2.1,2001-03-22 19:44:00+00:00,20.8,2001-03-23 07:29:00+00:00,0.0,,,2.9,,0.5,92.8,1430,604,127.58,36.3
2001-03-23,8.6,-0.6,2001-03-22 21:28:00+00:00,20.9,2001-03-23 06:45:00+00:00,0.0,,,5.6,,0.7,24.8,1424,605,127.7598,36.1631
2001-03-23,5.5,0.3,2001-03-22 17:33:00+00:00,12.1,2001-03-23 06:55:00+00:00,0.0,,,7.1,,1.4,340.7,1429,606,126.454,36.9984
2001-03-23,7.0,3.1,2001-03-22 15:01:00+00:00,11.2,2001-03-23 02:44:00+00:00,0.0,,,7.7,,2.2,346.6,1431,607,126.15,36.6667
2001-03-23,8.5,0.3,2001-03-22 19:46:00+00:00,18.2,2001-03-23 05:17:00+00:00,0.0,,,4.0,,0.0,44.3,1413,608,126.6816,36.7487
2001-03-23,10.0,3.3,2001-03-22 15:01:00+00:00,18.5,2001-03-23 06:18:00+00:00,0.0,,,7.0,,2.6,56.7,1424,609,126.44,36.42
2001-03-23,9.1,0.5,2001-03-22 16:28:00+00:00,18.9,2001-03-23 05:29:00+00:00,0.0,,,6.7,,1.3,39.3,1354,610,126.63,36.58
2001-03-23,9.3,0.1,2001-03-22 17:25:00+00:00,19.9,2001-03-23 06:52:00+00:00,0.0,,,4.4,,1.1,97.2,1433,611,127.27,36.57
2001-03-23,8.6,-1.1,2001-03-22 16:51:00+00:00,20.4,2001-03-23 07:08:00+00:00,0.0,,,6.0,,1.4,129.8,1391,612,127.1,36.4833
