dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-02-11,0.5,-4.5,2001-02-10 22:12:00+00:00,5.4,2001-02-11 05:11:00+00:00,0.0,,,6.7,,1.5,359.2,1433,783,126.81,35.19
2001-02-11,0.7,-5.4,2001-02-10 19:50:00+00:00,6.0,2001-02-11 05:18:00+00:00,0.0,,,6.3,,1.7,346.4,1415,784,126.6071,34.8686
2001-02-11,2.9,-4.7,2001-02-10 22:28:00+00:00,9.6,2001-02-11 04:19:00+00:00,0.0,,,8.6,,2.0,2.8,1415,785,126.6761,34.4642
2001-02-11,4.1,-1.1,2001-02-10 18:45:00+00:00,7.9,2001-02-11 06:26:00+00:00,0.0,,,6.8,,1.8,350.2,1432,786,127.72,34.62
2001-02-11,4.2,1.2,2001-02-10 21:47:00+00:00,8.5,2001-02-11 04:25:00+00:00,0.0,,,7.1,,2.6,355.2,1430,787,127.3306,34.445
2001-02-11,-1.8,-5.4,2001-02-10 20:11:00+00:00,1.8,2001-02-11 06:51:00+00:00,0.0,,,3.5,,0.2,42.6,1408,788,127.0,35.13
2001-02-11,1.9,-0.9,2001-02-10 19:09:00+00:00,5.1,2001-02-11 03:46:00+00:00,0.0,,,10.5,,4.4,4.1,1414,789,126.3167,34.8833
2001-02-11,4.6,2.2,2001-02-10 21:40:00+00:00,7.8,2001-02-11 03:41:00+00:00,0.0,,,10.3,,3.1,35.0,1417,790,127.49,34.4143
2001-02-11,-0.3,-4.8,2001-02-10 21:36:00+00:00,5.3,2001-02-11 05:26:00+00:00,0.0,,,5.5,,0.5,297.1,1315,791,127.5833,35.2667
2001-02-11,5.4,0.2,2001-02-10 15:49:00+00:00,9.9,2001-02-11 03:32:00+00:00,0.0,,,8.4,,2.4,27.7,1439,792,126.7737,33.3506
2001-02-11,7.6,3.5,2001-02-10 20:32:00+00:00,11.9,2001-02-11 04:37:00+00:00,0.0,,,6.1,,1.9,33.4,1431,793,126.25,33.2167
2001-02-11,-0.9,-8.2,2001-02-10 21:48:00+00:00,5.2,2001-02-11 04:38:00+00:00,0.0,,,7.8,,0.9,335.9,1330,794,127.4333,35.1
2001-02-11,0.3,-7.0,2001-02-10 20:18:00+00:00,5.9,2001-02-11 05:23:00+00:00,0.0,,,6.3,,0.7,283.6,1329,795,127.3667,34.9833
2001-02-11,5.8,2.8,2001-02-10 19:26:00+00:00,8.7,2001-02-11 05:20:00+00:00,0.0,,,5.7,,1.5,17.2,1435,796,127.25,34.2333
2001-02-11,3.8,2.5,2001-02-11 14:43:00+00:00,5.2,2001-02-10 23:53:00+00:00,0.0,,,16.8,,8.2,79.3,1437,797,125.3,34.3833
2001-02-11,3.5,2.3,2001-02-11 14:48:00+00:00,4.8,2001-02-10 15:24:00+00:00,0.0,,,11.6,,2.8,171.7,1438,798,125.1833,34.6667
2001-02-11,1.5,0.5,2001-02-10 15:52:00+00:00,2.9,2001-02-11 02:00:00+00:00,0.0,,,10.8,,2.4,8.6,1436,799,126.1333,35.2
2001-02-11,1.8,-0.8,2001-02-10 19:08:00+00:00,5.1,2001-02-11 04:36:00+00:00,0.0,,,7.8,,2.4,343.7,1433,800,129.4622,36.6809
2001-02-11,-1.5,-9.4,2001-02-10 22:31:00+00:00,5.0,2001-02-11 04:56:00+00:00,0.0,,,8.3,,1.4,297.3,1419,801,129.07,36.7
2001-02-11,-1.0,-5.7,2001-02-10 22:10:00+00:00,3.7,2001-02-11 05:26:00+00:00,0.0,,,7.5,,1.3,174.4,1431,802,128.17,36.42
2001-02-11,-3.4,-10.5,2001-02-10 22:11:00+00:00,2.9,2001-02-11 06:12:00+00:00,0.0,,,8.7,,1.5,324.6,1428,803,129.07,36.42
2001-02-11,-0.5,-8.0,2001-02-10 21:23:00+00:00,5.3,2001-02-11 06:20:00+00:00,0.0,,,11.5,,1.3,245.1,1420,844,129.37,36.42
2001-02-11,0.7,-6.1,2001-02-10 22:10:00+00:00,7.0,2001-02-11 05:52:00+00:00,0.0,,,10.0,,1.5,353.3,1422,848,128.8922,35.687
2001-02-11,4.7,2.8,2001-02-10 21:15:00+00:00,7.0,2001-02-11 05:08:00+00:00,0.0,,,10.1,,3.1,25.6,1410,909,128.73,34.78
2001-02-11,1.1,-4.9,2001-02-10 20:44:00+00:00,6.4,2001-02-11 05:36:00+00:00,0.0,,,9.6,,1.8,301.3,1423,922,128.9189,35.3647
2001-02-11,0.1,-5.3,2001-02-10 20:54:00+00:00,6.5,2001-02-11 05:25:00+00:00,0.0,,,7.8,,0.7,33.2,1422,945,127.99,35.5345
2001-02-11,-8.8,-11.2,2001-02-11 14:06:00+00:00,-6.5,2001-02-11 05:14:00+00:00,0.0,,,10.5,,0.9,0.0,1359,116,126.967,37.4433
2001-02-11,-0.2,-10.3,2001-02-10 23:42:00+00:00,3.7,2001-02-11 04:49:00+00:00,0.0,,,14.6,,5.5,286.0,1376,160,129.0,35.1188
2001-02-11,4.9,,,,,0.0,,,,,,,1117,306,127.8008,34.9525
2001-02-11,-3.1,-5.5,2001-02-10 22:34:00+00:00,0.8,2001-02-11 05:27:00+00:00,0.0,,,8.0,,2.8,273.8,1422,400,127.0485,37.5094
2001-02-11,-2.6,-4.8,2001-02-10 22:19:00+00:00,0.9,2001-02-11 04:44:00+00:00,0.0,,,7.5,,2.1,287.8,1415,401,127.02,37.48
2001-02-11,-3.7,-6.9,2001-02-10 22:02:00+00:00,0.2,2001-02-11 05:48:00+00:00,0.0,,,7.1,,1.7,314.5,1414,402,127.1484,37.5519
2001-02-11,-2.2,-4.5,2001-02-10 22:49:00+00:00,1.4,2001-02-11 05:59:00+00:00,0.0,,,8.2,,2.4,56.4,1421,403,127.1004,37.5082
2001-02-11,-3.9,-6.4,2001-02-10 15:00:00+00:00,-0.2,2001-02-11 05:40:00+00:00,0.0,,,6.1,,1.5,60.8,1432,404,126.85,37.55
2001-02-11,-3.5,-5.8,2001-02-11 14:47:00+00:00,-0.2,2001-02-11 04:43:00+00:00,0.0,,,7.5,,2.1,319.3,1428,405,126.8793,37.524
2001-02-11,-3.7,-7.6,2001-02-10 22:51:00+00:00,0.8,2001-02-11 05:59:00+00:00,0.0,,,10.1,,1.9,7.6,1426,406,127.0352,37.6633
2001-02-11,-3.8,-8.0,2001-02-10 22:37:00+00:00,1.2,2001-02-11 05:27:00+00:00,0.0,,,9.4,,1.9,6.0,1422,407,127.0894,37.6194
2001-02-11,-2.6,-5.9,2001-02-10 22:38:00+00:00,2.6,2001-02-11 06:28:00+00:00,0.0,,,8.0,,2.8,352.6,1426,408,127.0501,37.5772
2001-02-11,-3.0,-6.3,2001-02-10 22:26:00+00:00,0.8,2001-02-11 06:19:00+00:00,0.0,,,9.6,,2.7,13.1,1420,409,127.0889,37.5835
2001-02-11,-3.1,-5.3,2001-02-11 14:33:00+00:00,-0.2,2001-02-11 05:24:00+00:00,0.0,,,7.0,,2.0,7.7,1430,410,126.9228,37.4935
2001-02-11,-2.8,-5.3,2001-02-11 14:31:00+00:00,1.0,2001-02-11 05:11:00+00:00,0.0,,,8.5,,2.3,296.5,1414,411,126.9342,37.5431
2001-02-11,-4.3,-7.8,2001-02-10 22:23:00+00:00,0.2,2001-02-11 05:09:00+00:00,0.0,,,8.3,,2.5,28.7,1396,412,126.9466,37.5676
2001-02-11,-2.2,-5.4,2001-02-10 22:44:00+00:00,2.0,2001-02-11 04:17:00+00:00,0.0,,,6.8,,2.0,326.8,1426,413,127.0791,37.5379
2001-02-11,-4.0,-7.5,2001-02-10 22:45:00+00:00,0.1,2001-02-11 05:32:00+00:00,0.0,,,8.3,,2.2,13.2,1418,414,126.9993,37.6105
2001-02-11,-2.7,-5.0,2001-02-10 22:46:00+00:00,0.9,2001-02-11 05:01:00+00:00,0.0,,,7.6,,1.9,19.0,1414,415,126.9775,37.5168
2001-02-11,-4.0,-6.9,2001-02-10 23:20:00+00:00,-0.4,2001-02-11 06:07:00+00:00,0.0,,,9.2,,3.1,313.7,1407,416,126.9357,37.6084
2001-02-11,-3.4,-5.7,2001-02-11 14:38:00+00:00,-0.8,2001-02-11 04:18:00+00:00,0.0,,,8.4,,1.7,307.0,1419,418,126.9394,37.5213
2001-02-11,-5.2,-7.6,2001-02-10 21:59:00+00:00,-1.8,2001-02-11 04:54:00+00:00,0.0,,,8.1,,3.3,28.0,1426,419,126.9864,37.5535
2001-02-11,-6.6,-9.1,2001-02-11 12:23:00+00:00,-0.8,2001-02-11 04:49:00+00:00,0.0,,,11.3,,2.9,275.0,1426,420,126.9565,37.6155
2001-02-11,-2.9,-5.6,2001-02-10 22:23:00+00:00,1.3,2001-02-11 05:38:00+00:00,0.0,,,8.8,,3.8,33.4,1423,421,127.0406,37.545
2001-02-11,-4.9,-6.9,2001-02-11 14:28:00+00:00,-2.7,2001-02-11 04:25:00+00:00,0.0,,,10.6,,2.7,354.3,1423,501,125.7023,37.6644
2001-02-11,-6.2,-8.5,2001-02-10 23:21:00+00:00,-3.2,2001-02-11 05:49:00+00:00,0.0,,,9.1,,3.6,52.4,1404,502,126.2829,37.7844
2001-02-11,-6.0,-10.4,2001-02-10 21:16:00+00:00,-0.7,2001-02-11 05:21:00+00:00,0.0,,,5.0,,1.4,299.8,1420,503,126.7394,37.8856
2001-02-11,-4.6,-10.0,2001-02-10 21:41:00+00:00,-0.3,2001-02-11 05:17:00+00:00,0.0,,,10.9,,1.6,333.1,1431,504,127.202,37.8915
2001-02-11,-5.0,-10.9,2001-02-10 22:22:00+00:00,-0.2,2001-02-11 05:58:00+00:00,0.0,,,10.6,,1.5,357.9,1431,505,127.35,37.82
2001-02-11,-4.4,-7.3,2001-02-10 21:59:00+00:00,-1.1,2001-02-11 04:35:00+00:00,0.0,,,6.8,,1.9,67.2,1417,544,126.7827,37.4631
2001-02-11,-3.4,-7.4,2001-02-10 22:36:00+00:00,-0.6,2001-02-11 05:25:00+00:00,0.0,,,8.1,,2.1,312.8,1433,545,126.8387,37.2804
2001-02-11,-2.7,-6.0,2001-02-10 23:07:00+00:00,1.1,2001-02-11 06:15:00+00:00,0.0,,,8.0,,2.3,317.9,1431,546,127.2833,37.4
2001-02-11,-3.8,-11.4,2001-02-10 22:43:00+00:00,3.3,2001-02-11 05:47:00+00:00,0.0,,,6.0,,0.8,1.4,1420,547,127.7583,37.4171
2001-02-11,-3.2,-9.1,2001-02-10 22:32:00+00:00,1.6,2001-02-11 05:54:00+00:00,0.0,,,7.4,,1.3,279.8,1436,548,127.65,37.3
2001-02-11,-2.6,-5.8,2001-02-10 22:36:00+00:00,1.4,2001-02-11 06:21:00+00:00,0.0,,,8.8,,1.8,0.1,1432,549,127.2,37.25
2001-02-11,-2.3,-5.5,2001-02-10 23:06:00+00:00,0.9,2001-02-11 06:30:00+00:00,0.0,,,7.6,,1.9,314.2,1433,550,127.05,37.1833
2001-02-11,-2.4,-4.1,2001-02-11 14:58:00+00:00,0.8,2001-02-11 06:12:00+00:00,0.0,,,7.3,,1.9,291.8,1423,551,127.07,37.0
2001-02-11,-8.0,-13.3,2001-02-10 21:31:00+00:00,-2.4,2001-02-11 06:24:00+00:00,0.0,,,8.8,,1.4,349.5,1417,552,127.42,38.25
2001-02-11,-2.2,-4.9,2001-02-10 22:05:00+00:00,-0.3,2001-02-11 03:09:00+00:00,0.0,,,7.7,,2.6,2.5,1396,553,128.4287,38.5038
2001-02-11,-7.7,-10.7,2001-02-10 22:36:00+00:00,-3.3,2001-02-11 05:39:00+00:00,3.0,,,4.3,,1.5,267.8,1405,554,128.4371,38.2144
2001-02-11,-6.0,-13.6,2001-02-10 22:36:00+00:00,1.0,2001-02-11 06:00:00+00:00,0.0,,,10.1,,1.6,301.9,1428,555,127.73,38.12
2001-02-11,-6.3,-13.5,2001-02-10 22:37:00+00:00,1.4,2001-02-11 05:41:00+00:00,0.0,,,8.3,,0.7,277.9,1426,556,127.9908,38.1056
2001-02-11,-5.1,-11.9,2001-02-10 22:45:00+00:00,1.4,2001-02-11 05:12:00+00:00,0.0,,,7.3,,1.1,358.6,1426,557,128.3209,37.9513
2001-02-11,-5.3,-13.9,2001-02-10 22:53:00+00:00,1.6,2001-02-11 03:09:00+00:00,0.0,,,8.6,,0.9,321.9,1422,558,127.7007,37.6861
2001-02-11,-8.0,-14.2,2001-02-10 23:28:00+00:00,-0.8,2001-02-11 06:54:00+00:00,0.0,,,9.4,,0.9,222.6,1429,559,128.3898,37.7739
2001-02-11,-5.8,-9.5,2001-02-10 21:50:00+00:00,-1.7,2001-02-11 06:17:00+00:00,0.0,,,11.0,,2.9,250.1,1424,560,128.5943,37.6701
2001-02-11,-5.7,-13.5,2001-02-10 22:42:00+00:00,0.6,2001-02-11 06:06:00+00:00,0.0,,,9.5,,1.1,272.4,1423,561,128.1555,37.5816
2001-02-11,-3.9,-9.2,2001-02-10 22:44:00+00:00,0.4,2001-02-11 05:33:00+00:00,0.0,,,8.3,,1.0,190.8,1415,563,128.7466,37.2647
2001-02-11,-3.1,-5.3,2001-02-10 22:56:00+00:00,-0.1,2001-02-11 06:07:00+00:00,0.0,,,8.6,,2.2,0.4,1431,565,126.785,37.34
2001-02-11,-3.8,-8.3,2001-02-10 22:13:00+00:00,2.8,2001-02-11 05:51:00+00:00,0.0,,,10.2,,1.2,112.4,1433,566,128.7,37.82
2001-02-11,-6.1,-12.7,2001-02-10 22:23:00+00:00,-0.4,2001-02-11 05:28:00+00:00,0.0,,,5.3,,0.5,22.8,1419,567,126.913,37.9483
2001-02-11,-7.0,-13.9,2001-02-10 22:44:00+00:00,-1.6,2001-02-11 05:35:00+00:00,0.0,,,8.5,,1.4,245.3,1413,568,127.3179,37.9522
2001-02-11,-3.4,-6.6,2001-02-10 22:40:00+00:00,0.2,2001-02-11 06:05:00+00:00,0.0,,,9.3,,2.4,47.1,1414,569,127.1312,37.5994
2001-02-11,-5.6,-10.4,2001-02-10 22:21:00+00:00,-1.4,2001-02-11 05:24:00+00:00,0.0,,,6.6,,1.5,0.0,1434,570,126.6472,37.6215
2001-02-11,-3.1,-5.9,2001-02-10 22:47:00+00:00,-0.2,2001-02-11 06:34:00+00:00,0.0,,,6.6,,1.9,22.9,1426,571,126.8209,37.1953
2001-02-11,-2.9,-5.6,2001-02-10 22:45:00+00:00,0.9,2001-02-11 06:14:00+00:00,0.0,,,7.5,,2.6,18.7,1419,572,127.1248,37.421
2001-02-11,-4.4,-11.5,2001-02-10 22:34:00+00:00,2.7,2001-02-11 05:57:00+00:00,0.0,,,9.6,,0.9,287.5,1420,573,127.7106,37.5563
2001-02-11,-3.0,-8.2,2001-02-10 21:58:00+00:00,2.3,2001-02-11 05:15:00+00:00,0.0,,,7.0,,1.1,321.4,1418,574,127.5865,37.3751
2001-02-11,-2.9,-7.1,2001-02-10 22:21:00+00:00,0.7,2001-02-11 05:07:00+00:00,0.0,,,7.2,,1.8,267.3,1430,575,127.198,37.1399
2001-02-11,-2.9,-8.4,2001-02-10 22:43:00+00:00,1.0,2001-02-11 06:41:00+00:00,0.0,,,5.7,,1.0,340.2,1433,576,127.3755,37.1634
2001-02-11,-5.1,-6.5,2001-02-10 21:02:00+00:00,-3.0,2001-02-11 04:37:00+00:00,0.0,,,11.0,,4.1,19.3,1418,577,126.3365,37.5341
2001-02-11,-4.3,-6.9,2001-02-10 21:56:00+00:00,-2.2,2001-02-10 15:01:00+00:00,0.0,,,8.7,,3.2,356.3,1428,578,126.42,37.45
2001-02-11,-5.0,-8.1,2001-02-10 21:51:00+00:00,-1.0,2001-02-11 05:15:00+00:00,0.0,,,9.7,,2.1,350.3,1416,579,128.9431,37.3495
2001-02-11,-1.6,-5.3,2001-02-10 21:30:00+00:00,2.4,2001-02-11 02:35:00+00:00,0.0,,,9.8,,2.8,42.3,1411,580,129.0378,37.6126
2001-02-11,-4.5,-8.5,2001-02-10 22:21:00+00:00,0.1,2001-02-11 06:20:00+00:00,0.0,,,7.8,,1.1,196.6,1426,581,128.8385,37.1409
2001-02-11,-5.2,-9.9,2001-02-10 15:05:00+00:00,-0.5,2001-02-11 05:58:00+00:00,0.0,,,7.1,,1.7,307.4,1424,582,128.0829,37.2278
2001-02-11,-8.0,-15.3,2001-02-10 22:06:00+00:00,-0.5,2001-02-11 05:19:00+00:00,0.0,,,8.4,,1.5,321.2,1414,583,128.1568,37.41
2001-02-11,-2.8,-6.0,2001-02-10 18:26:00+00:00,1.3,2001-02-11 05:32:00+00:00,0.0,,,14.6,,2.9,218.4,1431,584,128.7245,37.4711
2001-02-11,-4.8,-11.3,2001-02-10 22:33:00+00:00,2.0,2001-02-11 05:59:00+00:00,0.0,,,8.3,,0.9,359.3,1430,585,128.0834,37.966
2001-02-11,-6.6,-14.1,2001-02-10 22:17:00+00:00,1.8,2001-02-11 05:24:00+00:00,0.0,,,8.3,,0.7,329.1,1426,586,127.8858,37.9876
2001-02-11,-6.2,-11.9,2001-02-10 23:11:00+00:00,0.1,2001-02-11 06:35:00+00:00,0.0,,,11.5,,1.5,359.9,1424,587,127.9495,38.2091
2001-02-11,-5.6,-13.1,2001-02-10 22:59:00+00:00,1.7,2001-02-11 04:10:00+00:00,0.0,,,9.1,,1.1,302.0,1430,588,127.6429,37.7907
2001-02-11,-4.4,-8.6,2001-02-10 22:50:00+00:00,-0.1,2001-02-11 05:47:00+00:00,0.0,,,7.7,,2.9,288.8,1383,589,126.7586,37.6372
2001-02-11,-3.2,-5.9,2001-02-10 22:49:00+00:00,0.1,2001-02-11 04:41:00+00:00,0.0,,,9.4,,2.4,11.5,1422,590,126.9887,37.4263
2001-02-11,-5.4,-10.4,2001-02-10 22:24:00+00:00,0.0,2001-02-11 06:03:00+00:00,0.0,,,6.1,,0.6,292.4,1414,591,128.03,37.43
2001-02-11,-3.3,-8.5,2001-02-10 22:38:00+00:00,1.9,2001-02-11 05:50:00+00:00,0.0,,,6.5,,1.0,357.1,1421,592,127.753,37.2045
2001-02-11,-2.8,-5.9,2001-02-11 11:22:00+00:00,2.3,2001-02-11 05:47:00+00:00,0.0,,,10.6,,3.1,237.6,1418,593,128.5265,37.9811
2001-02-11,-6.0,-9.1,2001-02-10 23:07:00+00:00,-1.3,2001-02-11 06:45:00+00:00,0.0,,,13.3,,3.9,245.5,1431,595,128.3833,38.2667
2001-02-11,-3.6,-7.2,2001-02-10 21:39:00+00:00,1.0,2001-02-11 05:47:00+00:00,0.0,,,11.8,,2.2,55.6,1422,596,128.45,38.07
2001-02-11,-6.4,-11.7,2001-02-10 22:54:00+00:00,0.2,2001-02-11 05:02:00+00:00,0.0,,,7.7,,0.8,304.1,1390,597,128.4594,37.4927
2001-02-11,-5.8,-12.1,2001-02-10 22:31:00+00:00,-1.3,2001-02-11 06:17:00+00:00,0.0,,,8.8,,1.8,317.1,1432,598,127.0,37.83
2001-02-11,-6.4,-13.8,2001-02-10 22:22:00+00:00,-0.8,2001-02-11 05:16:00+00:00,0.0,,,7.0,,1.2,3.8,1417,599,127.1698,37.7617
2001-02-11,-3.0,-6.3,2001-02-10 23:07:00+00:00,0.5,2001-02-11 05:18:00+00:00,0.0,,,6.5,,0.5,256.9,1426,600,127.6003,36.9882
2001-02-11,-3.3,-7.6,2001-02-10 16:04:00+00:00,1.5,2001-02-11 05:55:00+00:00,0.0,,,5.3,,0.7,291.4,1416,601,128.3669,36.9855
2001-02-11,-2.1,-6.3,2001-02-10 20:40:00+00:00,2.1,2001-02-11 03:47:00+00:00,0.0,,,5.4,,1.0,309.5,1427,604,127.58,36.3
2001-02-11,-3.1,-9.0,2001-02-10 20:01:00+00:00,2.9,2001-02-11 05:25:00+00:00,0.0,,,5.3,,0.4,253.9,1414,605,127.7598,36.1631
2001-02-11,-3.0,-4.0,2001-02-11 00:44:00+00:00,-0.6,2001-02-10 15:11:00+00:00,0.0,,,12.7,,5.3,22.0,1430,606,126.454,36.9984
2001-02-11,-2.1,-4.1,2001-02-10 20:02:00+00:00,-0.2,2001-02-10 15:34:00+00:00,0.0,,,9.8,,4.2,24.7,1424,607,126.15,36.6667
2001-02-11,-3.2,-5.1,2001-02-10 15:53:00+00:00,-1.0,2001-02-11 04:37:00+00:00,0.0,,,6.4,,0.4,16.1,1431,608,126.6816,36.7487
2001-02-11,-1.6,-3.0,2001-02-11 14:22:00+00:00,15.5,2001-02-10 15:49:00+00:00,0.0,,,12.9,,5.6,38.8,1391,609,126.44,36.42
2001-02-11,-3.1,-4.8,2001-02-10 22:23:00+00:00,-0.4,2001-02-11 05:32:00+00:00,0.0,,,5.6,,1.8,45.6,1340,610,126.63,36.58
2001-02-11,-2.9,-7.3,2001-02-10 16:27:00+00:00,1.0,2001-02-11 05:46:00+00:00,0.0,,,5.3,,1.2,17.6,1432,611,127.27,36.57
